1.340790e+003,1.180210e+002
1.341754e+003,1.159574e+002
1.342719e+003,1.144025e+002
1.343683e+003,1.132991e+002
1.344647e+003,1.142304e+002
1.345611e+003,1.185439e+002
1.346576e+003,1.239637e+002
1.347540e+003,1.294979e+002
1.348504e+003,1.379346e+002
1.349468e+003,1.521250e+002
1.350432e+003,1.694725e+002
1.351397e+003,1.850661e+002
1.352361e+003,1.978300e+002
1.353325e+003,2.084652e+002
1.354289e+003,2.168771e+002
1.355254e+003,2.210292e+002
1.356218e+003,2.204848e+002
1.357182e+003,2.182567e+002
1.358146e+003,2.174808e+002
1.359111e+003,2.192082e+002
1.360075e+003,2.224975e+002
1.361039e+003,2.280052e+002
1.362003e+003,2.374966e+002
1.362968e+003,2.513342e+002
1.363932e+003,2.666191e+002
1.364896e+003,2.800223e+002
1.365860e+003,2.899497e+002
1.366824e+003,2.955473e+002
1.367789e+003,2.973481e+002
1.368753e+003,2.972983e+002
1.369717e+003,2.971126e+002
1.370681e+003,2.987281e+002
1.371646e+003,3.035412e+002
1.372610e+003,3.113449e+002
1.373574e+003,3.213383e+002
1.374538e+003,3.323412e+002
1.375503e+003,3.429414e+002
1.376467e+003,3.513292e+002
1.377431e+003,3.535840e+002
1.378395e+003,3.476035e+002
1.379359e+003,3.340500e+002
1.380324e+003,3.146892e+002
1.381288e+003,2.907664e+002
1.382252e+003,2.626079e+002
1.383216e+003,2.321006e+002
1.384181e+003,2.030593e+002
1.385145e+003,1.782571e+002
1.386109e+003,1.583668e+002
1.387073e+003,1.440020e+002
1.388038e+003,1.350741e+002
1.389002e+003,1.311048e+002
1.389966e+003,1.317523e+002
1.390930e+003,1.362935e+002
1.391895e+003,1.450426e+002
1.392859e+003,1.581429e+002
1.393823e+003,1.750445e+002
1.394787e+003,1.950554e+002
1.395751e+003,2.178504e+002
1.396716e+003,2.455858e+002
1.397680e+003,2.799810e+002
1.398644e+003,3.208695e+002
1.399608e+003,3.674833e+002
1.400573e+003,4.177750e+002
1.401537e+003,4.672644e+002
1.402501e+003,5.117545e+002
1.403465e+003,5.497108e+002
1.404430e+003,5.801505e+002
1.405394e+003,6.008204e+002
1.406358e+003,6.092988e+002
1.407322e+003,6.061143e+002
1.408286e+003,5.951127e+002
1.409251e+003,5.790468e+002
1.410215e+003,5.596513e+002
1.411179e+003,5.384982e+002
1.412143e+003,5.171815e+002
1.413108e+003,4.963963e+002
1.414072e+003,4.763962e+002
1.415036e+003,4.572574e+002
1.416000e+003,4.393835e+002
1.416965e+003,4.230571e+002
1.417929e+003,4.076621e+002
1.418893e+003,3.922404e+002
1.419857e+003,3.768289e+002
1.420822e+003,3.634983e+002
1.421786e+003,3.547274e+002
1.422750e+003,3.508347e+002
1.423714e+003,3.517177e+002
1.424678e+003,3.569290e+002
1.425643e+003,3.652373e+002
1.426607e+003,3.759701e+002
1.427571e+003,3.915027e+002
1.428535e+003,4.132357e+002
1.429500e+003,4.391595e+002
1.430464e+003,4.663775e+002
1.431428e+003,4.938752e+002
1.432392e+003,5.218638e+002
1.433357e+003,5.494225e+002
1.434321e+003,5.741282e+002
1.435285e+003,5.941201e+002
1.436249e+003,6.086835e+002
1.437214e+003,6.176157e+002
1.438178e+003,6.186965e+002
1.439142e+003,6.101193e+002
1.440106e+003,5.923475e+002
1.441070e+003,5.677576e+002
1.442035e+003,5.376996e+002
1.442999e+003,5.026823e+002
1.443963e+003,4.643050e+002
1.444927e+003,4.244506e+002
1.445892e+003,3.849499e+002
1.446856e+003,3.471736e+002
1.447820e+003,3.124724e+002
1.448784e+003,2.822805e+002
1.449749e+003,2.571320e+002
1.450713e+003,2.372719e+002
1.451677e+003,2.221249e+002
1.452641e+003,2.120246e+002
1.453605e+003,2.041736e+002
1.454570e+003,1.964266e+002
1.455534e+003,1.891039e+002
1.456498e+003,1.829743e+002
1.457462e+003,1.782105e+002
1.458427e+003,1.743776e+002
1.459391e+003,1.718229e+002
1.460355e+003,1.717188e+002
1.461319e+003,1.741998e+002
1.462284e+003,1.770759e+002
1.463248e+003,1.784084e+002
1.464212e+003,1.786543e+002
1.465176e+003,1.782756e+002
1.466141e+003,1.764982e+002
1.467105e+003,1.706357e+002
1.468069e+003,1.610029e+002
1.469033e+003,1.484828e+002
1.469997e+003,1.340960e+002
1.470962e+003,1.196278e+002
1.471926e+003,1.067853e+002
1.472890e+003,9.664342e+001
1.473854e+003,8.979855e+001
1.474819e+003,8.580979e+001
1.475783e+003,8.375370e+001
1.476747e+003,8.309869e+001
1.477711e+003,8.378571e+001
1.478676e+003,8.551942e+001
1.479640e+003,8.873698e+001
1.480604e+003,9.347062e+001
1.481568e+003,9.876645e+001
1.482532e+003,1.035527e+002
1.483497e+003,1.081306e+002
1.484461e+003,1.127933e+002
1.485425e+003,1.185979e+002
1.486389e+003,1.268499e+002
1.487354e+003,1.381545e+002
1.488318e+003,1.528036e+002
1.489282e+003,1.702298e+002
1.490246e+003,1.871616e+002
1.491211e+003,2.006363e+002
1.492175e+003,2.096433e+002
1.493139e+003,2.146491e+002
1.494103e+003,2.147049e+002
1.495068e+003,2.082293e+002
1.496032e+003,1.954312e+002
1.496996e+003,1.781335e+002
1.497960e+003,1.587492e+002
1.498924e+003,1.387390e+002
1.499889e+003,1.197058e+002
1.500853e+003,1.037825e+002
1.501817e+003,9.300917e+001
1.502781e+003,8.673504e+001
1.503746e+003,8.197468e+001
1.504710e+003,7.818349e+001
1.505674e+003,7.618765e+001
1.506638e+003,7.611809e+001
1.507603e+003,7.606984e+001
1.508567e+003,7.478809e+001
1.509531e+003,7.403742e+001
1.510495e+003,7.550864e+001
1.511459e+003,7.839751e+001
1.512424e+003,8.011439e+001
1.513388e+003,8.066698e+001
1.514352e+003,8.117266e+001
1.515316e+003,8.191720e+001
1.516281e+003,8.211040e+001
1.517245e+003,8.121805e+001
1.518209e+003,8.128589e+001
1.519173e+003,8.394302e+001
1.520138e+003,8.742352e+001
1.521102e+003,8.953567e+001
1.522066e+003,9.051060e+001
1.523030e+003,9.235941e+001
1.523995e+003,9.545926e+001
1.524959e+003,9.912449e+001
1.525923e+003,1.028581e+002
1.526887e+003,1.065920e+002
1.527852e+003,1.105435e+002
1.528816e+003,1.136972e+002
1.529780e+003,1.155312e+002
1.530744e+003,1.166488e+002
1.531708e+003,1.185458e+002
1.532673e+003,1.210263e+002
1.533637e+003,1.222834e+002
1.534601e+003,1.224702e+002
1.535565e+003,1.232932e+002
1.536530e+003,1.261381e+002
1.537494e+003,1.312856e+002
1.538458e+003,1.386539e+002
1.539422e+003,1.477762e+002
1.540386e+003,1.580146e+002
1.541351e+003,1.681039e+002
1.542315e+003,1.758447e+002
1.543279e+003,1.808262e+002
1.544243e+003,1.835534e+002
1.545208e+003,1.845644e+002
1.546172e+003,1.844754e+002
1.547136e+003,1.839934e+002
1.548100e+003,1.838620e+002
1.549065e+003,1.849469e+002
1.550029e+003,1.875132e+002
1.550993e+003,1.917181e+002
1.551957e+003,1.982442e+002
1.552922e+003,2.081079e+002
1.553886e+003,2.210370e+002
1.554850e+003,2.358247e+002
1.555814e+003,2.513307e+002
1.556779e+003,2.664906e+002
1.557743e+003,2.808042e+002
1.558707e+003,2.951469e+002
1.559671e+003,3.105583e+002
1.560635e+003,3.268543e+002
1.561600e+003,3.436761e+002
1.562564e+003,3.623177e+002
1.563528e+003,3.842936e+002
1.564492e+003,4.129045e+002
1.565457e+003,4.526347e+002
1.566421e+003,5.065144e+002
1.567385e+003,5.748892e+002
1.568349e+003,6.567573e+002
1.569313e+003,7.511992e+002
1.570278e+003,8.557017e+002
1.571242e+003,9.682479e+002
1.572206e+003,1.087913e+003
1.573170e+003,1.205432e+003
1.574135e+003,1.308366e+003
1.575099e+003,1.389326e+003
1.576063e+003,1.446547e+003
1.577027e+003,1.479391e+003
1.577992e+003,1.485500e+003
1.578956e+003,1.465766e+003
1.579920e+003,1.423875e+003
1.580884e+003,1.365476e+003
1.581849e+003,1.297794e+003
1.582813e+003,1.229398e+003
1.583777e+003,1.168031e+003
1.584741e+003,1.120801e+003
1.585706e+003,1.092035e+003
1.586670e+003,1.078570e+003
1.587634e+003,1.079290e+003
1.588598e+003,1.097353e+003
1.589563e+003,1.134215e+003
1.590527e+003,1.187569e+003
1.591491e+003,1.251700e+003
1.592455e+003,1.323200e+003
1.593419e+003,1.398416e+003
1.594384e+003,1.473331e+003
1.595348e+003,1.544094e+003
1.596312e+003,1.605924e+003
1.597276e+003,1.653392e+003
1.598240e+003,1.682583e+003
1.599205e+003,1.691990e+003
1.600169e+003,1.680447e+003
1.601133e+003,1.644923e+003
1.602097e+003,1.584818e+003
1.603062e+003,1.502849e+003
1.604026e+003,1.403577e+003
1.604990e+003,1.291577e+003
1.605954e+003,1.171315e+003
1.606919e+003,1.047737e+003
1.607883e+003,9.260107e+002
1.608847e+003,8.110187e+002
1.609811e+003,7.064598e+002
1.610776e+003,6.152811e+002
1.611740e+003,5.408191e+002
1.612704e+003,4.852483e+002
1.613668e+003,4.484795e+002
1.614633e+003,4.275425e+002
1.615597e+003,4.222607e+002
1.616561e+003,4.331064e+002
1.617525e+003,4.594789e+002
1.618490e+003,4.997460e+002
1.619454e+003,5.506163e+002
1.620418e+003,6.076031e+002
1.621382e+003,6.656658e+002
1.622346e+003,7.198182e+002
1.623311e+003,7.648129e+002
1.624275e+003,7.942370e+002
1.625239e+003,8.032672e+002
1.626203e+003,7.904291e+002
1.627167e+003,7.572151e+002
1.628132e+003,7.060037e+002
1.629096e+003,6.406401e+002
1.630060e+003,5.660004e+002
1.631024e+003,4.885583e+002
1.631989e+003,4.138095e+002
1.632953e+003,3.454438e+002
1.633917e+003,2.863967e+002
1.634881e+003,2.392234e+002
1.635846e+003,2.049359e+002
1.636810e+003,1.797724e+002
1.637774e+003,1.592690e+002
1.638738e+003,1.416459e+002
1.639703e+003,1.264337e+002
1.640667e+003,1.133633e+002
1.641631e+003,1.022896e+002
1.642595e+003,9.281096e+001
1.643560e+003,8.475805e+001
1.644524e+003,7.824847e+001
1.645488e+003,7.346171e+001
1.646452e+003,7.031692e+001
1.647417e+003,6.865466e+001
1.648381e+003,6.847945e+001
1.649345e+003,6.826633e+001
1.650309e+003,6.425172e+001
1.651273e+003,5.776645e+001
1.652238e+003,5.123700e+001
1.653202e+003,4.549901e+001
1.654166e+003,4.068011e+001
1.655130e+003,3.711546e+001
1.656094e+003,3.519593e+001
1.657059e+003,3.455622e+001
1.658023e+003,3.428945e+001
1.658987e+003,3.367757e+001
1.659951e+003,3.367240e+001
1.660916e+003,3.440066e+001
1.661880e+003,3.461298e+001
1.662844e+003,3.308045e+001
1.663808e+003,2.996386e+001
1.664773e+003,2.785909e+001
1.665737e+003,2.678012e+001
1.666701e+003,2.490913e+001
1.667665e+003,2.215222e+001
1.668630e+003,2.047092e+001
1.669594e+003,2.075522e+001
1.670558e+003,2.036047e+001
1.671522e+003,1.794045e+001
1.672487e+003,1.520594e+001
1.673451e+003,1.538515e+001
1.674415e+003,1.664887e+001
1.675379e+003,1.612663e+001
1.676344e+003,1.478721e+001
1.677308e+003,1.447404e+001
1.678272e+003,1.532649e+001
1.679236e+003,1.580126e+001
1.680200e+003,1.501019e+001
1.681165e+003,1.349806e+001
1.682129e+003,1.216437e+001
1.683093e+003,1.108219e+001
1.684057e+003,9.282495e+000
1.685021e+003,7.274314e+000
1.685986e+003,6.115302e+000
1.686950e+003,5.422936e+000
1.687914e+003,2.908947e+000
1.688878e+003,-6.916975e-001
1.689843e+003,-2.586079e+000
1.690807e+003,-2.269657e+000
1.691771e+003,-8.537885e-001
1.692735e+003,4.668101e-001
1.693700e+003,8.672978e-001
1.694664e+003,2.748673e-002
1.695628e+003,-1.535498e+000
1.696592e+003,-2.675753e+000
1.697557e+003,-2.229437e+000
1.698521e+003,-1.064033e-001
1.699485e+003,1.938808e+000
1.700449e+003,2.782518e+000
1.701414e+003,2.845124e+000
1.702378e+003,3.530102e+000
1.703342e+003,4.746933e+000
1.704306e+003,5.778946e+000
1.705271e+003,6.084058e+000
1.706235e+003,5.109412e+000
1.707199e+003,2.684579e+000
1.708163e+003,-7.933916e-001
1.709127e+003,-4.563942e+000
1.710092e+003,-6.982082e+000
1.711056e+003,-6.653696e+000
1.712020e+003,-4.915033e+000
1.712984e+003,-4.186796e+000
1.713948e+003,-4.199616e+000
1.714913e+003,-3.915637e+000
1.715877e+003,-3.055214e+000
1.716841e+003,-2.412553e+000
1.717805e+003,-2.336369e+000
1.718770e+003,-2.805024e+000
1.719734e+003,-3.970493e+000
1.720698e+003,-5.869143e+000
1.721662e+003,-7.941356e+000
1.722627e+003,-8.910499e+000
1.723591e+003,-8.263036e+000
1.724555e+003,-6.724992e+000
1.725519e+003,-5.429957e+000
1.726484e+003,-4.587192e+000
1.727448e+003,-3.957721e+000
1.728412e+003,-3.977430e+000
1.729376e+003,-4.902112e+000
1.730341e+003,-6.006317e+000
1.731305e+003,-6.026705e+000
1.732269e+003,-5.621431e+000
1.733233e+003,-6.251534e+000
1.734198e+003,-7.593821e+000
1.735162e+003,-7.989162e+000
1.736126e+003,-6.874661e+000
1.737090e+003,-6.037571e+000
1.738054e+003,-6.218114e+000
1.739019e+003,-6.813862e+000
1.739983e+003,-7.359890e+000
1.740947e+003,-8.738550e+000
1.741911e+003,-1.154126e+001
1.742875e+003,-1.503360e+001
1.743840e+003,-1.783167e+001
1.744804e+003,-1.896715e+001
1.745768e+003,-1.908817e+001
1.746732e+003,-1.848498e+001
1.747697e+003,-1.615867e+001
1.748661e+003,-1.244345e+001
1.749625e+003,-9.658522e+000
1.750589e+003,-8.613705e+000
1.751554e+003,-6.761243e+000
1.752518e+003,-3.380522e+000
1.753482e+003,-3.373663e-001
1.754446e+003,4.760064e-001
1.755411e+003,-7.766187e-001
1.756375e+003,-3.206929e+000
1.757339e+003,-5.104144e+000
1.758303e+003,-4.997764e+000
1.759268e+003,-3.064256e+000
1.760232e+003,-3.100663e-001
1.761196e+003,2.376438e+000
1.762160e+003,3.890315e+000
1.763125e+003,3.975674e+000
1.764089e+003,4.211698e+000
1.765053e+003,5.445344e+000
1.766017e+003,5.752434e+000
1.766981e+003,3.916741e+000
1.767946e+003,7.466156e-001
1.768910e+003,-2.787810e+000
1.769874e+003,-6.448982e+000
1.770838e+003,-9.294249e+000
1.771802e+003,-1.114592e+001
1.772767e+003,-1.255680e+001
1.773731e+003,-1.268979e+001
1.774695e+003,-1.096057e+001
1.775659e+003,-8.398573e+000
1.776624e+003,-5.813260e+000
1.777588e+003,-3.498231e+000
1.778552e+003,-1.993034e+000
1.779516e+003,-1.062305e+000
1.780481e+003,2.198301e-001
1.781445e+003,1.997210e+000
1.782409e+003,3.435274e+000
1.783373e+003,3.627686e+000
1.784338e+003,2.846018e+000
1.785302e+003,1.304611e+000
1.786266e+003,-1.110788e+000
1.787230e+003,-3.648040e+000
1.788195e+003,-5.117542e+000
1.789159e+003,-6.059676e+000
1.790123e+003,-7.178679e+000
1.791087e+003,-8.586946e+000
1.792052e+003,-9.657864e+000
1.793016e+003,-9.321579e+000
1.793980e+003,-7.595095e+000
1.794944e+003,-5.096278e+000
1.795908e+003,-2.324957e+000
1.796873e+003,3.350672e-001
1.797837e+003,2.763227e+000
1.798801e+003,4.730396e+000
1.799765e+003,5.631050e+000
1.800729e+003,5.629233e+000
1.801694e+003,5.953733e+000
1.802658e+003,6.756793e+000
1.803622e+003,7.217191e+000
1.804586e+003,6.904882e+000
1.805551e+003,6.105587e+000
1.806515e+003,5.489300e+000
1.807479e+003,5.057419e+000
1.808443e+003,5.179713e+000
1.809408e+003,6.038093e+000
1.810372e+003,7.250934e+000
1.811336e+003,8.768867e+000
1.812300e+003,9.655010e+000
1.813265e+003,8.663527e+000
1.814229e+003,6.284006e+000
1.815193e+003,4.272363e+000
1.816157e+003,3.144476e+000
1.817122e+003,1.862485e+000
1.818086e+003,-8.634853e-002
1.819050e+003,-2.210176e+000
1.820014e+003,-3.558661e+000
1.820979e+003,-3.812599e+000
1.821943e+003,-2.699412e+000
1.822907e+003,-3.558398e-001
1.823871e+003,2.588072e+000
1.824835e+003,5.567160e+000
1.825800e+003,7.681471e+000
1.826764e+003,8.820011e+000
1.827728e+003,9.939298e+000
1.828692e+003,1.129417e+001
1.829656e+003,1.150824e+001
1.830621e+003,1.105810e+001
1.831585e+003,1.101155e+001
1.832549e+003,1.123765e+001
1.833513e+003,1.119528e+001
1.834478e+003,1.069863e+001
1.835442e+003,9.610364e+000
1.836406e+003,8.702560e+000
1.837370e+003,8.848212e+000
1.838335e+003,1.005192e+001
1.839299e+003,1.153856e+001
1.840263e+003,1.266973e+001
1.841227e+003,1.332447e+001
1.842192e+003,1.344069e+001
1.843156e+003,1.303671e+001
1.844120e+003,1.323931e+001
1.845084e+003,1.426784e+001
1.846049e+003,1.531897e+001
1.847013e+003,1.575611e+001
1.847977e+003,1.528756e+001
1.848941e+003,1.456528e+001
1.849906e+003,1.481101e+001
1.850870e+003,1.580147e+001
1.851834e+003,1.632981e+001
1.852798e+003,1.619436e+001
1.853762e+003,1.615843e+001
1.854727e+003,1.651773e+001
1.855691e+003,1.720156e+001
1.856655e+003,1.809469e+001
1.857619e+003,1.944543e+001
1.858583e+003,2.129316e+001
1.859548e+003,2.286195e+001
1.860512e+003,2.392485e+001
1.861476e+003,2.522083e+001
1.862440e+003,2.731951e+001
1.863405e+003,2.884196e+001
1.864369e+003,2.866975e+001
1.865333e+003,2.741314e+001
1.866297e+003,2.657510e+001
1.867262e+003,2.565149e+001
1.868226e+003,2.415927e+001
1.869190e+003,2.291696e+001
1.870154e+003,2.273312e+001
1.871119e+003,2.340596e+001
1.872083e+003,2.417941e+001
1.873047e+003,2.519770e+001
1.874011e+003,2.730691e+001
1.874976e+003,3.040321e+001
1.875940e+003,3.286227e+001
1.876904e+003,3.388206e+001
1.877868e+003,3.427663e+001
1.878833e+003,3.487658e+001
1.879797e+003,3.568729e+001
1.880761e+003,3.539843e+001
1.881725e+003,3.362976e+001
1.882689e+003,3.174857e+001
1.883654e+003,3.117053e+001
1.884618e+003,3.175879e+001
1.885582e+003,3.232545e+001
1.886546e+003,3.299690e+001
1.887510e+003,3.422380e+001
1.888475e+003,3.558293e+001
1.889439e+003,3.564277e+001
1.890403e+003,3.453006e+001
1.891367e+003,3.331485e+001
1.892332e+003,3.260987e+001
1.893296e+003,3.239103e+001
1.894260e+003,3.204208e+001
1.895224e+003,3.119552e+001
1.896189e+003,3.092176e+001
1.897153e+003,3.224919e+001
1.898117e+003,3.486971e+001
1.899081e+003,3.712497e+001
1.900046e+003,3.868092e+001
1.901010e+003,4.009829e+001
1.901974e+003,4.105493e+001
1.902938e+003,4.045874e+001
1.903903e+003,3.852156e+001
1.904867e+003,3.663546e+001
1.905831e+003,3.552463e+001
1.906795e+003,3.503998e+001
1.907760e+003,3.472644e+001
1.908724e+003,3.456425e+001
1.909688e+003,3.498439e+001
1.910652e+003,3.632368e+001
1.911616e+003,3.815752e+001
1.912581e+003,3.939992e+001
1.913545e+003,4.015440e+001
1.914509e+003,4.102291e+001
1.915473e+003,4.187241e+001
1.916438e+003,4.226576e+001
1.917402e+003,4.262333e+001
1.918366e+003,4.366577e+001
1.919330e+003,4.525088e+001
1.920294e+003,4.659309e+001
1.921259e+003,4.743931e+001
1.922223e+003,4.820830e+001
1.923187e+003,4.886403e+001
1.924151e+003,4.900674e+001
1.925116e+003,4.835273e+001
1.926080e+003,4.706085e+001
1.927044e+003,4.588704e+001
1.928008e+003,4.500741e+001
1.928973e+003,4.419646e+001
1.929937e+003,4.335899e+001
1.930901e+003,4.319852e+001
1.931865e+003,4.400792e+001
1.932830e+003,4.514167e+001
1.933794e+003,4.609744e+001
1.934758e+003,4.684102e+001
1.935722e+003,4.701794e+001
1.936687e+003,4.640808e+001
1.937651e+003,4.548149e+001
1.938615e+003,4.453367e+001
1.939579e+003,4.362072e+001
1.940543e+003,4.302865e+001
1.941508e+003,4.255022e+001
1.942472e+003,4.201558e+001
1.943436e+003,4.201127e+001
1.944400e+003,4.328745e+001
1.945365e+003,4.524924e+001
1.946329e+003,4.697639e+001
1.947293e+003,4.854990e+001
1.948257e+003,5.052094e+001
1.949221e+003,5.211528e+001
1.950186e+003,5.330624e+001
1.951150e+003,5.493497e+001
1.952114e+003,5.736578e+001
1.953078e+003,5.961880e+001
1.954043e+003,6.071614e+001
1.955007e+003,6.061773e+001
1.955971e+003,5.989235e+001
1.956935e+003,5.926158e+001
1.957900e+003,5.874131e+001
1.958864e+003,5.766877e+001
1.959828e+003,5.641224e+001
1.960792e+003,5.590785e+001
1.961757e+003,5.662176e+001
1.962721e+003,5.737822e+001
1.963685e+003,5.791169e+001
1.964649e+003,5.870295e+001
1.965614e+003,5.950846e+001
1.966578e+003,5.953138e+001
1.967542e+003,5.917185e+001
1.968506e+003,5.900644e+001
1.969470e+003,5.894083e+001
1.970435e+003,5.884396e+001
1.971399e+003,5.844051e+001
1.972363e+003,5.768142e+001
1.973327e+003,5.706647e+001
1.974292e+003,5.718419e+001
1.975256e+003,5.803872e+001
1.976220e+003,5.900813e+001
1.977184e+003,6.028307e+001
1.978148e+003,6.191744e+001
1.979113e+003,6.281416e+001
1.980077e+003,6.248954e+001
1.981041e+003,6.227536e+001
1.982005e+003,6.233140e+001
1.982970e+003,6.221965e+001
1.983934e+003,6.160367e+001
1.984898e+003,6.104021e+001
1.985862e+003,6.125133e+001
1.986827e+003,6.225790e+001
1.987791e+003,6.371289e+001
1.988755e+003,6.532308e+001
1.989719e+003,6.702502e+001
1.990684e+003,6.952041e+001
1.991648e+003,7.227547e+001
1.992612e+003,7.388804e+001
1.993576e+003,6.994708e+001
1.994541e+003,6.946924e+001
1.995505e+003,7.122252e+001
1.996469e+003,7.707353e+001
1.997433e+003,7.880878e+001
1.998397e+003,7.495961e+001
1.999362e+003,7.028328e+001
