1.341754e+003,5.485601e+001
1.342719e+003,5.415815e+001
1.343683e+003,5.402207e+001
1.344647e+003,5.540865e+001
1.345611e+003,5.882626e+001
1.346576e+003,6.384035e+001
1.347540e+003,6.982023e+001
1.348504e+003,7.675652e+001
1.349468e+003,8.477056e+001
1.350432e+003,9.308033e+001
1.351397e+003,9.965668e+001
1.352361e+003,1.037080e+002
1.353325e+003,1.059940e+002
1.354289e+003,1.071813e+002
1.355254e+003,1.072934e+002
1.356218e+003,1.064574e+002
1.357182e+003,1.058205e+002
1.358146e+003,1.065207e+002
1.359111e+003,1.090838e+002
1.360075e+003,1.134482e+002
1.361039e+003,1.199649e+002
1.362003e+003,1.285046e+002
1.362968e+003,1.382818e+002
1.363932e+003,1.475143e+002
1.364896e+003,1.545479e+002
1.365860e+003,1.594750e+002
1.366824e+003,1.626681e+002
1.367789e+003,1.643615e+002
1.368753e+003,1.652811e+002
1.369717e+003,1.662820e+002
1.370681e+003,1.686814e+002
1.371646e+003,1.734090e+002
1.372610e+003,1.805637e+002
1.373574e+003,1.898642e+002
1.374538e+003,2.000988e+002
1.375503e+003,2.091012e+002
1.376467e+003,2.155257e+002
1.377431e+003,2.176548e+002
1.378395e+003,2.143405e+002
1.379359e+003,2.054198e+002
1.380324e+003,1.914152e+002
1.381288e+003,1.736617e+002
1.382252e+003,1.537070e+002
1.383216e+003,1.332035e+002
1.384181e+003,1.140596e+002
1.385145e+003,9.774209e+001
1.386109e+003,8.521100e+001
1.387073e+003,7.747452e+001
1.388038e+003,7.351141e+001
1.389002e+003,7.181588e+001
1.389966e+003,7.207168e+001
1.390930e+003,7.430302e+001
1.391895e+003,7.900086e+001
1.392859e+003,8.562890e+001
1.393823e+003,9.387819e+001
1.394787e+003,1.049795e+002
1.395751e+003,1.201159e+002
1.396716e+003,1.399682e+002
1.397680e+003,1.648885e+002
1.398644e+003,1.937094e+002
1.399608e+003,2.240032e+002
1.400573e+003,2.539083e+002
1.401537e+003,2.823111e+002
1.402501e+003,3.093968e+002
1.403465e+003,3.334705e+002
1.404430e+003,3.529656e+002
1.405394e+003,3.660056e+002
1.406358e+003,3.708800e+002
1.407322e+003,3.685354e+002
1.408286e+003,3.619063e+002
1.409251e+003,3.527217e+002
1.410215e+003,3.418681e+002
1.411179e+003,3.299571e+002
1.412143e+003,3.164026e+002
1.413108e+003,3.009725e+002
1.414072e+003,2.853613e+002
1.415036e+003,2.719004e+002
1.416000e+003,2.609915e+002
1.416965e+003,2.503085e+002
1.417929e+003,2.393543e+002
1.418893e+003,2.287066e+002
1.419857e+003,2.190057e+002
1.420822e+003,2.105614e+002
1.421786e+003,2.035438e+002
1.422750e+003,1.985140e+002
1.423714e+003,1.967030e+002
1.424678e+003,1.983939e+002
1.425643e+003,2.029108e+002
1.426607e+003,2.097196e+002
1.427571e+003,2.192042e+002
1.428535e+003,2.312655e+002
1.429500e+003,2.462143e+002
1.430464e+003,2.639584e+002
1.431428e+003,2.840819e+002
1.432392e+003,3.060573e+002
1.433357e+003,3.283934e+002
1.434321e+003,3.492838e+002
1.435285e+003,3.670958e+002
1.436249e+003,3.804408e+002
1.437214e+003,3.878876e+002
1.438178e+003,3.883841e+002
1.439142e+003,3.819567e+002
1.440106e+003,3.687019e+002
1.441070e+003,3.492285e+002
1.442035e+003,3.245906e+002
1.442999e+003,2.974476e+002
1.443963e+003,2.696852e+002
1.444927e+003,2.426834e+002
1.445892e+003,2.176057e+002
1.446856e+003,1.955911e+002
1.447820e+003,1.773566e+002
1.448784e+003,1.626738e+002
1.449749e+003,1.509040e+002
1.450713e+003,1.414948e+002
1.451677e+003,1.341871e+002
1.452641e+003,1.280447e+002
1.453605e+003,1.225680e+002
1.454570e+003,1.175217e+002
1.455534e+003,1.128519e+002
1.456498e+003,1.086315e+002
1.457462e+003,1.049483e+002
1.458427e+003,1.022349e+002
1.459391e+003,1.007359e+002
1.460355e+003,1.007281e+002
1.461319e+003,1.020314e+002
1.462284e+003,1.036204e+002
1.463248e+003,1.041703e+002
1.464212e+003,1.032123e+002
1.465176e+003,1.005188e+002
1.466141e+003,9.607159e+001
1.467105e+003,9.076277e+001
1.468069e+003,8.448106e+001
1.469033e+003,7.669746e+001
1.469997e+003,6.783669e+001
1.470962e+003,5.958310e+001
1.471926e+003,5.342566e+001
1.472890e+003,4.959906e+001
1.473854e+003,4.799182e+001
1.474819e+003,4.766416e+001
1.475783e+003,4.733285e+001
1.476747e+003,4.663795e+001
1.477711e+003,4.652727e+001
1.478676e+003,4.705213e+001
1.479640e+003,4.733888e+001
1.480604e+003,4.697844e+001
1.481568e+003,4.653030e+001
1.482532e+003,4.690844e+001
1.483497e+003,4.874105e+001
1.484461e+003,5.220487e+001
1.485425e+003,5.777160e+001
1.486389e+003,6.591330e+001
1.487354e+003,7.649687e+001
1.488318e+003,8.777060e+001
1.489282e+003,9.840072e+001
1.490246e+003,1.080924e+002
1.491211e+003,1.165846e+002
1.492175e+003,1.227932e+002
1.493139e+003,1.254973e+002
1.494103e+003,1.245101e+002
1.495068e+003,1.202169e+002
1.496032e+003,1.131911e+002
1.496996e+003,1.039212e+002
1.497960e+003,9.346834e+001
1.498924e+003,8.258215e+001
1.499889e+003,7.204015e+001
1.500853e+003,6.263750e+001
1.501817e+003,5.478458e+001
1.502781e+003,4.940476e+001
1.503746e+003,4.738306e+001
1.504710e+003,4.820978e+001
1.505674e+003,5.033668e+001
1.506638e+003,5.260522e+001
1.507603e+003,5.457693e+001
1.508567e+003,5.597689e+001
1.509531e+003,5.693647e+001
1.510495e+003,5.761592e+001
1.511459e+003,5.754994e+001
1.512424e+003,5.542451e+001
1.513388e+003,5.197719e+001
1.514352e+003,4.929504e+001
1.515316e+003,4.797501e+001
1.516281e+003,4.723484e+001
1.517245e+003,4.627383e+001
1.518209e+003,4.581258e+001
1.519173e+003,4.637358e+001
1.520138e+003,4.778886e+001
1.521102e+003,4.982320e+001
1.522066e+003,5.231676e+001
1.523030e+003,5.531164e+001
1.523995e+003,5.854125e+001
1.524959e+003,6.140549e+001
1.525923e+003,6.376612e+001
1.526887e+003,6.636527e+001
1.527852e+003,6.982603e+001
1.528816e+003,7.287189e+001
1.529780e+003,7.446959e+001
1.530744e+003,7.509020e+001
1.531708e+003,7.653584e+001
1.532673e+003,7.874758e+001
1.533637e+003,8.061250e+001
1.534601e+003,8.207661e+001
1.535565e+003,8.379817e+001
1.536530e+003,8.626720e+001
1.537494e+003,8.951006e+001
1.538458e+003,9.361891e+001
1.539422e+003,9.785588e+001
1.540386e+003,1.017577e+002
1.541351e+003,1.055281e+002
1.542315e+003,1.094281e+002
1.543279e+003,1.135352e+002
1.544243e+003,1.177311e+002
1.545208e+003,1.213828e+002
1.546172e+003,1.231267e+002
1.547136e+003,1.218954e+002
1.548100e+003,1.205598e+002
1.549065e+003,1.214597e+002
1.550029e+003,1.244188e+002
1.550993e+003,1.287247e+002
1.551957e+003,1.340817e+002
1.552922e+003,1.399016e+002
1.553886e+003,1.465115e+002
1.554850e+003,1.550118e+002
1.555814e+003,1.656506e+002
1.556779e+003,1.767652e+002
1.557743e+003,1.868625e+002
1.558707e+003,1.964495e+002
1.559671e+003,2.060260e+002
1.560635e+003,2.157109e+002
1.561600e+003,2.273039e+002
1.562564e+003,2.404498e+002
1.563528e+003,2.532406e+002
1.564492e+003,2.677018e+002
1.565457e+003,2.884660e+002
1.566421e+003,3.186384e+002
1.567385e+003,3.577899e+002
1.568349e+003,4.050560e+002
1.569313e+003,4.613969e+002
1.570278e+003,5.263027e+002
1.571242e+003,5.980512e+002
1.572206e+003,6.750543e+002
1.573170e+003,7.516389e+002
1.574135e+003,8.205493e+002
1.575099e+003,8.763892e+002
1.576063e+003,9.157996e+002
1.577027e+003,9.371632e+002
1.577992e+003,9.412373e+002
1.578956e+003,9.299186e+002
1.579920e+003,9.036652e+002
1.580884e+003,8.634351e+002
1.581849e+003,8.158497e+002
1.582813e+003,7.704975e+002
1.583777e+003,7.312617e+002
1.584741e+003,6.992694e+002
1.585706e+003,6.765804e+002
1.586670e+003,6.647562e+002
1.587634e+003,6.645193e+002
1.588598e+003,6.756250e+002
1.589563e+003,6.970742e+002
1.590527e+003,7.269120e+002
1.591491e+003,7.611287e+002
1.592455e+003,7.993168e+002
1.593419e+003,8.405740e+002
1.594384e+003,8.831689e+002
1.595348e+003,9.264485e+002
1.596312e+003,9.675817e+002
1.597276e+003,1.000535e+003
1.598240e+003,1.021275e+003
1.599205e+003,1.028560e+003
1.600169e+003,1.022079e+003
1.601133e+003,1.000867e+003
1.602097e+003,9.651011e+002
1.603062e+003,9.144395e+002
1.604026e+003,8.502465e+002
1.604990e+003,7.762691e+002
1.605954e+003,6.996096e+002
1.606919e+003,6.239698e+002
1.607883e+003,5.503859e+002
1.608847e+003,4.809206e+002
1.609811e+003,4.177766e+002
1.610776e+003,3.626020e+002
1.611740e+003,3.169176e+002
1.612704e+003,2.816776e+002
1.613668e+003,2.583837e+002
1.614633e+003,2.477112e+002
1.615597e+003,2.489488e+002
1.616561e+003,2.586371e+002
1.617525e+003,2.763593e+002
1.618490e+003,3.028510e+002
1.619454e+003,3.361767e+002
1.620418e+003,3.714301e+002
1.621382e+003,4.041577e+002
1.622346e+003,4.312330e+002
1.623311e+003,4.503992e+002
1.624275e+003,4.598938e+002
1.625239e+003,4.590228e+002
1.626203e+003,4.472131e+002
1.627167e+003,4.253854e+002
1.628132e+003,3.945313e+002
1.629096e+003,3.560283e+002
1.630060e+003,3.126977e+002
1.631024e+003,2.698690e+002
1.631989e+003,2.309285e+002
1.632953e+003,1.962737e+002
1.633917e+003,1.658934e+002
1.634881e+003,1.402843e+002
1.635846e+003,1.194326e+002
1.636810e+003,1.026554e+002
1.637774e+003,8.925330e+001
1.638738e+003,7.877985e+001
1.639703e+003,7.009096e+001
1.640667e+003,6.270725e+001
1.641631e+003,5.644381e+001
1.642595e+003,5.100189e+001
1.643560e+003,4.663079e+001
1.644524e+003,4.364080e+001
1.645488e+003,4.109205e+001
1.646452e+003,3.835615e+001
1.647417e+003,3.617708e+001
1.648381e+003,3.513843e+001
1.649345e+003,3.454911e+001
1.650309e+003,3.306804e+001
1.651273e+003,3.060100e+001
1.652238e+003,2.764948e+001
1.653202e+003,2.487487e+001
1.654166e+003,2.297691e+001
1.655130e+003,2.221707e+001
1.656094e+003,2.216419e+001
1.657059e+003,2.221005e+001
1.658023e+003,2.170676e+001
1.658987e+003,2.022535e+001
1.659951e+003,1.904627e+001
1.660916e+003,1.942397e+001
1.661880e+003,2.087369e+001
1.662844e+003,2.225315e+001
1.663808e+003,2.306836e+001
1.664773e+003,2.333187e+001
1.665737e+003,2.314723e+001
1.666701e+003,2.291130e+001
1.667665e+003,2.276093e+001
1.668630e+003,2.245842e+001
1.669594e+003,2.174716e+001
1.670558e+003,2.016599e+001
1.671522e+003,1.749242e+001
1.672487e+003,1.431303e+001
1.673451e+003,1.185533e+001
1.674415e+003,1.003699e+001
1.675379e+003,8.329358e+000
1.676344e+003,6.786812e+000
1.677308e+003,5.662082e+000
1.678272e+003,4.885132e+000
1.679236e+003,4.039522e+000
1.680200e+003,3.234924e+000
1.681165e+003,2.867468e+000
1.682129e+003,2.910751e+000
1.683093e+003,2.801910e+000
1.684057e+003,2.203401e+000
1.685021e+003,1.254011e+000
1.685986e+003,2.557920e-001
1.686950e+003,-3.642192e-001
1.687914e+003,-2.677276e-001
1.688878e+003,2.937168e-002
1.689843e+003,-7.492423e-002
1.690807e+003,-3.848990e-001
1.691771e+003,-7.104636e-001
1.692735e+003,-1.098298e+000
1.693700e+003,-1.307587e+000
1.694664e+003,-1.113579e+000
1.695628e+003,-8.942032e-001
1.696592e+003,-1.066436e+000
1.697557e+003,-1.203613e+000
1.698521e+003,-8.183193e-001
1.699485e+003,-4.088795e-001
1.700449e+003,-1.114467e-001
1.701414e+003,2.986927e-001
1.702378e+003,5.410836e-001
1.703342e+003,3.740396e-001
1.704306e+003,3.786721e-001
1.705271e+003,3.594536e-001
1.706235e+003,-4.321059e-001
1.707199e+003,-1.968699e+000
1.708163e+003,-2.856213e+000
1.709127e+003,-2.678037e+000
1.710092e+003,-1.861057e+000
1.711056e+003,-7.689533e-001
1.712020e+003,1.495367e-002
1.712984e+003,-3.715969e-001
1.713948e+003,-1.786137e+000
1.714913e+003,-3.505983e+000
1.715877e+003,-4.597099e+000
1.716841e+003,-4.428188e+000
1.717805e+003,-3.705042e+000
1.718770e+003,-3.661638e+000
1.719734e+003,-4.253936e+000
1.720698e+003,-4.362513e+000
1.721662e+003,-3.072671e+000
1.722627e+003,-9.871181e-001
1.723591e+003,8.569661e-001
1.724555e+003,1.643626e+000
1.725519e+003,1.048414e+000
1.726484e+003,-2.343915e-001
1.727448e+003,-1.593608e+000
1.728412e+003,-2.641533e+000
1.729376e+003,-2.730312e+000
1.730341e+003,-1.801507e+000
1.731305e+003,-1.211106e+000
1.732269e+003,-1.244753e+000
1.733233e+003,-1.057856e+000
1.734198e+003,-8.214406e-001
1.735162e+003,-1.341658e+000
1.736126e+003,-2.629346e+000
1.737090e+003,-3.984542e+000
1.738054e+003,-5.285737e+000
1.739019e+003,-6.365119e+000
1.739983e+003,-6.621176e+000
1.740947e+003,-5.885790e+000
1.741911e+003,-4.462412e+000
1.742875e+003,-2.924282e+000
1.743840e+003,-1.672608e+000
1.744804e+003,-4.435150e-001
1.745768e+003,1.634267e+000
1.746732e+003,3.636695e+000
1.747697e+003,3.870945e+000
1.748661e+003,2.589342e+000
1.749625e+003,1.967947e+000
1.750589e+003,2.796084e+000
1.751554e+003,3.478985e+000
1.752518e+003,3.231726e+000
1.753482e+003,2.296904e+000
1.754446e+003,1.205835e+000
1.755411e+003,5.387174e-001
1.756375e+003,2.530939e-001
1.757339e+003,1.787579e-001
1.758303e+003,4.965573e-001
1.759268e+003,1.149509e+000
1.760232e+003,1.121083e+000
1.761196e+003,6.809014e-002
1.762160e+003,-1.099919e+000
1.763125e+003,-1.448238e+000
1.764089e+003,-1.431836e+000
1.765053e+003,-1.965766e+000
1.766017e+003,-2.788548e+000
1.766981e+003,-3.482879e+000
1.767946e+003,-3.747175e+000
1.768910e+003,-3.149843e+000
1.769874e+003,-1.898942e+000
1.770838e+003,-5.464684e-001
1.771802e+003,6.778591e-001
1.772767e+003,1.702316e+000
1.773731e+003,2.382369e+000
1.774695e+003,2.317739e+000
1.775659e+003,1.297232e+000
1.776624e+003,-1.945118e-001
1.777588e+003,-1.192623e+000
1.778552e+003,-1.051631e+000
1.779516e+003,-3.521698e-001
1.780481e+003,1.235001e-001
1.781445e+003,5.514766e-001
1.782409e+003,1.746532e+000
1.783373e+003,3.665788e+000
1.784338e+003,4.985479e+000
1.785302e+003,5.521777e+000
1.786266e+003,6.193142e+000
1.787230e+003,7.427480e+000
1.788195e+003,8.413998e+000
1.789159e+003,8.411469e+000
1.790123e+003,7.384410e+000
1.791087e+003,6.034222e+000
1.792052e+003,5.332098e+000
1.793016e+003,5.226623e+000
1.793980e+003,5.183177e+000
1.794944e+003,5.557048e+000
1.795908e+003,6.446779e+000
1.796873e+003,6.930145e+000
1.797837e+003,6.325239e+000
1.798801e+003,5.681899e+000
1.799765e+003,5.888669e+000
1.800729e+003,6.512878e+000
1.801694e+003,6.650213e+000
1.802658e+003,6.371837e+000
1.803622e+003,5.763481e+000
1.804586e+003,5.183231e+000
1.805551e+003,5.354518e+000
1.806515e+003,6.423077e+000
1.807479e+003,7.555509e+000
1.808443e+003,8.423865e+000
1.809408e+003,8.901145e+000
1.810372e+003,8.793722e+000
1.811336e+003,7.744373e+000
1.812300e+003,6.672648e+000
1.813265e+003,6.324996e+000
1.814229e+003,6.589156e+000
1.815193e+003,7.017598e+000
1.816157e+003,7.797304e+000
1.817122e+003,9.360135e+000
1.818086e+003,1.136127e+001
1.819050e+003,1.312008e+001
1.820014e+003,1.443355e+001
1.820979e+003,1.559550e+001
1.821943e+003,1.645488e+001
1.822907e+003,1.655220e+001
1.823871e+003,1.565721e+001
1.824835e+003,1.452627e+001
1.825800e+003,1.456715e+001
1.826764e+003,1.507108e+001
1.827728e+003,1.497929e+001
1.828692e+003,1.436508e+001
1.829656e+003,1.419880e+001
1.830621e+003,1.466648e+001
1.831585e+003,1.505518e+001
1.832549e+003,1.502825e+001
1.833513e+003,1.501089e+001
1.834478e+003,1.515440e+001
1.835442e+003,1.473721e+001
1.836406e+003,1.362891e+001
1.837370e+003,1.245506e+001
1.838335e+003,1.188133e+001
1.839299e+003,1.152988e+001
1.840263e+003,1.076004e+001
1.841227e+003,1.017331e+001
1.842192e+003,1.049855e+001
1.843156e+003,1.150436e+001
1.844120e+003,1.264622e+001
1.845084e+003,1.406228e+001
1.846049e+003,1.576826e+001
1.847013e+003,1.731504e+001
1.847977e+003,1.788963e+001
1.848941e+003,1.750565e+001
1.849906e+003,1.676769e+001
1.850870e+003,1.582441e+001
1.851834e+003,1.448588e+001
1.852798e+003,1.321859e+001
1.853762e+003,1.316948e+001
1.854727e+003,1.398390e+001
1.855691e+003,1.459408e+001
1.856655e+003,1.481029e+001
1.857619e+003,1.568212e+001
1.858583e+003,1.763256e+001
1.859548e+003,2.029349e+001
1.860512e+003,2.272261e+001
1.861476e+003,2.379843e+001
1.862440e+003,2.355756e+001
1.863405e+003,2.280501e+001
1.864369e+003,2.186852e+001
1.865333e+003,2.104507e+001
1.866297e+003,2.100582e+001
1.867262e+003,2.158270e+001
1.868226e+003,2.157871e+001
1.869190e+003,2.087949e+001
1.870154e+003,2.042696e+001
1.871119e+003,2.100929e+001
1.872083e+003,2.228955e+001
1.873047e+003,2.365108e+001
1.874011e+003,2.426819e+001
1.874976e+003,2.375805e+001
1.875940e+003,2.299268e+001
1.876904e+003,2.278799e+001
1.877868e+003,2.294794e+001
1.878833e+003,2.322106e+001
1.879797e+003,2.330315e+001
1.880761e+003,2.311281e+001
1.881725e+003,2.332777e+001
1.882689e+003,2.396431e+001
1.883654e+003,2.453345e+001
1.884618e+003,2.488338e+001
1.885582e+003,2.506810e+001
1.886546e+003,2.500496e+001
1.887510e+003,2.478845e+001
1.888475e+003,2.464168e+001
1.889439e+003,2.469482e+001
1.890403e+003,2.471609e+001
1.891367e+003,2.487515e+001
1.892332e+003,2.534150e+001
1.893296e+003,2.592905e+001
1.894260e+003,2.662432e+001
1.895224e+003,2.803154e+001
1.896189e+003,2.973998e+001
1.897153e+003,3.103178e+001
1.898117e+003,3.172500e+001
1.899081e+003,3.170377e+001
1.900046e+003,3.061127e+001
1.901010e+003,2.909365e+001
1.901974e+003,2.799705e+001
1.902938e+003,2.748174e+001
1.903903e+003,2.714607e+001
1.904867e+003,2.723451e+001
1.905831e+003,2.794007e+001
1.906795e+003,2.887773e+001
1.907760e+003,2.964981e+001
1.908724e+003,3.063350e+001
1.909688e+003,3.176780e+001
1.910652e+003,3.264327e+001
1.911616e+003,3.284275e+001
1.912581e+003,3.221684e+001
1.913545e+003,3.173980e+001
1.914509e+003,3.250595e+001
1.915473e+003,3.417256e+001
1.916438e+003,3.565845e+001
1.917402e+003,3.661446e+001
1.918366e+003,3.744923e+001
1.919330e+003,3.835281e+001
1.920294e+003,3.898501e+001
1.921259e+003,3.890754e+001
1.922223e+003,3.815914e+001
1.923187e+003,3.651530e+001
1.924151e+003,3.377115e+001
1.925116e+003,3.037574e+001
1.926080e+003,2.738224e+001
1.927044e+003,2.585502e+001
1.928008e+003,2.559015e+001
1.928973e+003,2.604856e+001
1.929937e+003,2.711558e+001
1.930901e+003,2.902691e+001
1.931865e+003,3.176146e+001
1.932830e+003,3.488766e+001
1.933794e+003,3.772787e+001
1.934758e+003,3.980917e+001
1.935722e+003,4.111040e+001
1.936687e+003,4.123172e+001
1.937651e+003,4.002898e+001
1.938615e+003,3.811679e+001
1.939579e+003,3.640428e+001
1.940543e+003,3.521975e+001
1.941508e+003,3.437388e+001
1.942472e+003,3.389412e+001
1.943436e+003,3.436605e+001
1.944400e+003,3.606627e+001
1.945365e+003,3.816369e+001
1.946329e+003,3.977851e+001
1.947293e+003,4.062975e+001
1.948257e+003,4.088632e+001
1.949221e+003,4.086209e+001
1.950186e+003,4.042542e+001
1.951150e+003,3.952417e+001
1.952114e+003,3.859450e+001
1.953078e+003,3.794070e+001
1.954043e+003,3.728673e+001
1.955007e+003,3.649944e+001
1.955971e+003,3.602013e+001
1.956935e+003,3.638776e+001
1.957900e+003,3.726706e+001
1.958864e+003,3.800337e+001
1.959828e+003,3.877521e+001
1.960792e+003,3.951355e+001
1.961757e+003,3.973170e+001
1.962721e+003,3.982753e+001
1.963685e+003,4.052131e+001
1.964649e+003,4.171273e+001
1.965614e+003,4.294561e+001
1.966578e+003,4.377909e+001
1.967542e+003,4.396525e+001
1.968506e+003,4.374269e+001
1.969470e+003,4.343133e+001
1.970435e+003,4.339319e+001
1.971399e+003,4.420955e+001
1.972363e+003,4.590612e+001
1.973327e+003,4.769484e+001
1.974292e+003,4.874362e+001
1.975256e+003,4.888903e+001
1.976220e+003,4.890471e+001
1.977184e+003,4.944060e+001
1.978148e+003,5.012858e+001
1.979113e+003,5.072644e+001
1.980077e+003,5.121153e+001
1.981041e+003,5.089680e+001
1.982005e+003,4.983086e+001
1.982970e+003,4.860902e+001
1.983934e+003,4.780265e+001
1.984898e+003,4.794971e+001
1.985862e+003,4.864283e+001
1.986827e+003,4.906670e+001
1.987791e+003,4.901906e+001
1.988755e+003,4.851706e+001
1.989719e+003,4.760518e+001
1.990684e+003,4.702866e+001
1.991648e+003,4.714469e+001
1.992612e+003,4.781363e+001
1.993576e+003,4.626553e+001
1.994541e+003,4.448894e+001
1.995505e+003,4.514958e+001
1.996469e+003,4.991703e+001
1.997433e+003,5.312769e+001
1.998397e+003,5.382485e+001
1.999362e+003,5.457253e+001
