1.342719e+003,1.772150e+002
1.343683e+003,1.765031e+002
1.344647e+003,1.782382e+002
1.345611e+003,1.825294e+002
1.346576e+003,1.889765e+002
1.347540e+003,1.969239e+002
1.348504e+003,2.062856e+002
1.349468e+003,2.171966e+002
1.350432e+003,2.300626e+002
1.351397e+003,2.446022e+002
1.352361e+003,2.593705e+002
1.353325e+003,2.724788e+002
1.354289e+003,2.829814e+002
1.355254e+003,2.912407e+002
1.356218e+003,2.972468e+002
1.357182e+003,3.027968e+002
1.358146e+003,3.103579e+002
1.359111e+003,3.207387e+002
1.360075e+003,3.333430e+002
1.361039e+003,3.477520e+002
1.362003e+003,3.643003e+002
1.362968e+003,3.825839e+002
1.363932e+003,4.008509e+002
1.364896e+003,4.173219e+002
1.365860e+003,4.308729e+002
1.366824e+003,4.397800e+002
1.367789e+003,4.442507e+002
1.368753e+003,4.470211e+002
1.369717e+003,4.508219e+002
1.370681e+003,4.595550e+002
1.371646e+003,4.756812e+002
1.372610e+003,4.968045e+002
1.373574e+003,5.195790e+002
1.374538e+003,5.408686e+002
1.375503e+003,5.574092e+002
1.376467e+003,5.663143e+002
1.377431e+003,5.664282e+002
1.378395e+003,5.571653e+002
1.379359e+003,5.356221e+002
1.380324e+003,5.000155e+002
1.381288e+003,4.541744e+002
1.382252e+003,4.051834e+002
1.383216e+003,3.579135e+002
1.384181e+003,3.159882e+002
1.385145e+003,2.815677e+002
1.386109e+003,2.540582e+002
1.387073e+003,2.333199e+002
1.388038e+003,2.194089e+002
1.389002e+003,2.121783e+002
1.389966e+003,2.124447e+002
1.390930e+003,2.216588e+002
1.391895e+003,2.389758e+002
1.392859e+003,2.600969e+002
1.393823e+003,2.837248e+002
1.394787e+003,3.132944e+002
1.395751e+003,3.518553e+002
1.396716e+003,3.991316e+002
1.397680e+003,4.534419e+002
1.398644e+003,5.129504e+002
1.399608e+003,5.756085e+002
1.400573e+003,6.387817e+002
1.401537e+003,6.992358e+002
1.402501e+003,7.542393e+002
1.403465e+003,8.000525e+002
1.404430e+003,8.336572e+002
1.405394e+003,8.531075e+002
1.406358e+003,8.573907e+002
1.407322e+003,8.484683e+002
1.408286e+003,8.302567e+002
1.409251e+003,8.055074e+002
1.410215e+003,7.761008e+002
1.411179e+003,7.440059e+002
1.412143e+003,7.119827e+002
1.413108e+003,6.825361e+002
1.414072e+003,6.559825e+002
1.415036e+003,6.317939e+002
1.416000e+003,6.093449e+002
1.416965e+003,5.861388e+002
1.417929e+003,5.615883e+002
1.418893e+003,5.390339e+002
1.419857e+003,5.209418e+002
1.420822e+003,5.070501e+002
1.421786e+003,4.960492e+002
1.422750e+003,4.885653e+002
1.423714e+003,4.869991e+002
1.424678e+003,4.920813e+002
1.425643e+003,5.029093e+002
1.426607e+003,5.183792e+002
1.427571e+003,5.391501e+002
1.428535e+003,5.652543e+002
1.429500e+003,5.968456e+002
1.430464e+003,6.334412e+002
1.431428e+003,6.737621e+002
1.432392e+003,7.165317e+002
1.433357e+003,7.582704e+002
1.434321e+003,7.956230e+002
1.435285e+003,8.258671e+002
1.436249e+003,8.471529e+002
1.437214e+003,8.574227e+002
1.438178e+003,8.545598e+002
1.439142e+003,8.385140e+002
1.440106e+003,8.101642e+002
1.441070e+003,7.720403e+002
1.442035e+003,7.263094e+002
1.442999e+003,6.768988e+002
1.443963e+003,6.264443e+002
1.444927e+003,5.770635e+002
1.445892e+003,5.305350e+002
1.446856e+003,4.888046e+002
1.447820e+003,4.532950e+002
1.448784e+003,4.228741e+002
1.449749e+003,3.950224e+002
1.450713e+003,3.696124e+002
1.451677e+003,3.492062e+002
1.452641e+003,3.350429e+002
1.453605e+003,3.237936e+002
1.454570e+003,3.132354e+002
1.455534e+003,3.027546e+002
1.456498e+003,2.924224e+002
1.457462e+003,2.829479e+002
1.458427e+003,2.763377e+002
1.459391e+003,2.724653e+002
1.460355e+003,2.694276e+002
1.461319e+003,2.660252e+002
1.462284e+003,2.624743e+002
1.463248e+003,2.599883e+002
1.464212e+003,2.580249e+002
1.465176e+003,2.560955e+002
1.466141e+003,2.531869e+002
1.467105e+003,2.474065e+002
1.468069e+003,2.385391e+002
1.469033e+003,2.268469e+002
1.469997e+003,2.130381e+002
1.470962e+003,1.983635e+002
1.471926e+003,1.840202e+002
1.472890e+003,1.707196e+002
1.473854e+003,1.593141e+002
1.474819e+003,1.511974e+002
1.475783e+003,1.480224e+002
1.476747e+003,1.494233e+002
1.477711e+003,1.517753e+002
1.478676e+003,1.539097e+002
1.479640e+003,1.566622e+002
1.480604e+003,1.606816e+002
1.481568e+003,1.660552e+002
1.482532e+003,1.727254e+002
1.483497e+003,1.807454e+002
1.484461e+003,1.897588e+002
1.485425e+003,2.010721e+002
1.486389e+003,2.171355e+002
1.487354e+003,2.384706e+002
1.488318e+003,2.630352e+002
1.489282e+003,2.886151e+002
1.490246e+003,3.118581e+002
1.491211e+003,3.298683e+002
1.492175e+003,3.415123e+002
1.493139e+003,3.470339e+002
1.494103e+003,3.454281e+002
1.495068e+003,3.355923e+002
1.496032e+003,3.178551e+002
1.496996e+003,2.940749e+002
1.497960e+003,2.664472e+002
1.498924e+003,2.396217e+002
1.499889e+003,2.171334e+002
1.500853e+003,1.995368e+002
1.501817e+003,1.860424e+002
1.502781e+003,1.771127e+002
1.503746e+003,1.731691e+002
1.504710e+003,1.738156e+002
1.505674e+003,1.780721e+002
1.506638e+003,1.844361e+002
1.507603e+003,1.897291e+002
1.508567e+003,1.916114e+002
1.509531e+003,1.908658e+002
1.510495e+003,1.885579e+002
1.511459e+003,1.853244e+002
1.512424e+003,1.823317e+002
1.513388e+003,1.795850e+002
1.514352e+003,1.764251e+002
1.515316e+003,1.736191e+002
1.516281e+003,1.735279e+002
1.517245e+003,1.776940e+002
1.518209e+003,1.847400e+002
1.519173e+003,1.933100e+002
1.520138e+003,2.012685e+002
1.521102e+003,2.064491e+002
1.522066e+003,2.096581e+002
1.523030e+003,2.144053e+002
1.523995e+003,2.207646e+002
1.524959e+003,2.267645e+002
1.525923e+003,2.312457e+002
1.526887e+003,2.340219e+002
1.527852e+003,2.352130e+002
1.528816e+003,2.363380e+002
1.529780e+003,2.387511e+002
1.530744e+003,2.430492e+002
1.531708e+003,2.489309e+002
1.532673e+003,2.562442e+002
1.533637e+003,2.640810e+002
1.534601e+003,2.728166e+002
1.535565e+003,2.843183e+002
1.536530e+003,2.995208e+002
1.537494e+003,3.158548e+002
1.538458e+003,3.308171e+002
1.539422e+003,3.442280e+002
1.540386e+003,3.563122e+002
1.541351e+003,3.670760e+002
1.542315e+003,3.771876e+002
1.543279e+003,3.862484e+002
1.544243e+003,3.932489e+002
1.545208e+003,3.979891e+002
1.546172e+003,4.009247e+002
1.547136e+003,4.026513e+002
1.548100e+003,4.047086e+002
1.549065e+003,4.084589e+002
1.550029e+003,4.136400e+002
1.550993e+003,4.194404e+002
1.551957e+003,4.262524e+002
1.552922e+003,4.356472e+002
1.553886e+003,4.476512e+002
1.554850e+003,4.612887e+002
1.555814e+003,4.761869e+002
1.556779e+003,4.924987e+002
1.557743e+003,5.108647e+002
1.558707e+003,5.296346e+002
1.559671e+003,5.485688e+002
1.560635e+003,5.688459e+002
1.561600e+003,5.926832e+002
1.562564e+003,6.217640e+002
1.563528e+003,6.570262e+002
1.564492e+003,7.007955e+002
1.565457e+003,7.555466e+002
1.566421e+003,8.240128e+002
1.567385e+003,9.118599e+002
1.568349e+003,1.021226e+003
1.569313e+003,1.151329e+003
1.570278e+003,1.298946e+003
1.571242e+003,1.457464e+003
1.572206e+003,1.617233e+003
1.573170e+003,1.768691e+003
1.574135e+003,1.903367e+003
1.575099e+003,2.011757e+003
1.576063e+003,2.084631e+003
1.577027e+003,2.116970e+003
1.577992e+003,2.106859e+003
1.578956e+003,2.057318e+003
1.579920e+003,1.977855e+003
1.580884e+003,1.882208e+003
1.581849e+003,1.779984e+003
1.582813e+003,1.679455e+003
1.583777e+003,1.590154e+003
1.584741e+003,1.520869e+003
1.585706e+003,1.476602e+003
1.586670e+003,1.455903e+003
1.587634e+003,1.457961e+003
1.588598e+003,1.483543e+003
1.589563e+003,1.530096e+003
1.590527e+003,1.592416e+003
1.591491e+003,1.662717e+003
1.592455e+003,1.737730e+003
1.593419e+003,1.814551e+003
1.594384e+003,1.888880e+003
1.595348e+003,1.956241e+003
1.596312e+003,2.012209e+003
1.597276e+003,2.054705e+003
1.598240e+003,2.078966e+003
1.599205e+003,2.077149e+003
1.600169e+003,2.044509e+003
1.601133e+003,1.983827e+003
1.602097e+003,1.902049e+003
1.603062e+003,1.798602e+003
1.604026e+003,1.673694e+003
1.604990e+003,1.533683e+003
1.605954e+003,1.389798e+003
1.606919e+003,1.249096e+003
1.607883e+003,1.116422e+003
1.608847e+003,9.953880e+002
1.609811e+003,8.877789e+002
1.610776e+003,7.949827e+002
1.611740e+003,7.187932e+002
1.612704e+003,6.591597e+002
1.613668e+003,6.179539e+002
1.614633e+003,5.967137e+002
1.615597e+003,5.963849e+002
1.616561e+003,6.146039e+002
1.617525e+003,6.500116e+002
1.618490e+003,7.020460e+002
1.619454e+003,7.668254e+002
1.620418e+003,8.364049e+002
1.621382e+003,9.022640e+002
1.622346e+003,9.534451e+002
1.623311e+003,9.821985e+002
1.624275e+003,9.867151e+002
1.625239e+003,9.699603e+002
1.626203e+003,9.318764e+002
1.627167e+003,8.741101e+002
1.628132e+003,8.016886e+002
1.629096e+003,7.220156e+002
1.630060e+003,6.405942e+002
1.631024e+003,5.600645e+002
1.631989e+003,4.840374e+002
1.632953e+003,4.160876e+002
1.633917e+003,3.582937e+002
1.634881e+003,3.103210e+002
1.635846e+003,2.697723e+002
1.636810e+003,2.369753e+002
1.637774e+003,2.123496e+002
1.638738e+003,1.944842e+002
1.639703e+003,1.798929e+002
1.640667e+003,1.672104e+002
1.641631e+003,1.569562e+002
1.642595e+003,1.484544e+002
1.643560e+003,1.401063e+002
1.644524e+003,1.307427e+002
1.645488e+003,1.210125e+002
1.646452e+003,1.119388e+002
1.647417e+003,1.038594e+002
1.648381e+003,9.681857e+001
1.649345e+003,9.094979e+001
1.650309e+003,8.658184e+001
1.651273e+003,8.273904e+001
1.652238e+003,7.813116e+001
1.653202e+003,7.299610e+001
1.654166e+003,6.889552e+001
1.655130e+003,6.630134e+001
1.656094e+003,6.429648e+001
1.657059e+003,6.227806e+001
1.658023e+003,5.983272e+001
1.658987e+003,5.663735e+001
1.659951e+003,5.406791e+001
1.660916e+003,5.319220e+001
1.661880e+003,5.372572e+001
1.662844e+003,5.514992e+001
1.663808e+003,5.698956e+001
1.664773e+003,5.821392e+001
1.665737e+003,5.842050e+001
1.666701e+003,5.808601e+001
1.667665e+003,5.745578e+001
1.668630e+003,5.584676e+001
1.669594e+003,5.249600e+001
1.670558e+003,4.702662e+001
1.671522e+003,3.988978e+001
1.672487e+003,3.277459e+001
1.673451e+003,2.789598e+001
1.674415e+003,2.544708e+001
1.675379e+003,2.487520e+001
1.676344e+003,2.513885e+001
1.677308e+003,2.539530e+001
1.678272e+003,2.533644e+001
1.679236e+003,2.472625e+001
1.680200e+003,2.340931e+001
1.681165e+003,2.151236e+001
1.682129e+003,1.903676e+001
1.683093e+003,1.554239e+001
1.684057e+003,1.079398e+001
1.685021e+003,6.706962e+000
1.685986e+003,4.849617e+000
1.686950e+003,4.786085e+000
1.687914e+003,5.063339e+000
1.688878e+003,6.069780e+000
1.689843e+003,7.984031e+000
1.690807e+003,1.002623e+001
1.691771e+003,1.166814e+001
1.692735e+003,1.273473e+001
1.693700e+003,1.314451e+001
1.694664e+003,1.278707e+001
1.695628e+003,1.131200e+001
1.696592e+003,8.771890e+000
1.697557e+003,6.542373e+000
1.698521e+003,6.148012e+000
1.699485e+003,5.883367e+000
1.700449e+003,4.088567e+000
1.701414e+003,1.465635e+000
1.702378e+003,6.772954e-001
1.703342e+003,1.859018e+000
1.704306e+003,3.395561e+000
1.705271e+003,4.367446e+000
1.706235e+003,4.443646e+000
1.707199e+003,3.776046e+000
1.708163e+003,2.949938e+000
1.709127e+003,2.071373e+000
1.710092e+003,1.008959e+000
1.711056e+003,1.000638e-001
1.712020e+003,-4.737958e-002
1.712984e+003,3.659222e-002
1.713948e+003,-5.427009e-001
1.714913e+003,-1.501402e+000
1.715877e+003,-1.920162e+000
1.716841e+003,-1.590513e+000
1.717805e+003,-8.865031e-001
1.718770e+003,-2.383735e-001
1.719734e+003,5.124241e-003
1.720698e+003,-1.489756e-001
1.721662e+003,-3.437005e-001
1.722627e+003,-4.708882e-001
1.723591e+003,-1.031562e+000
1.724555e+003,-2.305371e+000
1.725519e+003,-3.744934e+000
1.726484e+003,-4.947458e+000
1.727448e+003,-6.838375e+000
1.728412e+003,-8.593580e+000
1.729376e+003,-8.821362e+000
1.730341e+003,-7.657333e+000
1.731305e+003,-6.385173e+000
1.732269e+003,-5.921290e+000
1.733233e+003,-7.300932e+000
1.734198e+003,-9.442430e+000
1.735162e+003,-1.004026e+001
1.736126e+003,-8.531879e+000
1.737090e+003,-7.290912e+000
1.738054e+003,-7.387806e+000
1.739019e+003,-7.711631e+000
1.739983e+003,-6.661538e+000
1.740947e+003,-4.927530e+000
1.741911e+003,-3.087179e+000
1.742875e+003,-1.409654e+000
1.743840e+003,-5.871049e-001
1.744804e+003,-1.106602e+000
1.745768e+003,-3.164406e+000
1.746732e+003,-6.333859e+000
1.747697e+003,-8.612415e+000
1.748661e+003,-8.918887e+000
1.749625e+003,-8.412671e+000
1.750589e+003,-8.080971e+000
1.751554e+003,-6.177759e+000
1.752518e+003,-2.434238e+000
1.753482e+003,9.474998e-001
1.754446e+003,2.049858e+000
1.755411e+003,2.340382e+000
1.756375e+003,2.940310e+000
1.757339e+003,3.497985e+000
1.758303e+003,3.405813e+000
1.759268e+003,2.194817e+000
1.760232e+003,-5.936853e-001
1.761196e+003,-3.926672e+000
1.762160e+003,-6.674319e+000
1.763125e+003,-8.562667e+000
1.764089e+003,-9.675955e+000
1.765053e+003,-9.422631e+000
1.766017e+003,-8.291471e+000
1.766981e+003,-7.405844e+000
1.767946e+003,-6.625855e+000
1.768910e+003,-4.729371e+000
1.769874e+003,-1.636412e+000
1.770838e+003,1.507101e+000
1.771802e+003,2.764950e+000
1.772767e+003,8.342202e-001
1.773731e+003,-1.911345e+000
1.774695e+003,-2.667053e+000
1.775659e+003,-2.999385e+000
1.776624e+003,-4.830843e+000
1.777588e+003,-7.637201e+000
1.778552e+003,-8.750355e+000
1.779516e+003,-8.161457e+000
1.780481e+003,-7.517286e+000
1.781445e+003,-7.202636e+000
1.782409e+003,-6.420768e+000
1.783373e+003,-4.573050e+000
1.784338e+003,-2.463879e+000
1.785302e+003,-1.261273e+000
1.786266e+003,-5.428734e-001
1.787230e+003,1.806918e+000
1.788195e+003,4.979899e+000
1.789159e+003,6.444131e+000
1.790123e+003,6.462937e+000
1.791087e+003,6.701802e+000
1.792052e+003,7.550067e+000
1.793016e+003,7.102737e+000
1.793980e+003,5.604683e+000
1.794944e+003,4.520284e+000
1.795908e+003,4.134997e+000
1.796873e+003,3.655629e+000
1.797837e+003,3.415797e+000
1.798801e+003,4.036853e+000
1.799765e+003,5.091820e+000
1.800729e+003,5.861919e+000
1.801694e+003,6.060380e+000
1.802658e+003,5.941634e+000
1.803622e+003,5.665144e+000
1.804586e+003,4.967211e+000
1.805551e+003,3.564408e+000
1.806515e+003,1.904274e+000
1.807479e+003,9.801815e-001
1.808443e+003,1.020769e+000
1.809408e+003,1.496819e+000
1.810372e+003,2.030474e+000
1.811336e+003,3.419775e+000
1.812300e+003,5.763088e+000
1.813265e+003,8.049638e+000
1.814229e+003,9.400720e+000
1.815193e+003,9.500262e+000
1.816157e+003,8.701629e+000
1.817122e+003,7.328454e+000
1.818086e+003,5.406197e+000
1.819050e+003,3.100962e+000
1.820014e+003,1.030381e+000
1.820979e+003,-2.467833e-001
1.821943e+003,-2.776814e-001
1.822907e+003,1.085174e+000
1.823871e+003,3.516760e+000
1.824835e+003,6.041672e+000
1.825800e+003,7.898424e+000
1.826764e+003,8.949168e+000
1.827728e+003,9.113461e+000
1.828692e+003,8.899585e+000
1.829656e+003,9.598772e+000
1.830621e+003,1.057525e+001
1.831585e+003,1.090191e+001
1.832549e+003,1.035227e+001
1.833513e+003,9.163860e+000
1.834478e+003,8.237064e+000
1.835442e+003,8.570713e+000
1.836406e+003,1.005063e+001
1.837370e+003,1.171131e+001
1.838335e+003,1.270511e+001
1.839299e+003,1.344664e+001
1.840263e+003,1.417825e+001
1.841227e+003,1.459200e+001
1.842192e+003,1.472000e+001
1.843156e+003,1.448725e+001
1.844120e+003,1.271910e+001
1.845084e+003,1.005451e+001
1.846049e+003,7.419239e+000
1.847013e+003,5.550737e+000
1.847977e+003,5.569345e+000
1.848941e+003,7.201853e+000
1.849906e+003,9.344904e+000
1.850870e+003,1.160306e+001
1.851834e+003,1.415925e+001
1.852798e+003,1.711274e+001
1.853762e+003,1.984617e+001
1.854727e+003,2.154051e+001
1.855691e+003,2.200422e+001
1.856655e+003,2.153791e+001
1.857619e+003,2.073647e+001
1.858583e+003,2.022120e+001
1.859548e+003,1.985938e+001
1.860512e+003,1.976960e+001
1.861476e+003,2.033541e+001
1.862440e+003,2.100024e+001
1.863405e+003,2.137886e+001
1.864369e+003,2.168627e+001
1.865333e+003,2.248909e+001
1.866297e+003,2.425558e+001
1.867262e+003,2.587469e+001
1.868226e+003,2.663411e+001
1.869190e+003,2.734159e+001
1.870154e+003,2.885137e+001
1.871119e+003,3.117650e+001
1.872083e+003,3.401067e+001
1.873047e+003,3.616852e+001
1.874011e+003,3.718304e+001
1.874976e+003,3.717488e+001
1.875940e+003,3.588596e+001
1.876904e+003,3.355603e+001
1.877868e+003,3.118446e+001
1.878833e+003,2.944279e+001
1.879797e+003,2.813590e+001
1.880761e+003,2.645296e+001
1.881725e+003,2.526670e+001
1.882689e+003,2.581557e+001
1.883654e+003,2.822031e+001
1.884618e+003,3.159876e+001
1.885582e+003,3.427601e+001
1.886546e+003,3.496706e+001
1.887510e+003,3.441396e+001
1.888475e+003,3.360973e+001
1.889439e+003,3.265113e+001
1.890403e+003,3.200669e+001
1.891367e+003,3.178832e+001
1.892332e+003,3.183780e+001
1.893296e+003,3.225322e+001
1.894260e+003,3.341293e+001
1.895224e+003,3.482703e+001
1.896189e+003,3.594253e+001
1.897153e+003,3.662363e+001
1.898117e+003,3.659145e+001
1.899081e+003,3.552370e+001
1.900046e+003,3.456201e+001
1.901010e+003,3.446714e+001
1.901974e+003,3.487226e+001
1.902938e+003,3.505589e+001
1.903903e+003,3.481417e+001
1.904867e+003,3.441991e+001
1.905831e+003,3.451262e+001
1.906795e+003,3.523641e+001
1.907760e+003,3.597070e+001
1.908724e+003,3.606009e+001
1.909688e+003,3.602934e+001
1.910652e+003,3.643699e+001
1.911616e+003,3.721746e+001
1.912581e+003,3.824356e+001
1.913545e+003,3.962756e+001
1.914509e+003,4.089414e+001
1.915473e+003,4.151777e+001
1.916438e+003,4.124047e+001
1.917402e+003,4.075726e+001
1.918366e+003,4.090913e+001
1.919330e+003,4.237254e+001
1.920294e+003,4.498059e+001
1.921259e+003,4.727892e+001
1.922223e+003,4.834551e+001
1.923187e+003,4.939367e+001
1.924151e+003,5.099713e+001
1.925116e+003,5.251907e+001
1.926080e+003,5.324987e+001
1.927044e+003,5.328823e+001
1.928008e+003,5.251722e+001
1.928973e+003,5.096202e+001
1.929937e+003,4.919050e+001
1.930901e+003,4.811184e+001
1.931865e+003,4.787353e+001
1.932830e+003,4.867591e+001
1.933794e+003,5.014982e+001
1.934758e+003,5.110662e+001
1.935722e+003,5.141135e+001
1.936687e+003,5.251381e+001
1.937651e+003,5.443927e+001
1.938615e+003,5.615361e+001
1.939579e+003,5.679863e+001
1.940543e+003,5.662556e+001
1.941508e+003,5.608043e+001
1.942472e+003,5.554910e+001
1.943436e+003,5.515208e+001
1.944400e+003,5.479516e+001
1.945365e+003,5.467884e+001
1.946329e+003,5.497966e+001
1.947293e+003,5.533845e+001
1.948257e+003,5.509328e+001
1.949221e+003,5.531771e+001
1.950186e+003,5.670872e+001
1.951150e+003,5.865169e+001
1.952114e+003,6.013548e+001
1.953078e+003,6.093000e+001
1.954043e+003,6.138170e+001
1.955007e+003,6.197278e+001
1.955971e+003,6.283259e+001
1.956935e+003,6.335853e+001
1.957900e+003,6.262778e+001
1.958864e+003,6.139443e+001
1.959828e+003,6.022429e+001
1.960792e+003,5.891411e+001
1.961757e+003,5.756797e+001
1.962721e+003,5.734433e+001
1.963685e+003,5.765397e+001
1.964649e+003,5.786388e+001
1.965614e+003,5.833752e+001
1.966578e+003,5.963618e+001
1.967542e+003,6.169027e+001
1.968506e+003,6.410892e+001
1.969470e+003,6.611803e+001
1.970435e+003,6.682757e+001
1.971399e+003,6.587863e+001
1.972363e+003,6.505484e+001
1.973327e+003,6.611875e+001
1.974292e+003,6.902057e+001
1.975256e+003,7.211560e+001
1.976220e+003,7.440784e+001
1.977184e+003,7.516462e+001
1.978148e+003,7.494430e+001
1.979113e+003,7.536698e+001
1.980077e+003,7.712933e+001
1.981041e+003,7.837537e+001
1.982005e+003,7.818140e+001
1.982970e+003,7.732987e+001
1.983934e+003,7.708015e+001
1.984898e+003,7.644312e+001
1.985862e+003,7.568652e+001
1.986827e+003,7.641600e+001
1.987791e+003,7.836510e+001
1.988755e+003,7.963458e+001
1.989719e+003,7.958406e+001
1.990684e+003,7.835243e+001
1.991648e+003,7.702032e+001
1.992612e+003,7.706559e+001
1.993576e+003,8.263841e+001
1.994541e+003,7.938046e+001
1.995505e+003,7.705359e+001
1.996469e+003,7.871796e+001
1.997433e+003,8.127989e+001
1.998397e+003,8.441304e+001
1.999362e+003,8.558311e+001
