1.342719e+003,1.005098e+002
1.343683e+003,1.000177e+002
1.344647e+003,1.008404e+002
1.345611e+003,1.033535e+002
1.346576e+003,1.088575e+002
1.347540e+003,1.176631e+002
1.348504e+003,1.293434e+002
1.349468e+003,1.432582e+002
1.350432e+003,1.579738e+002
1.351397e+003,1.707205e+002
1.352361e+003,1.798665e+002
1.353325e+003,1.854317e+002
1.354289e+003,1.879393e+002
1.355254e+003,1.884940e+002
1.356218e+003,1.876073e+002
1.357182e+003,1.864678e+002
1.358146e+003,1.865344e+002
1.359111e+003,1.887294e+002
1.360075e+003,1.936987e+002
1.361039e+003,2.015536e+002
1.362003e+003,2.112400e+002
1.362968e+003,2.214631e+002
1.363932e+003,2.304232e+002
1.364896e+003,2.365653e+002
1.365860e+003,2.403903e+002
1.366824e+003,2.428346e+002
1.367789e+003,2.443235e+002
1.368753e+003,2.457532e+002
1.369717e+003,2.479795e+002
1.370681e+003,2.520461e+002
1.371646e+003,2.581391e+002
1.372610e+003,2.655989e+002
1.373574e+003,2.734941e+002
1.374538e+003,2.807752e+002
1.375503e+003,2.858756e+002
1.376467e+003,2.881388e+002
1.377431e+003,2.859448e+002
1.378395e+003,2.783284e+002
1.379359e+003,2.654424e+002
1.380324e+003,2.481374e+002
1.381288e+003,2.281888e+002
1.382252e+003,2.078337e+002
1.383216e+003,1.881124e+002
1.384181e+003,1.690623e+002
1.385145e+003,1.513083e+002
1.386109e+003,1.367138e+002
1.387073e+003,1.276187e+002
1.388038e+003,1.232054e+002
1.389002e+003,1.217280e+002
1.389966e+003,1.226674e+002
1.390930e+003,1.257282e+002
1.391895e+003,1.315093e+002
1.392859e+003,1.398772e+002
1.393823e+003,1.507714e+002
1.394787e+003,1.649813e+002
1.395751e+003,1.831493e+002
1.396716e+003,2.049924e+002
1.397680e+003,2.296223e+002
1.398644e+003,2.576545e+002
1.399608e+003,2.903987e+002
1.400573e+003,3.270806e+002
1.401537e+003,3.633660e+002
1.402501e+003,3.970073e+002
1.403465e+003,4.259940e+002
1.404430e+003,4.486140e+002
1.405394e+003,4.634719e+002
1.406358e+003,4.697785e+002
1.407322e+003,4.682655e+002
1.408286e+003,4.603071e+002
1.409251e+003,4.473004e+002
1.410215e+003,4.310167e+002
1.411179e+003,4.133684e+002
1.412143e+003,3.966305e+002
1.413108e+003,3.825419e+002
1.414072e+003,3.710543e+002
1.415036e+003,3.613177e+002
1.416000e+003,3.527464e+002
1.416965e+003,3.436122e+002
1.417929e+003,3.337319e+002
1.418893e+003,3.242706e+002
1.419857e+003,3.160728e+002
1.420822e+003,3.088594e+002
1.421786e+003,3.020913e+002
1.422750e+003,2.966451e+002
1.423714e+003,2.941730e+002
1.424678e+003,2.953974e+002
1.425643e+003,3.001938e+002
1.426607e+003,3.082902e+002
1.427571e+003,3.194703e+002
1.428535e+003,3.335347e+002
1.429500e+003,3.499811e+002
1.430464e+003,3.680832e+002
1.431428e+003,3.873903e+002
1.432392e+003,4.079319e+002
1.433357e+003,4.286579e+002
1.434321e+003,4.478378e+002
1.435285e+003,4.639565e+002
1.436249e+003,4.758735e+002
1.437214e+003,4.825066e+002
1.438178e+003,4.829832e+002
1.439142e+003,4.773685e+002
1.440106e+003,4.653401e+002
1.441070e+003,4.467212e+002
1.442035e+003,4.220994e+002
1.442999e+003,3.936724e+002
1.443963e+003,3.636089e+002
1.444927e+003,3.330692e+002
1.445892e+003,3.032085e+002
1.446856e+003,2.757437e+002
1.447820e+003,2.526857e+002
1.448784e+003,2.338938e+002
1.449749e+003,2.178453e+002
1.450713e+003,2.039859e+002
1.451677e+003,1.927413e+002
1.452641e+003,1.840838e+002
1.453605e+003,1.767354e+002
1.454570e+003,1.700057e+002
1.455534e+003,1.642109e+002
1.456498e+003,1.600549e+002
1.457462e+003,1.570726e+002
1.458427e+003,1.543004e+002
1.459391e+003,1.522832e+002
1.460355e+003,1.528219e+002
1.461319e+003,1.563747e+002
1.462284e+003,1.603988e+002
1.463248e+003,1.624433e+002
1.464212e+003,1.629026e+002
1.465176e+003,1.625851e+002
1.466141e+003,1.608074e+002
1.467105e+003,1.563478e+002
1.468069e+003,1.487905e+002
1.469033e+003,1.387659e+002
1.469997e+003,1.271541e+002
1.470962e+003,1.151824e+002
1.471926e+003,1.040466e+002
1.472890e+003,9.462904e+001
1.473854e+003,8.723948e+001
1.474819e+003,8.200764e+001
1.475783e+003,7.882060e+001
1.476747e+003,7.724059e+001
1.477711e+003,7.676382e+001
1.478676e+003,7.645111e+001
1.479640e+003,7.597745e+001
1.480604e+003,7.535341e+001
1.481568e+003,7.510780e+001
1.482532e+003,7.568729e+001
1.483497e+003,7.798932e+001
1.484461e+003,8.312766e+001
1.485425e+003,9.117836e+001
1.486389e+003,1.013727e+002
1.487354e+003,1.131335e+002
1.488318e+003,1.269943e+002
1.489282e+003,1.424109e+002
1.490246e+003,1.568266e+002
1.491211e+003,1.678331e+002
1.492175e+003,1.747002e+002
1.493139e+003,1.775272e+002
1.494103e+003,1.760911e+002
1.495068e+003,1.704741e+002
1.496032e+003,1.612760e+002
1.496996e+003,1.501786e+002
1.497960e+003,1.383996e+002
1.498924e+003,1.262271e+002
1.499889e+003,1.141069e+002
1.500853e+003,1.032825e+002
1.501817e+003,9.504205e+001
1.502781e+003,8.948736e+001
1.503746e+003,8.585926e+001
1.504710e+003,8.369379e+001
1.505674e+003,8.258587e+001
1.506638e+003,8.211020e+001
1.507603e+003,8.168010e+001
1.508567e+003,8.062111e+001
1.509531e+003,7.965985e+001
1.510495e+003,7.928609e+001
1.511459e+003,7.892933e+001
1.512424e+003,7.744746e+001
1.513388e+003,7.506448e+001
1.514352e+003,7.316113e+001
1.515316e+003,7.238511e+001
1.516281e+003,7.263026e+001
1.517245e+003,7.373014e+001
1.518209e+003,7.611177e+001
1.519173e+003,7.988100e+001
1.520138e+003,8.482111e+001
1.521102e+003,9.037161e+001
1.522066e+003,9.612593e+001
1.523030e+003,1.020382e+002
1.523995e+003,1.074882e+002
1.524959e+003,1.119036e+002
1.525923e+003,1.147106e+002
1.526887e+003,1.156674e+002
1.527852e+003,1.143310e+002
1.528816e+003,1.118048e+002
1.529780e+003,1.089971e+002
1.530744e+003,1.065991e+002
1.531708e+003,1.053904e+002
1.532673e+003,1.055788e+002
1.533637e+003,1.070455e+002
1.534601e+003,1.097409e+002
1.535565e+003,1.134917e+002
1.536530e+003,1.181556e+002
1.537494e+003,1.241052e+002
1.538458e+003,1.313416e+002
1.539422e+003,1.390122e+002
1.540386e+003,1.459910e+002
1.541351e+003,1.514659e+002
1.542315e+003,1.558024e+002
1.543279e+003,1.590126e+002
1.544243e+003,1.615983e+002
1.545208e+003,1.638587e+002
1.546172e+003,1.658389e+002
1.547136e+003,1.677634e+002
1.548100e+003,1.697101e+002
1.549065e+003,1.719672e+002
1.550029e+003,1.752427e+002
1.550993e+003,1.799835e+002
1.551957e+003,1.859991e+002
1.552922e+003,1.925099e+002
1.553886e+003,1.994335e+002
1.554850e+003,2.070212e+002
1.555814e+003,2.153466e+002
1.556779e+003,2.246838e+002
1.557743e+003,2.355084e+002
1.558707e+003,2.469744e+002
1.559671e+003,2.586649e+002
1.560635e+003,2.699669e+002
1.561600e+003,2.798897e+002
1.562564e+003,2.906276e+002
1.563528e+003,3.062496e+002
1.564492e+003,3.285620e+002
1.565457e+003,3.571686e+002
1.566421e+003,3.924737e+002
1.567385e+003,4.389732e+002
1.568349e+003,4.988348e+002
1.569313e+003,5.704561e+002
1.570278e+003,6.504801e+002
1.571242e+003,7.355613e+002
1.572206e+003,8.216459e+002
1.573170e+003,9.035886e+002
1.574135e+003,9.760444e+002
1.575099e+003,1.034700e+003
1.576063e+003,1.077643e+003
1.577027e+003,1.103792e+003
1.577992e+003,1.111129e+003
1.578956e+003,1.099533e+003
1.579920e+003,1.071102e+003
1.580884e+003,1.030624e+003
1.581849e+003,9.829880e+002
1.582813e+003,9.333903e+002
1.583777e+003,8.872022e+002
1.584741e+003,8.491826e+002
1.585706e+003,8.233963e+002
1.586670e+003,8.121171e+002
1.587634e+003,8.161385e+002
1.588598e+003,8.338698e+002
1.589563e+003,8.631785e+002
1.590527e+003,9.023190e+002
1.591491e+003,9.483759e+002
1.592455e+003,9.979969e+002
1.593419e+003,1.046674e+003
1.594384e+003,1.092733e+003
1.595348e+003,1.136513e+003
1.596312e+003,1.176198e+003
1.597276e+003,1.208496e+003
1.598240e+003,1.230177e+003
1.599205e+003,1.238793e+003
1.600169e+003,1.232631e+003
1.601133e+003,1.209444e+003
1.602097e+003,1.168510e+003
1.603062e+003,1.109306e+003
1.604026e+003,1.033510e+003
1.604990e+003,9.453350e+002
1.605954e+003,8.506938e+002
1.606919e+003,7.545856e+002
1.607883e+003,6.620470e+002
1.608847e+003,5.773271e+002
1.609811e+003,5.031010e+002
1.610776e+003,4.409590e+002
1.611740e+003,3.915191e+002
1.612704e+003,3.546824e+002
1.613668e+003,3.309659e+002
1.614633e+003,3.199784e+002
1.615597e+003,3.211261e+002
1.616561e+003,3.316653e+002
1.617525e+003,3.509923e+002
1.618490e+003,3.795108e+002
1.619454e+003,4.156521e+002
1.620418e+003,4.553682e+002
1.621382e+003,4.945542e+002
1.622346e+003,5.299557e+002
1.623311e+003,5.584984e+002
1.624275e+003,5.767213e+002
1.625239e+003,5.821470e+002
1.626203e+003,5.734067e+002
1.627167e+003,5.509760e+002
1.628132e+003,5.165283e+002
1.629096e+003,4.727997e+002
1.630060e+003,4.230599e+002
1.631024e+003,3.715630e+002
1.631989e+003,3.214927e+002
1.632953e+003,2.743203e+002
1.633917e+003,2.314276e+002
1.634881e+003,1.946222e+002
1.635846e+003,1.648484e+002
1.636810e+003,1.413566e+002
1.637774e+003,1.227974e+002
1.638738e+003,1.084409e+002
1.639703e+003,9.716006e+001
1.640667e+003,8.833514e+001
1.641631e+003,8.207728e+001
1.642595e+003,7.752377e+001
1.643560e+003,7.354630e+001
1.644524e+003,6.957186e+001
1.645488e+003,6.500136e+001
1.646452e+003,5.948315e+001
1.647417e+003,5.416983e+001
1.648381e+003,5.027470e+001
1.649345e+003,4.721985e+001
1.650309e+003,4.349096e+001
1.651273e+003,3.955914e+001
1.652238e+003,3.634686e+001
1.653202e+003,3.447477e+001
1.654166e+003,3.442276e+001
1.655130e+003,3.578719e+001
1.656094e+003,3.633005e+001
1.657059e+003,3.526705e+001
1.658023e+003,3.390317e+001
1.658987e+003,3.366950e+001
1.659951e+003,3.397454e+001
1.660916e+003,3.457383e+001
1.661880e+003,3.514697e+001
1.662844e+003,3.494051e+001
1.663808e+003,3.362985e+001
1.664773e+003,3.178150e+001
1.665737e+003,2.984442e+001
1.666701e+003,2.826255e+001
1.667665e+003,2.716335e+001
1.668630e+003,2.598770e+001
1.669594e+003,2.415489e+001
1.670558e+003,2.225455e+001
1.671522e+003,2.117764e+001
1.672487e+003,2.105958e+001
1.673451e+003,2.104405e+001
1.674415e+003,2.025264e+001
1.675379e+003,1.820480e+001
1.676344e+003,1.580352e+001
1.677308e+003,1.391301e+001
1.678272e+003,1.234821e+001
1.679236e+003,1.036075e+001
1.680200e+003,8.274043e+000
1.681165e+003,7.049043e+000
1.682129e+003,6.948625e+000
1.683093e+003,7.111869e+000
1.684057e+003,6.842971e+000
1.685021e+003,7.196602e+000
1.685986e+003,8.837577e+000
1.686950e+003,1.090948e+001
1.687914e+003,1.149337e+001
1.688878e+003,1.094065e+001
1.689843e+003,1.093776e+001
1.690807e+003,1.177442e+001
1.691771e+003,1.256933e+001
1.692735e+003,1.238386e+001
1.693700e+003,1.121168e+001
1.694664e+003,9.841529e+000
1.695628e+003,9.111782e+000
1.696592e+003,8.763247e+000
1.697557e+003,7.341135e+000
1.698521e+003,4.512458e+000
1.699485e+003,1.454905e+000
1.700449e+003,-1.423439e+000
1.701414e+003,-3.923664e+000
1.702378e+003,-5.223188e+000
1.703342e+003,-5.367827e+000
1.704306e+003,-4.800440e+000
1.705271e+003,-3.710983e+000
1.706235e+003,-2.571197e+000
1.707199e+003,-1.644042e+000
1.708163e+003,2.835010e-001
1.709127e+003,3.605268e+000
1.710092e+003,6.390575e+000
1.711056e+003,6.390842e+000
1.712020e+003,4.418130e+000
1.712984e+003,2.750006e+000
1.713948e+003,1.697020e+000
1.714913e+003,9.491853e-001
1.715877e+003,5.313253e-002
1.716841e+003,-1.685121e+000
1.717805e+003,-4.046225e+000
1.718770e+003,-6.303979e+000
1.719734e+003,-7.885628e+000
1.720698e+003,-8.303449e+000
1.721662e+003,-7.503769e+000
1.722627e+003,-6.454064e+000
1.723591e+003,-5.927896e+000
1.724555e+003,-5.928269e+000
1.725519e+003,-6.078667e+000
1.726484e+003,-6.295681e+000
1.727448e+003,-6.569771e+000
1.728412e+003,-6.688372e+000
1.729376e+003,-6.728778e+000
1.730341e+003,-6.900874e+000
1.731305e+003,-6.897166e+000
1.732269e+003,-6.731137e+000
1.733233e+003,-6.578415e+000
1.734198e+003,-6.261526e+000
1.735162e+003,-5.715998e+000
1.736126e+003,-5.167324e+000
1.737090e+003,-4.645623e+000
1.738054e+003,-4.253734e+000
1.739019e+003,-4.196563e+000
1.739983e+003,-4.509623e+000
1.740947e+003,-4.955075e+000
1.741911e+003,-5.127735e+000
1.742875e+003,-4.872218e+000
1.743840e+003,-4.374736e+000
1.744804e+003,-3.757446e+000
1.745768e+003,-2.996989e+000
1.746732e+003,-2.542044e+000
1.747697e+003,-2.355877e+000
1.748661e+003,-2.373157e+000
1.749625e+003,-2.885260e+000
1.750589e+003,-3.698586e+000
1.751554e+003,-4.050694e+000
1.752518e+003,-4.011283e+000
1.753482e+003,-4.168630e+000
1.754446e+003,-4.697740e+000
1.755411e+003,-5.228292e+000
1.756375e+003,-5.388907e+000
1.757339e+003,-5.176720e+000
1.758303e+003,-4.688829e+000
1.759268e+003,-4.000676e+000
1.760232e+003,-3.636275e+000
1.761196e+003,-3.895147e+000
1.762160e+003,-4.789226e+000
1.763125e+003,-6.152426e+000
1.764089e+003,-7.387436e+000
1.765053e+003,-7.731948e+000
1.766017e+003,-7.270367e+000
1.766981e+003,-6.751832e+000
1.767946e+003,-6.735770e+000
1.768910e+003,-7.062793e+000
1.769874e+003,-6.892388e+000
1.770838e+003,-6.151566e+000
1.771802e+003,-5.562645e+000
1.772767e+003,-5.595712e+000
1.773731e+003,-5.585429e+000
1.774695e+003,-5.233839e+000
1.775659e+003,-4.729346e+000
1.776624e+003,-4.259503e+000
1.777588e+003,-3.920216e+000
1.778552e+003,-3.553938e+000
1.779516e+003,-2.835330e+000
1.780481e+003,-2.116778e+000
1.781445e+003,-1.669735e+000
1.782409e+003,-8.998001e-001
1.783373e+003,5.774067e-001
1.784338e+003,1.223521e+000
1.785302e+003,3.128792e-001
1.786266e+003,-1.075292e+000
1.787230e+003,-1.483301e+000
1.788195e+003,-1.142192e+000
1.789159e+003,-6.767592e-001
1.790123e+003,-4.585836e-001
1.791087e+003,-6.927281e-001
1.792052e+003,-1.367776e+000
1.793016e+003,-2.210838e+000
1.793980e+003,-2.695457e+000
1.794944e+003,-2.588424e+000
1.795908e+003,-2.008896e+000
1.796873e+003,-1.441431e+000
1.797837e+003,-1.628904e+000
1.798801e+003,-2.432361e+000
1.799765e+003,-2.812674e+000
1.800729e+003,-2.165113e+000
1.801694e+003,-8.436171e-001
1.802658e+003,5.120459e-001
1.803622e+003,1.339637e+000
1.804586e+003,1.209914e+000
1.805551e+003,3.044458e-002
1.806515e+003,-1.323483e+000
1.807479e+003,-1.934588e+000
1.808443e+003,-2.003008e+000
1.809408e+003,-1.903959e+000
1.810372e+003,-1.806456e+000
1.811336e+003,-2.150198e+000
1.812300e+003,-2.745714e+000
1.813265e+003,-2.524789e+000
1.814229e+003,-1.201216e+000
1.815193e+003,3.812893e-001
1.816157e+003,1.801721e+000
1.817122e+003,3.488450e+000
1.818086e+003,5.137864e+000
1.819050e+003,6.366043e+000
1.820014e+003,7.683863e+000
1.820979e+003,9.568779e+000
1.821943e+003,1.148772e+001
1.822907e+003,1.265610e+001
1.823871e+003,1.275188e+001
1.824835e+003,1.219980e+001
1.825800e+003,1.151729e+001
1.826764e+003,1.072322e+001
1.827728e+003,9.605197e+000
1.828692e+003,8.156551e+000
1.829656e+003,6.870166e+000
1.830621e+003,6.299778e+000
1.831585e+003,6.039176e+000
1.832549e+003,5.683341e+000
1.833513e+003,5.522094e+000
1.834478e+003,6.032065e+000
1.835442e+003,6.573383e+000
1.836406e+003,6.664672e+000
1.837370e+003,6.701085e+000
1.838335e+003,6.957675e+000
1.839299e+003,6.498598e+000
1.840263e+003,5.242100e+000
1.841227e+003,4.106915e+000
1.842192e+003,3.570913e+000
1.843156e+003,3.312167e+000
1.844120e+003,3.402905e+000
1.845084e+003,3.958743e+000
1.846049e+003,4.801980e+000
1.847013e+003,5.743967e+000
1.847977e+003,6.733168e+000
1.848941e+003,7.829768e+000
1.849906e+003,9.149113e+000
1.850870e+003,1.022615e+001
1.851834e+003,1.008792e+001
1.852798e+003,8.693631e+000
1.853762e+003,7.652382e+000
1.854727e+003,7.550935e+000
1.855691e+003,7.752660e+000
1.856655e+003,7.768491e+000
1.857619e+003,8.136545e+000
1.858583e+003,9.073311e+000
1.859548e+003,1.016789e+001
1.860512e+003,1.116045e+001
1.861476e+003,1.212931e+001
1.862440e+003,1.305088e+001
1.863405e+003,1.329360e+001
1.864369e+003,1.248624e+001
1.865333e+003,1.121416e+001
1.866297e+003,1.059556e+001
1.867262e+003,1.064196e+001
1.868226e+003,1.065194e+001
1.869190e+003,1.088707e+001
1.870154e+003,1.202853e+001
1.871119e+003,1.382385e+001
1.872083e+003,1.537042e+001
1.873047e+003,1.629989e+001
1.874011e+003,1.670664e+001
1.874976e+003,1.703432e+001
1.875940e+003,1.773295e+001
1.876904e+003,1.794894e+001
1.877868e+003,1.718552e+001
1.878833e+003,1.601789e+001
1.879797e+003,1.515430e+001
1.880761e+003,1.424632e+001
1.881725e+003,1.271198e+001
1.882689e+003,1.124599e+001
1.883654e+003,1.084690e+001
1.884618e+003,1.132210e+001
1.885582e+003,1.205444e+001
1.886546e+003,1.302877e+001
1.887510e+003,1.439532e+001
1.888475e+003,1.643138e+001
1.889439e+003,1.870665e+001
1.890403e+003,1.992296e+001
1.891367e+003,2.048969e+001
1.892332e+003,2.139512e+001
1.893296e+003,2.220022e+001
1.894260e+003,2.115876e+001
1.895224e+003,1.904707e+001
1.896189e+003,1.776785e+001
1.897153e+003,1.794148e+001
1.898117e+003,1.867918e+001
1.899081e+003,1.925939e+001
1.900046e+003,1.976007e+001
1.901010e+003,2.016758e+001
1.901974e+003,2.026687e+001
1.902938e+003,1.994943e+001
1.903903e+003,1.990735e+001
1.904867e+003,2.053922e+001
1.905831e+003,2.080748e+001
1.906795e+003,1.993425e+001
1.907760e+003,1.871265e+001
1.908724e+003,1.902028e+001
1.909688e+003,2.061593e+001
1.910652e+003,2.250286e+001
1.911616e+003,2.395129e+001
1.912581e+003,2.494923e+001
1.913545e+003,2.582279e+001
1.914509e+003,2.658669e+001
1.915473e+003,2.710545e+001
1.916438e+003,2.736702e+001
1.917402e+003,2.753656e+001
1.918366e+003,2.721036e+001
1.919330e+003,2.637696e+001
1.920294e+003,2.585072e+001
1.921259e+003,2.643851e+001
1.922223e+003,2.813023e+001
1.923187e+003,2.973678e+001
1.924151e+003,3.031293e+001
1.925116e+003,2.968569e+001
1.926080e+003,2.840531e+001
1.927044e+003,2.681679e+001
1.928008e+003,2.472021e+001
1.928973e+003,2.262588e+001
1.929937e+003,2.168555e+001
1.930901e+003,2.184455e+001
1.931865e+003,2.199199e+001
1.932830e+003,2.226064e+001
1.933794e+003,2.330991e+001
1.934758e+003,2.543246e+001
1.935722e+003,2.836821e+001
1.936687e+003,3.079192e+001
1.937651e+003,3.204097e+001
1.938615e+003,3.222769e+001
1.939579e+003,3.142551e+001
1.940543e+003,2.975855e+001
1.941508e+003,2.844813e+001
1.942472e+003,2.865354e+001
1.943436e+003,2.978387e+001
1.944400e+003,3.017586e+001
1.945365e+003,2.993781e+001
1.946329e+003,3.024975e+001
1.947293e+003,3.113107e+001
1.948257e+003,3.176542e+001
1.949221e+003,3.260483e+001
1.950186e+003,3.356782e+001
1.951150e+003,3.390041e+001
1.952114e+003,3.323913e+001
1.953078e+003,3.196511e+001
1.954043e+003,3.095721e+001
1.955007e+003,3.068088e+001
1.955971e+003,3.048954e+001
1.956935e+003,2.995812e+001
1.957900e+003,3.020268e+001
1.958864e+003,3.125524e+001
1.959828e+003,3.185453e+001
1.960792e+003,3.156331e+001
1.961757e+003,3.111635e+001
1.962721e+003,3.164513e+001
1.963685e+003,3.290525e+001
1.964649e+003,3.406301e+001
1.965614e+003,3.471840e+001
1.966578e+003,3.523682e+001
1.967542e+003,3.618143e+001
1.968506e+003,3.701835e+001
1.969470e+003,3.698190e+001
1.970435e+003,3.662836e+001
1.971399e+003,3.733263e+001
1.972363e+003,3.815191e+001
1.973327e+003,3.838645e+001
1.974292e+003,3.838723e+001
1.975256e+003,3.831448e+001
1.976220e+003,3.790680e+001
1.977184e+003,3.732069e+001
1.978148e+003,3.669757e+001
1.979113e+003,3.646566e+001
1.980077e+003,3.716122e+001
1.981041e+003,3.866984e+001
1.982005e+003,3.997358e+001
1.982970e+003,4.023077e+001
1.983934e+003,3.993272e+001
1.984898e+003,4.101226e+001
1.985862e+003,4.324719e+001
1.986827e+003,4.490536e+001
1.987791e+003,4.497333e+001
1.988755e+003,4.411568e+001
1.989719e+003,4.350594e+001
1.990684e+003,4.292700e+001
1.991648e+003,4.216202e+001
1.992612e+003,4.191363e+001
1.993576e+003,3.785461e+001
1.994541e+003,4.476707e+001
1.995505e+003,4.864881e+001
1.996469e+003,4.299451e+001
1.997433e+003,4.176706e+001
1.998397e+003,4.736651e+001
1.999362e+003,5.181682e+001
