1.340790e+003,9.011527e+001
1.341754e+003,8.913005e+001
1.342719e+003,8.789741e+001
1.343683e+003,8.678404e+001
1.344647e+003,8.829734e+001
1.345611e+003,9.302486e+001
1.346576e+003,9.919783e+001
1.347540e+003,1.057110e+002
1.348504e+003,1.137523e+002
1.349468e+003,1.246508e+002
1.350432e+003,1.368580e+002
1.351397e+003,1.470027e+002
1.352361e+003,1.543841e+002
1.353325e+003,1.606488e+002
1.354289e+003,1.665815e+002
1.355254e+003,1.705913e+002
1.356218e+003,1.707998e+002
1.357182e+003,1.693577e+002
1.358146e+003,1.694838e+002
1.359111e+003,1.723710e+002
1.360075e+003,1.772400e+002
1.361039e+003,1.843734e+002
1.362003e+003,1.938172e+002
1.362968e+003,2.047981e+002
1.363932e+003,2.156789e+002
1.364896e+003,2.249014e+002
1.365860e+003,2.326270e+002
1.366824e+003,2.394038e+002
1.367789e+003,2.447592e+002
1.368753e+003,2.476797e+002
1.369717e+003,2.485370e+002
1.370681e+003,2.513855e+002
1.371646e+003,2.591281e+002
1.372610e+003,2.707185e+002
1.373574e+003,2.841841e+002
1.374538e+003,2.973747e+002
1.375503e+003,3.072852e+002
1.376467e+003,3.122678e+002
1.377431e+003,3.115460e+002
1.378395e+003,3.047847e+002
1.379359e+003,2.913423e+002
1.380324e+003,2.711400e+002
1.381288e+003,2.456512e+002
1.382252e+003,2.176648e+002
1.383216e+003,1.899952e+002
1.384181e+003,1.652313e+002
1.385145e+003,1.449162e+002
1.386109e+003,1.290607e+002
1.387073e+003,1.182381e+002
1.388038e+003,1.116894e+002
1.389002e+003,1.083077e+002
1.389966e+003,1.080564e+002
1.390930e+003,1.113922e+002
1.391895e+003,1.182666e+002
1.392859e+003,1.275586e+002
1.393823e+003,1.391675e+002
1.394787e+003,1.548324e+002
1.395751e+003,1.760152e+002
1.396716e+003,2.023177e+002
1.397680e+003,2.322953e+002
1.398644e+003,2.658026e+002
1.399608e+003,3.034639e+002
1.400573e+003,3.442594e+002
1.401537e+003,3.844331e+002
1.402501e+003,4.209190e+002
1.403465e+003,4.524377e+002
1.404430e+003,4.781227e+002
1.405394e+003,4.961714e+002
1.406358e+003,5.048060e+002
1.407322e+003,5.043496e+002
1.408286e+003,4.973563e+002
1.409251e+003,4.855951e+002
1.410215e+003,4.701627e+002
1.411179e+003,4.523552e+002
1.412143e+003,4.342548e+002
1.413108e+003,4.173114e+002
1.414072e+003,4.013225e+002
1.415036e+003,3.853216e+002
1.416000e+003,3.695980e+002
1.416965e+003,3.553826e+002
1.417929e+003,3.432099e+002
1.418893e+003,3.314861e+002
1.419857e+003,3.195111e+002
1.420822e+003,3.083652e+002
1.421786e+003,2.996876e+002
1.422750e+003,2.941071e+002
1.423714e+003,2.920844e+002
1.424678e+003,2.936617e+002
1.425643e+003,2.982272e+002
1.426607e+003,3.054407e+002
1.427571e+003,3.160249e+002
1.428535e+003,3.303365e+002
1.429500e+003,3.489188e+002
1.430464e+003,3.717518e+002
1.431428e+003,3.975877e+002
1.432392e+003,4.242057e+002
1.433357e+003,4.501422e+002
1.434321e+003,4.739275e+002
1.435285e+003,4.939734e+002
1.436249e+003,5.085574e+002
1.437214e+003,5.162797e+002
1.438178e+003,5.160233e+002
1.439142e+003,5.076243e+002
1.440106e+003,4.912784e+002
1.441070e+003,4.678517e+002
1.442035e+003,4.386502e+002
1.442999e+003,4.066088e+002
1.443963e+003,3.740641e+002
1.444927e+003,3.421577e+002
1.445892e+003,3.118488e+002
1.446856e+003,2.840793e+002
1.447820e+003,2.594901e+002
1.448784e+003,2.385020e+002
1.449749e+003,2.212188e+002
1.450713e+003,2.074062e+002
1.451677e+003,1.963722e+002
1.452641e+003,1.872526e+002
1.453605e+003,1.792516e+002
1.454570e+003,1.719714e+002
1.455534e+003,1.655001e+002
1.456498e+003,1.602024e+002
1.457462e+003,1.556236e+002
1.458427e+003,1.511106e+002
1.459391e+003,1.467975e+002
1.460355e+003,1.433391e+002
1.461319e+003,1.410262e+002
1.462284e+003,1.396336e+002
1.463248e+003,1.387771e+002
1.464212e+003,1.376659e+002
1.465176e+003,1.356263e+002
1.466141e+003,1.322039e+002
1.467105e+003,1.274753e+002
1.468069e+003,1.211675e+002
1.469033e+003,1.127191e+002
1.469997e+003,1.025209e+002
1.470962e+003,9.221944e+001
1.471926e+003,8.339489e+001
1.472890e+003,7.654114e+001
1.473854e+003,7.161727e+001
1.474819e+003,6.888633e+001
1.475783e+003,6.863350e+001
1.476747e+003,7.038802e+001
1.477711e+003,7.266954e+001
1.478676e+003,7.455242e+001
1.479640e+003,7.651060e+001
1.480604e+003,7.877853e+001
1.481568e+003,8.067706e+001
1.482532e+003,8.125883e+001
1.483497e+003,8.178912e+001
1.484461e+003,8.405853e+001
1.485425e+003,8.904222e+001
1.486389e+003,9.685610e+001
1.487354e+003,1.074964e+002
1.488318e+003,1.216532e+002
1.489282e+003,1.388364e+002
1.490246e+003,1.556371e+002
1.491211e+003,1.689438e+002
1.492175e+003,1.779801e+002
1.493139e+003,1.832356e+002
1.494103e+003,1.839246e+002
1.495068e+003,1.789674e+002
1.496032e+003,1.685912e+002
1.496996e+003,1.549594e+002
1.497960e+003,1.398059e+002
1.498924e+003,1.250300e+002
1.499889e+003,1.121842e+002
1.500853e+003,1.017486e+002
1.501817e+003,9.381885e+001
1.502781e+003,8.806003e+001
1.503746e+003,8.356078e+001
1.504710e+003,8.009899e+001
1.505674e+003,7.772360e+001
1.506638e+003,7.626147e+001
1.507603e+003,7.501852e+001
1.508567e+003,7.347397e+001
1.509531e+003,7.200707e+001
1.510495e+003,7.098775e+001
1.511459e+003,7.057195e+001
1.512424e+003,7.092810e+001
1.513388e+003,7.181519e+001
1.514352e+003,7.278852e+001
1.515316e+003,7.370368e+001
1.516281e+003,7.493449e+001
1.517245e+003,7.668011e+001
1.518209e+003,7.822408e+001
1.519173e+003,7.896571e+001
1.520138e+003,7.897378e+001
1.521102e+003,7.833719e+001
1.522066e+003,7.751591e+001
1.523030e+003,7.748949e+001
1.523995e+003,7.829542e+001
1.524959e+003,7.940852e+001
1.525923e+003,8.068321e+001
1.526887e+003,8.257961e+001
1.527852e+003,8.539845e+001
1.528816e+003,8.883842e+001
1.529780e+003,9.254973e+001
1.530744e+003,9.603954e+001
1.531708e+003,9.880492e+001
1.532673e+003,1.009833e+002
1.533637e+003,1.031596e+002
1.534601e+003,1.060166e+002
1.535565e+003,1.105803e+002
1.536530e+003,1.172581e+002
1.537494e+003,1.243147e+002
1.538458e+003,1.300956e+002
1.539422e+003,1.355595e+002
1.540386e+003,1.417544e+002
1.541351e+003,1.482655e+002
1.542315e+003,1.539075e+002
1.543279e+003,1.583204e+002
1.544243e+003,1.616844e+002
1.545208e+003,1.640449e+002
1.546172e+003,1.653948e+002
1.547136e+003,1.658823e+002
1.548100e+003,1.670661e+002
1.549065e+003,1.701748e+002
1.550029e+003,1.747539e+002
1.550993e+003,1.794397e+002
1.551957e+003,1.845824e+002
1.552922e+003,1.920944e+002
1.553886e+003,2.016551e+002
1.554850e+003,2.117308e+002
1.555814e+003,2.212294e+002
1.556779e+003,2.299544e+002
1.557743e+003,2.380818e+002
1.558707e+003,2.457986e+002
1.559671e+003,2.535391e+002
1.560635e+003,2.622415e+002
1.561600e+003,2.737128e+002
1.562564e+003,2.887326e+002
1.563528e+003,3.073521e+002
1.564492e+003,3.313402e+002
1.565457e+003,3.632574e+002
1.566421e+003,4.051778e+002
1.567385e+003,4.591409e+002
1.568349e+003,5.254965e+002
1.569313e+003,6.026846e+002
1.570278e+003,6.880465e+002
1.571242e+003,7.799709e+002
1.572206e+003,8.770259e+002
1.573170e+003,9.743712e+002
1.574135e+003,1.066752e+003
1.575099e+003,1.146780e+003
1.576063e+003,1.205760e+003
1.577027e+003,1.238656e+003
1.577992e+003,1.246667e+003
1.578956e+003,1.232367e+003
1.579920e+003,1.198923e+003
1.580884e+003,1.151363e+003
1.581849e+003,1.094044e+003
1.582813e+003,1.031044e+003
1.583777e+003,9.704983e+002
1.584741e+003,9.217852e+002
1.585706e+003,8.901525e+002
1.586670e+003,8.750022e+002
1.587634e+003,8.756385e+002
1.588598e+003,8.899987e+002
1.589563e+003,9.154911e+002
1.590527e+003,9.518190e+002
1.591491e+003,9.982449e+002
1.592455e+003,1.052981e+003
1.593419e+003,1.112840e+003
1.594384e+003,1.173671e+003
1.595348e+003,1.231296e+003
1.596312e+003,1.281346e+003
1.597276e+003,1.321019e+003
1.598240e+003,1.347619e+003
1.599205e+003,1.358657e+003
1.600169e+003,1.351686e+003
1.601133e+003,1.323585e+003
1.602097e+003,1.273226e+003
1.603062e+003,1.204412e+003
1.604026e+003,1.122133e+003
1.604990e+003,1.029699e+003
1.605954e+003,9.308390e+002
1.606919e+003,8.301639e+002
1.607883e+003,7.327166e+002
1.608847e+003,6.424119e+002
1.609811e+003,5.611943e+002
1.610776e+003,4.904712e+002
1.611740e+003,4.335899e+002
1.612704e+003,3.927585e+002
1.613668e+003,3.666869e+002
1.614633e+003,3.514978e+002
1.615597e+003,3.471617e+002
1.616561e+003,3.557372e+002
1.617525e+003,3.773950e+002
1.618490e+003,4.107860e+002
1.619454e+003,4.515804e+002
1.620418e+003,4.950241e+002
1.621382e+003,5.370747e+002
1.622346e+003,5.740470e+002
1.623311e+003,6.022446e+002
1.624275e+003,6.181735e+002
1.625239e+003,6.198063e+002
1.626203e+003,6.059353e+002
1.627167e+003,5.769518e+002
1.628132e+003,5.348813e+002
1.629096e+003,4.834061e+002
1.630060e+003,4.266063e+002
1.631024e+003,3.702576e+002
1.631989e+003,3.186675e+002
1.632953e+003,2.723411e+002
1.633917e+003,2.309665e+002
1.634881e+003,1.955895e+002
1.635846e+003,1.674144e+002
1.636810e+003,1.443904e+002
1.637774e+003,1.241831e+002
1.638738e+003,1.071043e+002
1.639703e+003,9.423351e+001
1.640667e+003,8.468597e+001
1.641631e+003,7.674772e+001
1.642595e+003,6.936656e+001
1.643560e+003,6.195000e+001
1.644524e+003,5.468948e+001
1.645488e+003,4.972295e+001
1.646452e+003,4.808067e+001
1.647417e+003,4.771511e+001
1.648381e+003,4.662075e+001
1.649345e+003,4.493269e+001
1.650309e+003,4.288314e+001
1.651273e+003,4.066825e+001
1.652238e+003,3.953317e+001
1.653202e+003,3.983659e+001
1.654166e+003,4.001836e+001
1.655130e+003,3.900528e+001
1.656094e+003,3.671694e+001
1.657059e+003,3.351790e+001
1.658023e+003,3.051097e+001
1.658987e+003,2.890862e+001
1.659951e+003,2.822216e+001
1.660916e+003,2.713904e+001
1.661880e+003,2.523693e+001
1.662844e+003,2.328229e+001
1.663808e+003,2.182640e+001
1.664773e+003,2.026982e+001
1.665737e+003,1.827902e+001
1.666701e+003,1.564223e+001
1.667665e+003,1.279310e+001
1.668630e+003,1.047184e+001
1.669594e+003,9.002954e+000
1.670558e+003,8.436767e+000
1.671522e+003,8.696891e+000
1.672487e+003,9.251738e+000
1.673451e+003,9.608484e+000
1.674415e+003,9.833455e+000
1.675379e+003,9.422620e+000
1.676344e+003,8.414003e+000
1.677308e+003,7.399774e+000
1.678272e+003,6.755798e+000
1.679236e+003,6.332991e+000
1.680200e+003,5.703807e+000
1.681165e+003,4.829700e+000
1.682129e+003,4.115768e+000
1.683093e+003,4.007440e+000
1.684057e+003,4.378910e+000
1.685021e+003,4.970986e+000
1.685986e+003,5.294635e+000
1.686950e+003,5.027647e+000
1.687914e+003,4.672657e+000
1.688878e+003,4.189539e+000
1.689843e+003,3.145333e+000
1.690807e+003,2.165953e+000
1.691771e+003,2.036574e+000
1.692735e+003,2.905629e+000
1.693700e+003,3.994931e+000
1.694664e+003,4.570385e+000
1.695628e+003,4.647343e+000
1.696592e+003,4.719585e+000
1.697557e+003,4.955436e+000
1.698521e+003,5.306406e+000
1.699485e+003,5.618247e+000
1.700449e+003,5.444613e+000
1.701414e+003,4.364214e+000
1.702378e+003,2.105623e+000
1.703342e+003,-8.970534e-001
1.704306e+003,-3.364860e+000
1.705271e+003,-4.863319e+000
1.706235e+003,-5.626506e+000
1.707199e+003,-5.933738e+000
1.708163e+003,-5.983516e+000
1.709127e+003,-6.176345e+000
1.710092e+003,-6.820661e+000
1.711056e+003,-7.804128e+000
1.712020e+003,-8.532131e+000
1.712984e+003,-8.563245e+000
1.713948e+003,-8.071157e+000
1.714913e+003,-7.439399e+000
1.715877e+003,-6.829044e+000
1.716841e+003,-5.846601e+000
1.717805e+003,-4.848668e+000
1.718770e+003,-4.597788e+000
1.719734e+003,-4.998578e+000
1.720698e+003,-5.563894e+000
1.721662e+003,-6.019733e+000
1.722627e+003,-6.571454e+000
1.723591e+003,-7.522185e+000
1.724555e+003,-8.841589e+000
1.725519e+003,-9.990501e+000
1.726484e+003,-1.017845e+001
1.727448e+003,-9.106123e+000
1.728412e+003,-7.345167e+000
1.729376e+003,-5.441255e+000
1.730341e+003,-3.437920e+000
1.731305e+003,-1.401840e+000
1.732269e+003,-1.080053e-001
1.733233e+003,1.699418e-001
1.734198e+003,-2.846823e-001
1.735162e+003,-1.176307e+000
1.736126e+003,-2.303970e+000
1.737090e+003,-3.410307e+000
1.738054e+003,-4.625771e+000
1.739019e+003,-6.115662e+000
1.739983e+003,-7.448980e+000
1.740947e+003,-7.701850e+000
1.741911e+003,-6.930626e+000
1.742875e+003,-5.649543e+000
1.743840e+003,-3.993604e+000
1.744804e+003,-1.810517e+000
1.745768e+003,5.176096e-001
1.746732e+003,1.814195e+000
1.747697e+003,1.702823e+000
1.748661e+003,6.062512e-001
1.749625e+003,-8.608848e-001
1.750589e+003,-2.197519e+000
1.751554e+003,-3.329747e+000
1.752518e+003,-4.533599e+000
1.753482e+003,-5.565919e+000
1.754446e+003,-5.592134e+000
1.755411e+003,-5.679879e+000
1.756375e+003,-6.815062e+000
1.757339e+003,-8.053718e+000
1.758303e+003,-8.180634e+000
1.759268e+003,-7.251244e+000
1.760232e+003,-6.594085e+000
1.761196e+003,-6.876221e+000
1.762160e+003,-7.798212e+000
1.763125e+003,-8.543642e+000
1.764089e+003,-8.085381e+000
1.765053e+003,-6.602829e+000
1.766017e+003,-5.372745e+000
1.766981e+003,-4.957565e+000
1.767946e+003,-5.316761e+000
1.768910e+003,-6.520181e+000
1.769874e+003,-7.474337e+000
1.770838e+003,-7.129772e+000
1.771802e+003,-5.832113e+000
1.772767e+003,-4.444194e+000
1.773731e+003,-3.680920e+000
1.774695e+003,-4.216163e+000
1.775659e+003,-5.731201e+000
1.776624e+003,-7.347774e+000
1.777588e+003,-8.057652e+000
1.778552e+003,-7.545007e+000
1.779516e+003,-6.969482e+000
1.780481e+003,-6.824222e+000
1.781445e+003,-6.862885e+000
1.782409e+003,-6.839570e+000
1.783373e+003,-6.372060e+000
1.784338e+003,-5.409895e+000
1.785302e+003,-4.322856e+000
1.786266e+003,-3.454205e+000
1.787230e+003,-3.119791e+000
1.788195e+003,-3.081980e+000
1.789159e+003,-2.924226e+000
1.790123e+003,-2.779361e+000
1.791087e+003,-2.347755e+000
1.792052e+003,-9.715081e-001
1.793016e+003,6.761110e-001
1.793980e+003,1.408644e+000
1.794944e+003,1.011501e+000
1.795908e+003,2.266420e-001
1.796873e+003,5.909711e-001
1.797837e+003,1.720052e+000
1.798801e+003,1.790092e+000
1.799765e+003,1.073092e+000
1.800729e+003,1.019544e+000
1.801694e+003,2.051760e+000
1.802658e+003,3.020060e+000
1.803622e+003,3.085230e+000
1.804586e+003,2.594998e+000
1.805551e+003,2.445167e+000
1.806515e+003,2.455225e+000
1.807479e+003,1.579186e+000
1.808443e+003,7.267311e-001
1.809408e+003,1.183818e+000
1.810372e+003,2.684325e+000
1.811336e+003,2.683148e+000
1.812300e+003,1.454762e+000
1.813265e+003,1.509871e+000
1.814229e+003,3.191360e+000
1.815193e+003,4.546496e+000
1.816157e+003,4.724238e+000
1.817122e+003,4.644901e+000
1.818086e+003,4.671937e+000
1.819050e+003,4.533207e+000
1.820014e+003,3.965088e+000
1.820979e+003,3.420495e+000
1.821943e+003,3.541723e+000
1.822907e+003,3.949769e+000
1.823871e+003,3.858135e+000
1.824835e+003,3.278306e+000
1.825800e+003,3.541152e+000
1.826764e+003,4.675234e+000
1.827728e+003,5.543931e+000
1.828692e+003,5.434574e+000
1.829656e+003,5.091557e+000
1.830621e+003,4.913744e+000
1.831585e+003,4.479651e+000
1.832549e+003,3.997788e+000
1.833513e+003,4.086749e+000
1.834478e+003,4.806743e+000
1.835442e+003,5.708622e+000
1.836406e+003,6.578075e+000
1.837370e+003,7.476711e+000
1.838335e+003,8.484133e+000
1.839299e+003,9.630026e+000
1.840263e+003,1.076966e+001
1.841227e+003,1.110992e+001
1.842192e+003,1.024431e+001
1.843156e+003,9.129938e+000
1.844120e+003,8.338320e+000
1.845084e+003,7.078133e+000
1.846049e+003,5.447209e+000
1.847013e+003,4.115381e+000
1.847977e+003,3.212711e+000
1.848941e+003,3.187189e+000
1.849906e+003,4.509223e+000
1.850870e+003,6.566147e+000
1.851834e+003,8.416632e+000
1.852798e+003,9.905172e+000
1.853762e+003,1.115263e+001
1.854727e+003,1.154825e+001
1.855691e+003,1.122339e+001
1.856655e+003,1.096100e+001
1.857619e+003,1.031973e+001
1.858583e+003,8.660535e+000
1.859548e+003,7.255147e+000
1.860512e+003,7.003847e+000
1.861476e+003,7.546566e+000
1.862440e+003,8.797541e+000
1.863405e+003,1.038070e+001
1.864369e+003,1.164134e+001
1.865333e+003,1.298760e+001
1.866297e+003,1.537393e+001
1.867262e+003,1.775237e+001
1.868226e+003,1.876122e+001
1.869190e+003,1.844111e+001
1.870154e+003,1.744285e+001
1.871119e+003,1.666537e+001
1.872083e+003,1.719167e+001
1.873047e+003,1.874673e+001
1.874011e+003,2.008668e+001
1.874976e+003,2.027005e+001
1.875940e+003,1.928605e+001
1.876904e+003,1.777932e+001
1.877868e+003,1.655503e+001
1.878833e+003,1.627220e+001
1.879797e+003,1.672765e+001
1.880761e+003,1.681144e+001
1.881725e+003,1.689517e+001
1.882689e+003,1.746031e+001
1.883654e+003,1.848038e+001
1.884618e+003,2.006870e+001
1.885582e+003,2.202699e+001
1.886546e+003,2.358821e+001
1.887510e+003,2.499573e+001
1.888475e+003,2.640749e+001
1.889439e+003,2.666381e+001
1.890403e+003,2.554142e+001
1.891367e+003,2.439775e+001
1.892332e+003,2.409867e+001
1.893296e+003,2.428210e+001
1.894260e+003,2.403361e+001
1.895224e+003,2.429009e+001
1.896189e+003,2.540434e+001
1.897153e+003,2.679944e+001
1.898117e+003,2.805405e+001
1.899081e+003,2.882158e+001
1.900046e+003,2.872651e+001
1.901010e+003,2.858833e+001
1.901974e+003,2.863068e+001
1.902938e+003,2.799775e+001
1.903903e+003,2.724408e+001
1.904867e+003,2.721334e+001
1.905831e+003,2.699168e+001
1.906795e+003,2.594762e+001
1.907760e+003,2.507524e+001
1.908724e+003,2.592649e+001
1.909688e+003,2.763746e+001
1.910652e+003,2.906426e+001
1.911616e+003,2.996987e+001
1.912581e+003,3.023451e+001
1.913545e+003,3.022805e+001
1.914509e+003,3.093006e+001
1.915473e+003,3.196782e+001
1.916438e+003,3.230790e+001
1.917402e+003,3.237852e+001
1.918366e+003,3.213013e+001
1.919330e+003,3.139471e+001
1.920294e+003,3.084450e+001
1.921259e+003,3.066043e+001
1.922223e+003,2.978419e+001
1.923187e+003,2.830337e+001
1.924151e+003,2.707839e+001
1.925116e+003,2.646349e+001
1.926080e+003,2.614561e+001
1.927044e+003,2.620303e+001
1.928008e+003,2.632394e+001
1.928973e+003,2.606301e+001
1.929937e+003,2.566800e+001
1.930901e+003,2.618358e+001
1.931865e+003,2.743178e+001
1.932830e+003,2.889519e+001
1.933794e+003,3.017765e+001
1.934758e+003,3.080432e+001
1.935722e+003,3.067647e+001
1.936687e+003,3.071748e+001
1.937651e+003,3.132044e+001
1.938615e+003,3.203706e+001
1.939579e+003,3.211208e+001
1.940543e+003,3.176755e+001
1.941508e+003,3.160629e+001
1.942472e+003,3.191384e+001
1.943436e+003,3.266982e+001
1.944400e+003,3.373368e+001
1.945365e+003,3.417941e+001
1.946329e+003,3.358315e+001
1.947293e+003,3.229819e+001
1.948257e+003,3.066981e+001
1.949221e+003,2.957427e+001
1.950186e+003,2.975708e+001
1.951150e+003,3.074654e+001
1.952114e+003,3.144996e+001
1.953078e+003,3.185361e+001
1.954043e+003,3.289456e+001
1.955007e+003,3.467757e+001
1.955971e+003,3.666568e+001
1.956935e+003,3.837932e+001
1.957900e+003,3.949268e+001
1.958864e+003,3.897961e+001
1.959828e+003,3.688478e+001
1.960792e+003,3.451206e+001
1.961757e+003,3.340533e+001
1.962721e+003,3.387578e+001
1.963685e+003,3.470654e+001
1.964649e+003,3.492607e+001
1.965614e+003,3.472494e+001
1.966578e+003,3.503893e+001
1.967542e+003,3.615736e+001
1.968506e+003,3.723388e+001
1.969470e+003,3.759783e+001
1.970435e+003,3.743272e+001
1.971399e+003,3.784024e+001
1.972363e+003,3.840612e+001
1.973327e+003,3.789536e+001
1.974292e+003,3.688412e+001
1.975256e+003,3.747242e+001
1.976220e+003,3.927512e+001
1.977184e+003,4.055897e+001
1.978148e+003,4.106019e+001
1.979113e+003,4.111086e+001
1.980077e+003,4.090611e+001
1.981041e+003,4.106275e+001
1.982005e+003,4.144048e+001
1.982970e+003,4.148445e+001
1.983934e+003,4.138230e+001
1.984898e+003,4.159371e+001
1.985862e+003,4.110308e+001
1.986827e+003,3.948799e+001
1.987791e+003,3.826494e+001
1.988755e+003,3.884184e+001
1.989719e+003,4.011906e+001
1.990684e+003,4.101874e+001
1.991648e+003,4.189470e+001
1.992612e+003,4.278555e+001
1.993576e+003,4.652621e+001
1.994541e+003,4.606380e+001
1.995505e+003,4.597511e+001
1.996469e+003,4.833359e+001
1.997433e+003,4.770955e+001
1.998397e+003,4.298085e+001
1.999362e+003,4.014911e+001
