1.332112e+003,5.055059e+001
1.333076e+003,4.347458e+001
1.334041e+003,3.939560e+001
1.335005e+003,3.739572e+001
1.335969e+003,3.629343e+001
1.336933e+003,3.541973e+001
1.337897e+003,3.428990e+001
1.338862e+003,3.277755e+001
1.339826e+003,3.179597e+001
1.340790e+003,3.203854e+001
1.341754e+003,3.274021e+001
1.342719e+003,3.294469e+001
1.343683e+003,3.259405e+001
1.344647e+003,3.264449e+001
1.345611e+003,3.292939e+001
1.346576e+003,3.417767e+001
1.347540e+003,3.705105e+001
1.348504e+003,4.076791e+001
1.349468e+003,4.427966e+001
1.350432e+003,4.703334e+001
1.351397e+003,4.895228e+001
1.352361e+003,5.019100e+001
1.353325e+003,5.101435e+001
1.354289e+003,5.155933e+001
1.355254e+003,5.175125e+001
1.356218e+003,5.212811e+001
1.357182e+003,5.259962e+001
1.358146e+003,5.273385e+001
1.359111e+003,5.282259e+001
1.360075e+003,5.439209e+001
1.361039e+003,5.744181e+001
1.362003e+003,6.097513e+001
1.362968e+003,6.464035e+001
1.363932e+003,6.779248e+001
1.364896e+003,6.981053e+001
1.365860e+003,7.050472e+001
1.366824e+003,7.028309e+001
1.367789e+003,6.971966e+001
1.368753e+003,6.944624e+001
1.369717e+003,6.967338e+001
1.370681e+003,6.967431e+001
1.371646e+003,6.909627e+001
1.372610e+003,6.864141e+001
1.373574e+003,6.909245e+001
1.374538e+003,7.052173e+001
1.375503e+003,7.270288e+001
1.376467e+003,7.504154e+001
1.377431e+003,7.606386e+001
1.378395e+003,7.506392e+001
1.379359e+003,7.229591e+001
1.380324e+003,6.826865e+001
1.381288e+003,6.304394e+001
1.382252e+003,5.653628e+001
1.383216e+003,4.915911e+001
1.384181e+003,4.174176e+001
1.385145e+003,3.502275e+001
1.386109e+003,2.976453e+001
1.387073e+003,2.634464e+001
1.388038e+003,2.484953e+001
1.389002e+003,2.529712e+001
1.389966e+003,2.733147e+001
1.390930e+003,3.020327e+001
1.391895e+003,3.362592e+001
1.392859e+003,3.731363e+001
1.393823e+003,4.107247e+001
1.394787e+003,4.538235e+001
1.395751e+003,5.076656e+001
1.396716e+003,5.760916e+001
1.397680e+003,6.598035e+001
1.398644e+003,7.559489e+001
1.399608e+003,8.600724e+001
1.400573e+003,9.674834e+001
1.401537e+003,1.074482e+002
1.402501e+003,1.176754e+002
1.403465e+003,1.262478e+002
1.404430e+003,1.322673e+002
1.405394e+003,1.353868e+002
1.406358e+003,1.355317e+002
1.407322e+003,1.334448e+002
1.408286e+003,1.307605e+002
1.409251e+003,1.282309e+002
1.410215e+003,1.257873e+002
1.411179e+003,1.233057e+002
1.412143e+003,1.205999e+002
1.413108e+003,1.174199e+002
1.414072e+003,1.138319e+002
1.415036e+003,1.099979e+002
1.416000e+003,1.060070e+002
1.416965e+003,1.016025e+002
1.417929e+003,9.697627e+001
1.418893e+003,9.211074e+001
1.419857e+003,8.718990e+001
1.420822e+003,8.310086e+001
1.421786e+003,8.093636e+001
1.422750e+003,8.074297e+001
1.423714e+003,8.197579e+001
1.424678e+003,8.432975e+001
1.425643e+003,8.753988e+001
1.426607e+003,9.148540e+001
1.427571e+003,9.659180e+001
1.428535e+003,1.030505e+002
1.429500e+003,1.106348e+002
1.430464e+003,1.189358e+002
1.431428e+003,1.273214e+002
1.432392e+003,1.349034e+002
1.433357e+003,1.413734e+002
1.434321e+003,1.467784e+002
1.435285e+003,1.509401e+002
1.436249e+003,1.532841e+002
1.437214e+003,1.533938e+002
1.438178e+003,1.513427e+002
1.439142e+003,1.475020e+002
1.440106e+003,1.419974e+002
1.441070e+003,1.349983e+002
1.442035e+003,1.267719e+002
1.442999e+003,1.180554e+002
1.443963e+003,1.094207e+002
1.444927e+003,1.007089e+002
1.445892e+003,9.183521e+001
1.446856e+003,8.325349e+001
1.447820e+003,7.568239e+001
1.448784e+003,6.928507e+001
1.449749e+003,6.374289e+001
1.450713e+003,5.915519e+001
1.451677e+003,5.605471e+001
1.452641e+003,5.489961e+001
1.453605e+003,5.429118e+001
1.454570e+003,5.326268e+001
1.455534e+003,5.220460e+001
1.456498e+003,5.185672e+001
1.457462e+003,5.190523e+001
1.458427e+003,5.126863e+001
1.459391e+003,5.000362e+001
1.460355e+003,4.911651e+001
1.461319e+003,4.911266e+001
1.462284e+003,4.929727e+001
1.463248e+003,4.908408e+001
1.464212e+003,4.887616e+001
1.465176e+003,4.915822e+001
1.466141e+003,4.941287e+001
1.467105e+003,4.805566e+001
1.468069e+003,4.513082e+001
1.469033e+003,4.204241e+001
1.469997e+003,3.931649e+001
1.470962e+003,3.646724e+001
1.471926e+003,3.310324e+001
1.472890e+003,2.972973e+001
1.473854e+003,2.667824e+001
1.474819e+003,2.442105e+001
1.475783e+003,2.333469e+001
1.476747e+003,2.331479e+001
1.477711e+003,2.376611e+001
1.478676e+003,2.412366e+001
1.479640e+003,2.372201e+001
1.480604e+003,2.235778e+001
1.481568e+003,2.072038e+001
1.482532e+003,1.967710e+001
1.483497e+003,1.937760e+001
1.484461e+003,1.978500e+001
1.485425e+003,2.090843e+001
1.486389e+003,2.274690e+001
1.487354e+003,2.532548e+001
1.488318e+003,2.921097e+001
1.489282e+003,3.433143e+001
1.490246e+003,3.960840e+001
1.491211e+003,4.393783e+001
1.492175e+003,4.692855e+001
1.493139e+003,4.848524e+001
1.494103e+003,4.848269e+001
1.495068e+003,4.687786e+001
1.496032e+003,4.393090e+001
1.496996e+003,4.038997e+001
1.497960e+003,3.682884e+001
1.498924e+003,3.334544e+001
1.499889e+003,3.004870e+001
1.500853e+003,2.698489e+001
1.501817e+003,2.415063e+001
1.502781e+003,2.171218e+001
1.503746e+003,1.995271e+001
1.504710e+003,1.885947e+001
1.505674e+003,1.810850e+001
1.506638e+003,1.754686e+001
1.507603e+003,1.752303e+001
1.508567e+003,1.839357e+001
1.509531e+003,1.962443e+001
1.510495e+003,2.081331e+001
1.511459e+003,2.170227e+001
1.512424e+003,2.204228e+001
1.513388e+003,2.191444e+001
1.514352e+003,2.154374e+001
1.515316e+003,2.110973e+001
1.516281e+003,2.084479e+001
1.517245e+003,2.088106e+001
1.518209e+003,2.078378e+001
1.519173e+003,2.025117e+001
1.520138e+003,2.005236e+001
1.521102e+003,2.119586e+001
1.522066e+003,2.314671e+001
1.523030e+003,2.395373e+001
1.523995e+003,2.359768e+001
1.524959e+003,2.332486e+001
1.525923e+003,2.369770e+001
1.526887e+003,2.436466e+001
1.527852e+003,2.488164e+001
1.528816e+003,2.514357e+001
1.529780e+003,2.508427e+001
1.530744e+003,2.463734e+001
1.531708e+003,2.367026e+001
1.532673e+003,2.258640e+001
1.533637e+003,2.236025e+001
1.534601e+003,2.305167e+001
1.535565e+003,2.387669e+001
1.536530e+003,2.435694e+001
1.537494e+003,2.536946e+001
1.538458e+003,2.763826e+001
1.539422e+003,3.026292e+001
1.540386e+003,3.208971e+001
1.541351e+003,3.307465e+001
1.542315e+003,3.390646e+001
1.543279e+003,3.466988e+001
1.544243e+003,3.521726e+001
1.545208e+003,3.553870e+001
1.546172e+003,3.588254e+001
1.547136e+003,3.639516e+001
1.548100e+003,3.757992e+001
1.549065e+003,3.969587e+001
1.550029e+003,4.236947e+001
1.550993e+003,4.513020e+001
1.551957e+003,4.769309e+001
1.552922e+003,4.979050e+001
1.553886e+003,5.150850e+001
1.554850e+003,5.325549e+001
1.555814e+003,5.528298e+001
1.556779e+003,5.739928e+001
1.557743e+003,5.961181e+001
1.558707e+003,6.116015e+001
1.559671e+003,6.177972e+001
1.560635e+003,6.282814e+001
1.561600e+003,6.666334e+001
1.562564e+003,7.321175e+001
1.563528e+003,8.079954e+001
1.564492e+003,8.957503e+001
1.565457e+003,1.008897e+002
1.566421e+003,1.155959e+002
1.567385e+003,1.331342e+002
1.568349e+003,1.529541e+002
1.569313e+003,1.762738e+002
1.570278e+003,2.035495e+002
1.571242e+003,2.332583e+002
1.572206e+003,2.624327e+002
1.573170e+003,2.901771e+002
1.574135e+003,3.170482e+002
1.575099e+003,3.414484e+002
1.576063e+003,3.594336e+002
1.577027e+003,3.687101e+002
1.577992e+003,3.702179e+002
1.578956e+003,3.653348e+002
1.579920e+003,3.551680e+002
1.580884e+003,3.408712e+002
1.581849e+003,3.246338e+002
1.582813e+003,3.095692e+002
1.583777e+003,2.970945e+002
1.584741e+003,2.873551e+002
1.585706e+003,2.812314e+002
1.586670e+003,2.809176e+002
1.587634e+003,2.870867e+002
1.588598e+003,2.972225e+002
1.589563e+003,3.094273e+002
1.590527e+003,3.244250e+002
1.591491e+003,3.434167e+002
1.592455e+003,3.650938e+002
1.593419e+003,3.876397e+002
1.594384e+003,4.100434e+002
1.595348e+003,4.313464e+002
1.596312e+003,4.498128e+002
1.597276e+003,4.628711e+002
1.598240e+003,4.692780e+002
1.599205e+003,4.695893e+002
1.600169e+003,4.642963e+002
1.601133e+003,4.520851e+002
1.602097e+003,4.319558e+002
1.603062e+003,4.055005e+002
1.604026e+003,3.753565e+002
1.604990e+003,3.431039e+002
1.605954e+003,3.087514e+002
1.606919e+003,2.736192e+002
1.607883e+003,2.400545e+002
1.608847e+003,2.095279e+002
1.609811e+003,1.821532e+002
1.610776e+003,1.577806e+002
1.611740e+003,1.370660e+002
1.612704e+003,1.207724e+002
1.613668e+003,1.094570e+002
1.614633e+003,1.027519e+002
1.615597e+003,1.003873e+002
1.616561e+003,1.019467e+002
1.617525e+003,1.072206e+002
1.618490e+003,1.158803e+002
1.619454e+003,1.273174e+002
1.620418e+003,1.408409e+002
1.621382e+003,1.554871e+002
1.622346e+003,1.700656e+002
1.623311e+003,1.832157e+002
1.624275e+003,1.930730e+002
1.625239e+003,1.978593e+002
1.626203e+003,1.973281e+002
1.627167e+003,1.923889e+002
1.628132e+003,1.832023e+002
1.629096e+003,1.697546e+002
1.630060e+003,1.528155e+002
1.631024e+003,1.342974e+002
1.631989e+003,1.158026e+002
1.632953e+003,9.856881e+001
1.633917e+003,8.346400e+001
1.634881e+003,7.073387e+001
1.635846e+003,6.015682e+001
1.636810e+003,5.199341e+001
1.637774e+003,4.598996e+001
1.638738e+003,4.139021e+001
1.639703e+003,3.737214e+001
1.640667e+003,3.349638e+001
1.641631e+003,2.926847e+001
1.642595e+003,2.481612e+001
1.643560e+003,2.083097e+001
1.644524e+003,1.777372e+001
1.645488e+003,1.548858e+001
1.646452e+003,1.384247e+001
1.647417e+003,1.270997e+001
1.648381e+003,1.188194e+001
1.649345e+003,1.124425e+001
1.650309e+003,1.113702e+001
1.651273e+003,1.114350e+001
1.652238e+003,1.046668e+001
1.653202e+003,8.792662e+000
1.654166e+003,6.384178e+000
1.655130e+003,3.645394e+000
1.656094e+003,1.296854e+000
1.657059e+003,-2.031665e-001
1.658023e+003,-8.948008e-001
1.658987e+003,-9.885633e-001
1.659951e+003,-7.020322e-001
1.660916e+003,-1.644711e-001
1.661880e+003,6.816168e-001
1.662844e+003,1.758847e+000
1.663808e+003,2.833707e+000
1.664773e+003,3.686877e+000
1.665737e+003,4.127874e+000
1.666701e+003,3.956595e+000
1.667665e+003,3.382797e+000
1.668630e+003,3.001318e+000
1.669594e+003,3.189457e+000
1.670558e+003,3.831226e+000
1.671522e+003,4.728208e+000
1.672487e+003,5.561645e+000
1.673451e+003,5.925225e+000
1.674415e+003,5.969071e+000
1.675379e+003,6.081864e+000
1.676344e+003,6.124001e+000
1.677308e+003,5.727473e+000
1.678272e+003,4.934426e+000
1.679236e+003,4.114427e+000
1.680200e+003,3.305418e+000
1.681165e+003,2.611290e+000
1.682129e+003,2.180696e+000
1.683093e+003,1.997326e+000
1.684057e+003,1.862086e+000
1.685021e+003,1.287088e+000
1.685986e+003,-2.654028e-002
1.686950e+003,-1.999369e+000
1.687914e+003,-4.437427e+000
1.688878e+003,-6.578058e+000
1.689843e+003,-7.670572e+000
1.690807e+003,-7.904301e+000
1.691771e+003,-7.476927e+000
1.692735e+003,-6.409541e+000
1.693700e+003,-4.903975e+000
1.694664e+003,-3.405323e+000
1.695628e+003,-2.401999e+000
1.696592e+003,-2.013800e+000
1.697557e+003,-1.875553e+000
1.698521e+003,-1.952445e+000
1.699485e+003,-2.583280e+000
1.700449e+003,-3.780873e+000
1.701414e+003,-5.182327e+000
1.702378e+003,-5.946764e+000
1.703342e+003,-5.587326e+000
1.704306e+003,-4.505560e+000
1.705271e+003,-3.097197e+000
1.706235e+003,-1.512575e+000
1.707199e+003,2.402920e-001
1.708163e+003,2.049284e+000
1.709127e+003,3.448627e+000
1.710092e+003,4.017247e+000
1.711056e+003,3.976714e+000
1.712020e+003,4.056875e+000
1.712984e+003,4.297943e+000
1.713948e+003,4.366390e+000
1.714913e+003,4.174333e+000
1.715877e+003,3.892244e+000
1.716841e+003,3.975369e+000
1.717805e+003,4.536022e+000
1.718770e+003,5.264284e+000
1.719734e+003,5.855789e+000
1.720698e+003,6.236164e+000
1.721662e+003,6.310449e+000
1.722627e+003,5.261410e+000
1.723591e+003,2.844524e+000
1.724555e+003,1.902304e-001
1.725519e+003,-1.212796e+000
1.726484e+003,-1.380543e+000
1.727448e+003,-9.848835e-001
1.728412e+003,-3.276067e-001
1.729376e+003,5.068055e-001
1.730341e+003,1.428656e+000
1.731305e+003,2.329623e+000
1.732269e+003,2.921288e+000
1.733233e+003,2.686640e+000
1.734198e+003,1.706064e+000
1.735162e+003,3.619872e-001
1.736126e+003,-1.267767e+000
1.737090e+003,-3.027036e+000
1.738054e+003,-4.566218e+000
1.739019e+003,-5.854838e+000
1.739983e+003,-7.030152e+000
1.740947e+003,-7.801319e+000
1.741911e+003,-8.189171e+000
1.742875e+003,-8.511061e+000
1.743840e+003,-8.972870e+000
1.744804e+003,-9.537357e+000
1.745768e+003,-1.020100e+001
1.746732e+003,-1.084940e+001
1.747697e+003,-1.101160e+001
1.748661e+003,-1.037372e+001
1.749625e+003,-9.124604e+000
1.750589e+003,-7.704073e+000
1.751554e+003,-6.288545e+000
1.752518e+003,-4.976134e+000
1.753482e+003,-3.729593e+000
1.754446e+003,-2.390694e+000
1.755411e+003,-1.454454e+000
1.756375e+003,-1.416602e+000
1.757339e+003,-2.076951e+000
1.758303e+003,-3.034168e+000
1.759268e+003,-4.077668e+000
1.760232e+003,-5.056209e+000
1.761196e+003,-5.985655e+000
1.762160e+003,-6.728685e+000
1.763125e+003,-7.126163e+000
1.764089e+003,-7.289323e+000
1.765053e+003,-7.089010e+000
1.766017e+003,-6.158704e+000
1.766981e+003,-4.667897e+000
1.767946e+003,-3.203155e+000
1.768910e+003,-2.267844e+000
1.769874e+003,-1.945746e+000
1.770838e+003,-2.026942e+000
1.771802e+003,-2.314034e+000
1.772767e+003,-2.715693e+000
1.773731e+003,-3.246358e+000
1.774695e+003,-4.050376e+000
1.775659e+003,-5.117514e+000
1.776624e+003,-6.271727e+000
1.777588e+003,-7.071447e+000
1.778552e+003,-6.697649e+000
1.779516e+003,-5.313676e+000
1.780481e+003,-3.873370e+000
1.781445e+003,-2.685328e+000
1.782409e+003,-1.500566e+000
1.783373e+003,-2.614400e-001
1.784338e+003,1.187230e+000
1.785302e+003,2.588162e+000
1.786266e+003,3.044372e+000
1.787230e+003,2.100541e+000
1.788195e+003,6.905509e-001
1.789159e+003,-6.292925e-001
1.790123e+003,-1.740822e+000
1.791087e+003,-2.447762e+000
1.792052e+003,-2.648110e+000
1.793016e+003,-2.784727e+000
1.793980e+003,-3.131639e+000
1.794944e+003,-3.320303e+000
1.795908e+003,-3.110391e+000
1.796873e+003,-2.693965e+000
1.797837e+003,-2.169676e+000
1.798801e+003,-1.946295e+000
1.799765e+003,-2.462889e+000
1.800729e+003,-3.242540e+000
1.801694e+003,-3.395669e+000
1.802658e+003,-3.439001e+000
1.803622e+003,-3.694582e+000
1.804586e+003,-3.746637e+000
1.805551e+003,-3.247568e+000
1.806515e+003,-2.737844e+000
1.807479e+003,-2.768522e+000
1.808443e+003,-3.220020e+000
1.809408e+003,-3.866415e+000
1.810372e+003,-4.639979e+000
1.811336e+003,-5.588503e+000
1.812300e+003,-5.799954e+000
1.813265e+003,-4.738288e+000
1.814229e+003,-3.180243e+000
1.815193e+003,-2.572652e+000
1.816157e+003,-2.912323e+000
1.817122e+003,-2.786282e+000
1.818086e+003,-1.892852e+000
1.819050e+003,-1.096159e+000
1.820014e+003,-1.162526e+000
1.820979e+003,-1.637134e+000
1.821943e+003,-2.011030e+000
1.822907e+003,-2.121019e+000
1.823871e+003,-2.024966e+000
1.824835e+003,-1.877024e+000
1.825800e+003,-1.033669e+000
1.826764e+003,5.488855e-002
1.827728e+003,1.916188e-001
1.828692e+003,-8.164355e-001
1.829656e+003,-1.721112e+000
1.830621e+003,-1.682444e+000
1.831585e+003,-1.276779e+000
1.832549e+003,-1.405118e+000
1.833513e+003,-2.322093e+000
1.834478e+003,-3.462067e+000
1.835442e+003,-4.426076e+000
1.836406e+003,-4.885716e+000
1.837370e+003,-4.731506e+000
1.838335e+003,-4.292981e+000
1.839299e+003,-3.975339e+000
1.840263e+003,-3.984303e+000
1.841227e+003,-4.220979e+000
1.842192e+003,-4.388727e+000
1.843156e+003,-4.270649e+000
1.844120e+003,-3.736960e+000
1.845084e+003,-3.076819e+000
1.846049e+003,-2.939483e+000
1.847013e+003,-3.368397e+000
1.847977e+003,-3.626706e+000
1.848941e+003,-3.690545e+000
1.849906e+003,-3.606154e+000
1.850870e+003,-3.312979e+000
1.851834e+003,-2.981513e+000
1.852798e+003,-2.795371e+000
1.853762e+003,-2.619587e+000
1.854727e+003,-2.482379e+000
1.855691e+003,-2.423349e+000
1.856655e+003,-2.374706e+000
1.857619e+003,-2.300845e+000
1.858583e+003,-2.194079e+000
1.859548e+003,-1.891448e+000
1.860512e+003,-1.417143e+000
1.861476e+003,-1.233420e+000
1.862440e+003,-1.766412e+000
1.863405e+003,-2.103316e+000
1.864369e+003,-1.802776e+000
1.865333e+003,-1.385037e+000
1.866297e+003,-1.347775e+000
1.867262e+003,-1.059747e+000
1.868226e+003,-3.706209e-001
1.869190e+003,3.983852e-001
1.870154e+003,9.859641e-001
1.871119e+003,1.228991e+000
1.872083e+003,9.290183e-001
1.873047e+003,4.720084e-001
1.874011e+003,9.698711e-003
1.874976e+003,-6.964359e-001
1.875940e+003,-1.589541e+000
1.876904e+003,-1.831806e+000
1.877868e+003,-1.512440e+000
1.878833e+003,-1.447349e+000
1.879797e+003,-1.958742e+000
1.880761e+003,-2.261378e+000
1.881725e+003,-2.309100e+000
1.882689e+003,-2.296343e+000
1.883654e+003,-2.056424e+000
1.884618e+003,-1.600816e+000
1.885582e+003,-1.468017e+000
1.886546e+003,-1.362406e+000
1.887510e+003,-9.555079e-001
1.888475e+003,-4.194413e-001
1.889439e+003,-3.168523e-001
1.890403e+003,-3.969335e-001
1.891367e+003,-1.676019e-001
1.892332e+003,1.356793e-001
1.893296e+003,6.565638e-002
1.894260e+003,-3.144307e-001
1.895224e+003,-6.096780e-001
1.896189e+003,-5.904416e-001
1.897153e+003,-4.734549e-002
1.898117e+003,8.372277e-001
1.899081e+003,1.473697e+000
1.900046e+003,2.070038e+000
1.901010e+003,2.735072e+000
1.901974e+003,3.031423e+000
1.902938e+003,2.737881e+000
1.903903e+003,2.685648e+000
1.904867e+003,3.198648e+000
1.905831e+003,3.603389e+000
1.906795e+003,3.461980e+000
1.907760e+003,3.153655e+000
1.908724e+003,2.913510e+000
1.909688e+003,2.320936e+000
1.910652e+003,1.501815e+000
1.911616e+003,1.067954e+000
1.912581e+003,1.094159e+000
1.913545e+003,1.198675e+000
1.914509e+003,1.064022e+000
1.915473e+003,7.259621e-001
1.916438e+003,6.069414e-001
1.917402e+003,1.216302e+000
1.918366e+003,2.092527e+000
1.919330e+003,2.897076e+000
1.920294e+003,3.878298e+000
1.921259e+003,4.783001e+000
1.922223e+003,4.647247e+000
1.923187e+003,3.497761e+000
1.924151e+003,2.164550e+000
1.925116e+003,1.340326e+000
1.926080e+003,9.748303e-001
1.927044e+003,5.624232e-001
1.928008e+003,-4.042772e-003
1.928973e+003,-6.078385e-001
1.929937e+003,-1.060780e+000
1.930901e+003,-9.915303e-001
1.931865e+003,-2.993722e-001
1.932830e+003,6.842601e-001
1.933794e+003,1.402636e+000
1.934758e+003,1.396068e+000
1.935722e+003,1.049025e+000
1.936687e+003,1.030464e+000
1.937651e+003,1.166906e+000
1.938615e+003,1.298377e+000
1.939579e+003,1.522193e+000
1.940543e+003,1.792778e+000
1.941508e+003,2.380934e+000
1.942472e+003,3.340271e+000
1.943436e+003,3.972158e+000
1.944400e+003,3.903923e+000
1.945365e+003,3.778007e+000
1.946329e+003,3.701392e+000
1.947293e+003,3.478265e+000
1.948257e+003,3.111722e+000
1.949221e+003,3.190717e+000
1.950186e+003,3.608278e+000
1.951150e+003,3.610725e+000
1.952114e+003,2.873483e+000
1.953078e+003,2.062842e+000
1.954043e+003,1.773093e+000
1.955007e+003,2.125650e+000
1.955971e+003,2.632082e+000
1.956935e+003,2.653046e+000
1.957900e+003,2.586389e+000
1.958864e+003,2.732633e+000
1.959828e+003,2.530415e+000
1.960792e+003,1.983165e+000
1.961757e+003,1.757977e+000
1.962721e+003,2.214052e+000
1.963685e+003,2.699823e+000
1.964649e+003,2.594846e+000
1.965614e+003,2.103290e+000
1.966578e+003,1.982495e+000
1.967542e+003,2.440224e+000
1.968506e+003,3.149825e+000
1.969470e+003,3.764262e+000
1.970435e+003,4.171899e+000
1.971399e+003,4.439557e+000
1.972363e+003,4.219778e+000
1.973327e+003,3.826243e+000
1.974292e+003,3.849347e+000
1.975256e+003,3.992238e+000
1.976220e+003,3.673965e+000
1.977184e+003,3.324874e+000
1.978148e+003,3.485473e+000
1.979113e+003,4.102018e+000
1.980077e+003,4.930432e+000
1.981041e+003,5.486612e+000
1.982005e+003,5.442303e+000
1.982970e+003,4.943755e+000
1.983934e+003,4.442271e+000
1.984898e+003,4.580392e+000
1.985862e+003,5.567931e+000
1.986827e+003,6.619913e+000
1.987791e+003,6.741170e+000
1.988755e+003,6.206932e+000
1.989719e+003,6.251470e+000
1.990684e+003,7.030341e+000
1.991648e+003,7.914803e+000
1.992612e+003,8.435046e+000
1.993576e+003,2.549980e+000
1.994541e+003,9.448662e+000
1.995505e+003,1.305912e+001
1.996469e+003,7.863892e+000
1.997433e+003,4.159481e+000
1.998397e+003,3.507957e+000
1.999362e+003,3.848038e+000
