1.342719e+003,1.308016e+002
1.343683e+003,1.333073e+002
1.344647e+003,1.378963e+002
1.345611e+003,1.440288e+002
1.346576e+003,1.525879e+002
1.347540e+003,1.642509e+002
1.348504e+003,1.780407e+002
1.349468e+003,1.925817e+002
1.350432e+003,2.071004e+002
1.351397e+003,2.220694e+002
1.352361e+003,2.366405e+002
1.353325e+003,2.476805e+002
1.354289e+003,2.536098e+002
1.355254e+003,2.568198e+002
1.356218e+003,2.603242e+002
1.357182e+003,2.642115e+002
1.358146e+003,2.676297e+002
1.359111e+003,2.709606e+002
1.360075e+003,2.760908e+002
1.361039e+003,2.832305e+002
1.362003e+003,2.914790e+002
1.362968e+003,3.007896e+002
1.363932e+003,3.110230e+002
1.364896e+003,3.218769e+002
1.365860e+003,3.312403e+002
1.366824e+003,3.361286e+002
1.367789e+003,3.375565e+002
1.368753e+003,3.402588e+002
1.369717e+003,3.468466e+002
1.370681e+003,3.558291e+002
1.371646e+003,3.655418e+002
1.372610e+003,3.759126e+002
1.373574e+003,3.871757e+002
1.374538e+003,3.981313e+002
1.375503e+003,4.068626e+002
1.376467e+003,4.113426e+002
1.377431e+003,4.087592e+002
1.378395e+003,3.976208e+002
1.379359e+003,3.773549e+002
1.380324e+003,3.485479e+002
1.381288e+003,3.147270e+002
1.382252e+003,2.806064e+002
1.383216e+003,2.483925e+002
1.384181e+003,2.190395e+002
1.385145e+003,1.936783e+002
1.386109e+003,1.737554e+002
1.387073e+003,1.601399e+002
1.388038e+003,1.522796e+002
1.389002e+003,1.494058e+002
1.389966e+003,1.511889e+002
1.390930e+003,1.570050e+002
1.391895e+003,1.667854e+002
1.392859e+003,1.813133e+002
1.393823e+003,2.012493e+002
1.394787e+003,2.274436e+002
1.395751e+003,2.602557e+002
1.396716e+003,2.991436e+002
1.397680e+003,3.427329e+002
1.398644e+003,3.901326e+002
1.399608e+003,4.408284e+002
1.400573e+003,4.930917e+002
1.401537e+003,5.433565e+002
1.402501e+003,5.886636e+002
1.403465e+003,6.256828e+002
1.404430e+003,6.521379e+002
1.405394e+003,6.675236e+002
1.406358e+003,6.727700e+002
1.407322e+003,6.689888e+002
1.408286e+003,6.586600e+002
1.409251e+003,6.435404e+002
1.410215e+003,6.240726e+002
1.411179e+003,6.009864e+002
1.412143e+003,5.775205e+002
1.413108e+003,5.573699e+002
1.414072e+003,5.393912e+002
1.415036e+003,5.202633e+002
1.416000e+003,4.994922e+002
1.416965e+003,4.788323e+002
1.417929e+003,4.605751e+002
1.418893e+003,4.433936e+002
1.419857e+003,4.267615e+002
1.420822e+003,4.127170e+002
1.421786e+003,4.040121e+002
1.422750e+003,4.011091e+002
1.423714e+003,4.035231e+002
1.424678e+003,4.114242e+002
1.425643e+003,4.254709e+002
1.426607e+003,4.451731e+002
1.427571e+003,4.674461e+002
1.428535e+003,4.896352e+002
1.429500e+003,5.154852e+002
1.430464e+003,5.485087e+002
1.431428e+003,5.866417e+002
1.432392e+003,6.237743e+002
1.433357e+003,6.577866e+002
1.434321e+003,6.891047e+002
1.435285e+003,7.166311e+002
1.436249e+003,7.368628e+002
1.437214e+003,7.464304e+002
1.438178e+003,7.439556e+002
1.439142e+003,7.292317e+002
1.440106e+003,7.033834e+002
1.441070e+003,6.687386e+002
1.442035e+003,6.276977e+002
1.442999e+003,5.838368e+002
1.443963e+003,5.386760e+002
1.444927e+003,4.938884e+002
1.445892e+003,4.510349e+002
1.446856e+003,4.120352e+002
1.447820e+003,3.781554e+002
1.448784e+003,3.486927e+002
1.449749e+003,3.220391e+002
1.450713e+003,2.978253e+002
1.451677e+003,2.770961e+002
1.452641e+003,2.602292e+002
1.453605e+003,2.474294e+002
1.454570e+003,2.383470e+002
1.455534e+003,2.316654e+002
1.456498e+003,2.255703e+002
1.457462e+003,2.203109e+002
1.458427e+003,2.166012e+002
1.459391e+003,2.148208e+002
1.460355e+003,2.162579e+002
1.461319e+003,2.208116e+002
1.462284e+003,2.252353e+002
1.463248e+003,2.257491e+002
1.464212e+003,2.229077e+002
1.465176e+003,2.178170e+002
1.466141e+003,2.102800e+002
1.467105e+003,1.996881e+002
1.468069e+003,1.861936e+002
1.469033e+003,1.711373e+002
1.469997e+003,1.556937e+002
1.470962e+003,1.409331e+002
1.471926e+003,1.279350e+002
1.472890e+003,1.184085e+002
1.473854e+003,1.134762e+002
1.474819e+003,1.113918e+002
1.475783e+003,1.089849e+002
1.476747e+003,1.056391e+002
1.477711e+003,1.041758e+002
1.478676e+003,1.048821e+002
1.479640e+003,1.060565e+002
1.480604e+003,1.068018e+002
1.481568e+003,1.078232e+002
1.482532e+003,1.101237e+002
1.483497e+003,1.146053e+002
1.484461e+003,1.221265e+002
1.485425e+003,1.327581e+002
1.486389e+003,1.456398e+002
1.487354e+003,1.602454e+002
1.488318e+003,1.780126e+002
1.489282e+003,1.990655e+002
1.490246e+003,2.199617e+002
1.491211e+003,2.374220e+002
1.492175e+003,2.490297e+002
1.493139e+003,2.526932e+002
1.494103e+003,2.491574e+002
1.495068e+003,2.408857e+002
1.496032e+003,2.291288e+002
1.496996e+003,2.140765e+002
1.497960e+003,1.960154e+002
1.498924e+003,1.769569e+002
1.499889e+003,1.588234e+002
1.500853e+003,1.429049e+002
1.501817e+003,1.305504e+002
1.502781e+003,1.213117e+002
1.503746e+003,1.134953e+002
1.504710e+003,1.069995e+002
1.505674e+003,1.023084e+002
1.506638e+003,9.966196e+001
1.507603e+003,9.955807e+001
1.508567e+003,1.018800e+002
1.509531e+003,1.048857e+002
1.510495e+003,1.067598e+002
1.511459e+003,1.077020e+002
1.512424e+003,1.091794e+002
1.513388e+003,1.108043e+002
1.514352e+003,1.115465e+002
1.515316e+003,1.110705e+002
1.516281e+003,1.100438e+002
1.517245e+003,1.090151e+002
1.518209e+003,1.086953e+002
1.519173e+003,1.093706e+002
1.520138e+003,1.112470e+002
1.521102e+003,1.139282e+002
1.522066e+003,1.170243e+002
1.523030e+003,1.201070e+002
1.523995e+003,1.227229e+002
1.524959e+003,1.244108e+002
1.525923e+003,1.254730e+002
1.526887e+003,1.271969e+002
1.527852e+003,1.310104e+002
1.528816e+003,1.346171e+002
1.529780e+003,1.363380e+002
1.530744e+003,1.362855e+002
1.531708e+003,1.356808e+002
1.532673e+003,1.357811e+002
1.533637e+003,1.389694e+002
1.534601e+003,1.451408e+002
1.535565e+003,1.519229e+002
1.536530e+003,1.576459e+002
1.537494e+003,1.629910e+002
1.538458e+003,1.688262e+002
1.539422e+003,1.754828e+002
1.540386e+003,1.835003e+002
1.541351e+003,1.928334e+002
1.542315e+003,2.018262e+002
1.543279e+003,2.101988e+002
1.544243e+003,2.175815e+002
1.545208e+003,2.239785e+002
1.546172e+003,2.301849e+002
1.547136e+003,2.368886e+002
1.548100e+003,2.423508e+002
1.549065e+003,2.454267e+002
1.550029e+003,2.477847e+002
1.550993e+003,2.521413e+002
1.551957e+003,2.594970e+002
1.552922e+003,2.698589e+002
1.553886e+003,2.831801e+002
1.554850e+003,2.994402e+002
1.555814e+003,3.181810e+002
1.556779e+003,3.375633e+002
1.557743e+003,3.564508e+002
1.558707e+003,3.744606e+002
1.559671e+003,3.919163e+002
1.560635e+003,4.098755e+002
1.561600e+003,4.297338e+002
1.562564e+003,4.532677e+002
1.563528e+003,4.821888e+002
1.564492e+003,5.194927e+002
1.565457e+003,5.686381e+002
1.566421e+003,6.321069e+002
1.567385e+003,7.112942e+002
1.568349e+003,8.055610e+002
1.569313e+003,9.150456e+002
1.570278e+003,1.037355e+003
1.571242e+003,1.166875e+003
1.572206e+003,1.296957e+003
1.573170e+003,1.418614e+003
1.574135e+003,1.523211e+003
1.575099e+003,1.603671e+003
1.576063e+003,1.654659e+003
1.577027e+003,1.674042e+003
1.577992e+003,1.664172e+003
1.578956e+003,1.629406e+003
1.579920e+003,1.574850e+003
1.580884e+003,1.507777e+003
1.581849e+003,1.436500e+003
1.582813e+003,1.370261e+003
1.583777e+003,1.316560e+003
1.584741e+003,1.280018e+003
1.585706e+003,1.263801e+003
1.586670e+003,1.267800e+003
1.587634e+003,1.290802e+003
1.588598e+003,1.329027e+003
1.589563e+003,1.379758e+003
1.590527e+003,1.443242e+003
1.591491e+003,1.518507e+003
1.592455e+003,1.602454e+003
1.593419e+003,1.690405e+003
1.594384e+003,1.776295e+003
1.595348e+003,1.854533e+003
1.596312e+003,1.920304e+003
1.597276e+003,1.971793e+003
1.598240e+003,2.005120e+003
1.599205e+003,2.015245e+003
1.600169e+003,1.998273e+003
1.601133e+003,1.949936e+003
1.602097e+003,1.868576e+003
1.603062e+003,1.757666e+003
1.604026e+003,1.624726e+003
1.604990e+003,1.477322e+003
1.605954e+003,1.323078e+003
1.606919e+003,1.169129e+003
1.607883e+003,1.020718e+003
1.608847e+003,8.839327e+002
1.609811e+003,7.652860e+002
1.610776e+003,6.694468e+002
1.611740e+003,5.955084e+002
1.612704e+003,5.414579e+002
1.613668e+003,5.076992e+002
1.614633e+003,4.932424e+002
1.615597e+003,4.966656e+002
1.616561e+003,5.145636e+002
1.617525e+003,5.451550e+002
1.618490e+003,5.870532e+002
1.619454e+003,6.371033e+002
1.620418e+003,6.909879e+002
1.621382e+003,7.439448e+002
1.622346e+003,7.907294e+002
1.623311e+003,8.265867e+002
1.624275e+003,8.463181e+002
1.625239e+003,8.459221e+002
1.626203e+003,8.240362e+002
1.627167e+003,7.824244e+002
1.628132e+003,7.244750e+002
1.629096e+003,6.544478e+002
1.630060e+003,5.772183e+002
1.631024e+003,4.991280e+002
1.631989e+003,4.253070e+002
1.632953e+003,3.588074e+002
1.633917e+003,3.018083e+002
1.634881e+003,2.557120e+002
1.635846e+003,2.201708e+002
1.636810e+003,1.937318e+002
1.637774e+003,1.741531e+002
1.638738e+003,1.588994e+002
1.639703e+003,1.444658e+002
1.640667e+003,1.301311e+002
1.641631e+003,1.177832e+002
1.642595e+003,1.072661e+002
1.643560e+003,9.741389e+001
1.644524e+003,8.785117e+001
1.645488e+003,7.934456e+001
1.646452e+003,7.220665e+001
1.647417e+003,6.607222e+001
1.648381e+003,6.094428e+001
1.649345e+003,5.695664e+001
1.650309e+003,5.363477e+001
1.651273e+003,5.092283e+001
1.652238e+003,4.866968e+001
1.653202e+003,4.593826e+001
1.654166e+003,4.227148e+001
1.655130e+003,3.829443e+001
1.656094e+003,3.476178e+001
1.657059e+003,3.179745e+001
1.658023e+003,2.997176e+001
1.658987e+003,3.000216e+001
1.659951e+003,3.049791e+001
1.660916e+003,2.999552e+001
1.661880e+003,2.904356e+001
1.662844e+003,2.877226e+001
1.663808e+003,2.946419e+001
1.664773e+003,3.102027e+001
1.665737e+003,3.271682e+001
1.666701e+003,3.271016e+001
1.667665e+003,3.047051e+001
1.668630e+003,2.803042e+001
1.669594e+003,2.717153e+001
1.670558e+003,2.674914e+001
1.671522e+003,2.583700e+001
1.672487e+003,2.424314e+001
1.673451e+003,2.161410e+001
1.674415e+003,1.833369e+001
1.675379e+003,1.528446e+001
1.676344e+003,1.288068e+001
1.677308e+003,1.114588e+001
1.678272e+003,1.008459e+001
1.679236e+003,9.772758e+000
1.680200e+003,9.838377e+000
1.681165e+003,9.920783e+000
1.682129e+003,9.938735e+000
1.683093e+003,9.715279e+000
1.684057e+003,8.709040e+000
1.685021e+003,7.656352e+000
1.685986e+003,7.154789e+000
1.686950e+003,6.922826e+000
1.687914e+003,6.503120e+000
1.688878e+003,5.585844e+000
1.689843e+003,4.040658e+000
1.690807e+003,2.203265e+000
1.691771e+003,4.302955e-001
1.692735e+003,-1.050951e+000
1.693700e+003,-2.450318e+000
1.694664e+003,-4.032761e+000
1.695628e+003,-5.542461e+000
1.696592e+003,-6.495499e+000
1.697557e+003,-6.766022e+000
1.698521e+003,-6.138947e+000
1.699485e+003,-4.813715e+000
1.700449e+003,-3.359064e+000
1.701414e+003,-2.053046e+000
1.702378e+003,-9.939703e-001
1.703342e+003,-4.525695e-001
1.704306e+003,-2.874513e-001
1.705271e+003,-3.345886e-001
1.706235e+003,-4.596828e-001
1.707199e+003,-3.792508e-001
1.708163e+003,2.821915e-001
1.709127e+003,1.289617e+000
1.710092e+003,1.968822e+000
1.711056e+003,1.848617e+000
1.712020e+003,1.039181e+000
1.712984e+003,-1.442797e-001
1.713948e+003,-1.622893e+000
1.714913e+003,-3.293850e+000
1.715877e+003,-5.169326e+000
1.716841e+003,-7.697781e+000
1.717805e+003,-1.047355e+001
1.718770e+003,-1.267818e+001
1.719734e+003,-1.403222e+001
1.720698e+003,-1.431976e+001
1.721662e+003,-1.340008e+001
1.722627e+003,-1.185230e+001
1.723591e+003,-1.053722e+001
1.724555e+003,-1.019675e+001
1.725519e+003,-1.094682e+001
1.726484e+003,-1.130405e+001
1.727448e+003,-1.039418e+001
1.728412e+003,-9.793053e+000
1.729376e+003,-1.069179e+001
1.730341e+003,-1.271012e+001
1.731305e+003,-1.464158e+001
1.732269e+003,-1.553605e+001
1.733233e+003,-1.504239e+001
1.734198e+003,-1.362307e+001
1.735162e+003,-1.193695e+001
1.736126e+003,-1.048569e+001
1.737090e+003,-9.993625e+000
1.738054e+003,-1.055193e+001
1.739019e+003,-1.093687e+001
1.739983e+003,-9.428689e+000
1.740947e+003,-6.617537e+000
1.741911e+003,-4.554624e+000
1.742875e+003,-3.927530e+000
1.743840e+003,-4.202044e+000
1.744804e+003,-4.386124e+000
1.745768e+003,-3.183260e+000
1.746732e+003,-1.300902e+000
1.747697e+003,-2.816633e-001
1.748661e+003,-4.601724e-001
1.749625e+003,-1.437109e+000
1.750589e+003,-2.667460e+000
1.751554e+003,-2.911117e+000
1.752518e+003,-1.858451e+000
1.753482e+003,-4.882192e-001
1.754446e+003,5.082542e-001
1.755411e+003,1.590093e+000
1.756375e+003,2.472737e+000
1.757339e+003,2.739295e+000
1.758303e+003,2.603293e+000
1.759268e+003,2.528456e+000
1.760232e+003,1.833996e+000
1.761196e+003,5.962529e-001
1.762160e+003,-3.507172e-001
1.763125e+003,-5.606939e-001
1.764089e+003,7.236594e-002
1.765053e+003,1.578079e+000
1.766017e+003,3.048086e+000
1.766981e+003,3.792145e+000
1.767946e+003,4.332410e+000
1.768910e+003,5.449612e+000
1.769874e+003,6.322895e+000
1.770838e+003,6.044546e+000
1.771802e+003,4.684017e+000
1.772767e+003,2.970927e+000
1.773731e+003,1.440640e+000
1.774695e+003,2.275418e-001
1.775659e+003,-4.029631e-001
1.776624e+003,-3.765577e-001
1.777588e+003,5.811304e-001
1.778552e+003,3.312999e+000
1.779516e+003,6.668505e+000
1.780481e+003,9.004974e+000
1.781445e+003,1.069101e+001
1.782409e+003,1.286820e+001
1.783373e+003,1.539171e+001
1.784338e+003,1.751038e+001
1.785302e+003,1.850767e+001
1.786266e+003,1.757560e+001
1.787230e+003,1.471459e+001
1.788195e+003,1.171051e+001
1.789159e+003,9.638592e+000
1.790123e+003,7.735981e+000
1.791087e+003,5.534400e+000
1.792052e+003,3.994883e+000
1.793016e+003,3.029263e+000
1.793980e+003,1.728860e+000
1.794944e+003,1.180718e+000
1.795908e+003,2.269081e+000
1.796873e+003,4.394207e+000
1.797837e+003,6.599428e+000
1.798801e+003,8.394831e+000
1.799765e+003,9.149238e+000
1.800729e+003,8.990849e+000
1.801694e+003,9.258525e+000
1.802658e+003,1.039836e+001
1.803622e+003,1.139062e+001
1.804586e+003,1.201664e+001
1.805551e+003,1.318734e+001
1.806515e+003,1.480583e+001
1.807479e+003,1.523371e+001
1.808443e+003,1.469870e+001
1.809408e+003,1.391880e+001
1.810372e+003,1.309937e+001
1.811336e+003,1.194116e+001
1.812300e+003,1.082185e+001
1.813265e+003,9.840263e+000
1.814229e+003,9.118522e+000
1.815193e+003,9.535347e+000
1.816157e+003,1.156868e+001
1.817122e+003,1.367529e+001
1.818086e+003,1.547512e+001
1.819050e+003,1.775582e+001
1.820014e+003,2.078189e+001
1.820979e+003,2.423989e+001
1.821943e+003,2.773953e+001
1.822907e+003,3.015545e+001
1.823871e+003,3.069857e+001
1.824835e+003,2.992829e+001
1.825800e+003,2.885712e+001
1.826764e+003,2.813880e+001
1.827728e+003,2.789174e+001
1.828692e+003,2.752473e+001
1.829656e+003,2.576001e+001
1.830621e+003,2.377111e+001
1.831585e+003,2.378674e+001
1.832549e+003,2.581816e+001
1.833513e+003,2.821005e+001
1.834478e+003,3.010809e+001
1.835442e+003,3.141982e+001
1.836406e+003,3.140722e+001
1.837370e+003,2.992396e+001
1.838335e+003,2.807267e+001
1.839299e+003,2.711350e+001
1.840263e+003,2.758401e+001
1.841227e+003,2.897141e+001
1.842192e+003,3.042428e+001
1.843156e+003,3.176960e+001
1.844120e+003,3.427763e+001
1.845084e+003,3.699295e+001
1.846049e+003,3.830739e+001
1.847013e+003,3.824414e+001
1.847977e+003,3.815099e+001
1.848941e+003,3.799393e+001
1.849906e+003,3.698771e+001
1.850870e+003,3.528293e+001
1.851834e+003,3.401648e+001
1.852798e+003,3.358533e+001
1.853762e+003,3.291267e+001
1.854727e+003,3.226189e+001
1.855691e+003,3.233922e+001
1.856655e+003,3.330410e+001
1.857619e+003,3.492536e+001
1.858583e+003,3.645097e+001
1.859548e+003,3.760408e+001
1.860512e+003,3.895756e+001
1.861476e+003,4.100757e+001
1.862440e+003,4.319904e+001
1.863405e+003,4.539180e+001
1.864369e+003,4.768063e+001
1.865333e+003,4.993522e+001
1.866297e+003,5.154182e+001
1.867262e+003,5.207835e+001
1.868226e+003,5.252500e+001
1.869190e+003,5.318552e+001
1.870154e+003,5.377711e+001
1.871119e+003,5.431348e+001
1.872083e+003,5.466135e+001
1.873047e+003,5.437185e+001
1.874011e+003,5.372189e+001
1.874976e+003,5.312424e+001
1.875940e+003,5.249147e+001
1.876904e+003,5.193024e+001
1.877868e+003,5.174529e+001
1.878833e+003,5.211748e+001
1.879797e+003,5.307102e+001
1.880761e+003,5.395605e+001
1.881725e+003,5.402885e+001
1.882689e+003,5.322241e+001
1.883654e+003,5.204364e+001
1.884618e+003,5.108443e+001
1.885582e+003,5.034362e+001
1.886546e+003,4.964464e+001
1.887510e+003,4.947376e+001
1.888475e+003,5.018160e+001
1.889439e+003,5.134518e+001
1.890403e+003,5.287766e+001
1.891367e+003,5.469171e+001
1.892332e+003,5.666500e+001
1.893296e+003,5.880924e+001
1.894260e+003,6.086158e+001
1.895224e+003,6.191114e+001
1.896189e+003,6.199409e+001
1.897153e+003,6.193948e+001
1.898117e+003,6.255093e+001
1.899081e+003,6.335844e+001
1.900046e+003,6.407382e+001
1.901010e+003,6.456197e+001
1.901974e+003,6.419320e+001
1.902938e+003,6.296484e+001
1.903903e+003,6.224875e+001
1.904867e+003,6.227213e+001
1.905831e+003,6.274951e+001
1.906795e+003,6.351984e+001
1.907760e+003,6.406998e+001
1.908724e+003,6.403174e+001
1.909688e+003,6.445010e+001
1.910652e+003,6.626984e+001
1.911616e+003,6.914263e+001
1.912581e+003,7.167673e+001
1.913545e+003,7.326358e+001
1.914509e+003,7.376576e+001
1.915473e+003,7.344847e+001
1.916438e+003,7.338165e+001
1.917402e+003,7.417655e+001
1.918366e+003,7.502975e+001
1.919330e+003,7.600457e+001
1.920294e+003,7.739657e+001
1.921259e+003,7.824808e+001
1.922223e+003,7.815270e+001
1.923187e+003,7.816680e+001
1.924151e+003,7.850809e+001
1.925116e+003,7.893583e+001
1.926080e+003,7.953503e+001
1.927044e+003,8.011617e+001
1.928008e+003,8.041154e+001
1.928973e+003,8.027827e+001
1.929937e+003,7.969830e+001
1.930901e+003,7.882445e+001
1.931865e+003,7.812173e+001
1.932830e+003,7.809849e+001
1.933794e+003,7.831425e+001
1.934758e+003,7.774901e+001
1.935722e+003,7.684170e+001
1.936687e+003,7.674839e+001
1.937651e+003,7.740199e+001
1.938615e+003,7.861247e+001
1.939579e+003,8.039841e+001
1.940543e+003,8.243864e+001
1.941508e+003,8.455551e+001
1.942472e+003,8.647926e+001
1.943436e+003,8.758713e+001
1.944400e+003,8.757995e+001
1.945365e+003,8.673647e+001
1.946329e+003,8.522960e+001
1.947293e+003,8.327703e+001
1.948257e+003,8.134924e+001
1.949221e+003,8.001158e+001
1.950186e+003,7.919681e+001
1.951150e+003,7.881841e+001
1.952114e+003,7.912386e+001
1.953078e+003,8.046956e+001
1.954043e+003,8.288382e+001
1.955007e+003,8.598828e+001
1.955971e+003,8.914160e+001
1.956935e+003,9.168574e+001
1.957900e+003,9.356645e+001
1.958864e+003,9.495349e+001
1.959828e+003,9.572098e+001
1.960792e+003,9.596073e+001
1.961757e+003,9.599212e+001
1.962721e+003,9.601540e+001
1.963685e+003,9.602853e+001
1.964649e+003,9.604456e+001
1.965614e+003,9.611398e+001
1.966578e+003,9.643313e+001
1.967542e+003,9.716774e+001
1.968506e+003,9.803982e+001
1.969470e+003,9.873862e+001
1.970435e+003,9.922226e+001
1.971399e+003,9.978116e+001
1.972363e+003,1.003907e+002
1.973327e+003,1.008429e+002
1.974292e+003,1.012935e+002
1.975256e+003,1.021316e+002
1.976220e+003,1.032548e+002
1.977184e+003,1.042052e+002
1.978148e+003,1.048936e+002
1.979113e+003,1.058006e+002
1.980077e+003,1.073366e+002
1.981041e+003,1.088369e+002
1.982005e+003,1.097635e+002
1.982970e+003,1.102162e+002
1.983934e+003,1.106703e+002
1.984898e+003,1.111423e+002
1.985862e+003,1.113127e+002
1.986827e+003,1.113507e+002
1.987791e+003,1.117278e+002
1.988755e+003,1.124149e+002
1.989719e+003,1.129744e+002
1.990684e+003,1.129609e+002
1.991648e+003,1.126064e+002
1.992612e+003,1.127035e+002
1.993576e+003,1.174187e+002
1.994541e+003,1.141375e+002
1.995505e+003,1.114631e+002
1.996469e+003,1.104341e+002
1.997433e+003,1.121921e+002
1.998397e+003,1.171310e+002
1.999362e+003,1.207214e+002
