1.341754e+003,1.879433e+002
1.342719e+003,1.826306e+002
1.343683e+003,1.780897e+002
1.344647e+003,1.782166e+002
1.345611e+003,1.833767e+002
1.346576e+003,1.945749e+002
1.347540e+003,2.126475e+002
1.348504e+003,2.351781e+002
1.349468e+003,2.590843e+002
1.350432e+003,2.819789e+002
1.351397e+003,3.021325e+002
1.352361e+003,3.184099e+002
1.353325e+003,3.304243e+002
1.354289e+003,3.381919e+002
1.355254e+003,3.419767e+002
1.356218e+003,3.423228e+002
1.357182e+003,3.417278e+002
1.358146e+003,3.430159e+002
1.359111e+003,3.483314e+002
1.360075e+003,3.604859e+002
1.361039e+003,3.792638e+002
1.362003e+003,3.999099e+002
1.362968e+003,4.196219e+002
1.363932e+003,4.366404e+002
1.364896e+003,4.497737e+002
1.365860e+003,4.588550e+002
1.366824e+003,4.645087e+002
1.367789e+003,4.676436e+002
1.368753e+003,4.697121e+002
1.369717e+003,4.723268e+002
1.370681e+003,4.784345e+002
1.371646e+003,4.902814e+002
1.372610e+003,5.070934e+002
1.373574e+003,5.269037e+002
1.374538e+003,5.469278e+002
1.375503e+003,5.631275e+002
1.376467e+003,5.731473e+002
1.377431e+003,5.729106e+002
1.378395e+003,5.602336e+002
1.379359e+003,5.353867e+002
1.380324e+003,5.000939e+002
1.381288e+003,4.572977e+002
1.382252e+003,4.107284e+002
1.383216e+003,3.645015e+002
1.384181e+003,3.233154e+002
1.385145e+003,2.900593e+002
1.386109e+003,2.644500e+002
1.387073e+003,2.461643e+002
1.388038e+003,2.356527e+002
1.389002e+003,2.332779e+002
1.389966e+003,2.377910e+002
1.390930e+003,2.461569e+002
1.391895e+003,2.578837e+002
1.392859e+003,2.741902e+002
1.393823e+003,2.961886e+002
1.394787e+003,3.265275e+002
1.395751e+003,3.672250e+002
1.396716e+003,4.188446e+002
1.397680e+003,4.803113e+002
1.398644e+003,5.493568e+002
1.399608e+003,6.234381e+002
1.400573e+003,6.988176e+002
1.401537e+003,7.698299e+002
1.402501e+003,8.303380e+002
1.403465e+003,8.774679e+002
1.404430e+003,9.098703e+002
1.405394e+003,9.264047e+002
1.406358e+003,9.269933e+002
1.407322e+003,9.134977e+002
1.408286e+003,8.907494e+002
1.409251e+003,8.624296e+002
1.410215e+003,8.313960e+002
1.411179e+003,8.002131e+002
1.412143e+003,7.715907e+002
1.413108e+003,7.477866e+002
1.414072e+003,7.262813e+002
1.415036e+003,7.027518e+002
1.416000e+003,6.766368e+002
1.416965e+003,6.517686e+002
1.417929e+003,6.294150e+002
1.418893e+003,6.090855e+002
1.419857e+003,5.909398e+002
1.420822e+003,5.765621e+002
1.421786e+003,5.679089e+002
1.422750e+003,5.655761e+002
1.423714e+003,5.694287e+002
1.424678e+003,5.796274e+002
1.425643e+003,5.964351e+002
1.426607e+003,6.194535e+002
1.427571e+003,6.462424e+002
1.428535e+003,6.745989e+002
1.429500e+003,7.064971e+002
1.430464e+003,7.437874e+002
1.431428e+003,7.854063e+002
1.432392e+003,8.291118e+002
1.433357e+003,8.723489e+002
1.434321e+003,9.121371e+002
1.435285e+003,9.455293e+002
1.436249e+003,9.695084e+002
1.437214e+003,9.819582e+002
1.438178e+003,9.811408e+002
1.439142e+003,9.665715e+002
1.440106e+003,9.377250e+002
1.441070e+003,8.947333e+002
1.442035e+003,8.398234e+002
1.442999e+003,7.796711e+002
1.443963e+003,7.185694e+002
1.444927e+003,6.588900e+002
1.445892e+003,6.024798e+002
1.446856e+003,5.506991e+002
1.447820e+003,5.042314e+002
1.448784e+003,4.636887e+002
1.449749e+003,4.291033e+002
1.450713e+003,4.004379e+002
1.451677e+003,3.768961e+002
1.452641e+003,3.580233e+002
1.453605e+003,3.415446e+002
1.454570e+003,3.261894e+002
1.455534e+003,3.124651e+002
1.456498e+003,3.016165e+002
1.457462e+003,2.938271e+002
1.458427e+003,2.892787e+002
1.459391e+003,2.878070e+002
1.460355e+003,2.889432e+002
1.461319e+003,2.918206e+002
1.462284e+003,2.949066e+002
1.463248e+003,2.971724e+002
1.464212e+003,2.971580e+002
1.465176e+003,2.939562e+002
1.466141e+003,2.864934e+002
1.467105e+003,2.733722e+002
1.468069e+003,2.550268e+002
1.469033e+003,2.337170e+002
1.469997e+003,2.114506e+002
1.470962e+003,1.899519e+002
1.471926e+003,1.707690e+002
1.472890e+003,1.555993e+002
1.473854e+003,1.459854e+002
1.474819e+003,1.416691e+002
1.475783e+003,1.412701e+002
1.476747e+003,1.440527e+002
1.477711e+003,1.490836e+002
1.478676e+003,1.558194e+002
1.479640e+003,1.621190e+002
1.480604e+003,1.669256e+002
1.481568e+003,1.713360e+002
1.482532e+003,1.772737e+002
1.483497e+003,1.846204e+002
1.484461e+003,1.922996e+002
1.485425e+003,2.015607e+002
1.486389e+003,2.149019e+002
1.487354e+003,2.332545e+002
1.488318e+003,2.565148e+002
1.489282e+003,2.837378e+002
1.490246e+003,3.110147e+002
1.491211e+003,3.346319e+002
1.492175e+003,3.509765e+002
1.493139e+003,3.567570e+002
1.494103e+003,3.519106e+002
1.495068e+003,3.378430e+002
1.496032e+003,3.164191e+002
1.496996e+003,2.899710e+002
1.497960e+003,2.614756e+002
1.498924e+003,2.331228e+002
1.499889e+003,2.071898e+002
1.500853e+003,1.863655e+002
1.501817e+003,1.729026e+002
1.502781e+003,1.662450e+002
1.503746e+003,1.634319e+002
1.504710e+003,1.626463e+002
1.505674e+003,1.623371e+002
1.506638e+003,1.614539e+002
1.507603e+003,1.599703e+002
1.508567e+003,1.579098e+002
1.509531e+003,1.563729e+002
1.510495e+003,1.561841e+002
1.511459e+003,1.566228e+002
1.512424e+003,1.552143e+002
1.513388e+003,1.528341e+002
1.514352e+003,1.521841e+002
1.515316e+003,1.543278e+002
1.516281e+003,1.589528e+002
1.517245e+003,1.653574e+002
1.518209e+003,1.722214e+002
1.519173e+003,1.783992e+002
1.520138e+003,1.833855e+002
1.521102e+003,1.870673e+002
1.522066e+003,1.891222e+002
1.523030e+003,1.892510e+002
1.523995e+003,1.880067e+002
1.524959e+003,1.869888e+002
1.525923e+003,1.870239e+002
1.526887e+003,1.881797e+002
1.527852e+003,1.899345e+002
1.528816e+003,1.928323e+002
1.529780e+003,1.971598e+002
1.530744e+003,2.020577e+002
1.531708e+003,2.064421e+002
1.532673e+003,2.104408e+002
1.533637e+003,2.154190e+002
1.534601e+003,2.214661e+002
1.535565e+003,2.273055e+002
1.536530e+003,2.324450e+002
1.537494e+003,2.398470e+002
1.538458e+003,2.519830e+002
1.539422e+003,2.657609e+002
1.540386e+003,2.778338e+002
1.541351e+003,2.878819e+002
1.542315e+003,2.981412e+002
1.543279e+003,3.084193e+002
1.544243e+003,3.172784e+002
1.545208e+003,3.239583e+002
1.546172e+003,3.288509e+002
1.547136e+003,3.323027e+002
1.548100e+003,3.365114e+002
1.549065e+003,3.432061e+002
1.550029e+003,3.526205e+002
1.550993e+003,3.651534e+002
1.551957e+003,3.804875e+002
1.552922e+003,3.974297e+002
1.553886e+003,4.153214e+002
1.554850e+003,4.334997e+002
1.555814e+003,4.520298e+002
1.556779e+003,4.716415e+002
1.557743e+003,4.932230e+002
1.558707e+003,5.148062e+002
1.559671e+003,5.356069e+002
1.560635e+003,5.564745e+002
1.561600e+003,5.808171e+002
1.562564e+003,6.109339e+002
1.563528e+003,6.480202e+002
1.564492e+003,6.959694e+002
1.565457e+003,7.600046e+002
1.566421e+003,8.436843e+002
1.567385e+003,9.480841e+002
1.568349e+003,1.071983e+003
1.569313e+003,1.215850e+003
1.570278e+003,1.377591e+003
1.571242e+003,1.549157e+003
1.572206e+003,1.719208e+003
1.573170e+003,1.876304e+003
1.574135e+003,2.009965e+003
1.575099e+003,2.111032e+003
1.576063e+003,2.173413e+003
1.577027e+003,2.195059e+003
1.577992e+003,2.178416e+003
1.578956e+003,2.128885e+003
1.579920e+003,2.053682e+003
1.580884e+003,1.962565e+003
1.581849e+003,1.866502e+003
1.582813e+003,1.777511e+003
1.583777e+003,1.703862e+003
1.584741e+003,1.650214e+003
1.585706e+003,1.620432e+003
1.586670e+003,1.615797e+003
1.587634e+003,1.635969e+003
1.588598e+003,1.677559e+003
1.589563e+003,1.736658e+003
1.590527e+003,1.811183e+003
1.591491e+003,1.897026e+003
1.592455e+003,1.991901e+003
1.593419e+003,2.092447e+003
1.594384e+003,2.191984e+003
1.595348e+003,2.284039e+003
1.596312e+003,2.362211e+003
1.597276e+003,2.421688e+003
1.598240e+003,2.456415e+003
1.599205e+003,2.459968e+003
1.600169e+003,2.428483e+003
1.601133e+003,2.360470e+003
1.602097e+003,2.257692e+003
1.603062e+003,2.123884e+003
1.604026e+003,1.965932e+003
1.604990e+003,1.792027e+003
1.605954e+003,1.613065e+003
1.606919e+003,1.437413e+003
1.607883e+003,1.270100e+003
1.608847e+003,1.116985e+003
1.609811e+003,9.842326e+002
1.610776e+003,8.760753e+002
1.611740e+003,7.896095e+002
1.612704e+003,7.217050e+002
1.613668e+003,6.753396e+002
1.614633e+003,6.528444e+002
1.615597e+003,6.544057e+002
1.616561e+003,6.767465e+002
1.617525e+003,7.182495e+002
1.618490e+003,7.774962e+002
1.619454e+003,8.489550e+002
1.620418e+003,9.244282e+002
1.621382e+003,9.961748e+002
1.622346e+003,1.057195e+003
1.623311e+003,1.101062e+003
1.624275e+003,1.120770e+003
1.625239e+003,1.110672e+003
1.626203e+003,1.071595e+003
1.627167e+003,1.009363e+003
1.628132e+003,9.294717e+002
1.629096e+003,8.377773e+002
1.630060e+003,7.401314e+002
1.631024e+003,6.434632e+002
1.631989e+003,5.537408e+002
1.632953e+003,4.736530e+002
1.633917e+003,4.043228e+002
1.634881e+003,3.464081e+002
1.635846e+003,2.992853e+002
1.636810e+003,2.619455e+002
1.637774e+003,2.322687e+002
1.638738e+003,2.086511e+002
1.639703e+003,1.897064e+002
1.640667e+003,1.740912e+002
1.641631e+003,1.610625e+002
1.642595e+003,1.496868e+002
1.643560e+003,1.389015e+002
1.644524e+003,1.281477e+002
1.645488e+003,1.183490e+002
1.646452e+003,1.104956e+002
1.647417e+003,1.049721e+002
1.648381e+003,1.012653e+002
1.649345e+003,9.792310e+001
1.650309e+003,9.373663e+001
1.651273e+003,8.883806e+001
1.652238e+003,8.352419e+001
1.653202e+003,7.815233e+001
1.654166e+003,7.295653e+001
1.655130e+003,6.808887e+001
1.656094e+003,6.387135e+001
1.657059e+003,6.036160e+001
1.658023e+003,5.735061e+001
1.658987e+003,5.476472e+001
1.659951e+003,5.337651e+001
1.660916e+003,5.382402e+001
1.661880e+003,5.491540e+001
1.662844e+003,5.458085e+001
1.663808e+003,5.213107e+001
1.664773e+003,4.848679e+001
1.665737e+003,4.474011e+001
1.666701e+003,4.234695e+001
1.667665e+003,4.134352e+001
1.668630e+003,4.057010e+001
1.669594e+003,3.934667e+001
1.670558e+003,3.757603e+001
1.671522e+003,3.526640e+001
1.672487e+003,3.308936e+001
1.673451e+003,3.203001e+001
1.674415e+003,3.155452e+001
1.675379e+003,3.089653e+001
1.676344e+003,2.948828e+001
1.677308e+003,2.706060e+001
1.678272e+003,2.406436e+001
1.679236e+003,2.204014e+001
1.680200e+003,2.136687e+001
1.681165e+003,2.071178e+001
1.682129e+003,1.900992e+001
1.683093e+003,1.645913e+001
1.684057e+003,1.373956e+001
1.685021e+003,1.185825e+001
1.685986e+003,1.139279e+001
1.686950e+003,1.141332e+001
1.687914e+003,1.005548e+001
1.688878e+003,8.238540e+000
1.689843e+003,7.165525e+000
1.690807e+003,7.082887e+000
1.691771e+003,8.263428e+000
1.692735e+003,1.066031e+001
1.693700e+003,1.366103e+001
1.694664e+003,1.621808e+001
1.695628e+003,1.686959e+001
1.696592e+003,1.525494e+001
1.697557e+003,1.327698e+001
1.698521e+003,1.254420e+001
1.699485e+003,1.106730e+001
1.700449e+003,7.147355e+000
1.701414e+003,1.812788e+000
1.702378e+003,-1.538683e+000
1.703342e+003,-2.236846e+000
1.704306e+003,-1.414667e+000
1.705271e+003,7.627587e-001
1.706235e+003,4.325614e+000
1.707199e+003,8.617872e+000
1.708163e+003,1.189142e+001
1.709127e+003,1.314402e+001
1.710092e+003,1.326997e+001
1.711056e+003,1.378853e+001
1.712020e+003,1.429593e+001
1.712984e+003,1.309027e+001
1.713948e+003,9.633450e+000
1.714913e+003,4.790967e+000
1.715877e+003,-6.843498e-002
1.716841e+003,-4.326913e+000
1.717805e+003,-7.870183e+000
1.718770e+003,-1.019619e+001
1.719734e+003,-1.105383e+001
1.720698e+003,-1.081148e+001
1.721662e+003,-1.009860e+001
1.722627e+003,-9.106786e+000
1.723591e+003,-7.983852e+000
1.724555e+003,-7.033489e+000
1.725519e+003,-6.414125e+000
1.726484e+003,-6.129003e+000
1.727448e+003,-6.869270e+000
1.728412e+003,-7.880624e+000
1.729376e+003,-7.835394e+000
1.730341e+003,-6.671785e+000
1.731305e+003,-5.732998e+000
1.732269e+003,-4.897222e+000
1.733233e+003,-3.378720e+000
1.734198e+003,-1.459267e+000
1.735162e+003,-1.008868e-001
1.736126e+003,2.690821e-001
1.737090e+003,1.880779e-001
1.738054e+003,-3.568015e-001
1.739019e+003,-1.784896e+000
1.739983e+003,-3.874638e+000
1.740947e+003,-4.749695e+000
1.741911e+003,-3.435782e+000
1.742875e+003,-1.550135e+000
1.743840e+003,-7.878982e-001
1.744804e+003,-1.043818e+000
1.745768e+003,-7.162436e-001
1.746732e+003,1.261188e-001
1.747697e+003,3.688564e-001
1.748661e+003,1.727080e-001
1.749625e+003,8.962083e-001
1.750589e+003,2.965021e+000
1.751554e+003,5.179939e+000
1.752518e+003,6.441101e+000
1.753482e+003,6.751403e+000
1.754446e+003,7.287541e+000
1.755411e+003,7.073046e+000
1.756375e+003,4.628644e+000
1.757339e+003,1.588873e+000
1.758303e+003,6.870025e-002
1.759268e+003,-7.752720e-001
1.760232e+003,-3.371639e+000
1.761196e+003,-6.407480e+000
1.762160e+003,-7.845254e+000
1.763125e+003,-7.226165e+000
1.764089e+003,-5.761543e+000
1.765053e+003,-4.416152e+000
1.766017e+003,-3.720566e+000
1.766981e+003,-3.950640e+000
1.767946e+003,-4.883921e+000
1.768910e+003,-6.072987e+000
1.769874e+003,-6.509410e+000
1.770838e+003,-4.924849e+000
1.771802e+003,-1.678607e+000
1.772767e+003,1.319100e+000
1.773731e+003,2.289279e+000
1.774695e+003,2.218509e+000
1.775659e+003,2.271501e+000
1.776624e+003,2.637707e+000
1.777588e+003,2.414711e+000
1.778552e+003,5.152721e-001
1.779516e+003,-2.226653e+000
1.780481e+003,-4.467302e+000
1.781445e+003,-5.965013e+000
1.782409e+003,-6.975741e+000
1.783373e+003,-7.588625e+000
1.784338e+003,-8.056809e+000
1.785302e+003,-8.048851e+000
1.786266e+003,-7.107775e+000
1.787230e+003,-6.046472e+000
1.788195e+003,-5.857333e+000
1.789159e+003,-5.664456e+000
1.790123e+003,-4.884274e+000
1.791087e+003,-3.982491e+000
1.792052e+003,-3.193800e+000
1.793016e+003,-1.072856e+000
1.793980e+003,2.126312e+000
1.794944e+003,5.095794e+000
1.795908e+003,6.804988e+000
1.796873e+003,6.525261e+000
1.797837e+003,4.952470e+000
1.798801e+003,4.105065e+000
1.799765e+003,4.650360e+000
1.800729e+003,5.365719e+000
1.801694e+003,4.779379e+000
1.802658e+003,3.570746e+000
1.803622e+003,3.201326e+000
1.804586e+003,4.530450e+000
1.805551e+003,7.570952e+000
1.806515e+003,1.100325e+001
1.807479e+003,1.344055e+001
1.808443e+003,1.466093e+001
1.809408e+003,1.455888e+001
1.810372e+003,1.312002e+001
1.811336e+003,1.126895e+001
1.812300e+003,9.895859e+000
1.813265e+003,8.577993e+000
1.814229e+003,7.231883e+000
1.815193e+003,6.462896e+000
1.816157e+003,6.590865e+000
1.817122e+003,7.862556e+000
1.818086e+003,1.033119e+001
1.819050e+003,1.325581e+001
1.820014e+003,1.534181e+001
1.820979e+003,1.631062e+001
1.821943e+003,1.670954e+001
1.822907e+003,1.726303e+001
1.823871e+003,1.820378e+001
1.824835e+003,1.920780e+001
1.825800e+003,2.046583e+001
1.826764e+003,2.196906e+001
1.827728e+003,2.368245e+001
1.828692e+003,2.505811e+001
1.829656e+003,2.482817e+001
1.830621e+003,2.402140e+001
1.831585e+003,2.354109e+001
1.832549e+003,2.303521e+001
1.833513e+003,2.186361e+001
1.834478e+003,2.001712e+001
1.835442e+003,1.818390e+001
1.836406e+003,1.744877e+001
1.837370e+003,1.819413e+001
1.838335e+003,1.977006e+001
1.839299e+003,2.139897e+001
1.840263e+003,2.249455e+001
1.841227e+003,2.232973e+001
1.842192e+003,2.068777e+001
1.843156e+003,1.902737e+001
1.844120e+003,1.975843e+001
1.845084e+003,2.240957e+001
1.846049e+003,2.548986e+001
1.847013e+003,2.797465e+001
1.847977e+003,2.941622e+001
1.848941e+003,3.048524e+001
1.849906e+003,3.194837e+001
1.850870e+003,3.346992e+001
1.851834e+003,3.398234e+001
1.852798e+003,3.312729e+001
1.853762e+003,3.135844e+001
1.854727e+003,2.904002e+001
1.855691e+003,2.716840e+001
1.856655e+003,2.693570e+001
1.857619e+003,2.811029e+001
1.858583e+003,2.994698e+001
1.859548e+003,3.226089e+001
1.860512e+003,3.463560e+001
1.861476e+003,3.665108e+001
1.862440e+003,3.882189e+001
1.863405e+003,4.130321e+001
1.864369e+003,4.342328e+001
1.865333e+003,4.452959e+001
1.866297e+003,4.473212e+001
1.867262e+003,4.411867e+001
1.868226e+003,4.267790e+001
1.869190e+003,4.119476e+001
1.870154e+003,4.041082e+001
1.871119e+003,4.045552e+001
1.872083e+003,4.141911e+001
1.873047e+003,4.292627e+001
1.874011e+003,4.437899e+001
1.874976e+003,4.536766e+001
1.875940e+003,4.581119e+001
1.876904e+003,4.646242e+001
1.877868e+003,4.757904e+001
1.878833e+003,4.816410e+001
1.879797e+003,4.712013e+001
1.880761e+003,4.467025e+001
1.881725e+003,4.205850e+001
1.882689e+003,4.058182e+001
1.883654e+003,4.078526e+001
1.884618e+003,4.226154e+001
1.885582e+003,4.374931e+001
1.886546e+003,4.460472e+001
1.887510e+003,4.544930e+001
1.888475e+003,4.677497e+001
1.889439e+003,4.805542e+001
1.890403e+003,4.953441e+001
1.891367e+003,5.142000e+001
1.892332e+003,5.288096e+001
1.893296e+003,5.362231e+001
1.894260e+003,5.471290e+001
1.895224e+003,5.627826e+001
1.896189e+003,5.797960e+001
1.897153e+003,5.945679e+001
1.898117e+003,5.985867e+001
1.899081e+003,5.922563e+001
1.900046e+003,5.919786e+001
1.901010e+003,6.024074e+001
1.901974e+003,6.157984e+001
1.902938e+003,6.215894e+001
1.903903e+003,6.192646e+001
1.904867e+003,6.161343e+001
1.905831e+003,6.185744e+001
1.906795e+003,6.273888e+001
1.907760e+003,6.368351e+001
1.908724e+003,6.391570e+001
1.909688e+003,6.370984e+001
1.910652e+003,6.329766e+001
1.911616e+003,6.278673e+001
1.912581e+003,6.302547e+001
1.913545e+003,6.445528e+001
1.914509e+003,6.622210e+001
1.915473e+003,6.784647e+001
1.916438e+003,6.923596e+001
1.917402e+003,6.950681e+001
1.918366e+003,6.862383e+001
1.919330e+003,6.746835e+001
1.920294e+003,6.640694e+001
1.921259e+003,6.492618e+001
1.922223e+003,6.299075e+001
1.923187e+003,6.134665e+001
1.924151e+003,6.028821e+001
1.925116e+003,5.999824e+001
1.926080e+003,6.100951e+001
1.927044e+003,6.314519e+001
1.928008e+003,6.577374e+001
1.928973e+003,6.831854e+001
1.929937e+003,7.003535e+001
1.930901e+003,7.056016e+001
1.931865e+003,7.128651e+001
1.932830e+003,7.274271e+001
1.933794e+003,7.395722e+001
1.934758e+003,7.412516e+001
1.935722e+003,7.404095e+001
1.936687e+003,7.436429e+001
1.937651e+003,7.466300e+001
1.938615e+003,7.487040e+001
1.939579e+003,7.537436e+001
1.940543e+003,7.569931e+001
1.941508e+003,7.549461e+001
1.942472e+003,7.474433e+001
1.943436e+003,7.372030e+001
1.944400e+003,7.330560e+001
1.945365e+003,7.417532e+001
1.946329e+003,7.543291e+001
1.947293e+003,7.634692e+001
1.948257e+003,7.718955e+001
1.949221e+003,7.863129e+001
1.950186e+003,8.008104e+001
1.951150e+003,8.102355e+001
1.952114e+003,8.180203e+001
1.953078e+003,8.245074e+001
1.954043e+003,8.226638e+001
1.955007e+003,8.191246e+001
1.955971e+003,8.221529e+001
1.956935e+003,8.288115e+001
1.957900e+003,8.321098e+001
1.958864e+003,8.309338e+001
1.959828e+003,8.230934e+001
1.960792e+003,8.105989e+001
1.961757e+003,8.000650e+001
1.962721e+003,7.981256e+001
1.963685e+003,8.067093e+001
1.964649e+003,8.239072e+001
1.965614e+003,8.458904e+001
1.966578e+003,8.672144e+001
1.967542e+003,8.870448e+001
1.968506e+003,9.161642e+001
1.969470e+003,9.547569e+001
1.970435e+003,9.905359e+001
1.971399e+003,1.012750e+002
1.972363e+003,1.021345e+002
1.973327e+003,1.020630e+002
1.974292e+003,1.017376e+002
1.975256e+003,1.014174e+002
1.976220e+003,1.010384e+002
1.977184e+003,1.006072e+002
1.978148e+003,9.996918e+001
1.979113e+003,9.908549e+001
1.980077e+003,9.806048e+001
1.981041e+003,9.647900e+001
1.982005e+003,9.464431e+001
1.982970e+003,9.350537e+001
1.983934e+003,9.351772e+001
1.984898e+003,9.417777e+001
1.985862e+003,9.544123e+001
1.986827e+003,9.740042e+001
1.987791e+003,9.986317e+001
1.988755e+003,1.023398e+002
1.989719e+003,1.045402e+002
1.990684e+003,1.063798e+002
1.991648e+003,1.077807e+002
1.992612e+003,1.089703e+002
1.993576e+003,1.092531e+002
1.994541e+003,1.076953e+002
1.995505e+003,1.072699e+002
1.996469e+003,1.088056e+002
1.997433e+003,1.116773e+002
1.998397e+003,1.159665e+002
1.999362e+003,1.179621e+002
