1.341754e+003,1.586013e+002
1.342719e+003,1.631684e+002
1.343683e+003,1.678195e+002
1.344647e+003,1.718668e+002
1.345611e+003,1.749674e+002
1.346576e+003,1.816403e+002
1.347540e+003,1.943299e+002
1.348504e+003,2.115016e+002
1.349468e+003,2.308686e+002
1.350432e+003,2.511169e+002
1.351397e+003,2.703615e+002
1.352361e+003,2.868234e+002
1.353325e+003,2.997624e+002
1.354289e+003,3.090633e+002
1.355254e+003,3.153453e+002
1.356218e+003,3.199183e+002
1.357182e+003,3.221981e+002
1.358146e+003,3.207562e+002
1.359111e+003,3.178294e+002
1.360075e+003,3.203185e+002
1.361039e+003,3.310198e+002
1.362003e+003,3.465228e+002
1.362968e+003,3.643208e+002
1.363932e+003,3.811698e+002
1.364896e+003,3.941678e+002
1.365860e+003,4.033557e+002
1.366824e+003,4.103064e+002
1.367789e+003,4.160672e+002
1.368753e+003,4.217775e+002
1.369717e+003,4.280291e+002
1.370681e+003,4.338596e+002
1.371646e+003,4.390131e+002
1.372610e+003,4.466990e+002
1.373574e+003,4.600964e+002
1.374538e+003,4.771945e+002
1.375503e+003,4.913668e+002
1.376467e+003,4.990057e+002
1.377431e+003,4.977953e+002
1.378395e+003,4.868813e+002
1.379359e+003,4.664454e+002
1.380324e+003,4.376011e+002
1.381288e+003,4.021837e+002
1.382252e+003,3.627919e+002
1.383216e+003,3.223541e+002
1.384181e+003,2.841264e+002
1.385145e+003,2.508365e+002
1.386109e+003,2.252332e+002
1.387073e+003,2.091220e+002
1.388038e+003,2.003089e+002
1.389002e+003,1.963790e+002
1.389966e+003,1.969010e+002
1.390930e+003,2.022418e+002
1.391895e+003,2.122212e+002
1.392859e+003,2.273776e+002
1.393823e+003,2.483660e+002
1.394787e+003,2.757608e+002
1.395751e+003,3.097716e+002
1.396716e+003,3.514619e+002
1.397680e+003,4.020238e+002
1.398644e+003,4.607856e+002
1.399608e+003,5.256929e+002
1.400573e+003,5.937089e+002
1.401537e+003,6.603551e+002
1.402501e+003,7.228035e+002
1.403465e+003,7.753840e+002
1.404430e+003,8.137651e+002
1.405394e+003,8.368154e+002
1.406358e+003,8.459310e+002
1.407322e+003,8.420270e+002
1.408286e+003,8.257889e+002
1.409251e+003,7.995603e+002
1.410215e+003,7.676833e+002
1.411179e+003,7.341196e+002
1.412143e+003,7.014633e+002
1.413108e+003,6.719012e+002
1.414072e+003,6.466133e+002
1.415036e+003,6.263474e+002
1.416000e+003,6.101775e+002
1.416965e+003,5.928248e+002
1.417929e+003,5.725802e+002
1.418893e+003,5.543217e+002
1.419857e+003,5.413368e+002
1.420822e+003,5.332537e+002
1.421786e+003,5.286920e+002
1.422750e+003,5.272897e+002
1.423714e+003,5.285436e+002
1.424678e+003,5.331122e+002
1.425643e+003,5.426100e+002
1.426607e+003,5.580513e+002
1.427571e+003,5.799014e+002
1.428535e+003,6.078237e+002
1.429500e+003,6.401127e+002
1.430464e+003,6.744774e+002
1.431428e+003,7.113288e+002
1.432392e+003,7.540777e+002
1.433357e+003,8.005475e+002
1.434321e+003,8.451982e+002
1.435285e+003,8.831618e+002
1.436249e+003,9.099731e+002
1.437214e+003,9.223232e+002
1.438178e+003,9.197960e+002
1.439142e+003,9.034584e+002
1.440106e+003,8.741906e+002
1.441070e+003,8.337911e+002
1.442035e+003,7.840755e+002
1.442999e+003,7.263411e+002
1.443963e+003,6.629213e+002
1.444927e+003,5.997464e+002
1.445892e+003,5.418360e+002
1.446856e+003,4.905826e+002
1.447820e+003,4.452640e+002
1.448784e+003,4.063784e+002
1.449749e+003,3.744586e+002
1.450713e+003,3.495149e+002
1.451677e+003,3.310250e+002
1.452641e+003,3.182706e+002
1.453605e+003,3.080799e+002
1.454570e+003,2.979431e+002
1.455534e+003,2.871136e+002
1.456498e+003,2.751990e+002
1.457462e+003,2.640972e+002
1.458427e+003,2.571702e+002
1.459391e+003,2.548742e+002
1.460355e+003,2.561911e+002
1.461319e+003,2.599980e+002
1.462284e+003,2.654811e+002
1.463248e+003,2.718055e+002
1.464212e+003,2.761777e+002
1.465176e+003,2.760579e+002
1.466141e+003,2.701723e+002
1.467105e+003,2.572888e+002
1.468069e+003,2.384316e+002
1.469033e+003,2.163917e+002
1.469997e+003,1.932961e+002
1.470962e+003,1.708316e+002
1.471926e+003,1.505252e+002
1.472890e+003,1.338871e+002
1.473854e+003,1.219327e+002
1.474819e+003,1.149687e+002
1.475783e+003,1.126559e+002
1.476747e+003,1.140031e+002
1.477711e+003,1.163473e+002
1.478676e+003,1.185895e+002
1.479640e+003,1.210503e+002
1.480604e+003,1.241151e+002
1.481568e+003,1.280089e+002
1.482532e+003,1.328708e+002
1.483497e+003,1.391521e+002
1.484461e+003,1.468659e+002
1.485425e+003,1.573914e+002
1.486389e+003,1.730218e+002
1.487354e+003,1.942253e+002
1.488318e+003,2.190982e+002
1.489282e+003,2.453097e+002
1.490246e+003,2.697919e+002
1.491211e+003,2.896798e+002
1.492175e+003,3.024375e+002
1.493139e+003,3.058081e+002
1.494103e+003,2.994735e+002
1.495068e+003,2.846737e+002
1.496032e+003,2.628313e+002
1.496996e+003,2.357340e+002
1.497960e+003,2.053467e+002
1.498924e+003,1.766225e+002
1.499889e+003,1.531680e+002
1.500853e+003,1.359088e+002
1.501817e+003,1.243871e+002
1.502781e+003,1.177883e+002
1.503746e+003,1.135776e+002
1.504710e+003,1.111529e+002
1.505674e+003,1.110390e+002
1.506638e+003,1.130788e+002
1.507603e+003,1.155564e+002
1.508567e+003,1.169159e+002
1.509531e+003,1.161461e+002
1.510495e+003,1.126267e+002
1.511459e+003,1.076770e+002
1.512424e+003,1.043771e+002
1.513388e+003,1.030514e+002
1.514352e+003,1.026625e+002
1.515316e+003,1.027339e+002
1.516281e+003,1.028042e+002
1.517245e+003,1.029502e+002
1.518209e+003,1.050978e+002
1.519173e+003,1.103818e+002
1.520138e+003,1.175330e+002
1.521102e+003,1.239111e+002
1.522066e+003,1.287165e+002
1.523030e+003,1.317426e+002
1.523995e+003,1.333320e+002
1.524959e+003,1.347782e+002
1.525923e+003,1.370072e+002
1.526887e+003,1.398233e+002
1.527852e+003,1.432720e+002
1.528816e+003,1.471926e+002
1.529780e+003,1.517180e+002
1.530744e+003,1.563273e+002
1.531708e+003,1.599828e+002
1.532673e+003,1.631824e+002
1.533637e+003,1.678558e+002
1.534601e+003,1.737425e+002
1.535565e+003,1.785383e+002
1.536530e+003,1.809789e+002
1.537494e+003,1.833712e+002
1.538458e+003,1.878371e+002
1.539422e+003,1.939731e+002
1.540386e+003,2.012318e+002
1.541351e+003,2.090967e+002
1.542315e+003,2.164407e+002
1.543279e+003,2.228272e+002
1.544243e+003,2.275021e+002
1.545208e+003,2.306449e+002
1.546172e+003,2.338141e+002
1.547136e+003,2.383004e+002
1.548100e+003,2.430150e+002
1.549065e+003,2.472790e+002
1.550029e+003,2.520737e+002
1.550993e+003,2.594195e+002
1.551957e+003,2.699374e+002
1.552922e+003,2.836223e+002
1.553886e+003,2.996261e+002
1.554850e+003,3.161655e+002
1.555814e+003,3.324340e+002
1.556779e+003,3.487541e+002
1.557743e+003,3.660005e+002
1.558707e+003,3.835605e+002
1.559671e+003,4.018071e+002
1.560635e+003,4.216767e+002
1.561600e+003,4.444366e+002
1.562564e+003,4.723763e+002
1.563528e+003,5.076791e+002
1.564492e+003,5.537790e+002
1.565457e+003,6.146979e+002
1.566421e+003,6.931578e+002
1.567385e+003,7.892914e+002
1.568349e+003,9.016068e+002
1.569313e+003,1.033580e+003
1.570278e+003,1.185452e+003
1.571242e+003,1.349027e+003
1.572206e+003,1.512218e+003
1.573170e+003,1.663543e+003
1.574135e+003,1.792619e+003
1.575099e+003,1.891889e+003
1.576063e+003,1.957395e+003
1.577027e+003,1.987729e+003
1.577992e+003,1.982318e+003
1.578956e+003,1.944258e+003
1.579920e+003,1.879527e+003
1.580884e+003,1.797201e+003
1.581849e+003,1.709697e+003
1.582813e+003,1.632740e+003
1.583777e+003,1.572661e+003
1.584741e+003,1.529423e+003
1.585706e+003,1.505875e+003
1.586670e+003,1.506006e+003
1.587634e+003,1.531578e+003
1.588598e+003,1.582313e+003
1.589563e+003,1.655950e+003
1.590527e+003,1.747782e+003
1.591491e+003,1.849535e+003
1.592455e+003,1.958098e+003
1.593419e+003,2.069390e+003
1.594384e+003,2.178874e+003
1.595348e+003,2.283080e+003
1.596312e+003,2.375417e+003
1.597276e+003,2.445567e+003
1.598240e+003,2.486475e+003
1.599205e+003,2.496661e+003
1.600169e+003,2.475875e+003
1.601133e+003,2.419635e+003
1.602097e+003,2.325761e+003
1.603062e+003,2.197519e+003
1.604026e+003,2.041046e+003
1.604990e+003,1.864096e+003
1.605954e+003,1.677935e+003
1.606919e+003,1.491669e+003
1.607883e+003,1.313395e+003
1.608847e+003,1.149697e+003
1.609811e+003,1.004063e+003
1.610776e+003,8.786720e+002
1.611740e+003,7.768776e+002
1.612704e+003,7.003211e+002
1.613668e+003,6.482661e+002
1.614633e+003,6.174253e+002
1.615597e+003,6.098830e+002
1.616561e+003,6.295583e+002
1.617525e+003,6.738419e+002
1.618490e+003,7.368917e+002
1.619454e+003,8.118862e+002
1.620418e+003,8.919435e+002
1.621382e+003,9.697546e+002
1.622346e+003,1.036878e+003
1.623311e+003,1.086074e+003
1.624275e+003,1.111939e+003
1.625239e+003,1.112240e+003
1.626203e+003,1.084166e+003
1.627167e+003,1.027877e+003
1.628132e+003,9.484787e+002
1.629096e+003,8.552556e+002
1.630060e+003,7.564351e+002
1.631024e+003,6.571331e+002
1.631989e+003,5.618721e+002
1.632953e+003,4.740211e+002
1.633917e+003,3.964428e+002
1.634881e+003,3.315172e+002
1.635846e+003,2.798440e+002
1.636810e+003,2.400142e+002
1.637774e+003,2.098184e+002
1.638738e+003,1.869035e+002
1.639703e+003,1.672161e+002
1.640667e+003,1.492337e+002
1.641631e+003,1.334148e+002
1.642595e+003,1.199569e+002
1.643560e+003,1.097103e+002
1.644524e+003,1.030676e+002
1.645488e+003,9.812350e+001
1.646452e+003,9.345074e+001
1.647417e+003,8.965511e+001
1.648381e+003,8.770932e+001
1.649345e+003,8.701249e+001
1.650309e+003,8.596407e+001
1.651273e+003,8.349908e+001
1.652238e+003,7.898999e+001
1.653202e+003,7.299329e+001
1.654166e+003,6.702599e+001
1.655130e+003,6.201900e+001
1.656094e+003,5.844087e+001
1.657059e+003,5.606983e+001
1.658023e+003,5.362729e+001
1.658987e+003,4.988528e+001
1.659951e+003,4.618169e+001
1.660916e+003,4.374916e+001
1.661880e+003,4.326276e+001
1.662844e+003,4.475129e+001
1.663808e+003,4.706836e+001
1.664773e+003,4.822687e+001
1.665737e+003,4.762486e+001
1.666701e+003,4.555721e+001
1.667665e+003,4.310773e+001
1.668630e+003,4.151060e+001
1.669594e+003,4.107766e+001
1.670558e+003,4.060932e+001
1.671522e+003,3.903510e+001
1.672487e+003,3.608685e+001
1.673451e+003,3.254440e+001
1.674415e+003,2.987783e+001
1.675379e+003,2.945304e+001
1.676344e+003,3.026709e+001
1.677308e+003,3.028472e+001
1.678272e+003,2.867990e+001
1.679236e+003,2.594234e+001
1.680200e+003,2.242464e+001
1.681165e+003,1.917721e+001
1.682129e+003,1.710624e+001
1.683093e+003,1.605863e+001
1.684057e+003,1.524502e+001
1.685021e+003,1.389383e+001
1.685986e+003,1.151346e+001
1.686950e+003,8.752794e+000
1.687914e+003,7.499783e+000
1.688878e+003,7.456485e+000
1.689843e+003,7.045125e+000
1.690807e+003,6.016819e+000
1.691771e+003,4.933767e+000
1.692735e+003,4.020642e+000
1.693700e+003,2.547169e+000
1.694664e+003,6.539282e-001
1.695628e+003,-3.837444e-001
1.696592e+003,3.608510e-002
1.697557e+003,6.421567e-001
1.698521e+003,2.973824e-001
1.699485e+003,-4.644991e-001
1.700449e+003,-9.936843e-001
1.701414e+003,-1.240554e+000
1.702378e+003,-1.896155e+000
1.703342e+003,-2.871907e+000
1.704306e+003,-3.382034e+000
1.705271e+003,-4.013613e+000
1.706235e+003,-5.837709e+000
1.707199e+003,-9.005320e+000
1.708163e+003,-1.204931e+001
1.709127e+003,-1.380302e+001
1.710092e+003,-1.453781e+001
1.711056e+003,-1.519899e+001
1.712020e+003,-1.542774e+001
1.712984e+003,-1.432870e+001
1.713948e+003,-1.303064e+001
1.714913e+003,-1.234622e+001
1.715877e+003,-1.163800e+001
1.716841e+003,-9.583625e+000
1.717805e+003,-6.285029e+000
1.718770e+003,-3.097035e+000
1.719734e+003,-8.229820e-001
1.720698e+003,6.983359e-001
1.721662e+003,1.842298e+000
1.722627e+003,2.461504e+000
1.723591e+003,2.746033e+000
1.724555e+003,3.051976e+000
1.725519e+003,3.626123e+000
1.726484e+003,4.775905e+000
1.727448e+003,5.891328e+000
1.728412e+003,5.938528e+000
1.729376e+003,5.107830e+000
1.730341e+003,4.414857e+000
1.731305e+003,4.444540e+000
1.732269e+003,4.763427e+000
1.733233e+003,4.548670e+000
1.734198e+003,3.668561e+000
1.735162e+003,2.357387e+000
1.736126e+003,7.071903e-001
1.737090e+003,-9.497991e-001
1.738054e+003,-2.159068e+000
1.739019e+003,-2.613760e+000
1.739983e+003,-1.982796e+000
1.740947e+003,-3.909077e-001
1.741911e+003,7.681665e-001
1.742875e+003,1.189337e+000
1.743840e+003,1.567718e+000
1.744804e+003,1.855453e+000
1.745768e+003,6.592653e-001
1.746732e+003,-1.566154e+000
1.747697e+003,-3.711967e+000
1.748661e+003,-4.850235e+000
1.749625e+003,-4.395355e+000
1.750589e+003,-2.792292e+000
1.751554e+003,-9.997003e-001
1.752518e+003,3.630087e-001
1.753482e+003,9.595983e-001
1.754446e+003,1.094409e+000
1.755411e+003,1.492751e+000
1.756375e+003,1.883460e+000
1.757339e+003,1.319586e+000
1.758303e+003,-9.182309e-001
1.759268e+003,-4.223558e+000
1.760232e+003,-6.640687e+000
1.761196e+003,-8.188795e+000
1.762160e+003,-8.935755e+000
1.763125e+003,-8.859506e+000
1.764089e+003,-8.774206e+000
1.765053e+003,-9.189859e+000
1.766017e+003,-9.738698e+000
1.766981e+003,-1.040935e+001
1.767946e+003,-1.099426e+001
1.768910e+003,-1.076524e+001
1.769874e+003,-1.026173e+001
1.770838e+003,-1.002660e+001
1.771802e+003,-9.210067e+000
1.772767e+003,-6.689037e+000
1.773731e+003,-3.069037e+000
1.774695e+003,8.748269e-002
1.775659e+003,1.633583e+000
1.776624e+003,1.263154e+000
1.777588e+003,7.967085e-002
1.778552e+003,-2.405354e-001
1.779516e+003,6.612481e-001
1.780481e+003,2.294931e+000
1.781445e+003,3.679426e+000
1.782409e+003,4.040921e+000
1.783373e+003,3.363193e+000
1.784338e+003,2.370692e+000
1.785302e+003,1.963505e+000
1.786266e+003,2.433928e+000
1.787230e+003,3.089068e+000
1.788195e+003,3.075542e+000
1.789159e+003,1.676043e+000
1.790123e+003,-3.115470e-001
1.791087e+003,-1.264442e+000
1.792052e+003,-6.777734e-001
1.793016e+003,7.189217e-001
1.793980e+003,2.148423e+000
1.794944e+003,2.610351e+000
1.795908e+003,2.053818e+000
1.796873e+003,1.557657e+000
1.797837e+003,1.312590e+000
1.798801e+003,1.019323e+000
1.799765e+003,8.797407e-001
1.800729e+003,8.982093e-001
1.801694e+003,7.897785e-001
1.802658e+003,7.906607e-001
1.803622e+003,1.470977e+000
1.804586e+003,3.280231e+000
1.805551e+003,6.113601e+000
1.806515e+003,8.993114e+000
1.807479e+003,1.116849e+001
1.808443e+003,1.239933e+001
1.809408e+003,1.303572e+001
1.810372e+003,1.347007e+001
1.811336e+003,1.321843e+001
1.812300e+003,1.195150e+001
1.813265e+003,1.008812e+001
1.814229e+003,8.400548e+000
1.815193e+003,7.757956e+000
1.816157e+003,7.977585e+000
1.817122e+003,8.401767e+000
1.818086e+003,9.416037e+000
1.819050e+003,1.135246e+001
1.820014e+003,1.334008e+001
1.820979e+003,1.425848e+001
1.821943e+003,1.391972e+001
1.822907e+003,1.336835e+001
1.823871e+003,1.343182e+001
1.824835e+003,1.330484e+001
1.825800e+003,1.239065e+001
1.826764e+003,1.129043e+001
1.827728e+003,1.093875e+001
1.828692e+003,1.221270e+001
1.829656e+003,1.541776e+001
1.830621e+003,1.823584e+001
1.831585e+003,1.998232e+001
1.832549e+003,2.105360e+001
1.833513e+003,2.125538e+001
1.834478e+003,2.070465e+001
1.835442e+003,2.119176e+001
1.836406e+003,2.283219e+001
1.837370e+003,2.387976e+001
1.838335e+003,2.308932e+001
1.839299e+003,2.186795e+001
1.840263e+003,2.119562e+001
1.841227e+003,2.070432e+001
1.842192e+003,2.059309e+001
1.843156e+003,2.143856e+001
1.844120e+003,2.128935e+001
1.845084e+003,1.966178e+001
1.846049e+003,1.737308e+001
1.847013e+003,1.520836e+001
1.847977e+003,1.394667e+001
1.848941e+003,1.387706e+001
1.849906e+003,1.382591e+001
1.850870e+003,1.325108e+001
1.851834e+003,1.286094e+001
1.852798e+003,1.347785e+001
1.853762e+003,1.442745e+001
1.854727e+003,1.488889e+001
1.855691e+003,1.529477e+001
1.856655e+003,1.639745e+001
1.857619e+003,1.756371e+001
1.858583e+003,1.860039e+001
1.859548e+003,2.072342e+001
1.860512e+003,2.386821e+001
1.861476e+003,2.636662e+001
1.862440e+003,2.758339e+001
1.863405e+003,2.874872e+001
1.864369e+003,3.008154e+001
1.865333e+003,3.056498e+001
1.866297e+003,2.953513e+001
1.867262e+003,2.912355e+001
1.868226e+003,3.020816e+001
1.869190e+003,3.194249e+001
1.870154e+003,3.337917e+001
1.871119e+003,3.467413e+001
1.872083e+003,3.689685e+001
1.873047e+003,4.026325e+001
1.874011e+003,4.322148e+001
1.874976e+003,4.462747e+001
1.875940e+003,4.578133e+001
1.876904e+003,4.688065e+001
1.877868e+003,4.567148e+001
1.878833e+003,4.238755e+001
1.879797e+003,4.031421e+001
1.880761e+003,4.166713e+001
1.881725e+003,4.372920e+001
1.882689e+003,4.456589e+001
1.883654e+003,4.454588e+001
1.884618e+003,4.459851e+001
1.885582e+003,4.484711e+001
1.886546e+003,4.511271e+001
1.887510e+003,4.558569e+001
1.888475e+003,4.635741e+001
1.889439e+003,4.627084e+001
1.890403e+003,4.363989e+001
1.891367e+003,3.952285e+001
1.892332e+003,3.707489e+001
1.893296e+003,3.772261e+001
1.894260e+003,3.961954e+001
1.895224e+003,4.104233e+001
1.896189e+003,4.272110e+001
1.897153e+003,4.494164e+001
1.898117e+003,4.706203e+001
1.899081e+003,4.900929e+001
1.900046e+003,5.098177e+001
1.901010e+003,5.308879e+001
1.901974e+003,5.498567e+001
1.902938e+003,5.542233e+001
1.903903e+003,5.382418e+001
1.904867e+003,5.203542e+001
1.905831e+003,5.179707e+001
1.906795e+003,5.327264e+001
1.907760e+003,5.549743e+001
1.908724e+003,5.786975e+001
1.909688e+003,6.030369e+001
1.910652e+003,6.215108e+001
1.911616e+003,6.261995e+001
1.912581e+003,6.188773e+001
1.913545e+003,6.042062e+001
1.914509e+003,5.865338e+001
1.915473e+003,5.703005e+001
1.916438e+003,5.544438e+001
1.917402e+003,5.332571e+001
1.918366e+003,5.196163e+001
1.919330e+003,5.179346e+001
1.920294e+003,5.176414e+001
1.921259e+003,5.160509e+001
1.922223e+003,5.207969e+001
1.923187e+003,5.338669e+001
1.924151e+003,5.488743e+001
1.925116e+003,5.562523e+001
1.926080e+003,5.540555e+001
1.927044e+003,5.439445e+001
1.928008e+003,5.275529e+001
1.928973e+003,5.121350e+001
1.929937e+003,5.010996e+001
1.930901e+003,4.928249e+001
1.931865e+003,4.927803e+001
1.932830e+003,4.978654e+001
1.933794e+003,5.050825e+001
1.934758e+003,5.168385e+001
1.935722e+003,5.297462e+001
1.936687e+003,5.398296e+001
1.937651e+003,5.450192e+001
1.938615e+003,5.449735e+001
1.939579e+003,5.482944e+001
1.940543e+003,5.559735e+001
1.941508e+003,5.590962e+001
1.942472e+003,5.588890e+001
1.943436e+003,5.664624e+001
1.944400e+003,5.896122e+001
1.945365e+003,6.269942e+001
1.946329e+003,6.665040e+001
1.947293e+003,6.928479e+001
1.948257e+003,6.932738e+001
1.949221e+003,6.797427e+001
1.950186e+003,6.643734e+001
1.951150e+003,6.487600e+001
1.952114e+003,6.357231e+001
1.953078e+003,6.368472e+001
1.954043e+003,6.511568e+001
1.955007e+003,6.669191e+001
1.955971e+003,6.854083e+001
1.956935e+003,7.134892e+001
1.957900e+003,7.486443e+001
1.958864e+003,7.818568e+001
1.959828e+003,8.046773e+001
1.960792e+003,8.088999e+001
1.961757e+003,7.960262e+001
1.962721e+003,7.827563e+001
1.963685e+003,7.662724e+001
1.964649e+003,7.455206e+001
1.965614e+003,7.306950e+001
1.966578e+003,7.291329e+001
1.967542e+003,7.306229e+001
1.968506e+003,7.292680e+001
1.969470e+003,7.307122e+001
1.970435e+003,7.393292e+001
1.971399e+003,7.554280e+001
1.972363e+003,7.763262e+001
1.973327e+003,7.999471e+001
1.974292e+003,8.238738e+001
1.975256e+003,8.461049e+001
1.976220e+003,8.633338e+001
1.977184e+003,8.643978e+001
1.978148e+003,8.545802e+001
1.979113e+003,8.531454e+001
1.980077e+003,8.638850e+001
1.981041e+003,8.644120e+001
1.982005e+003,8.560698e+001
1.982970e+003,8.504656e+001
1.983934e+003,8.539298e+001
1.984898e+003,8.589211e+001
1.985862e+003,8.617038e+001
1.986827e+003,8.710143e+001
1.987791e+003,8.923002e+001
1.988755e+003,9.159686e+001
1.989719e+003,9.293946e+001
1.990684e+003,9.239066e+001
1.991648e+003,9.105048e+001
1.992612e+003,9.073267e+001
1.993576e+003,1.009284e+002
1.994541e+003,9.345242e+001
1.995505e+003,8.671490e+001
1.996469e+003,8.379840e+001
1.997433e+003,8.386365e+001
1.998397e+003,8.691406e+001
1.999362e+003,9.037241e+001
