1.340790e+003,5.676254e+001
1.341754e+003,5.521699e+001
1.342719e+003,5.481808e+001
1.343683e+003,5.548617e+001
1.344647e+003,5.761926e+001
1.345611e+003,6.155291e+001
1.346576e+003,6.636657e+001
1.347540e+003,7.139039e+001
1.348504e+003,7.659902e+001
1.349468e+003,8.208692e+001
1.350432e+003,8.750487e+001
1.351397e+003,9.244405e+001
1.352361e+003,9.693630e+001
1.353325e+003,1.010892e+002
1.354289e+003,1.048126e+002
1.355254e+003,1.075711e+002
1.356218e+003,1.093637e+002
1.357182e+003,1.109977e+002
1.358146e+003,1.131288e+002
1.359111e+003,1.160339e+002
1.360075e+003,1.195329e+002
1.361039e+003,1.240510e+002
1.362003e+003,1.295376e+002
1.362968e+003,1.357932e+002
1.363932e+003,1.425273e+002
1.364896e+003,1.494151e+002
1.365860e+003,1.559140e+002
1.366824e+003,1.613563e+002
1.367789e+003,1.655468e+002
1.368753e+003,1.684232e+002
1.369717e+003,1.702032e+002
1.370681e+003,1.719389e+002
1.371646e+003,1.749587e+002
1.372610e+003,1.794813e+002
1.373574e+003,1.851450e+002
1.374538e+003,1.912211e+002
1.375503e+003,1.965920e+002
1.376467e+003,2.005923e+002
1.377431e+003,2.022711e+002
1.378395e+003,2.009285e+002
1.379359e+003,1.957511e+002
1.380324e+003,1.863077e+002
1.381288e+003,1.729042e+002
1.382252e+003,1.562933e+002
1.383216e+003,1.383022e+002
1.384181e+003,1.216944e+002
1.385145e+003,1.080549e+002
1.386109e+003,9.694810e+001
1.387073e+003,8.823316e+001
1.388038e+003,8.188330e+001
1.389002e+003,7.764101e+001
1.389966e+003,7.574037e+001
1.390930e+003,7.650610e+001
1.391895e+003,8.015328e+001
1.392859e+003,8.570093e+001
1.393823e+003,9.276303e+001
1.394787e+003,1.019809e+002
1.395751e+003,1.140268e+002
1.396716e+003,1.299508e+002
1.397680e+003,1.509386e+002
1.398644e+003,1.758082e+002
1.399608e+003,2.017334e+002
1.400573e+003,2.269211e+002
1.401537e+003,2.510617e+002
1.402501e+003,2.744243e+002
1.403465e+003,2.958456e+002
1.404430e+003,3.142295e+002
1.405394e+003,3.279079e+002
1.406358e+003,3.351196e+002
1.407322e+003,3.361698e+002
1.408286e+003,3.335826e+002
1.409251e+003,3.288846e+002
1.410215e+003,3.223970e+002
1.411179e+003,3.141285e+002
1.412143e+003,3.037563e+002
1.413108e+003,2.917247e+002
1.414072e+003,2.794553e+002
1.415036e+003,2.685514e+002
1.416000e+003,2.593941e+002
1.416965e+003,2.507812e+002
1.417929e+003,2.426908e+002
1.418893e+003,2.342064e+002
1.419857e+003,2.250955e+002
1.420822e+003,2.168177e+002
1.421786e+003,2.113056e+002
1.422750e+003,2.082610e+002
1.423714e+003,2.067381e+002
1.424678e+003,2.066545e+002
1.425643e+003,2.084534e+002
1.426607e+003,2.122695e+002
1.427571e+003,2.184587e+002
1.428535e+003,2.271835e+002
1.429500e+003,2.390067e+002
1.430464e+003,2.540495e+002
1.431428e+003,2.715420e+002
1.432392e+003,2.899630e+002
1.433357e+003,3.084346e+002
1.434321e+003,3.261255e+002
1.435285e+003,3.420141e+002
1.436249e+003,3.549604e+002
1.437214e+003,3.641451e+002
1.438178e+003,3.677493e+002
1.439142e+003,3.644141e+002
1.440106e+003,3.539374e+002
1.441070e+003,3.372175e+002
1.442035e+003,3.153863e+002
1.442999e+003,2.908508e+002
1.443963e+003,2.654368e+002
1.444927e+003,2.403204e+002
1.445892e+003,2.164911e+002
1.446856e+003,1.948461e+002
1.447820e+003,1.761521e+002
1.448784e+003,1.608460e+002
1.449749e+003,1.487270e+002
1.450713e+003,1.396245e+002
1.451677e+003,1.329270e+002
1.452641e+003,1.286308e+002
1.453605e+003,1.246632e+002
1.454570e+003,1.196676e+002
1.455534e+003,1.140374e+002
1.456498e+003,1.087518e+002
1.457462e+003,1.040742e+002
1.458427e+003,1.000056e+002
1.459391e+003,9.678362e+001
1.460355e+003,9.485004e+001
1.461319e+003,9.429601e+001
1.462284e+003,9.440299e+001
1.463248e+003,9.465722e+001
1.464212e+003,9.534604e+001
1.465176e+003,9.671480e+001
1.466141e+003,9.805594e+001
1.467105e+003,9.732614e+001
1.468069e+003,9.442323e+001
1.469033e+003,8.999897e+001
1.469997e+003,8.452093e+001
1.470962e+003,7.847822e+001
1.471926e+003,7.240355e+001
1.472890e+003,6.661378e+001
1.473854e+003,6.115809e+001
1.474819e+003,5.656474e+001
1.475783e+003,5.335353e+001
1.476747e+003,5.166995e+001
1.477711e+003,5.119714e+001
1.478676e+003,5.165547e+001
1.479640e+003,5.269768e+001
1.480604e+003,5.403568e+001
1.481568e+003,5.534391e+001
1.482532e+003,5.639808e+001
1.483497e+003,5.723964e+001
1.484461e+003,5.776355e+001
1.485425e+003,5.865734e+001
1.486389e+003,6.091559e+001
1.487354e+003,6.522066e+001
1.488318e+003,7.223521e+001
1.489282e+003,8.186647e+001
1.490246e+003,9.323512e+001
1.491211e+003,1.051989e+002
1.492175e+003,1.161171e+002
1.493139e+003,1.241813e+002
1.494103e+003,1.282880e+002
1.495068e+003,1.278221e+002
1.496032e+003,1.228094e+002
1.496996e+003,1.138457e+002
1.497960e+003,1.018204e+002
1.498924e+003,8.957500e+001
1.499889e+003,7.929870e+001
1.500853e+003,7.128947e+001
1.501817e+003,6.528174e+001
1.502781e+003,6.140531e+001
1.503746e+003,5.968340e+001
1.504710e+003,5.981228e+001
1.505674e+003,6.104028e+001
1.506638e+003,6.264830e+001
1.507603e+003,6.385701e+001
1.508567e+003,6.412231e+001
1.509531e+003,6.346323e+001
1.510495e+003,6.211127e+001
1.511459e+003,6.055222e+001
1.512424e+003,5.988326e+001
1.513388e+003,5.989469e+001
1.514352e+003,5.949522e+001
1.515316e+003,5.868422e+001
1.516281e+003,5.854527e+001
1.517245e+003,5.995551e+001
1.518209e+003,6.234544e+001
1.519173e+003,6.519616e+001
1.520138e+003,6.771754e+001
1.521102e+003,6.899275e+001
1.522066e+003,6.935605e+001
1.523030e+003,7.004369e+001
1.523995e+003,7.111063e+001
1.524959e+003,7.177858e+001
1.525923e+003,7.176202e+001
1.526887e+003,7.133650e+001
1.527852e+003,7.101868e+001
1.528816e+003,7.117675e+001
1.529780e+003,7.212291e+001
1.530744e+003,7.398134e+001
1.531708e+003,7.624675e+001
1.532673e+003,7.852449e+001
1.533637e+003,7.973980e+001
1.534601e+003,8.017732e+001
1.535565e+003,8.147016e+001
1.536530e+003,8.468147e+001
1.537494e+003,8.892815e+001
1.538458e+003,9.340853e+001
1.539422e+003,9.765191e+001
1.540386e+003,1.015716e+002
1.541351e+003,1.051629e+002
1.542315e+003,1.083067e+002
1.543279e+003,1.111439e+002
1.544243e+003,1.136611e+002
1.545208e+003,1.160312e+002
1.546172e+003,1.183750e+002
1.547136e+003,1.211063e+002
1.548100e+003,1.235347e+002
1.549065e+003,1.255065e+002
1.550029e+003,1.276621e+002
1.550993e+003,1.304594e+002
1.551957e+003,1.341800e+002
1.552922e+003,1.386912e+002
1.553886e+003,1.438039e+002
1.554850e+003,1.493044e+002
1.555814e+003,1.551360e+002
1.556779e+003,1.611252e+002
1.557743e+003,1.673322e+002
1.558707e+003,1.748551e+002
1.559671e+003,1.847012e+002
1.560635e+003,1.959233e+002
1.561600e+003,2.058857e+002
1.562564e+003,2.157050e+002
1.563528e+003,2.281059e+002
1.564492e+003,2.451620e+002
1.565457e+003,2.685409e+002
1.566421e+003,2.991256e+002
1.567385e+003,3.358464e+002
1.568349e+003,3.776319e+002
1.569313e+003,4.259389e+002
1.570278e+003,4.813281e+002
1.571242e+003,5.427499e+002
1.572206e+003,6.084081e+002
1.573170e+003,6.739872e+002
1.574135e+003,7.341121e+002
1.575099e+003,7.846348e+002
1.576063e+003,8.235625e+002
1.577027e+003,8.495621e+002
1.577992e+003,8.595843e+002
1.578956e+003,8.529206e+002
1.579920e+003,8.312465e+002
1.580884e+003,7.974151e+002
1.581849e+003,7.566718e+002
1.582813e+003,7.163492e+002
1.583777e+003,6.801056e+002
1.584741e+003,6.498907e+002
1.585706e+003,6.284846e+002
1.586670e+003,6.180886e+002
1.587634e+003,6.197257e+002
1.588598e+003,6.330552e+002
1.589563e+003,6.565766e+002
1.590527e+003,6.873579e+002
1.591491e+003,7.205812e+002
1.592455e+003,7.558483e+002
1.593419e+003,7.932440e+002
1.594384e+003,8.314487e+002
1.595348e+003,8.685952e+002
1.596312e+003,9.027288e+002
1.597276e+003,9.319427e+002
1.598240e+003,9.532256e+002
1.599205e+003,9.633748e+002
1.600169e+003,9.606060e+002
1.601133e+003,9.439769e+002
1.602097e+003,9.134554e+002
1.603062e+003,8.696293e+002
1.604026e+003,8.140577e+002
1.604990e+003,7.488903e+002
1.605954e+003,6.777994e+002
1.606919e+003,6.045787e+002
1.607883e+003,5.331993e+002
1.608847e+003,4.673188e+002
1.609811e+003,4.105219e+002
1.610776e+003,3.652064e+002
1.611740e+003,3.277497e+002
1.612704e+003,2.948916e+002
1.613668e+003,2.691759e+002
1.614633e+003,2.537612e+002
1.615597e+003,2.489187e+002
1.616561e+003,2.525323e+002
1.617525e+003,2.645549e+002
1.618490e+003,2.851702e+002
1.619454e+003,3.123177e+002
1.620418e+003,3.430690e+002
1.621382e+003,3.744852e+002
1.622346e+003,4.028670e+002
1.623311e+003,4.249538e+002
1.624275e+003,4.377590e+002
1.625239e+003,4.384303e+002
1.626203e+003,4.273481e+002
1.627167e+003,4.077263e+002
1.628132e+003,3.805460e+002
1.629096e+003,3.460245e+002
1.630060e+003,3.061945e+002
1.631024e+003,2.664573e+002
1.631989e+003,2.302459e+002
1.632953e+003,1.976368e+002
1.633917e+003,1.683238e+002
1.634881e+003,1.428476e+002
1.635846e+003,1.212855e+002
1.636810e+003,1.039435e+002
1.637774e+003,9.085953e+001
1.638738e+003,8.153622e+001
1.639703e+003,7.484376e+001
1.640667e+003,6.976250e+001
1.641631e+003,6.485258e+001
1.642595e+003,5.968060e+001
1.643560e+003,5.484259e+001
1.644524e+003,5.098999e+001
1.645488e+003,4.822741e+001
1.646452e+003,4.634868e+001
1.647417e+003,4.475037e+001
1.648381e+003,4.309324e+001
1.649345e+003,4.157484e+001
1.650309e+003,4.072998e+001
1.651273e+003,4.007363e+001
1.652238e+003,3.893742e+001
1.653202e+003,3.731474e+001
1.654166e+003,3.558609e+001
1.655130e+003,3.365609e+001
1.656094e+003,3.095884e+001
1.657059e+003,2.766106e+001
1.658023e+003,2.455785e+001
1.658987e+003,2.235929e+001
1.659951e+003,2.105777e+001
1.660916e+003,2.026035e+001
1.661880e+003,2.005410e+001
1.662844e+003,2.077644e+001
1.663808e+003,2.196766e+001
1.664773e+003,2.230177e+001
1.665737e+003,2.155910e+001
1.666701e+003,2.017401e+001
1.667665e+003,1.864758e+001
1.668630e+003,1.697765e+001
1.669594e+003,1.482889e+001
1.670558e+003,1.219154e+001
1.671522e+003,9.548619e+000
1.672487e+003,7.454280e+000
1.673451e+003,6.317263e+000
1.674415e+003,6.072273e+000
1.675379e+003,6.483292e+000
1.676344e+003,7.126339e+000
1.677308e+003,7.327902e+000
1.678272e+003,6.952549e+000
1.679236e+003,6.620435e+000
1.680200e+003,6.511039e+000
1.681165e+003,6.809644e+000
1.682129e+003,7.526655e+000
1.683093e+003,8.029792e+000
1.684057e+003,7.535241e+000
1.685021e+003,6.151818e+000
1.685986e+003,4.317609e+000
1.686950e+003,2.468428e+000
1.687914e+003,7.628667e-001
1.688878e+003,-6.252084e-001
1.689843e+003,-1.459517e+000
1.690807e+003,-1.962629e+000
1.691771e+003,-2.244602e+000
1.692735e+003,-2.290162e+000
1.693700e+003,-2.443903e+000
1.694664e+003,-2.769371e+000
1.695628e+003,-2.897568e+000
1.696592e+003,-2.817137e+000
1.697557e+003,-3.319365e+000
1.698521e+003,-4.892213e+000
1.699485e+003,-6.465336e+000
1.700449e+003,-7.125218e+000
1.701414e+003,-6.972818e+000
1.702378e+003,-6.601778e+000
1.703342e+003,-6.002082e+000
1.704306e+003,-5.262081e+000
1.705271e+003,-4.939811e+000
1.706235e+003,-5.546694e+000
1.707199e+003,-6.709884e+000
1.708163e+003,-6.738882e+000
1.709127e+003,-5.365837e+000
1.710092e+003,-4.289588e+000
1.711056e+003,-4.920973e+000
1.712020e+003,-6.151230e+000
1.712984e+003,-6.388590e+000
1.713948e+003,-6.025704e+000
1.714913e+003,-5.848199e+000
1.715877e+003,-5.935036e+000
1.716841e+003,-5.500663e+000
1.717805e+003,-4.763687e+000
1.718770e+003,-4.925307e+000
1.719734e+003,-5.761852e+000
1.720698e+003,-5.801074e+000
1.721662e+003,-4.295566e+000
1.722627e+003,-3.150951e+000
1.723591e+003,-3.638211e+000
1.724555e+003,-5.033944e+000
1.725519e+003,-5.926055e+000
1.726484e+003,-6.208588e+000
1.727448e+003,-6.306580e+000
1.728412e+003,-5.960191e+000
1.729376e+003,-4.859151e+000
1.730341e+003,-3.333079e+000
1.731305e+003,-2.448471e+000
1.732269e+003,-2.188377e+000
1.733233e+003,-1.697469e+000
1.734198e+003,-6.206960e-001
1.735162e+003,6.781676e-001
1.736126e+003,1.291205e+000
1.737090e+003,5.818115e-001
1.738054e+003,-1.178122e+000
1.739019e+003,-3.312724e+000
1.739983e+003,-5.306060e+000
1.740947e+003,-6.882972e+000
1.741911e+003,-7.799769e+000
1.742875e+003,-8.273693e+000
1.743840e+003,-8.745547e+000
1.744804e+003,-9.244239e+000
1.745768e+003,-9.094436e+000
1.746732e+003,-8.296479e+000
1.747697e+003,-7.060369e+000
1.748661e+003,-5.424635e+000
1.749625e+003,-3.769886e+000
1.750589e+003,-2.790912e+000
1.751554e+003,-2.306502e+000
1.752518e+003,-1.900742e+000
1.753482e+003,-1.514406e+000
1.754446e+003,-1.264773e+000
1.755411e+003,-1.125256e+000
1.756375e+003,-1.157268e+000
1.757339e+003,-1.307406e+000
1.758303e+003,-1.477717e+000
1.759268e+003,-1.833610e+000
1.760232e+003,-2.779259e+000
1.761196e+003,-4.197518e+000
1.762160e+003,-5.617041e+000
1.763125e+003,-6.633985e+000
1.764089e+003,-7.313846e+000
1.765053e+003,-7.736576e+000
1.766017e+003,-7.624020e+000
1.766981e+003,-7.059485e+000
1.767946e+003,-6.427781e+000
1.768910e+003,-5.865136e+000
1.769874e+003,-5.124505e+000
1.770838e+003,-4.222744e+000
1.771802e+003,-3.556372e+000
1.772767e+003,-3.553723e+000
1.773731e+003,-4.108311e+000
1.774695e+003,-4.954984e+000
1.775659e+003,-5.553438e+000
1.776624e+003,-5.432023e+000
1.777588e+003,-4.999067e+000
1.778552e+003,-5.165937e+000
1.779516e+003,-5.544524e+000
1.780481e+003,-5.787687e+000
1.781445e+003,-5.939849e+000
1.782409e+003,-5.855688e+000
1.783373e+003,-5.411573e+000
1.784338e+003,-5.179845e+000
1.785302e+003,-5.414679e+000
1.786266e+003,-5.688905e+000
1.787230e+003,-5.546111e+000
1.788195e+003,-5.408002e+000
1.789159e+003,-5.312776e+000
1.790123e+003,-5.366564e+000
1.791087e+003,-6.106520e+000
1.792052e+003,-7.502981e+000
1.793016e+003,-8.339417e+000
1.793980e+003,-8.071541e+000
1.794944e+003,-6.867754e+000
1.795908e+003,-5.141653e+000
1.796873e+003,-3.273201e+000
1.797837e+003,-1.921660e+000
1.798801e+003,-1.621767e+000
1.799765e+003,-1.792361e+000
1.800729e+003,-1.755806e+000
1.801694e+003,-1.783876e+000
1.802658e+003,-2.314282e+000
1.803622e+003,-3.166438e+000
1.804586e+003,-3.983176e+000
1.805551e+003,-4.472505e+000
1.806515e+003,-4.799732e+000
1.807479e+003,-4.968102e+000
1.808443e+003,-4.205630e+000
1.809408e+003,-2.316796e+000
1.810372e+003,-2.189581e-001
1.811336e+003,8.111701e-001
1.812300e+003,3.225546e-001
1.813265e+003,-8.382301e-001
1.814229e+003,-1.633680e+000
1.815193e+003,-1.900136e+000
1.816157e+003,-2.115355e+000
1.817122e+003,-1.978724e+000
1.818086e+003,-1.781325e+000
1.819050e+003,-2.353080e+000
1.820014e+003,-3.908336e+000
1.820979e+003,-5.162825e+000
1.821943e+003,-5.014709e+000
1.822907e+003,-4.017107e+000
1.823871e+003,-3.376748e+000
1.824835e+003,-3.489145e+000
1.825800e+003,-4.170341e+000
1.826764e+003,-5.090891e+000
1.827728e+003,-5.461020e+000
1.828692e+003,-4.653874e+000
1.829656e+003,-2.392580e+000
1.830621e+003,1.133540e-001
1.831585e+003,1.385552e+000
1.832549e+003,1.408617e+000
1.833513e+003,1.359988e+000
1.834478e+003,2.051451e+000
1.835442e+003,3.022735e+000
1.836406e+003,3.961361e+000
1.837370e+003,4.971353e+000
1.838335e+003,5.976892e+000
1.839299e+003,6.507474e+000
1.840263e+003,6.450281e+000
1.841227e+003,6.005303e+000
1.842192e+003,5.619336e+000
1.843156e+003,5.757353e+000
1.844120e+003,5.641219e+000
1.845084e+003,5.114968e+000
1.846049e+003,4.777246e+000
1.847013e+003,4.829823e+000
1.847977e+003,4.938202e+000
1.848941e+003,4.992743e+000
1.849906e+003,5.153428e+000
1.850870e+003,5.522571e+000
1.851834e+003,5.863327e+000
1.852798e+003,5.632822e+000
1.853762e+003,4.629926e+000
1.854727e+003,3.321017e+000
1.855691e+003,2.406392e+000
1.856655e+003,2.312617e+000
1.857619e+003,2.701653e+000
1.858583e+003,3.043571e+000
1.859548e+003,3.166057e+000
1.860512e+003,3.091274e+000
1.861476e+003,3.004527e+000
1.862440e+003,3.070805e+000
1.863405e+003,3.290228e+000
1.864369e+003,3.656962e+000
1.865333e+003,3.864653e+000
1.866297e+003,3.413464e+000
1.867262e+003,2.859636e+000
1.868226e+003,2.894670e+000
1.869190e+003,2.907311e+000
1.870154e+003,2.038555e+000
1.871119e+003,1.099615e+000
1.872083e+003,1.340176e+000
1.873047e+003,1.893721e+000
1.874011e+003,2.026459e+000
1.874976e+003,2.116787e+000
1.875940e+003,2.860409e+000
1.876904e+003,4.095522e+000
1.877868e+003,5.436587e+000
1.878833e+003,6.552302e+000
1.879797e+003,7.466432e+000
1.880761e+003,8.514139e+000
1.881725e+003,8.982808e+000
1.882689e+003,8.312851e+000
1.883654e+003,7.299349e+000
1.884618e+003,7.466273e+000
1.885582e+003,8.744193e+000
1.886546e+003,9.525459e+000
1.887510e+003,9.697911e+000
1.888475e+003,1.007417e+001
1.889439e+003,1.095792e+001
1.890403e+003,1.180774e+001
1.891367e+003,1.274748e+001
1.892332e+003,1.381129e+001
1.893296e+003,1.435003e+001
1.894260e+003,1.332133e+001
1.895224e+003,1.186228e+001
1.896189e+003,1.122452e+001
1.897153e+003,1.144767e+001
1.898117e+003,1.186813e+001
1.899081e+003,1.201039e+001
1.900046e+003,1.148180e+001
1.901010e+003,1.085350e+001
1.901974e+003,1.089849e+001
1.902938e+003,1.135133e+001
1.903903e+003,1.117861e+001
1.904867e+003,1.091840e+001
1.905831e+003,1.123225e+001
1.906795e+003,1.164487e+001
1.907760e+003,1.164849e+001
1.908724e+003,1.244201e+001
1.909688e+003,1.378750e+001
1.910652e+003,1.477664e+001
1.911616e+003,1.498540e+001
1.912581e+003,1.450167e+001
1.913545e+003,1.358358e+001
1.914509e+003,1.318673e+001
1.915473e+003,1.365557e+001
1.916438e+003,1.434554e+001
1.917402e+003,1.423409e+001
1.918366e+003,1.415093e+001
1.919330e+003,1.482505e+001
1.920294e+003,1.582045e+001
1.921259e+003,1.623799e+001
1.922223e+003,1.580763e+001
1.923187e+003,1.475065e+001
1.924151e+003,1.324266e+001
1.925116e+003,1.165323e+001
1.926080e+003,1.056493e+001
1.927044e+003,9.938835e+000
1.928008e+003,9.687321e+000
1.928973e+003,1.002667e+001
1.929937e+003,1.092887e+001
1.930901e+003,1.191697e+001
1.931865e+003,1.326440e+001
1.932830e+003,1.495481e+001
1.933794e+003,1.637833e+001
1.934758e+003,1.706106e+001
1.935722e+003,1.749093e+001
1.936687e+003,1.795762e+001
1.937651e+003,1.815554e+001
1.938615e+003,1.816735e+001
1.939579e+003,1.827918e+001
1.940543e+003,1.816865e+001
1.941508e+003,1.791649e+001
1.942472e+003,1.775547e+001
1.943436e+003,1.750896e+001
1.944400e+003,1.708573e+001
1.945365e+003,1.640849e+001
1.946329e+003,1.526372e+001
1.947293e+003,1.414932e+001
1.948257e+003,1.414174e+001
1.949221e+003,1.491130e+001
1.950186e+003,1.557489e+001
1.951150e+003,1.616702e+001
1.952114e+003,1.736783e+001
1.953078e+003,1.891039e+001
1.954043e+003,2.004947e+001
1.955007e+003,2.115533e+001
1.955971e+003,2.238851e+001
1.956935e+003,2.312036e+001
1.957900e+003,2.274802e+001
1.958864e+003,2.163637e+001
1.959828e+003,2.048084e+001
1.960792e+003,2.022768e+001
1.961757e+003,2.158026e+001
1.962721e+003,2.296706e+001
1.963685e+003,2.304774e+001
1.964649e+003,2.276085e+001
1.965614e+003,2.317015e+001
1.966578e+003,2.366436e+001
1.967542e+003,2.347655e+001
1.968506e+003,2.332786e+001
1.969470e+003,2.353633e+001
1.970435e+003,2.359764e+001
1.971399e+003,2.308599e+001
1.972363e+003,2.256869e+001
1.973327e+003,2.240258e+001
1.974292e+003,2.295382e+001
1.975256e+003,2.428139e+001
1.976220e+003,2.512743e+001
1.977184e+003,2.494739e+001
1.978148e+003,2.517436e+001
1.979113e+003,2.653020e+001
1.980077e+003,2.833280e+001
1.981041e+003,2.972137e+001
1.982005e+003,3.086387e+001
1.982970e+003,3.171261e+001
1.983934e+003,3.176556e+001
1.984898e+003,3.120444e+001
1.985862e+003,3.040653e+001
1.986827e+003,2.941298e+001
1.987791e+003,2.826142e+001
1.988755e+003,2.704989e+001
1.989719e+003,2.579620e+001
1.990684e+003,2.480097e+001
1.991648e+003,2.434834e+001
1.992612e+003,2.447267e+001
1.993576e+003,2.435468e+001
1.994541e+003,2.371844e+001
1.995505e+003,2.422880e+001
1.996469e+003,2.658990e+001
1.997433e+003,2.795784e+001
1.998397e+003,2.783095e+001
1.999362e+003,2.774146e+001
