1.341754e+003,1.246262e+002
1.342719e+003,1.214171e+002
1.343683e+003,1.184315e+002
1.344647e+003,1.175721e+002
1.345611e+003,1.197061e+002
1.346576e+003,1.261021e+002
1.347540e+003,1.374237e+002
1.348504e+003,1.524957e+002
1.349468e+003,1.697033e+002
1.350432e+003,1.873101e+002
1.351397e+003,2.034211e+002
1.352361e+003,2.166194e+002
1.353325e+003,2.257926e+002
1.354289e+003,2.307046e+002
1.355254e+003,2.326755e+002
1.356218e+003,2.334092e+002
1.357182e+003,2.349824e+002
1.358146e+003,2.393289e+002
1.359111e+003,2.471821e+002
1.360075e+003,2.588102e+002
1.361039e+003,2.731089e+002
1.362003e+003,2.888633e+002
1.362968e+003,3.052460e+002
1.363932e+003,3.199377e+002
1.364896e+003,3.306329e+002
1.365860e+003,3.363244e+002
1.366824e+003,3.367434e+002
1.367789e+003,3.330194e+002
1.368753e+003,3.280058e+002
1.369717e+003,3.237628e+002
1.370681e+003,3.212320e+002
1.371646e+003,3.206458e+002
1.372610e+003,3.217071e+002
1.373574e+003,3.240406e+002
1.374538e+003,3.272349e+002
1.375503e+003,3.311346e+002
1.376467e+003,3.343642e+002
1.377431e+003,3.335117e+002
1.378395e+003,3.266881e+002
1.379359e+003,3.136721e+002
1.380324e+003,2.951498e+002
1.381288e+003,2.724729e+002
1.382252e+003,2.470361e+002
1.383216e+003,2.202121e+002
1.384181e+003,1.937980e+002
1.385145e+003,1.696046e+002
1.386109e+003,1.496078e+002
1.387073e+003,1.358002e+002
1.388038e+003,1.271424e+002
1.389002e+003,1.217175e+002
1.389966e+003,1.194754e+002
1.390930e+003,1.209790e+002
1.391895e+003,1.270209e+002
1.392859e+003,1.365441e+002
1.393823e+003,1.487621e+002
1.394787e+003,1.641691e+002
1.395751e+003,1.834332e+002
1.396716e+003,2.077353e+002
1.397680e+003,2.378849e+002
1.398644e+003,2.734209e+002
1.399608e+003,3.129866e+002
1.400573e+003,3.546346e+002
1.401537e+003,3.948942e+002
1.402501e+003,4.325175e+002
1.403465e+003,4.653755e+002
1.404430e+003,4.914134e+002
1.405394e+003,5.090403e+002
1.406358e+003,5.172321e+002
1.407322e+003,5.171761e+002
1.408286e+003,5.108488e+002
1.409251e+003,4.997424e+002
1.410215e+003,4.852557e+002
1.411179e+003,4.687525e+002
1.412143e+003,4.512329e+002
1.413108e+003,4.338935e+002
1.414072e+003,4.173300e+002
1.415036e+003,4.014954e+002
1.416000e+003,3.866385e+002
1.416965e+003,3.723059e+002
1.417929e+003,3.599909e+002
1.418893e+003,3.489442e+002
1.419857e+003,3.386157e+002
1.420822e+003,3.293654e+002
1.421786e+003,3.219682e+002
1.422750e+003,3.173521e+002
1.423714e+003,3.161999e+002
1.424678e+003,3.188372e+002
1.425643e+003,3.252966e+002
1.426607e+003,3.353586e+002
1.427571e+003,3.477672e+002
1.428535e+003,3.611776e+002
1.429500e+003,3.781264e+002
1.430464e+003,4.007593e+002
1.431428e+003,4.277165e+002
1.432392e+003,4.549938e+002
1.433357e+003,4.810145e+002
1.434321e+003,5.046273e+002
1.435285e+003,5.244638e+002
1.436249e+003,5.389257e+002
1.437214e+003,5.467448e+002
1.438178e+003,5.471449e+002
1.439142e+003,5.400921e+002
1.440106e+003,5.252672e+002
1.441070e+003,5.025200e+002
1.442035e+003,4.730063e+002
1.442999e+003,4.405976e+002
1.443963e+003,4.074463e+002
1.444927e+003,3.748434e+002
1.445892e+003,3.438068e+002
1.446856e+003,3.149090e+002
1.447820e+003,2.880388e+002
1.448784e+003,2.640978e+002
1.449749e+003,2.442336e+002
1.450713e+003,2.288383e+002
1.451677e+003,2.175707e+002
1.452641e+003,2.096813e+002
1.453605e+003,2.040837e+002
1.454570e+003,1.999913e+002
1.455534e+003,1.963885e+002
1.456498e+003,1.923865e+002
1.457462e+003,1.878759e+002
1.458427e+003,1.833971e+002
1.459391e+003,1.794847e+002
1.460355e+003,1.770239e+002
1.461319e+003,1.762391e+002
1.462284e+003,1.762858e+002
1.463248e+003,1.758622e+002
1.464212e+003,1.743911e+002
1.465176e+003,1.714916e+002
1.466141e+003,1.670105e+002
1.467105e+003,1.611084e+002
1.468069e+003,1.536628e+002
1.469033e+003,1.442666e+002
1.469997e+003,1.335318e+002
1.470962e+003,1.234787e+002
1.471926e+003,1.159767e+002
1.472890e+003,1.112937e+002
1.473854e+003,1.089438e+002
1.474819e+003,1.080885e+002
1.475783e+003,1.074635e+002
1.476747e+003,1.066079e+002
1.477711e+003,1.059508e+002
1.478676e+003,1.054040e+002
1.479640e+003,1.045619e+002
1.480604e+003,1.034318e+002
1.481568e+003,1.028420e+002
1.482532e+003,1.038394e+002
1.483497e+003,1.070979e+002
1.484461e+003,1.129206e+002
1.485425e+003,1.211543e+002
1.486389e+003,1.309007e+002
1.487354e+003,1.417070e+002
1.488318e+003,1.541803e+002
1.489282e+003,1.680625e+002
1.490246e+003,1.818547e+002
1.491211e+003,1.939683e+002
1.492175e+003,2.029429e+002
1.493139e+003,2.076967e+002
1.494103e+003,2.075648e+002
1.495068e+003,2.022213e+002
1.496032e+003,1.922075e+002
1.496996e+003,1.788622e+002
1.497960e+003,1.637252e+002
1.498924e+003,1.479624e+002
1.499889e+003,1.327669e+002
1.500853e+003,1.193309e+002
1.501817e+003,1.087193e+002
1.502781e+003,1.015454e+002
1.503746e+003,9.829491e+001
1.504710e+003,9.803305e+001
1.505674e+003,9.847858e+001
1.506638e+003,9.815545e+001
1.507603e+003,9.721934e+001
1.508567e+003,9.612178e+001
1.509531e+003,9.484796e+001
1.510495e+003,9.363660e+001
1.511459e+003,9.216251e+001
1.512424e+003,8.950046e+001
1.513388e+003,8.651199e+001
1.514352e+003,8.533382e+001
1.515316e+003,8.656129e+001
1.516281e+003,8.961523e+001
1.517245e+003,9.364139e+001
1.518209e+003,9.696848e+001
1.519173e+003,9.838572e+001
1.520138e+003,9.925088e+001
1.521102e+003,1.015729e+002
1.522066e+003,1.051736e+002
1.523030e+003,1.084061e+002
1.523995e+003,1.107765e+002
1.524959e+003,1.123167e+002
1.525923e+003,1.131457e+002
1.526887e+003,1.140325e+002
1.527852e+003,1.154627e+002
1.528816e+003,1.162086e+002
1.529780e+003,1.150970e+002
1.530744e+003,1.128026e+002
1.531708e+003,1.107112e+002
1.532673e+003,1.097406e+002
1.533637e+003,1.110879e+002
1.534601e+003,1.147478e+002
1.535565e+003,1.197015e+002
1.536530e+003,1.251789e+002
1.537494e+003,1.315831e+002
1.538458e+003,1.391517e+002
1.539422e+003,1.464565e+002
1.540386e+003,1.520930e+002
1.541351e+003,1.556872e+002
1.542315e+003,1.576893e+002
1.543279e+003,1.585249e+002
1.544243e+003,1.587189e+002
1.545208e+003,1.591028e+002
1.546172e+003,1.607813e+002
1.547136e+003,1.646710e+002
1.548100e+003,1.692883e+002
1.549065e+003,1.736360e+002
1.550029e+003,1.779829e+002
1.550993e+003,1.831121e+002
1.551957e+003,1.891535e+002
1.552922e+003,1.956867e+002
1.553886e+003,2.025462e+002
1.554850e+003,2.096616e+002
1.555814e+003,2.169976e+002
1.556779e+003,2.241925e+002
1.557743e+003,2.314560e+002
1.558707e+003,2.394149e+002
1.559671e+003,2.491041e+002
1.560635e+003,2.612963e+002
1.561600e+003,2.759103e+002
1.562564e+003,2.934752e+002
1.563528e+003,3.140877e+002
1.564492e+003,3.394789e+002
1.565457e+003,3.722576e+002
1.566421e+003,4.145933e+002
1.567385e+003,4.682269e+002
1.568349e+003,5.334688e+002
1.569313e+003,6.116393e+002
1.570278e+003,7.020215e+002
1.571242e+003,8.006689e+002
1.572206e+003,9.015932e+002
1.573170e+003,9.994709e+002
1.574135e+003,1.090129e+003
1.575099e+003,1.167519e+003
1.576063e+003,1.224011e+003
1.577027e+003,1.255145e+003
1.577992e+003,1.261526e+003
1.578956e+003,1.245447e+003
1.579920e+003,1.209961e+003
1.580884e+003,1.160079e+003
1.581849e+003,1.101812e+003
1.582813e+003,1.042561e+003
1.583777e+003,9.878452e+002
1.584741e+003,9.414293e+002
1.585706e+003,9.064143e+002
1.586670e+003,8.846306e+002
1.587634e+003,8.774791e+002
1.588598e+003,8.855305e+002
1.589563e+003,9.079084e+002
1.590527e+003,9.441364e+002
1.591491e+003,9.926743e+002
1.592455e+003,1.049940e+003
1.593419e+003,1.111219e+003
1.594384e+003,1.172113e+003
1.595348e+003,1.228773e+003
1.596312e+003,1.277386e+003
1.597276e+003,1.315496e+003
1.598240e+003,1.339457e+003
1.599205e+003,1.344349e+003
1.600169e+003,1.327390e+003
1.601133e+003,1.290420e+003
1.602097e+003,1.237971e+003
1.603062e+003,1.170531e+003
1.604026e+003,1.089700e+003
1.604990e+003,9.988102e+002
1.605954e+003,9.019140e+002
1.606919e+003,8.036404e+002
1.607883e+003,7.089133e+002
1.608847e+003,6.215798e+002
1.609811e+003,5.442114e+002
1.610776e+003,4.786330e+002
1.611740e+003,4.246032e+002
1.612704e+003,3.813988e+002
1.613668e+003,3.507721e+002
1.614633e+003,3.345313e+002
1.615597e+003,3.330977e+002
1.616561e+003,3.436227e+002
1.617525e+003,3.655732e+002
1.618490e+003,3.988601e+002
1.619454e+003,4.413440e+002
1.620418e+003,4.894763e+002
1.621382e+003,5.393334e+002
1.622346e+003,5.866183e+002
1.623311e+003,6.265756e+002
1.624275e+003,6.541333e+002
1.625239e+003,6.657278e+002
1.626203e+003,6.593350e+002
1.627167e+003,6.353766e+002
1.628132e+003,5.956990e+002
1.629096e+003,5.436640e+002
1.630060e+003,4.835362e+002
1.631024e+003,4.209752e+002
1.631989e+003,3.603766e+002
1.632953e+003,3.039471e+002
1.633917e+003,2.534644e+002
1.634881e+003,2.110896e+002
1.635846e+003,1.782077e+002
1.636810e+003,1.534134e+002
1.637774e+003,1.342234e+002
1.638738e+003,1.194841e+002
1.639703e+003,1.081834e+002
1.640667e+003,9.904843e+001
1.641631e+003,9.097800e+001
1.642595e+003,8.330580e+001
1.643560e+003,7.609100e+001
1.644524e+003,6.972881e+001
1.645488e+003,6.444340e+001
1.646452e+003,6.011166e+001
1.647417e+003,5.643016e+001
1.648381e+003,5.331614e+001
1.649345e+003,5.057164e+001
1.650309e+003,4.760864e+001
1.651273e+003,4.484166e+001
1.652238e+003,4.306541e+001
1.653202e+003,4.237782e+001
1.654166e+003,4.207519e+001
1.655130e+003,4.141000e+001
1.656094e+003,3.943630e+001
1.657059e+003,3.639143e+001
1.658023e+003,3.389815e+001
1.658987e+003,3.343989e+001
1.659951e+003,3.398265e+001
1.660916e+003,3.440101e+001
1.661880e+003,3.438007e+001
1.662844e+003,3.394164e+001
1.663808e+003,3.293601e+001
1.664773e+003,3.111029e+001
1.665737e+003,2.901987e+001
1.666701e+003,2.761979e+001
1.667665e+003,2.659738e+001
1.668630e+003,2.440267e+001
1.669594e+003,2.041583e+001
1.670558e+003,1.688182e+001
1.671522e+003,1.554285e+001
1.672487e+003,1.634634e+001
1.673451e+003,1.802950e+001
1.674415e+003,1.984892e+001
1.675379e+003,2.134958e+001
1.676344e+003,2.209445e+001
1.677308e+003,2.162940e+001
1.678272e+003,2.058451e+001
1.679236e+003,2.131722e+001
1.680200e+003,2.374356e+001
1.681165e+003,2.523818e+001
1.682129e+003,2.431184e+001
1.683093e+003,2.213727e+001
1.684057e+003,2.028536e+001
1.685021e+003,1.897282e+001
1.685986e+003,1.798934e+001
1.686950e+003,1.675065e+001
1.687914e+003,1.442277e+001
1.688878e+003,1.097441e+001
1.689843e+003,6.557200e+000
1.690807e+003,2.332134e+000
1.691771e+003,4.091370e-002
1.692735e+003,4.651231e-001
1.693700e+003,2.117018e+000
1.694664e+003,3.591733e+000
1.695628e+003,4.724151e+000
1.696592e+003,5.838032e+000
1.697557e+003,6.709311e+000
1.698521e+003,7.111317e+000
1.699485e+003,6.690810e+000
1.700449e+003,5.026116e+000
1.701414e+003,2.237550e+000
1.702378e+003,-1.105617e+000
1.703342e+003,-4.669740e+000
1.704306e+003,-7.638193e+000
1.705271e+003,-9.590279e+000
1.706235e+003,-1.057632e+001
1.707199e+003,-1.050553e+001
1.708163e+003,-8.959526e+000
1.709127e+003,-6.455123e+000
1.710092e+003,-4.198161e+000
1.711056e+003,-2.901994e+000
1.712020e+003,-2.058296e+000
1.712984e+003,-1.200585e+000
1.713948e+003,-7.840575e-001
1.714913e+003,-9.869272e-001
1.715877e+003,-1.346437e+000
1.716841e+003,-1.264873e+000
1.717805e+003,-1.191261e+000
1.718770e+003,-1.805848e+000
1.719734e+003,-2.733145e+000
1.720698e+003,-2.970455e+000
1.721662e+003,-2.014543e+000
1.722627e+003,-8.604970e-001
1.723591e+003,-6.617079e-001
1.724555e+003,-1.718878e+000
1.725519e+003,-3.479122e+000
1.726484e+003,-5.429860e+000
1.727448e+003,-7.677394e+000
1.728412e+003,-9.251188e+000
1.729376e+003,-9.051391e+000
1.730341e+003,-7.154501e+000
1.731305e+003,-4.810580e+000
1.732269e+003,-2.970832e+000
1.733233e+003,-1.871087e+000
1.734198e+003,-5.293267e-001
1.735162e+003,2.223365e+000
1.736126e+003,5.922379e+000
1.737090e+003,8.267484e+000
1.738054e+003,8.380824e+000
1.739019e+003,7.240480e+000
1.739983e+003,6.212130e+000
1.740947e+003,5.162689e+000
1.741911e+003,4.212690e+000
1.742875e+003,3.295732e+000
1.743840e+003,2.034784e+000
1.744804e+003,3.849293e-001
1.745768e+003,-1.800495e+000
1.746732e+003,-4.113636e+000
1.747697e+003,-4.895342e+000
1.748661e+003,-3.715391e+000
1.749625e+003,-2.196630e+000
1.750589e+003,-1.854580e+000
1.751554e+003,-1.907758e+000
1.752518e+003,-1.627481e+000
1.753482e+003,-1.357310e+000
1.754446e+003,-1.854806e+000
1.755411e+003,-2.815685e+000
1.756375e+003,-3.810962e+000
1.757339e+003,-4.542444e+000
1.758303e+003,-4.734257e+000
1.759268e+003,-4.191844e+000
1.760232e+003,-2.545966e+000
1.761196e+003,-8.926939e-001
1.762160e+003,-3.496435e-001
1.763125e+003,-6.108704e-001
1.764089e+003,-4.038097e-001
1.765053e+003,2.532856e-001
1.766017e+003,5.607646e-001
1.766981e+003,1.712278e-001
1.767946e+003,-6.984913e-001
1.768910e+003,-1.701988e+000
1.769874e+003,-2.841021e+000
1.770838e+003,-3.820947e+000
1.771802e+003,-3.895383e+000
1.772767e+003,-2.597374e+000
1.773731e+003,-6.644458e-001
1.774695e+003,4.003873e-001
1.775659e+003,2.436528e-001
1.776624e+003,-3.237824e-001
1.777588e+003,-4.594678e-001
1.778552e+003,-4.638639e-001
1.779516e+003,-1.062817e+000
1.780481e+003,-2.498098e+000
1.781445e+003,-4.304207e+000
1.782409e+003,-5.769166e+000
1.783373e+003,-6.708510e+000
1.784338e+003,-7.304548e+000
1.785302e+003,-6.974587e+000
1.786266e+003,-5.064741e+000
1.787230e+003,-2.127922e+000
1.788195e+003,-6.338751e-002
1.789159e+003,1.051047e-001
1.790123e+003,-7.267830e-001
1.791087e+003,-1.320421e+000
1.792052e+003,-1.383737e+000
1.793016e+003,-1.592724e+000
1.793980e+003,-1.641015e+000
1.794944e+003,-7.061370e-001
1.795908e+003,9.703016e-001
1.796873e+003,2.020147e+000
1.797837e+003,2.102870e+000
1.798801e+003,2.393313e+000
1.799765e+003,3.509356e+000
1.800729e+003,4.545775e+000
1.801694e+003,3.992064e+000
1.802658e+003,2.360254e+000
1.803622e+003,8.810306e-001
1.804586e+003,1.760422e-002
1.805551e+003,-3.391131e-001
1.806515e+003,-7.340422e-001
1.807479e+003,-1.027974e+000
1.808443e+003,-3.039255e-001
1.809408e+003,1.371393e+000
1.810372e+003,2.627748e+000
1.811336e+003,2.300157e+000
1.812300e+003,2.037558e+000
1.813265e+003,2.875656e+000
1.814229e+003,4.303774e+000
1.815193e+003,5.334371e+000
1.816157e+003,5.612473e+000
1.817122e+003,5.178643e+000
1.818086e+003,4.475099e+000
1.819050e+003,3.820993e+000
1.820014e+003,3.073788e+000
1.820979e+003,2.776458e+000
1.821943e+003,3.778529e+000
1.822907e+003,5.077577e+000
1.823871e+003,5.025417e+000
1.824835e+003,3.939277e+000
1.825800e+003,4.366737e+000
1.826764e+003,6.354315e+000
1.827728e+003,8.562110e+000
1.828692e+003,9.933679e+000
1.829656e+003,1.023864e+001
1.830621e+003,9.796432e+000
1.831585e+003,9.186133e+000
1.832549e+003,8.943873e+000
1.833513e+003,9.204115e+000
1.834478e+003,9.778013e+000
1.835442e+003,1.038871e+001
1.836406e+003,1.061175e+001
1.837370e+003,1.050410e+001
1.838335e+003,1.052620e+001
1.839299e+003,1.057732e+001
1.840263e+003,1.053765e+001
1.841227e+003,1.042218e+001
1.842192e+003,9.984803e+000
1.843156e+003,8.936296e+000
1.844120e+003,7.626206e+000
1.845084e+003,7.175515e+000
1.846049e+003,8.193316e+000
1.847013e+003,1.006648e+001
1.847977e+003,1.188603e+001
1.848941e+003,1.312715e+001
1.849906e+003,1.333707e+001
1.850870e+003,1.294392e+001
1.851834e+003,1.257809e+001
1.852798e+003,1.234499e+001
1.853762e+003,1.238658e+001
1.854727e+003,1.250976e+001
1.855691e+003,1.231706e+001
1.856655e+003,1.173353e+001
1.857619e+003,1.141042e+001
1.858583e+003,1.219711e+001
1.859548e+003,1.352816e+001
1.860512e+003,1.467174e+001
1.861476e+003,1.591410e+001
1.862440e+003,1.741086e+001
1.863405e+003,1.830420e+001
1.864369e+003,1.890359e+001
1.865333e+003,1.993969e+001
1.866297e+003,2.154894e+001
1.867262e+003,2.309299e+001
1.868226e+003,2.392523e+001
1.869190e+003,2.381883e+001
1.870154e+003,2.293129e+001
1.871119e+003,2.186497e+001
1.872083e+003,2.110529e+001
1.873047e+003,2.073408e+001
1.874011e+003,2.104657e+001
1.874976e+003,2.183306e+001
1.875940e+003,2.184149e+001
1.876904e+003,2.028911e+001
1.877868e+003,1.794274e+001
1.878833e+003,1.623330e+001
1.879797e+003,1.616303e+001
1.880761e+003,1.689380e+001
1.881725e+003,1.692066e+001
1.882689e+003,1.628562e+001
1.883654e+003,1.624511e+001
1.884618e+003,1.760209e+001
1.885582e+003,1.985206e+001
1.886546e+003,2.217563e+001
1.887510e+003,2.384893e+001
1.888475e+003,2.420544e+001
1.889439e+003,2.328593e+001
1.890403e+003,2.183043e+001
1.891367e+003,2.091724e+001
1.892332e+003,2.152323e+001
1.893296e+003,2.335127e+001
1.894260e+003,2.458013e+001
1.895224e+003,2.462264e+001
1.896189e+003,2.478519e+001
1.897153e+003,2.587732e+001
1.898117e+003,2.730581e+001
1.899081e+003,2.832190e+001
1.900046e+003,2.893408e+001
1.901010e+003,2.852338e+001
1.901974e+003,2.665658e+001
1.902938e+003,2.425751e+001
1.903903e+003,2.302760e+001
1.904867e+003,2.346138e+001
1.905831e+003,2.459823e+001
1.906795e+003,2.566320e+001
1.907760e+003,2.704012e+001
1.908724e+003,2.909822e+001
1.909688e+003,3.089094e+001
1.910652e+003,3.186811e+001
1.911616e+003,3.229104e+001
1.912581e+003,3.240720e+001
1.913545e+003,3.203457e+001
1.914509e+003,3.058386e+001
1.915473e+003,2.827294e+001
1.916438e+003,2.629828e+001
1.917402e+003,2.573938e+001
1.918366e+003,2.597968e+001
1.919330e+003,2.635156e+001
1.920294e+003,2.704727e+001
1.921259e+003,2.847179e+001
1.922223e+003,3.002617e+001
1.923187e+003,3.107804e+001
1.924151e+003,3.191768e+001
1.925116e+003,3.270353e+001
1.926080e+003,3.282068e+001
1.927044e+003,3.246435e+001
1.928008e+003,3.215436e+001
1.928973e+003,3.212113e+001
1.929937e+003,3.249706e+001
1.930901e+003,3.327273e+001
1.931865e+003,3.397832e+001
1.932830e+003,3.407193e+001
1.933794e+003,3.341941e+001
1.934758e+003,3.245932e+001
1.935722e+003,3.185628e+001
1.936687e+003,3.151550e+001
1.937651e+003,3.062648e+001
1.938615e+003,2.895289e+001
1.939579e+003,2.776307e+001
1.940543e+003,2.806470e+001
1.941508e+003,2.883681e+001
1.942472e+003,2.935004e+001
1.943436e+003,3.015517e+001
1.944400e+003,3.140088e+001
1.945365e+003,3.248822e+001
1.946329e+003,3.312221e+001
1.947293e+003,3.342006e+001
1.948257e+003,3.385746e+001
1.949221e+003,3.423273e+001
1.950186e+003,3.382497e+001
1.951150e+003,3.246640e+001
1.952114e+003,3.112142e+001
1.953078e+003,3.092934e+001
1.954043e+003,3.130927e+001
1.955007e+003,3.102945e+001
1.955971e+003,3.044760e+001
1.956935e+003,3.062673e+001
1.957900e+003,3.175432e+001
1.958864e+003,3.293982e+001
1.959828e+003,3.381195e+001
1.960792e+003,3.483882e+001
1.961757e+003,3.663185e+001
1.962721e+003,3.853804e+001
1.963685e+003,4.015266e+001
1.964649e+003,4.137102e+001
1.965614e+003,4.209040e+001
1.966578e+003,4.246846e+001
1.967542e+003,4.270630e+001
1.968506e+003,4.240507e+001
1.969470e+003,4.131218e+001
1.970435e+003,3.964598e+001
1.971399e+003,3.766239e+001
1.972363e+003,3.534367e+001
1.973327e+003,3.343410e+001
1.974292e+003,3.300708e+001
1.975256e+003,3.435761e+001
1.976220e+003,3.661450e+001
1.977184e+003,3.845366e+001
1.978148e+003,3.947589e+001
1.979113e+003,4.045381e+001
1.980077e+003,4.205751e+001
1.981041e+003,4.350302e+001
1.982005e+003,4.396701e+001
1.982970e+003,4.308350e+001
1.983934e+003,4.100321e+001
1.984898e+003,3.880459e+001
1.985862e+003,3.740033e+001
1.986827e+003,3.708807e+001
1.987791e+003,3.762367e+001
1.988755e+003,3.851680e+001
1.989719e+003,3.920379e+001
1.990684e+003,3.940940e+001
1.991648e+003,3.987360e+001
1.992612e+003,4.124709e+001
1.993576e+003,4.322882e+001
1.994541e+003,4.228152e+001
1.995505e+003,4.229771e+001
1.996469e+003,4.411430e+001
1.997433e+003,4.460103e+001
1.998397e+003,4.315581e+001
1.999362e+003,4.228632e+001
