1.342719e+003,1.324872e+002
1.343683e+003,1.306495e+002
1.344647e+003,1.295928e+002
1.345611e+003,1.309417e+002
1.346576e+003,1.363850e+002
1.347540e+003,1.460324e+002
1.348504e+003,1.597682e+002
1.349468e+003,1.772743e+002
1.350432e+003,1.972076e+002
1.351397e+003,2.164971e+002
1.352361e+003,2.330586e+002
1.353325e+003,2.458696e+002
1.354289e+003,2.544434e+002
1.355254e+003,2.586237e+002
1.356218e+003,2.588549e+002
1.357182e+003,2.574475e+002
1.358146e+003,2.568632e+002
1.359111e+003,2.583810e+002
1.360075e+003,2.623312e+002
1.361039e+003,2.693996e+002
1.362003e+003,2.807054e+002
1.362968e+003,2.961160e+002
1.363932e+003,3.125515e+002
1.364896e+003,3.266169e+002
1.365860e+003,3.374969e+002
1.366824e+003,3.454586e+002
1.367789e+003,3.509480e+002
1.368753e+003,3.547747e+002
1.369717e+003,3.578979e+002
1.370681e+003,3.622899e+002
1.371646e+003,3.695983e+002
1.372610e+003,3.795222e+002
1.373574e+003,3.911091e+002
1.374538e+003,4.028915e+002
1.375503e+003,4.130540e+002
1.376467e+003,4.197295e+002
1.377431e+003,4.195335e+002
1.378395e+003,4.107973e+002
1.379359e+003,3.937236e+002
1.380324e+003,3.694513e+002
1.381288e+003,3.397801e+002
1.382252e+003,3.073809e+002
1.383216e+003,2.747576e+002
1.384181e+003,2.439731e+002
1.385145e+003,2.166475e+002
1.386109e+003,1.939709e+002
1.387073e+003,1.774597e+002
1.388038e+003,1.672393e+002
1.389002e+003,1.630653e+002
1.389966e+003,1.641083e+002
1.390930e+003,1.687275e+002
1.391895e+003,1.765924e+002
1.392859e+003,1.883774e+002
1.393823e+003,2.047278e+002
1.394787e+003,2.270172e+002
1.395751e+003,2.560759e+002
1.396716e+003,2.919066e+002
1.397680e+003,3.344871e+002
1.398644e+003,3.828447e+002
1.399608e+003,4.350367e+002
1.400573e+003,4.884551e+002
1.401537e+003,5.400416e+002
1.402501e+003,5.875245e+002
1.403465e+003,6.272017e+002
1.404430e+003,6.565192e+002
1.405394e+003,6.738644e+002
1.406358e+003,6.786578e+002
1.407322e+003,6.721696e+002
1.408286e+003,6.593654e+002
1.409251e+003,6.433601e+002
1.410215e+003,6.247625e+002
1.411179e+003,6.037413e+002
1.412143e+003,5.810378e+002
1.413108e+003,5.582665e+002
1.414072e+003,5.365416e+002
1.415036e+003,5.166589e+002
1.416000e+003,4.985463e+002
1.416965e+003,4.805141e+002
1.417929e+003,4.621483e+002
1.418893e+003,4.434749e+002
1.419857e+003,4.253178e+002
1.420822e+003,4.107587e+002
1.421786e+003,4.033462e+002
1.422750e+003,4.020153e+002
1.423714e+003,4.039573e+002
1.424678e+003,4.089152e+002
1.425643e+003,4.185915e+002
1.426607e+003,4.335865e+002
1.427571e+003,4.526459e+002
1.428535e+003,4.735733e+002
1.429500e+003,4.980288e+002
1.430464e+003,5.272025e+002
1.431428e+003,5.602039e+002
1.432392e+003,5.945723e+002
1.433357e+003,6.283163e+002
1.434321e+003,6.608268e+002
1.435285e+003,6.903636e+002
1.436249e+003,7.132490e+002
1.437214e+003,7.263008e+002
1.438178e+003,7.276826e+002
1.439142e+003,7.164696e+002
1.440106e+003,6.930632e+002
1.441070e+003,6.590316e+002
1.442035e+003,6.168463e+002
1.442999e+003,5.716349e+002
1.443963e+003,5.257173e+002
1.444927e+003,4.801441e+002
1.445892e+003,4.359181e+002
1.446856e+003,3.948281e+002
1.447820e+003,3.583471e+002
1.448784e+003,3.263453e+002
1.449749e+003,2.975009e+002
1.450713e+003,2.721212e+002
1.451677e+003,2.517618e+002
1.452641e+003,2.380684e+002
1.453605e+003,2.289154e+002
1.454570e+003,2.224489e+002
1.455534e+003,2.175950e+002
1.456498e+003,2.134635e+002
1.457462e+003,2.101163e+002
1.458427e+003,2.079159e+002
1.459391e+003,2.067559e+002
1.460355e+003,2.065066e+002
1.461319e+003,2.068563e+002
1.462284e+003,2.069806e+002
1.463248e+003,2.064292e+002
1.464212e+003,2.059725e+002
1.465176e+003,2.064431e+002
1.466141e+003,2.064802e+002
1.467105e+003,2.021795e+002
1.468069e+003,1.932645e+002
1.469033e+003,1.810324e+002
1.469997e+003,1.666904e+002
1.470962e+003,1.515778e+002
1.471926e+003,1.370417e+002
1.472890e+003,1.249993e+002
1.473854e+003,1.174510e+002
1.474819e+003,1.137489e+002
1.475783e+003,1.122404e+002
1.476747e+003,1.122170e+002
1.477711e+003,1.134228e+002
1.478676e+003,1.156168e+002
1.479640e+003,1.185256e+002
1.480604e+003,1.218505e+002
1.481568e+003,1.248853e+002
1.482532e+003,1.267367e+002
1.483497e+003,1.287438e+002
1.484461e+003,1.328470e+002
1.485425e+003,1.404379e+002
1.486389e+003,1.526346e+002
1.487354e+003,1.691863e+002
1.488318e+003,1.873399e+002
1.489282e+003,2.051593e+002
1.490246e+003,2.216640e+002
1.491211e+003,2.360831e+002
1.492175e+003,2.471764e+002
1.493139e+003,2.539219e+002
1.494103e+003,2.549547e+002
1.495068e+003,2.489597e+002
1.496032e+003,2.361038e+002
1.496996e+003,2.190081e+002
1.497960e+003,1.997836e+002
1.498924e+003,1.797442e+002
1.499889e+003,1.601337e+002
1.500853e+003,1.421994e+002
1.501817e+003,1.267674e+002
1.502781e+003,1.146482e+002
1.503746e+003,1.064575e+002
1.504710e+003,1.016115e+002
1.505674e+003,9.833856e+001
1.506638e+003,9.570623e+001
1.507603e+003,9.499164e+001
1.508567e+003,9.719884e+001
1.509531e+003,1.005468e+002
1.510495e+003,1.034410e+002
1.511459e+003,1.056927e+002
1.512424e+003,1.078760e+002
1.513388e+003,1.100630e+002
1.514352e+003,1.118064e+002
1.515316e+003,1.133298e+002
1.516281e+003,1.155162e+002
1.517245e+003,1.189037e+002
1.518209e+003,1.219035e+002
1.519173e+003,1.234942e+002
1.520138e+003,1.243863e+002
1.521102e+003,1.261716e+002
1.522066e+003,1.287492e+002
1.523030e+003,1.306875e+002
1.523995e+003,1.321329e+002
1.524959e+003,1.339236e+002
1.525923e+003,1.363071e+002
1.526887e+003,1.381048e+002
1.527852e+003,1.384755e+002
1.528816e+003,1.383400e+002
1.529780e+003,1.386905e+002
1.530744e+003,1.398621e+002
1.531708e+003,1.413741e+002
1.532673e+003,1.436622e+002
1.533637e+003,1.476271e+002
1.534601e+003,1.532356e+002
1.535565e+003,1.597738e+002
1.536530e+003,1.667507e+002
1.537494e+003,1.744168e+002
1.538458e+003,1.828760e+002
1.539422e+003,1.911904e+002
1.540386e+003,1.984491e+002
1.541351e+003,2.042080e+002
1.542315e+003,2.083822e+002
1.543279e+003,2.114028e+002
1.544243e+003,2.143811e+002
1.545208e+003,2.178294e+002
1.546172e+003,2.218794e+002
1.547136e+003,2.264901e+002
1.548100e+003,2.311277e+002
1.549065e+003,2.353891e+002
1.550029e+003,2.402126e+002
1.550993e+003,2.470744e+002
1.551957e+003,2.557272e+002
1.552922e+003,2.647212e+002
1.553886e+003,2.739688e+002
1.554850e+003,2.841634e+002
1.555814e+003,2.957484e+002
1.556779e+003,3.088306e+002
1.557743e+003,3.236715e+002
1.558707e+003,3.394517e+002
1.559671e+003,3.558246e+002
1.560635e+003,3.723890e+002
1.561600e+003,3.892562e+002
1.562564e+003,4.089300e+002
1.563528e+003,4.356851e+002
1.564492e+003,4.716025e+002
1.565457e+003,5.165251e+002
1.566421e+003,5.712498e+002
1.567385e+003,6.405978e+002
1.568349e+003,7.268098e+002
1.569313e+003,8.320796e+002
1.570278e+003,9.551743e+002
1.571242e+003,1.089856e+003
1.572206e+003,1.227008e+003
1.573170e+003,1.358026e+003
1.574135e+003,1.475052e+003
1.575099e+003,1.570647e+003
1.576063e+003,1.639868e+003
1.577027e+003,1.679784e+003
1.577992e+003,1.686008e+003
1.578956e+003,1.658589e+003
1.579920e+003,1.604120e+003
1.580884e+003,1.533313e+003
1.581849e+003,1.455199e+003
1.582813e+003,1.379517e+003
1.583777e+003,1.313916e+003
1.584741e+003,1.263128e+003
1.585706e+003,1.230328e+003
1.586670e+003,1.216848e+003
1.587634e+003,1.223333e+003
1.588598e+003,1.249454e+003
1.589563e+003,1.292990e+003
1.590527e+003,1.351014e+003
1.591491e+003,1.417780e+003
1.592455e+003,1.492126e+003
1.593419e+003,1.572693e+003
1.594384e+003,1.654529e+003
1.595348e+003,1.731643e+003
1.596312e+003,1.798497e+003
1.597276e+003,1.851974e+003
1.598240e+003,1.887648e+003
1.599205e+003,1.899821e+003
1.600169e+003,1.884344e+003
1.601133e+003,1.839912e+003
1.602097e+003,1.768569e+003
1.603062e+003,1.671946e+003
1.604026e+003,1.553651e+003
1.604990e+003,1.419575e+003
1.605954e+003,1.279106e+003
1.606919e+003,1.138786e+003
1.607883e+003,1.002064e+003
1.608847e+003,8.742552e+002
1.609811e+003,7.617271e+002
1.610776e+003,6.689887e+002
1.611740e+003,5.954842e+002
1.612704e+003,5.400674e+002
1.613668e+003,5.017359e+002
1.614633e+003,4.784983e+002
1.615597e+003,4.718371e+002
1.616561e+003,4.834200e+002
1.617525e+003,5.116932e+002
1.618490e+003,5.529601e+002
1.619454e+003,6.040444e+002
1.620418e+003,6.623062e+002
1.621382e+003,7.235198e+002
1.622346e+003,7.815654e+002
1.623311e+003,8.309672e+002
1.624275e+003,8.652264e+002
1.625239e+003,8.783363e+002
1.626203e+003,8.666675e+002
1.627167e+003,8.293174e+002
1.628132e+003,7.704404e+002
1.629096e+003,6.978920e+002
1.630060e+003,6.186089e+002
1.631024e+003,5.371760e+002
1.631989e+003,4.578448e+002
1.632953e+003,3.853080e+002
1.633917e+003,3.233940e+002
1.634881e+003,2.729502e+002
1.635846e+003,2.322076e+002
1.636810e+003,2.005905e+002
1.637774e+003,1.768306e+002
1.638738e+003,1.594219e+002
1.639703e+003,1.454588e+002
1.640667e+003,1.331172e+002
1.641631e+003,1.222725e+002
1.642595e+003,1.129769e+002
1.643560e+003,1.059933e+002
1.644524e+003,1.013864e+002
1.645488e+003,9.666438e+001
1.646452e+003,9.019853e+001
1.647417e+003,8.315283e+001
1.648381e+003,7.703370e+001
1.649345e+003,7.176479e+001
1.650309e+003,6.676048e+001
1.651273e+003,6.236342e+001
1.652238e+003,5.914653e+001
1.653202e+003,5.707829e+001
1.654166e+003,5.530601e+001
1.655130e+003,5.336289e+001
1.656094e+003,5.174070e+001
1.657059e+003,5.082375e+001
1.658023e+003,5.022620e+001
1.658987e+003,4.923858e+001
1.659951e+003,4.778377e+001
1.660916e+003,4.651389e+001
1.661880e+003,4.531631e+001
1.662844e+003,4.360521e+001
1.663808e+003,4.165358e+001
1.664773e+003,4.054200e+001
1.665737e+003,4.032241e+001
1.666701e+003,4.065689e+001
1.667665e+003,4.093261e+001
1.668630e+003,4.042029e+001
1.669594e+003,3.888110e+001
1.670558e+003,3.698610e+001
1.671522e+003,3.527462e+001
1.672487e+003,3.376948e+001
1.673451e+003,3.186507e+001
1.674415e+003,2.973999e+001
1.675379e+003,2.788190e+001
1.676344e+003,2.622121e+001
1.677308e+003,2.484817e+001
1.678272e+003,2.404286e+001
1.679236e+003,2.387229e+001
1.680200e+003,2.378549e+001
1.681165e+003,2.264563e+001
1.682129e+003,1.981425e+001
1.683093e+003,1.571471e+001
1.684057e+003,1.117137e+001
1.685021e+003,7.209085e+000
1.685986e+003,4.481264e+000
1.686950e+003,2.913077e+000
1.687914e+003,2.153945e+000
1.688878e+003,2.263757e+000
1.689843e+003,2.997916e+000
1.690807e+003,4.272209e+000
1.691771e+003,6.297856e+000
1.692735e+003,9.115282e+000
1.693700e+003,1.213699e+001
1.694664e+003,1.448074e+001
1.695628e+003,1.538568e+001
1.696592e+003,1.473977e+001
1.697557e+003,1.324543e+001
1.698521e+003,1.180606e+001
1.699485e+003,1.024586e+001
1.700449e+003,8.214208e+000
1.701414e+003,6.165529e+000
1.702378e+003,5.340499e+000
1.703342e+003,5.302969e+000
1.704306e+003,5.111513e+000
1.705271e+003,4.522354e+000
1.706235e+003,3.574183e+000
1.707199e+003,2.543408e+000
1.708163e+003,1.627589e+000
1.709127e+003,6.511711e-001
1.710092e+003,-2.732954e-001
1.711056e+003,-7.797015e-001
1.712020e+003,-9.335976e-001
1.712984e+003,-8.928134e-001
1.713948e+003,-7.265165e-001
1.714913e+003,-2.114884e-001
1.715877e+003,7.256964e-001
1.716841e+003,1.076273e+000
1.717805e+003,6.572928e-001
1.718770e+003,1.726832e-001
1.719734e+003,-3.919131e-001
1.720698e+003,-1.099739e+000
1.721662e+003,-1.431725e+000
1.722627e+003,-7.553111e-001
1.723591e+003,6.839659e-001
1.724555e+003,1.988727e+000
1.725519e+003,2.590908e+000
1.726484e+003,3.407958e+000
1.727448e+003,4.852446e+000
1.728412e+003,5.857622e+000
1.729376e+003,5.809247e+000
1.730341e+003,4.895307e+000
1.731305e+003,3.620458e+000
1.732269e+003,2.224759e+000
1.733233e+003,2.841093e-001
1.734198e+003,-2.151498e+000
1.735162e+003,-4.310567e+000
1.736126e+003,-5.326577e+000
1.737090e+003,-5.182177e+000
1.738054e+003,-4.605013e+000
1.739019e+003,-4.093677e+000
1.739983e+003,-3.254488e+000
1.740947e+003,-1.952931e+000
1.741911e+003,-1.329253e+000
1.742875e+003,-2.185819e+000
1.743840e+003,-4.411213e+000
1.744804e+003,-6.821874e+000
1.745768e+003,-7.944266e+000
1.746732e+003,-8.079064e+000
1.747697e+003,-7.735839e+000
1.748661e+003,-6.825211e+000
1.749625e+003,-4.807923e+000
1.750589e+003,-1.772256e+000
1.751554e+003,7.209892e-001
1.752518e+003,1.868725e+000
1.753482e+003,2.570736e+000
1.754446e+003,3.900710e+000
1.755411e+003,4.279176e+000
1.756375e+003,2.503759e+000
1.757339e+003,-1.690470e-001
1.758303e+003,-1.771849e+000
1.759268e+003,-1.968372e+000
1.760232e+003,-2.102556e+000
1.761196e+003,-2.506028e+000
1.762160e+003,-2.830080e+000
1.763125e+003,-2.680857e+000
1.764089e+003,-2.183955e+000
1.765053e+003,-1.525076e+000
1.766017e+003,-1.498298e-002
1.766981e+003,2.427784e+000
1.767946e+003,4.502652e+000
1.768910e+003,4.821129e+000
1.769874e+003,4.297796e+000
1.770838e+003,4.101398e+000
1.771802e+003,4.275002e+000
1.772767e+003,4.300335e+000
1.773731e+003,3.797148e+000
1.774695e+003,2.677873e+000
1.775659e+003,1.317995e+000
1.776624e+003,2.981837e-001
1.777588e+003,1.128475e-001
1.778552e+003,9.745178e-001
1.779516e+003,2.771711e+000
1.780481e+003,5.045134e+000
1.781445e+003,6.907467e+000
1.782409e+003,7.728616e+000
1.783373e+003,7.880892e+000
1.784338e+003,7.982673e+000
1.785302e+003,8.230358e+000
1.786266e+003,8.622611e+000
1.787230e+003,8.922775e+000
1.788195e+003,8.673289e+000
1.789159e+003,7.989253e+000
1.790123e+003,7.356791e+000
1.791087e+003,7.262726e+000
1.792052e+003,8.091558e+000
1.793016e+003,1.016035e+001
1.793980e+003,1.215956e+001
1.794944e+003,1.255035e+001
1.795908e+003,1.110311e+001
1.796873e+003,8.936707e+000
1.797837e+003,7.140083e+000
1.798801e+003,6.088706e+000
1.799765e+003,5.510540e+000
1.800729e+003,4.640423e+000
1.801694e+003,3.135064e+000
1.802658e+003,2.386397e+000
1.803622e+003,2.915859e+000
1.804586e+003,3.816890e+000
1.805551e+003,4.435757e+000
1.806515e+003,5.492876e+000
1.807479e+003,6.244477e+000
1.808443e+003,6.173926e+000
1.809408e+003,5.470220e+000
1.810372e+003,4.415768e+000
1.811336e+003,3.037934e+000
1.812300e+003,1.848445e+000
1.813265e+003,8.992552e-001
1.814229e+003,1.462668e-001
1.815193e+003,8.545029e-002
1.816157e+003,1.382949e+000
1.817122e+003,3.121941e+000
1.818086e+003,4.516699e+000
1.819050e+003,6.148366e+000
1.820014e+003,8.955511e+000
1.820979e+003,1.155925e+001
1.821943e+003,1.295803e+001
1.822907e+003,1.378605e+001
1.823871e+003,1.458321e+001
1.824835e+003,1.468806e+001
1.825800e+003,1.415644e+001
1.826764e+003,1.398079e+001
1.827728e+003,1.451554e+001
1.828692e+003,1.522351e+001
1.829656e+003,1.563382e+001
1.830621e+003,1.572538e+001
1.831585e+003,1.559669e+001
1.832549e+003,1.565534e+001
1.833513e+003,1.601795e+001
1.834478e+003,1.584768e+001
1.835442e+003,1.487934e+001
1.836406e+003,1.422964e+001
1.837370e+003,1.445718e+001
1.838335e+003,1.495650e+001
1.839299e+003,1.575546e+001
1.840263e+003,1.745566e+001
1.841227e+003,1.932432e+001
1.842192e+003,2.023059e+001
1.843156e+003,1.977528e+001
1.844120e+003,1.832191e+001
1.845084e+003,1.735783e+001
1.846049e+003,1.781104e+001
1.847013e+003,1.851384e+001
1.847977e+003,1.700240e+001
1.848941e+003,1.450586e+001
1.849906e+003,1.328292e+001
1.850870e+003,1.364494e+001
1.851834e+003,1.460130e+001
1.852798e+003,1.574985e+001
1.853762e+003,1.723598e+001
1.854727e+003,1.885437e+001
1.855691e+003,2.049642e+001
1.856655e+003,2.229935e+001
1.857619e+003,2.479577e+001
1.858583e+003,2.831579e+001
1.859548e+003,3.123258e+001
1.860512e+003,3.186525e+001
1.861476e+003,3.041693e+001
1.862440e+003,2.928489e+001
1.863405e+003,2.850701e+001
1.864369e+003,2.729295e+001
1.865333e+003,2.539495e+001
1.866297e+003,2.335375e+001
1.867262e+003,2.198072e+001
1.868226e+003,2.143079e+001
1.869190e+003,2.168237e+001
1.870154e+003,2.270897e+001
1.871119e+003,2.459332e+001
1.872083e+003,2.702374e+001
1.873047e+003,2.914921e+001
1.874011e+003,3.077323e+001
1.874976e+003,3.219858e+001
1.875940e+003,3.349977e+001
1.876904e+003,3.483250e+001
1.877868e+003,3.639713e+001
1.878833e+003,3.750144e+001
1.879797e+003,3.718991e+001
1.880761e+003,3.612685e+001
1.881725e+003,3.569427e+001
1.882689e+003,3.585152e+001
1.883654e+003,3.574208e+001
1.884618e+003,3.520477e+001
1.885582e+003,3.450848e+001
1.886546e+003,3.347132e+001
1.887510e+003,3.257077e+001
1.888475e+003,3.245602e+001
1.889439e+003,3.316385e+001
1.890403e+003,3.467716e+001
1.891367e+003,3.657951e+001
1.892332e+003,3.781990e+001
1.893296e+003,3.804946e+001
1.894260e+003,3.820652e+001
1.895224e+003,3.967496e+001
1.896189e+003,4.177229e+001
1.897153e+003,4.335178e+001
1.898117e+003,4.427740e+001
1.899081e+003,4.482013e+001
1.900046e+003,4.495898e+001
1.901010e+003,4.503103e+001
1.901974e+003,4.513933e+001
1.902938e+003,4.498729e+001
1.903903e+003,4.444731e+001
1.904867e+003,4.342538e+001
1.905831e+003,4.194713e+001
1.906795e+003,4.053374e+001
1.907760e+003,4.014934e+001
1.908724e+003,4.146695e+001
1.909688e+003,4.366319e+001
1.910652e+003,4.570538e+001
1.911616e+003,4.719020e+001
1.912581e+003,4.797755e+001
1.913545e+003,4.787331e+001
1.914509e+003,4.727122e+001
1.915473e+003,4.683738e+001
1.916438e+003,4.699827e+001
1.917402e+003,4.724036e+001
1.918366e+003,4.729456e+001
1.919330e+003,4.692274e+001
1.920294e+003,4.638332e+001
1.921259e+003,4.660499e+001
1.922223e+003,4.764021e+001
1.923187e+003,4.875158e+001
1.924151e+003,4.971351e+001
1.925116e+003,5.044172e+001
1.926080e+003,5.084164e+001
1.927044e+003,5.059458e+001
1.928008e+003,4.978268e+001
1.928973e+003,4.944427e+001
1.929937e+003,5.048978e+001
1.930901e+003,5.181344e+001
1.931865e+003,5.214566e+001
1.932830e+003,5.123723e+001
1.933794e+003,4.976376e+001
1.934758e+003,4.882614e+001
1.935722e+003,4.889864e+001
1.936687e+003,4.944387e+001
1.937651e+003,4.997043e+001
1.938615e+003,5.012924e+001
1.939579e+003,4.966233e+001
1.940543e+003,4.843558e+001
1.941508e+003,4.710160e+001
1.942472e+003,4.671443e+001
1.943436e+003,4.724908e+001
1.944400e+003,4.743889e+001
1.945365e+003,4.729510e+001
1.946329e+003,4.761148e+001
1.947293e+003,4.814572e+001
1.948257e+003,4.819053e+001
1.949221e+003,4.846769e+001
1.950186e+003,4.907631e+001
1.951150e+003,4.972232e+001
1.952114e+003,5.026307e+001
1.953078e+003,5.065425e+001
1.954043e+003,5.113091e+001
1.955007e+003,5.170362e+001
1.955971e+003,5.200930e+001
1.956935e+003,5.170762e+001
1.957900e+003,5.077998e+001
1.958864e+003,5.055109e+001
1.959828e+003,5.134671e+001
1.960792e+003,5.213445e+001
1.961757e+003,5.204877e+001
1.962721e+003,5.239306e+001
1.963685e+003,5.396742e+001
1.964649e+003,5.639882e+001
1.965614e+003,5.897062e+001
1.966578e+003,6.151544e+001
1.967542e+003,6.443569e+001
1.968506e+003,6.711626e+001
1.969470e+003,6.866663e+001
1.970435e+003,6.883609e+001
1.971399e+003,6.807484e+001
1.972363e+003,6.742413e+001
1.973327e+003,6.680036e+001
1.974292e+003,6.548425e+001
1.975256e+003,6.364555e+001
1.976220e+003,6.235849e+001
1.977184e+003,6.173779e+001
1.978148e+003,6.105155e+001
1.979113e+003,6.016674e+001
1.980077e+003,5.965817e+001
1.981041e+003,6.008694e+001
1.982005e+003,6.082872e+001
1.982970e+003,6.130553e+001
1.983934e+003,6.165736e+001
1.984898e+003,6.231921e+001
1.985862e+003,6.323794e+001
1.986827e+003,6.419688e+001
1.987791e+003,6.529938e+001
1.988755e+003,6.678831e+001
1.989719e+003,6.835495e+001
1.990684e+003,6.958030e+001
1.991648e+003,7.050576e+001
1.992612e+003,7.112820e+001
1.993576e+003,7.063081e+001
1.994541e+003,7.143213e+001
1.995505e+003,7.215004e+001
1.996469e+003,7.256403e+001
1.997433e+003,7.218553e+001
1.998397e+003,7.082588e+001
1.999362e+003,7.021129e+001
