1.342719e+003,1.969165e+002
1.343683e+003,1.977228e+002
1.344647e+003,2.020271e+002
1.345611e+003,2.095061e+002
1.346576e+003,2.202829e+002
1.347540e+003,2.344041e+002
1.348504e+003,2.534523e+002
1.349468e+003,2.786227e+002
1.350432e+003,3.067753e+002
1.351397e+003,3.324260e+002
1.352361e+003,3.531315e+002
1.353325e+003,3.676402e+002
1.354289e+003,3.755611e+002
1.355254e+003,3.786176e+002
1.356218e+003,3.788136e+002
1.357182e+003,3.783854e+002
1.358146e+003,3.795201e+002
1.359111e+003,3.841321e+002
1.360075e+003,3.942162e+002
1.361039e+003,4.107708e+002
1.362003e+003,4.330410e+002
1.362968e+003,4.593304e+002
1.363932e+003,4.856376e+002
1.364896e+003,5.078442e+002
1.365860e+003,5.237689e+002
1.366824e+003,5.317687e+002
1.367789e+003,5.331429e+002
1.368753e+003,5.323050e+002
1.369717e+003,5.326295e+002
1.370681e+003,5.365979e+002
1.371646e+003,5.451865e+002
1.372610e+003,5.583358e+002
1.373574e+003,5.756307e+002
1.374538e+003,5.943016e+002
1.375503e+003,6.089257e+002
1.376467e+003,6.160262e+002
1.377431e+003,6.126166e+002
1.378395e+003,5.973329e+002
1.379359e+003,5.701663e+002
1.380324e+003,5.324662e+002
1.381288e+003,4.879076e+002
1.382252e+003,4.414352e+002
1.383216e+003,3.961714e+002
1.384181e+003,3.541365e+002
1.385145e+003,3.174333e+002
1.386109e+003,2.887335e+002
1.387073e+003,2.701341e+002
1.388038e+003,2.606052e+002
1.389002e+003,2.587893e+002
1.389966e+003,2.640537e+002
1.390930e+003,2.756787e+002
1.391895e+003,2.932506e+002
1.392859e+003,3.175017e+002
1.393823e+003,3.491038e+002
1.394787e+003,3.889860e+002
1.395751e+003,4.374289e+002
1.396716e+003,4.947252e+002
1.397680e+003,5.613417e+002
1.398644e+003,6.358923e+002
1.399608e+003,7.154522e+002
1.400573e+003,7.962492e+002
1.401537e+003,8.738457e+002
1.402501e+003,9.452535e+002
1.403465e+003,1.004121e+003
1.404430e+003,1.045792e+003
1.405394e+003,1.068796e+003
1.406358e+003,1.074270e+003
1.407322e+003,1.063810e+003
1.408286e+003,1.040197e+003
1.409251e+003,1.007120e+003
1.410215e+003,9.697514e+002
1.411179e+003,9.323102e+002
1.412143e+003,8.959846e+002
1.413108e+003,8.620121e+002
1.414072e+003,8.302938e+002
1.415036e+003,7.998887e+002
1.416000e+003,7.703063e+002
1.416965e+003,7.399009e+002
1.417929e+003,7.097264e+002
1.418893e+003,6.810632e+002
1.419857e+003,6.552018e+002
1.420822e+003,6.338707e+002
1.421786e+003,6.189733e+002
1.422750e+003,6.120652e+002
1.423714e+003,6.142207e+002
1.424678e+003,6.255089e+002
1.425643e+003,6.449335e+002
1.426607e+003,6.712141e+002
1.427571e+003,7.024483e+002
1.428535e+003,7.368303e+002
1.429500e+003,7.759351e+002
1.430464e+003,8.210174e+002
1.431428e+003,8.702411e+002
1.432392e+003,9.200306e+002
1.433357e+003,9.678547e+002
1.434321e+003,1.012815e+003
1.435285e+003,1.052524e+003
1.436249e+003,1.082061e+003
1.437214e+003,1.096809e+003
1.438178e+003,1.094939e+003
1.439142e+003,1.076782e+003
1.440106e+003,1.042918e+003
1.441070e+003,9.950369e+002
1.442035e+003,9.356458e+002
1.442999e+003,8.698299e+002
1.443963e+003,8.011910e+002
1.444927e+003,7.330707e+002
1.445892e+003,6.684343e+002
1.446856e+003,6.100349e+002
1.447820e+003,5.597453e+002
1.448784e+003,5.167156e+002
1.449749e+003,4.786276e+002
1.450713e+003,4.450087e+002
1.451677e+003,4.172670e+002
1.452641e+003,3.957562e+002
1.453605e+003,3.783375e+002
1.454570e+003,3.635734e+002
1.455534e+003,3.502990e+002
1.456498e+003,3.375934e+002
1.457462e+003,3.264995e+002
1.458427e+003,3.203337e+002
1.459391e+003,3.191744e+002
1.460355e+003,3.207358e+002
1.461319e+003,3.227658e+002
1.462284e+003,3.230231e+002
1.463248e+003,3.196761e+002
1.464212e+003,3.131711e+002
1.465176e+003,3.042369e+002
1.466141e+003,2.932202e+002
1.467105e+003,2.802316e+002
1.468069e+003,2.654435e+002
1.469033e+003,2.478487e+002
1.469997e+003,2.284614e+002
1.470962e+003,2.110991e+002
1.471926e+003,1.989640e+002
1.472890e+003,1.916190e+002
1.473854e+003,1.878947e+002
1.474819e+003,1.867550e+002
1.475783e+003,1.870413e+002
1.476747e+003,1.878540e+002
1.477711e+003,1.891444e+002
1.478676e+003,1.904389e+002
1.479640e+003,1.904643e+002
1.480604e+003,1.887468e+002
1.481568e+003,1.860360e+002
1.482532e+003,1.833408e+002
1.483497e+003,1.827332e+002
1.484461e+003,1.859064e+002
1.485425e+003,1.945536e+002
1.486389e+003,2.101963e+002
1.487354e+003,2.329585e+002
1.488318e+003,2.614209e+002
1.489282e+003,2.934097e+002
1.490246e+003,3.251261e+002
1.491211e+003,3.527845e+002
1.492175e+003,3.725437e+002
1.493139e+003,3.807693e+002
1.494103e+003,3.772405e+002
1.495068e+003,3.638099e+002
1.496032e+003,3.425022e+002
1.496996e+003,3.156332e+002
1.497960e+003,2.858521e+002
1.498924e+003,2.560121e+002
1.499889e+003,2.286294e+002
1.500853e+003,2.061248e+002
1.501817e+003,1.903191e+002
1.502781e+003,1.807748e+002
1.503746e+003,1.746992e+002
1.504710e+003,1.708871e+002
1.505674e+003,1.687149e+002
1.506638e+003,1.676595e+002
1.507603e+003,1.674072e+002
1.508567e+003,1.677140e+002
1.509531e+003,1.679024e+002
1.510495e+003,1.675546e+002
1.511459e+003,1.665396e+002
1.512424e+003,1.644829e+002
1.513388e+003,1.627277e+002
1.514352e+003,1.640683e+002
1.515316e+003,1.688185e+002
1.516281e+003,1.746398e+002
1.517245e+003,1.797376e+002
1.518209e+003,1.849238e+002
1.519173e+003,1.907628e+002
1.520138e+003,1.974341e+002
1.521102e+003,2.045546e+002
1.522066e+003,2.114871e+002
1.523030e+003,2.169759e+002
1.523995e+003,2.206350e+002
1.524959e+003,2.227760e+002
1.525923e+003,2.237978e+002
1.526887e+003,2.245355e+002
1.527852e+003,2.254879e+002
1.528816e+003,2.260353e+002
1.529780e+003,2.255288e+002
1.530744e+003,2.245654e+002
1.531708e+003,2.243759e+002
1.532673e+003,2.254111e+002
1.533637e+003,2.276659e+002
1.534601e+003,2.315738e+002
1.535565e+003,2.379847e+002
1.536530e+003,2.472648e+002
1.537494e+003,2.585314e+002
1.538458e+003,2.710150e+002
1.539422e+003,2.828213e+002
1.540386e+003,2.924034e+002
1.541351e+003,3.005022e+002
1.542315e+003,3.094857e+002
1.543279e+003,3.198935e+002
1.544243e+003,3.310778e+002
1.545208e+003,3.425360e+002
1.546172e+003,3.537798e+002
1.547136e+003,3.647971e+002
1.548100e+003,3.756289e+002
1.549065e+003,3.866558e+002
1.550029e+003,3.983103e+002
1.550993e+003,4.102754e+002
1.551957e+003,4.222974e+002
1.552922e+003,4.333673e+002
1.553886e+003,4.443282e+002
1.554850e+003,4.578167e+002
1.555814e+003,4.752799e+002
1.556779e+003,4.953210e+002
1.557743e+003,5.174279e+002
1.558707e+003,5.397885e+002
1.559671e+003,5.621064e+002
1.560635e+003,5.862672e+002
1.561600e+003,6.145054e+002
1.562564e+003,6.496780e+002
1.563528e+003,6.941593e+002
1.564492e+003,7.518151e+002
1.565457e+003,8.266582e+002
1.566421e+003,9.216689e+002
1.567385e+003,1.039600e+003
1.568349e+003,1.180291e+003
1.569313e+003,1.344953e+003
1.570278e+003,1.530437e+003
1.571242e+003,1.727166e+003
1.572206e+003,1.921573e+003
1.573170e+003,2.101811e+003
1.574135e+003,2.258715e+003
1.575099e+003,2.382415e+003
1.576063e+003,2.463192e+003
1.577027e+003,2.496356e+003
1.577992e+003,2.482690e+003
1.578956e+003,2.427331e+003
1.579920e+003,2.338646e+003
1.580884e+003,2.228310e+003
1.581849e+003,2.109541e+003
1.582813e+003,1.996888e+003
1.583777e+003,1.902669e+003
1.584741e+003,1.835070e+003
1.585706e+003,1.798696e+003
1.586670e+003,1.793104e+003
1.587634e+003,1.817174e+003
1.588598e+003,1.868342e+003
1.589563e+003,1.942746e+003
1.590527e+003,2.037784e+003
1.591491e+003,2.148796e+003
1.592455e+003,2.268245e+003
1.593419e+003,2.387506e+003
1.594384e+003,2.499893e+003
1.595348e+003,2.600051e+003
1.596312e+003,2.681833e+003
1.597276e+003,2.741802e+003
1.598240e+003,2.774627e+003
1.599205e+003,2.773001e+003
1.600169e+003,2.732058e+003
1.601133e+003,2.651344e+003
1.602097e+003,2.534634e+003
1.603062e+003,2.387016e+003
1.604026e+003,2.216406e+003
1.604990e+003,2.030127e+003
1.605954e+003,1.833548e+003
1.606919e+003,1.634772e+003
1.607883e+003,1.443910e+003
1.608847e+003,1.268798e+003
1.609811e+003,1.113702e+003
1.610776e+003,9.813783e+002
1.611740e+003,8.744673e+002
1.612704e+003,7.939152e+002
1.613668e+003,7.413068e+002
1.614633e+003,7.162360e+002
1.615597e+003,7.189981e+002
1.616561e+003,7.478104e+002
1.617525e+003,8.000953e+002
1.618490e+003,8.720787e+002
1.619454e+003,9.569016e+002
1.620418e+003,1.046061e+003
1.621382e+003,1.131099e+003
1.622346e+003,1.203680e+003
1.623311e+003,1.255984e+003
1.624275e+003,1.280593e+003
1.625239e+003,1.273798e+003
1.626203e+003,1.233650e+003
1.627167e+003,1.161556e+003
1.628132e+003,1.065443e+003
1.629096e+003,9.560882e+002
1.630060e+003,8.419858e+002
1.631024e+003,7.298164e+002
1.631989e+003,6.255210e+002
1.632953e+003,5.324005e+002
1.633917e+003,4.525798e+002
1.634881e+003,3.879728e+002
1.635846e+003,3.387797e+002
1.636810e+003,3.012583e+002
1.637774e+003,2.704335e+002
1.638738e+003,2.438592e+002
1.639703e+003,2.195453e+002
1.640667e+003,1.964038e+002
1.641631e+003,1.765290e+002
1.642595e+003,1.607347e+002
1.643560e+003,1.487261e+002
1.644524e+003,1.393829e+002
1.645488e+003,1.314145e+002
1.646452e+003,1.242583e+002
1.647417e+003,1.180888e+002
1.648381e+003,1.131768e+002
1.649345e+003,1.092874e+002
1.650309e+003,1.053811e+002
1.651273e+003,1.009876e+002
1.652238e+003,9.642696e+001
1.653202e+003,9.185889e+001
1.654166e+003,8.660054e+001
1.655130e+003,8.058904e+001
1.656094e+003,7.553040e+001
1.657059e+003,7.233253e+001
1.658023e+003,7.002747e+001
1.658987e+003,6.718505e+001
1.659951e+003,6.369196e+001
1.660916e+003,5.994696e+001
1.661880e+003,5.714258e+001
1.662844e+003,5.626033e+001
1.663808e+003,5.661617e+001
1.664773e+003,5.597762e+001
1.665737e+003,5.426716e+001
1.666701e+003,5.235439e+001
1.667665e+003,5.085480e+001
1.668630e+003,5.029700e+001
1.669594e+003,5.077763e+001
1.670558e+003,5.074406e+001
1.671522e+003,4.959622e+001
1.672487e+003,4.833723e+001
1.673451e+003,4.803439e+001
1.674415e+003,4.798007e+001
1.675379e+003,4.793791e+001
1.676344e+003,4.782568e+001
1.677308e+003,4.683630e+001
1.678272e+003,4.442044e+001
1.679236e+003,4.153854e+001
1.680200e+003,3.831978e+001
1.681165e+003,3.398423e+001
1.682129e+003,2.858972e+001
1.683093e+003,2.317283e+001
1.684057e+003,1.798397e+001
1.685021e+003,1.371598e+001
1.685986e+003,1.150721e+001
1.686950e+003,1.140116e+001
1.687914e+003,1.194115e+001
1.688878e+003,1.242402e+001
1.689843e+003,1.294501e+001
1.690807e+003,1.370556e+001
1.691771e+003,1.446935e+001
1.692735e+003,1.496821e+001
1.693700e+003,1.494465e+001
1.694664e+003,1.386652e+001
1.695628e+003,1.199523e+001
1.696592e+003,1.020217e+001
1.697557e+003,8.399547e+000
1.698521e+003,5.957342e+000
1.699485e+003,3.627652e+000
1.700449e+003,2.063634e+000
1.701414e+003,1.114853e+000
1.702378e+003,-1.355979e-001
1.703342e+003,-1.558386e+000
1.704306e+003,-2.068594e+000
1.705271e+003,-1.620782e+000
1.706235e+003,-5.976753e-001
1.707199e+003,9.414626e-001
1.708163e+003,2.879143e+000
1.709127e+003,4.567905e+000
1.710092e+003,5.523963e+000
1.711056e+003,5.684048e+000
1.712020e+003,5.129963e+000
1.712984e+003,4.245898e+000
1.713948e+003,3.922244e+000
1.714913e+003,4.410452e+000
1.715877e+003,4.796446e+000
1.716841e+003,3.951726e+000
1.717805e+003,2.499048e+000
1.718770e+003,1.140072e+000
1.719734e+003,-1.417832e-001
1.720698e+003,-1.201040e+000
1.721662e+003,-1.564914e+000
1.722627e+003,-1.326696e+000
1.723591e+003,-9.444929e-001
1.724555e+003,-7.730877e-001
1.725519e+003,-8.070383e-001
1.726484e+003,5.037194e-002
1.727448e+003,3.004548e+000
1.728412e+003,5.762969e+000
1.729376e+003,5.754874e+000
1.730341e+003,3.328747e+000
1.731305e+003,1.633190e+000
1.732269e+003,7.887869e-001
1.733233e+003,-9.698294e-001
1.734198e+003,-3.353747e+000
1.735162e+003,-4.657002e+000
1.736126e+003,-4.427777e+000
1.737090e+003,-4.230088e+000
1.738054e+003,-4.703193e+000
1.739019e+003,-5.276647e+000
1.739983e+003,-5.104238e+000
1.740947e+003,-4.725336e+000
1.741911e+003,-5.745245e+000
1.742875e+003,-7.840006e+000
1.743840e+003,-9.416078e+000
1.744804e+003,-9.273387e+000
1.745768e+003,-7.683125e+000
1.746732e+003,-6.087489e+000
1.747697e+003,-4.508338e+000
1.748661e+003,-2.481628e+000
1.749625e+003,-5.325781e-001
1.750589e+003,2.266665e-001
1.751554e+003,-1.001164e-001
1.752518e+003,-1.030044e+000
1.753482e+003,-2.219676e+000
1.754446e+003,-3.485670e+000
1.755411e+003,-4.885175e+000
1.756375e+003,-6.391438e+000
1.757339e+003,-7.413174e+000
1.758303e+003,-7.156179e+000
1.759268e+003,-5.948894e+000
1.760232e+003,-5.896142e+000
1.761196e+003,-7.404043e+000
1.762160e+003,-9.602681e+000
1.763125e+003,-1.127065e+001
1.764089e+003,-1.153841e+001
1.765053e+003,-1.093208e+001
1.766017e+003,-1.029585e+001
1.766981e+003,-9.663730e+000
1.767946e+003,-8.738374e+000
1.768910e+003,-7.476332e+000
1.769874e+003,-5.640328e+000
1.770838e+003,-3.214196e+000
1.771802e+003,-9.037577e-001
1.772767e+003,4.816872e-001
1.773731e+003,1.557014e+000
1.774695e+003,2.918974e+000
1.775659e+003,4.602257e+000
1.776624e+003,7.016468e+000
1.777588e+003,9.931035e+000
1.778552e+003,1.170980e+001
1.779516e+003,1.165895e+001
1.780481e+003,1.034189e+001
1.781445e+003,8.715775e+000
1.782409e+003,7.582915e+000
1.783373e+003,6.900040e+000
1.784338e+003,5.466644e+000
1.785302e+003,2.948172e+000
1.786266e+003,4.135623e-001
1.787230e+003,-7.813072e-001
1.788195e+003,-1.241380e+000
1.789159e+003,-1.701555e+000
1.790123e+003,-1.594815e+000
1.791087e+003,-6.680632e-001
1.792052e+003,1.420859e-001
1.793016e+003,-6.826492e-002
1.793980e+003,-4.782959e-001
1.794944e+003,-4.623765e-002
1.795908e+003,1.394714e+000
1.796873e+003,2.780996e+000
1.797837e+003,3.515255e+000
1.798801e+003,4.648411e+000
1.799765e+003,6.150419e+000
1.800729e+003,6.718959e+000
1.801694e+003,5.626358e+000
1.802658e+003,4.142402e+000
1.803622e+003,3.632077e+000
1.804586e+003,4.183383e+000
1.805551e+003,4.835480e+000
1.806515e+003,4.841958e+000
1.807479e+003,5.083633e+000
1.808443e+003,6.143411e+000
1.809408e+003,7.997040e+000
1.810372e+003,9.925920e+000
1.811336e+003,1.141259e+001
1.812300e+003,1.240986e+001
1.813265e+003,1.201469e+001
1.814229e+003,9.962152e+000
1.815193e+003,7.181296e+000
1.816157e+003,4.852288e+000
1.817122e+003,3.463604e+000
1.818086e+003,3.267237e+000
1.819050e+003,4.047916e+000
1.820014e+003,5.269183e+000
1.820979e+003,7.210522e+000
1.821943e+003,1.021637e+001
1.822907e+003,1.370609e+001
1.823871e+003,1.657713e+001
1.824835e+003,1.796988e+001
1.825800e+003,1.803437e+001
1.826764e+003,1.746560e+001
1.827728e+003,1.687376e+001
1.828692e+003,1.666824e+001
1.829656e+003,1.750264e+001
1.830621e+003,1.831688e+001
1.831585e+003,1.819014e+001
1.832549e+003,1.812204e+001
1.833513e+003,1.972394e+001
1.834478e+003,2.272717e+001
1.835442e+003,2.575992e+001
1.836406e+003,2.804807e+001
1.837370e+003,2.909498e+001
1.838335e+003,2.896615e+001
1.839299e+003,2.930394e+001
1.840263e+003,3.061768e+001
1.841227e+003,3.129184e+001
1.842192e+003,3.068332e+001
1.843156e+003,3.028290e+001
1.844120e+003,2.984082e+001
1.845084e+003,2.897725e+001
1.846049e+003,2.882445e+001
1.847013e+003,2.976206e+001
1.847977e+003,3.035902e+001
1.848941e+003,3.028934e+001
1.849906e+003,3.015806e+001
1.850870e+003,3.024247e+001
1.851834e+003,3.104043e+001
1.852798e+003,3.271568e+001
1.853762e+003,3.350630e+001
1.854727e+003,3.242132e+001
1.855691e+003,3.082427e+001
1.856655e+003,3.086940e+001
1.857619e+003,3.261953e+001
1.858583e+003,3.475200e+001
1.859548e+003,3.693006e+001
1.860512e+003,3.902401e+001
1.861476e+003,4.068098e+001
1.862440e+003,4.212960e+001
1.863405e+003,4.361355e+001
1.864369e+003,4.480664e+001
1.865333e+003,4.512265e+001
1.866297e+003,4.408557e+001
1.867262e+003,4.282915e+001
1.868226e+003,4.235611e+001
1.869190e+003,4.232540e+001
1.870154e+003,4.242921e+001
1.871119e+003,4.309099e+001
1.872083e+003,4.421736e+001
1.873047e+003,4.545299e+001
1.874011e+003,4.646218e+001
1.874976e+003,4.696068e+001
1.875940e+003,4.692819e+001
1.876904e+003,4.709935e+001
1.877868e+003,4.784876e+001
1.878833e+003,4.850130e+001
1.879797e+003,4.845069e+001
1.880761e+003,4.850445e+001
1.881725e+003,4.845092e+001
1.882689e+003,4.772536e+001
1.883654e+003,4.684146e+001
1.884618e+003,4.653499e+001
1.885582e+003,4.627320e+001
1.886546e+003,4.566112e+001
1.887510e+003,4.468941e+001
1.888475e+003,4.357055e+001
1.889439e+003,4.337673e+001
1.890403e+003,4.515347e+001
1.891367e+003,4.865068e+001
1.892332e+003,5.248901e+001
1.893296e+003,5.534975e+001
1.894260e+003,5.680732e+001
1.895224e+003,5.779789e+001
1.896189e+003,5.897427e+001
1.897153e+003,6.078111e+001
1.898117e+003,6.319847e+001
1.899081e+003,6.460271e+001
1.900046e+003,6.370162e+001
1.901010e+003,6.182829e+001
1.901974e+003,6.101007e+001
1.902938e+003,6.205974e+001
1.903903e+003,6.359681e+001
1.904867e+003,6.523475e+001
1.905831e+003,6.749252e+001
1.906795e+003,6.949889e+001
1.907760e+003,6.966872e+001
1.908724e+003,6.874821e+001
1.909688e+003,6.792500e+001
1.910652e+003,6.782783e+001
1.911616e+003,6.809401e+001
1.912581e+003,6.737035e+001
1.913545e+003,6.514570e+001
1.914509e+003,6.347643e+001
1.915473e+003,6.398935e+001
1.916438e+003,6.681252e+001
1.917402e+003,6.867432e+001
1.918366e+003,6.919054e+001
1.919330e+003,6.987860e+001
1.920294e+003,7.073511e+001
1.921259e+003,7.040158e+001
1.922223e+003,6.916904e+001
1.923187e+003,6.815533e+001
1.924151e+003,6.738075e+001
1.925116e+003,6.635992e+001
1.926080e+003,6.482552e+001
1.927044e+003,6.306940e+001
1.928008e+003,6.218275e+001
1.928973e+003,6.314421e+001
1.929937e+003,6.525037e+001
1.930901e+003,6.587036e+001
1.931865e+003,6.612100e+001
1.932830e+003,6.755885e+001
1.933794e+003,6.970016e+001
1.934758e+003,7.122442e+001
1.935722e+003,7.199671e+001
1.936687e+003,7.262040e+001
1.937651e+003,7.324985e+001
1.938615e+003,7.374884e+001
1.939579e+003,7.412978e+001
1.940543e+003,7.486453e+001
1.941508e+003,7.627385e+001
1.942472e+003,7.833194e+001
1.943436e+003,8.066274e+001
1.944400e+003,8.311349e+001
1.945365e+003,8.539971e+001
1.946329e+003,8.686553e+001
1.947293e+003,8.754355e+001
1.948257e+003,8.806731e+001
1.949221e+003,8.817493e+001
1.950186e+003,8.774341e+001
1.951150e+003,8.725793e+001
1.952114e+003,8.719048e+001
1.953078e+003,8.739526e+001
1.954043e+003,8.766020e+001
1.955007e+003,8.807958e+001
1.955971e+003,8.847890e+001
1.956935e+003,8.858319e+001
1.957900e+003,8.837077e+001
1.958864e+003,8.803087e+001
1.959828e+003,8.799025e+001
1.960792e+003,8.825700e+001
1.961757e+003,8.815317e+001
1.962721e+003,8.720553e+001
1.963685e+003,8.614057e+001
1.964649e+003,8.568317e+001
1.965614e+003,8.595267e+001
1.966578e+003,8.652985e+001
1.967542e+003,8.710580e+001
1.968506e+003,8.822399e+001
1.969470e+003,9.067054e+001
1.970435e+003,9.426671e+001
1.971399e+003,9.763797e+001
1.972363e+003,1.003908e+002
1.973327e+003,1.028682e+002
1.974292e+003,1.045658e+002
1.975256e+003,1.043545e+002
1.976220e+003,1.025447e+002
1.977184e+003,1.001131e+002
1.978148e+003,9.758745e+001
1.979113e+003,9.545242e+001
1.980077e+003,9.406361e+001
1.981041e+003,9.337809e+001
1.982005e+003,9.397785e+001
1.982970e+003,9.640940e+001
1.983934e+003,1.000626e+002
1.984898e+003,1.028373e+002
1.985862e+003,1.045502e+002
1.986827e+003,1.060649e+002
1.987791e+003,1.071968e+002
1.988755e+003,1.073848e+002
1.989719e+003,1.072532e+002
1.990684e+003,1.071548e+002
1.991648e+003,1.070292e+002
1.992612e+003,1.069963e+002
1.993576e+003,1.100944e+002
1.994541e+003,1.128684e+002
1.995505e+003,1.133312e+002
1.996469e+003,1.101278e+002
1.997433e+003,1.088852e+002
1.998397e+003,1.104459e+002
1.999362e+003,1.134870e+002
