1.342719e+003,1.006463e+002
1.343683e+003,9.759914e+001
1.344647e+003,9.742242e+001
1.345611e+003,1.010873e+002
1.346576e+003,1.072571e+002
1.347540e+003,1.151749e+002
1.348504e+003,1.238688e+002
1.349468e+003,1.324022e+002
1.350432e+003,1.404862e+002
1.351397e+003,1.487977e+002
1.352361e+003,1.572807e+002
1.353325e+003,1.650961e+002
1.354289e+003,1.716675e+002
1.355254e+003,1.766841e+002
1.356218e+003,1.798503e+002
1.357182e+003,1.830041e+002
1.358146e+003,1.881488e+002
1.359111e+003,1.960040e+002
1.360075e+003,2.060175e+002
1.361039e+003,2.182068e+002
1.362003e+003,2.301790e+002
1.362968e+003,2.405797e+002
1.363932e+003,2.497160e+002
1.364896e+003,2.583229e+002
1.365860e+003,2.656872e+002
1.366824e+003,2.700718e+002
1.367789e+003,2.712905e+002
1.368753e+003,2.711479e+002
1.369717e+003,2.713583e+002
1.370681e+003,2.735823e+002
1.371646e+003,2.781842e+002
1.372610e+003,2.856454e+002
1.373574e+003,2.962941e+002
1.374538e+003,3.086573e+002
1.375503e+003,3.192039e+002
1.376467e+003,3.262047e+002
1.377431e+003,3.273151e+002
1.378395e+003,3.208126e+002
1.379359e+003,3.064405e+002
1.380324e+003,2.850281e+002
1.381288e+003,2.592589e+002
1.382252e+003,2.321585e+002
1.383216e+003,2.053502e+002
1.384181e+003,1.799326e+002
1.385145e+003,1.573197e+002
1.386109e+003,1.397703e+002
1.387073e+003,1.288906e+002
1.388038e+003,1.237341e+002
1.389002e+003,1.228892e+002
1.389966e+003,1.254414e+002
1.390930e+003,1.299685e+002
1.391895e+003,1.367061e+002
1.392859e+003,1.475189e+002
1.393823e+003,1.632079e+002
1.394787e+003,1.836791e+002
1.395751e+003,2.085565e+002
1.396716e+003,2.374962e+002
1.397680e+003,2.694206e+002
1.398644e+003,3.044504e+002
1.399608e+003,3.435955e+002
1.400573e+003,3.859586e+002
1.401537e+003,4.275409e+002
1.402501e+003,4.653863e+002
1.403465e+003,4.963191e+002
1.404430e+003,5.180729e+002
1.405394e+003,5.305450e+002
1.406358e+003,5.352007e+002
1.407322e+003,5.329376e+002
1.408286e+003,5.247881e+002
1.409251e+003,5.116775e+002
1.410215e+003,4.939302e+002
1.411179e+003,4.724251e+002
1.412143e+003,4.510287e+002
1.413108e+003,4.336625e+002
1.414072e+003,4.194270e+002
1.415036e+003,4.054271e+002
1.416000e+003,3.907288e+002
1.416965e+003,3.751159e+002
1.417929e+003,3.595311e+002
1.418893e+003,3.451312e+002
1.419857e+003,3.327482e+002
1.420822e+003,3.230170e+002
1.421786e+003,3.165586e+002
1.422750e+003,3.129301e+002
1.423714e+003,3.108529e+002
1.424678e+003,3.108049e+002
1.425643e+003,3.148694e+002
1.426607e+003,3.238854e+002
1.427571e+003,3.354555e+002
1.428535e+003,3.473232e+002
1.429500e+003,3.618150e+002
1.430464e+003,3.810866e+002
1.431428e+003,4.050086e+002
1.432392e+003,4.322879e+002
1.433357e+003,4.613833e+002
1.434321e+003,4.896450e+002
1.435285e+003,5.144512e+002
1.436249e+003,5.330535e+002
1.437214e+003,5.434678e+002
1.438178e+003,5.449493e+002
1.439142e+003,5.376205e+002
1.440106e+003,5.209444e+002
1.441070e+003,4.942590e+002
1.442035e+003,4.592113e+002
1.442999e+003,4.219612e+002
1.443963e+003,3.860195e+002
1.444927e+003,3.524703e+002
1.445892e+003,3.219192e+002
1.446856e+003,2.944644e+002
1.447820e+003,2.695177e+002
1.448784e+003,2.478565e+002
1.449749e+003,2.304145e+002
1.450713e+003,2.173606e+002
1.451677e+003,2.079916e+002
1.452641e+003,2.017619e+002
1.453605e+003,1.959478e+002
1.454570e+003,1.888163e+002
1.455534e+003,1.815705e+002
1.456498e+003,1.762181e+002
1.457462e+003,1.723824e+002
1.458427e+003,1.682611e+002
1.459391e+003,1.636257e+002
1.460355e+003,1.593646e+002
1.461319e+003,1.561248e+002
1.462284e+003,1.543949e+002
1.463248e+003,1.544498e+002
1.464212e+003,1.550917e+002
1.465176e+003,1.551135e+002
1.466141e+003,1.534259e+002
1.467105e+003,1.482000e+002
1.468069e+003,1.399212e+002
1.469033e+003,1.314794e+002
1.469997e+003,1.240017e+002
1.470962e+003,1.164716e+002
1.471926e+003,1.080246e+002
1.472890e+003,1.000183e+002
1.473854e+003,9.396544e+001
1.474819e+003,9.035120e+001
1.475783e+003,8.917052e+001
1.476747e+003,8.989503e+001
1.477711e+003,9.079362e+001
1.478676e+003,9.117002e+001
1.479640e+003,9.131892e+001
1.480604e+003,9.175146e+001
1.481568e+003,9.351907e+001
1.482532e+003,9.794135e+001
1.483497e+003,1.038025e+002
1.484461e+003,1.087773e+002
1.485425e+003,1.137509e+002
1.486389e+003,1.217196e+002
1.487354e+003,1.338687e+002
1.488318e+003,1.491240e+002
1.489282e+003,1.660798e+002
1.490246e+003,1.826101e+002
1.491211e+003,1.967240e+002
1.492175e+003,2.068145e+002
1.493139e+003,2.115797e+002
1.494103e+003,2.107344e+002
1.495068e+003,2.047893e+002
1.496032e+003,1.944113e+002
1.496996e+003,1.799774e+002
1.497960e+003,1.626498e+002
1.498924e+003,1.459724e+002
1.499889e+003,1.326216e+002
1.500853e+003,1.228908e+002
1.501817e+003,1.160949e+002
1.502781e+003,1.119192e+002
1.503746e+003,1.093711e+002
1.504710e+003,1.079065e+002
1.505674e+003,1.069826e+002
1.506638e+003,1.062763e+002
1.507603e+003,1.061363e+002
1.508567e+003,1.067997e+002
1.509531e+003,1.075100e+002
1.510495e+003,1.076804e+002
1.511459e+003,1.075404e+002
1.512424e+003,1.078818e+002
1.513388e+003,1.086335e+002
1.514352e+003,1.090702e+002
1.515316e+003,1.089864e+002
1.516281e+003,1.084784e+002
1.517245e+003,1.077593e+002
1.518209e+003,1.082752e+002
1.519173e+003,1.111516e+002
1.520138e+003,1.150482e+002
1.521102e+003,1.182292e+002
1.522066e+003,1.206492e+002
1.523030e+003,1.232191e+002
1.523995e+003,1.259713e+002
1.524959e+003,1.282310e+002
1.525923e+003,1.295579e+002
1.526887e+003,1.294566e+002
1.527852e+003,1.275942e+002
1.528816e+003,1.252888e+002
1.529780e+003,1.237711e+002
1.530744e+003,1.237974e+002
1.531708e+003,1.260131e+002
1.532673e+003,1.303124e+002
1.533637e+003,1.358416e+002
1.534601e+003,1.423644e+002
1.535565e+003,1.502255e+002
1.536530e+003,1.595368e+002
1.537494e+003,1.692949e+002
1.538458e+003,1.785610e+002
1.539422e+003,1.867147e+002
1.540386e+003,1.935388e+002
1.541351e+003,1.991137e+002
1.542315e+003,2.042455e+002
1.543279e+003,2.093314e+002
1.544243e+003,2.149714e+002
1.545208e+003,2.210852e+002
1.546172e+003,2.270352e+002
1.547136e+003,2.321170e+002
1.548100e+003,2.366076e+002
1.549065e+003,2.407638e+002
1.550029e+003,2.447089e+002
1.550993e+003,2.489412e+002
1.551957e+003,2.536214e+002
1.552922e+003,2.588212e+002
1.553886e+003,2.645891e+002
1.554850e+003,2.707786e+002
1.555814e+003,2.776765e+002
1.556779e+003,2.864245e+002
1.557743e+003,2.980965e+002
1.558707e+003,3.104611e+002
1.559671e+003,3.220785e+002
1.560635e+003,3.340992e+002
1.561600e+003,3.496794e+002
1.562564e+003,3.689893e+002
1.563528e+003,3.901525e+002
1.564492e+003,4.149699e+002
1.565457e+003,4.474626e+002
1.566421e+003,4.906592e+002
1.567385e+003,5.455310e+002
1.568349e+003,6.120002e+002
1.569313e+003,6.926156e+002
1.570278e+003,7.877614e+002
1.571242e+003,8.929477e+002
1.572206e+003,1.000546e+003
1.573170e+003,1.104120e+003
1.574135e+003,1.198446e+003
1.575099e+003,1.277119e+003
1.576063e+003,1.332505e+003
1.577027e+003,1.360341e+003
1.577992e+003,1.361238e+003
1.578956e+003,1.338114e+003
1.579920e+003,1.294979e+003
1.580884e+003,1.237347e+003
1.581849e+003,1.172183e+003
1.582813e+003,1.107976e+003
1.583777e+003,1.050677e+003
1.584741e+003,1.003893e+003
1.585706e+003,9.704684e+002
1.586670e+003,9.516945e+002
1.587634e+003,9.481250e+002
1.588598e+003,9.585687e+002
1.589563e+003,9.814799e+002
1.590527e+003,1.016944e+003
1.591491e+003,1.064149e+003
1.592455e+003,1.118976e+003
1.593419e+003,1.176822e+003
1.594384e+003,1.233177e+003
1.595348e+003,1.283683e+003
1.596312e+003,1.325184e+003
1.597276e+003,1.357091e+003
1.598240e+003,1.377155e+003
1.599205e+003,1.381970e+003
1.600169e+003,1.368967e+003
1.601133e+003,1.336213e+003
1.602097e+003,1.283956e+003
1.603062e+003,1.215257e+003
1.604026e+003,1.134912e+003
1.604990e+003,1.046883e+003
1.605954e+003,9.531417e+002
1.606919e+003,8.562968e+002
1.607883e+003,7.582836e+002
1.608847e+003,6.635081e+002
1.609811e+003,5.786811e+002
1.610776e+003,5.090761e+002
1.611740e+003,4.538566e+002
1.612704e+003,4.116479e+002
1.613668e+003,3.822622e+002
1.614633e+003,3.646249e+002
1.615597e+003,3.603366e+002
1.616561e+003,3.715486e+002
1.617525e+003,3.971863e+002
1.618490e+003,4.350548e+002
1.619454e+003,4.804201e+002
1.620418e+003,5.255673e+002
1.621382e+003,5.645320e+002
1.622346e+003,5.964549e+002
1.623311e+003,6.203482e+002
1.624275e+003,6.327031e+002
1.625239e+003,6.297162e+002
1.626203e+003,6.103978e+002
1.627167e+003,5.761267e+002
1.628132e+003,5.306673e+002
1.629096e+003,4.798348e+002
1.630060e+003,4.282241e+002
1.631024e+003,3.782273e+002
1.631989e+003,3.316232e+002
1.632953e+003,2.882403e+002
1.633917e+003,2.480355e+002
1.634881e+003,2.128213e+002
1.635846e+003,1.844310e+002
1.636810e+003,1.624137e+002
1.637774e+003,1.454388e+002
1.638738e+003,1.320771e+002
1.639703e+003,1.200441e+002
1.640667e+003,1.089473e+002
1.641631e+003,1.003067e+002
1.642595e+003,9.368375e+001
1.643560e+003,8.756800e+001
1.644524e+003,8.149570e+001
1.645488e+003,7.654301e+001
1.646452e+003,7.300767e+001
1.647417e+003,7.041020e+001
1.648381e+003,6.841053e+001
1.649345e+003,6.628728e+001
1.650309e+003,6.292172e+001
1.651273e+003,5.916189e+001
1.652238e+003,5.585463e+001
1.653202e+003,5.323845e+001
1.654166e+003,5.190548e+001
1.655130e+003,5.176118e+001
1.656094e+003,5.063542e+001
1.657059e+003,4.773467e+001
1.658023e+003,4.489365e+001
1.658987e+003,4.427512e+001
1.659951e+003,4.481891e+001
1.660916e+003,4.505271e+001
1.661880e+003,4.389935e+001
1.662844e+003,4.067704e+001
1.663808e+003,3.623922e+001
1.664773e+003,3.344031e+001
1.665737e+003,3.242328e+001
1.666701e+003,3.184321e+001
1.667665e+003,3.107488e+001
1.668630e+003,3.008520e+001
1.669594e+003,2.873224e+001
1.670558e+003,2.724435e+001
1.671522e+003,2.622291e+001
1.672487e+003,2.600680e+001
1.673451e+003,2.625454e+001
1.674415e+003,2.588807e+001
1.675379e+003,2.377342e+001
1.676344e+003,2.097638e+001
1.677308e+003,1.943248e+001
1.678272e+003,1.926661e+001
1.679236e+003,1.807686e+001
1.680200e+003,1.561624e+001
1.681165e+003,1.352502e+001
1.682129e+003,1.276013e+001
1.683093e+003,1.292684e+001
1.684057e+003,1.343081e+001
1.685021e+003,1.321906e+001
1.685986e+003,1.218620e+001
1.686950e+003,1.118117e+001
1.687914e+003,1.050260e+001
1.688878e+003,9.785116e+000
1.689843e+003,9.337484e+000
1.690807e+003,9.158917e+000
1.691771e+003,8.384408e+000
1.692735e+003,6.568213e+000
1.693700e+003,5.129321e+000
1.694664e+003,5.078794e+000
1.695628e+003,6.236432e+000
1.696592e+003,7.814059e+000
1.697557e+003,8.715449e+000
1.698521e+003,7.643069e+000
1.699485e+003,5.449471e+000
1.700449e+003,3.713486e+000
1.701414e+003,2.999517e+000
1.702378e+003,2.453020e+000
1.703342e+003,1.585585e+000
1.704306e+003,5.356678e-001
1.705271e+003,-3.574823e-001
1.706235e+003,-8.266492e-001
1.707199e+003,-6.879798e-001
1.708163e+003,3.704634e-001
1.709127e+003,2.137627e+000
1.710092e+003,3.664883e+000
1.711056e+003,4.126761e+000
1.712020e+003,3.731282e+000
1.712984e+003,2.894902e+000
1.713948e+003,2.269627e+000
1.714913e+003,2.320219e+000
1.715877e+003,2.553551e+000
1.716841e+003,1.768950e+000
1.717805e+003,3.581364e-002
1.718770e+003,-1.896178e+000
1.719734e+003,-3.364557e+000
1.720698e+003,-3.873551e+000
1.721662e+003,-3.297754e+000
1.722627e+003,-2.261954e+000
1.723591e+003,-1.405259e+000
1.724555e+003,-8.604317e-001
1.725519e+003,-3.538009e-001
1.726484e+003,5.019429e-001
1.727448e+003,2.066911e+000
1.728412e+003,3.678647e+000
1.729376e+003,4.279475e+000
1.730341e+003,3.342621e+000
1.731305e+003,1.191425e+000
1.732269e+003,-1.388805e+000
1.733233e+003,-3.591966e+000
1.734198e+003,-4.896187e+000
1.735162e+003,-5.106050e+000
1.736126e+003,-4.470984e+000
1.737090e+003,-3.504284e+000
1.738054e+003,-2.623868e+000
1.739019e+003,-2.045671e+000
1.739983e+003,-1.685830e+000
1.740947e+003,-1.354694e+000
1.741911e+003,-1.229304e+000
1.742875e+003,-1.032110e+000
1.743840e+003,-6.726326e-001
1.744804e+003,-7.668992e-001
1.745768e+003,-1.741529e+000
1.746732e+003,-2.741307e+000
1.747697e+003,-2.942184e+000
1.748661e+003,-2.271658e+000
1.749625e+003,-1.266958e+000
1.750589e+003,-5.975128e-001
1.751554e+003,-8.025931e-001
1.752518e+003,-1.907684e+000
1.753482e+003,-3.297441e+000
1.754446e+003,-4.166387e+000
1.755411e+003,-4.242209e+000
1.756375e+003,-3.291439e+000
1.757339e+003,-1.610019e+000
1.758303e+003,-9.625225e-002
1.759268e+003,5.967764e-001
1.760232e+003,1.093938e+000
1.761196e+003,1.732583e+000
1.762160e+003,2.264835e+000
1.763125e+003,2.518610e+000
1.764089e+003,2.508045e+000
1.765053e+003,1.877806e+000
1.766017e+003,4.908481e-001
1.766981e+003,-1.302985e+000
1.767946e+003,-3.109650e+000
1.768910e+003,-4.636438e+000
1.769874e+003,-5.438381e+000
1.770838e+003,-5.291421e+000
1.771802e+003,-4.439643e+000
1.772767e+003,-3.427467e+000
1.773731e+003,-2.582474e+000
1.774695e+003,-1.661553e+000
1.775659e+003,-6.389735e-001
1.776624e+003,4.805140e-001
1.777588e+003,1.676667e+000
1.778552e+003,2.604329e+000
1.779516e+003,2.810909e+000
1.780481e+003,2.328140e+000
1.781445e+003,1.712026e+000
1.782409e+003,1.621167e+000
1.783373e+003,2.277035e+000
1.784338e+003,3.168568e+000
1.785302e+003,4.010717e+000
1.786266e+003,4.871191e+000
1.787230e+003,5.595336e+000
1.788195e+003,5.433952e+000
1.789159e+003,4.188048e+000
1.790123e+003,2.358743e+000
1.791087e+003,5.215700e-001
1.792052e+003,-8.223416e-001
1.793016e+003,-1.485763e+000
1.793980e+003,-1.653162e+000
1.794944e+003,-1.065549e+000
1.795908e+003,1.251459e-001
1.796873e+003,9.096214e-001
1.797837e+003,1.481157e+000
1.798801e+003,3.315960e+000
1.799765e+003,5.886921e+000
1.800729e+003,7.134152e+000
1.801694e+003,6.156206e+000
1.802658e+003,5.085750e+000
1.803622e+003,4.970601e+000
1.804586e+003,5.148272e+000
1.805551e+003,5.104726e+000
1.806515e+003,5.340448e+000
1.807479e+003,5.687674e+000
1.808443e+003,6.042131e+000
1.809408e+003,6.160731e+000
1.810372e+003,5.758080e+000
1.811336e+003,5.382528e+000
1.812300e+003,5.887393e+000
1.813265e+003,6.166920e+000
1.814229e+003,5.627872e+000
1.815193e+003,5.570916e+000
1.816157e+003,7.127766e+000
1.817122e+003,8.677325e+000
1.818086e+003,9.326531e+000
1.819050e+003,9.849113e+000
1.820014e+003,1.115481e+001
1.820979e+003,1.251228e+001
1.821943e+003,1.350521e+001
1.822907e+003,1.412066e+001
1.823871e+003,1.419855e+001
1.824835e+003,1.381269e+001
1.825800e+003,1.379522e+001
1.826764e+003,1.394068e+001
1.827728e+003,1.390827e+001
1.828692e+003,1.369634e+001
1.829656e+003,1.312679e+001
1.830621e+003,1.234513e+001
1.831585e+003,1.219266e+001
1.832549e+003,1.284902e+001
1.833513e+003,1.361314e+001
1.834478e+003,1.384514e+001
1.835442e+003,1.382898e+001
1.836406e+003,1.395348e+001
1.837370e+003,1.430674e+001
1.838335e+003,1.472654e+001
1.839299e+003,1.483367e+001
1.840263e+003,1.437203e+001
1.841227e+003,1.372831e+001
1.842192e+003,1.338317e+001
1.843156e+003,1.348904e+001
1.844120e+003,1.416224e+001
1.845084e+003,1.536089e+001
1.846049e+003,1.675560e+001
1.847013e+003,1.794430e+001
1.847977e+003,1.864833e+001
1.848941e+003,1.899840e+001
1.849906e+003,1.913379e+001
1.850870e+003,1.925526e+001
1.851834e+003,1.945943e+001
1.852798e+003,1.946611e+001
1.853762e+003,1.905986e+001
1.854727e+003,1.884564e+001
1.855691e+003,1.934963e+001
1.856655e+003,2.036142e+001
1.857619e+003,2.116417e+001
1.858583e+003,2.180287e+001
1.859548e+003,2.264944e+001
1.860512e+003,2.363577e+001
1.861476e+003,2.456616e+001
1.862440e+003,2.554118e+001
1.863405e+003,2.634777e+001
1.864369e+003,2.695140e+001
1.865333e+003,2.729178e+001
1.866297e+003,2.705465e+001
1.867262e+003,2.648045e+001
1.868226e+003,2.633544e+001
1.869190e+003,2.632565e+001
1.870154e+003,2.557810e+001
1.871119e+003,2.448614e+001
1.872083e+003,2.452256e+001
1.873047e+003,2.558554e+001
1.874011e+003,2.688869e+001
1.874976e+003,2.792826e+001
1.875940e+003,2.842426e+001
1.876904e+003,2.846016e+001
1.877868e+003,2.844083e+001
1.878833e+003,2.841008e+001
1.879797e+003,2.817181e+001
1.880761e+003,2.784740e+001
1.881725e+003,2.746205e+001
1.882689e+003,2.660539e+001
1.883654e+003,2.524046e+001
1.884618e+003,2.423377e+001
1.885582e+003,2.394954e+001
1.886546e+003,2.368692e+001
1.887510e+003,2.360086e+001
1.888475e+003,2.399596e+001
1.889439e+003,2.446710e+001
1.890403e+003,2.504916e+001
1.891367e+003,2.622556e+001
1.892332e+003,2.793119e+001
1.893296e+003,2.981805e+001
1.894260e+003,3.174514e+001
1.895224e+003,3.372030e+001
1.896189e+003,3.536832e+001
1.897153e+003,3.648804e+001
1.898117e+003,3.737435e+001
1.899081e+003,3.830535e+001
1.900046e+003,3.931065e+001
1.901010e+003,4.031802e+001
1.901974e+003,4.093682e+001
1.902938e+003,4.074617e+001
1.903903e+003,4.015514e+001
1.904867e+003,3.998353e+001
1.905831e+003,4.046847e+001
1.906795e+003,4.129383e+001
1.907760e+003,4.206615e+001
1.908724e+003,4.274489e+001
1.909688e+003,4.339392e+001
1.910652e+003,4.387895e+001
1.911616e+003,4.378476e+001
1.912581e+003,4.275236e+001
1.913545e+003,4.033055e+001
1.914509e+003,3.674199e+001
1.915473e+003,3.329895e+001
1.916438e+003,3.139024e+001
1.917402e+003,3.056652e+001
1.918366e+003,3.060187e+001
1.919330e+003,3.130907e+001
1.920294e+003,3.227240e+001
1.921259e+003,3.394040e+001
1.922223e+003,3.720987e+001
1.923187e+003,4.043654e+001
1.924151e+003,4.190565e+001
1.925116e+003,4.162667e+001
1.926080e+003,4.068906e+001
1.927044e+003,3.909982e+001
1.928008e+003,3.749813e+001
1.928973e+003,3.670459e+001
1.929937e+003,3.635208e+001
1.930901e+003,3.562648e+001
1.931865e+003,3.537062e+001
1.932830e+003,3.577047e+001
1.933794e+003,3.676871e+001
1.934758e+003,3.888844e+001
1.935722e+003,4.192349e+001
1.936687e+003,4.378712e+001
1.937651e+003,4.416571e+001
1.938615e+003,4.430172e+001
1.939579e+003,4.523097e+001
1.940543e+003,4.625879e+001
1.941508e+003,4.665286e+001
1.942472e+003,4.609526e+001
1.943436e+003,4.487467e+001
1.944400e+003,4.387968e+001
1.945365e+003,4.337537e+001
1.946329e+003,4.285527e+001
1.947293e+003,4.228904e+001
1.948257e+003,4.211105e+001
1.949221e+003,4.233734e+001
1.950186e+003,4.263978e+001
1.951150e+003,4.284593e+001
1.952114e+003,4.328221e+001
1.953078e+003,4.444419e+001
1.954043e+003,4.616399e+001
1.955007e+003,4.755898e+001
1.955971e+003,4.831867e+001
1.956935e+003,4.890948e+001
1.957900e+003,4.982935e+001
1.958864e+003,5.073769e+001
1.959828e+003,5.152302e+001
1.960792e+003,5.234559e+001
1.961757e+003,5.321286e+001
1.962721e+003,5.389262e+001
1.963685e+003,5.440971e+001
1.964649e+003,5.487417e+001
1.965614e+003,5.543734e+001
1.966578e+003,5.610794e+001
1.967542e+003,5.657317e+001
1.968506e+003,5.618425e+001
1.969470e+003,5.484890e+001
1.970435e+003,5.338154e+001
1.971399e+003,5.277746e+001
1.972363e+003,5.292483e+001
1.973327e+003,5.382097e+001
1.974292e+003,5.531969e+001
1.975256e+003,5.658711e+001
1.976220e+003,5.738427e+001
1.977184e+003,5.868674e+001
1.978148e+003,6.080865e+001
1.979113e+003,6.287920e+001
1.980077e+003,6.398108e+001
1.981041e+003,6.430927e+001
1.982005e+003,6.401822e+001
1.982970e+003,6.327339e+001
1.983934e+003,6.272673e+001
1.984898e+003,6.212806e+001
1.985862e+003,6.097110e+001
1.986827e+003,5.978307e+001
1.987791e+003,5.880630e+001
1.988755e+003,5.745124e+001
1.989719e+003,5.597704e+001
1.990684e+003,5.601551e+001
1.991648e+003,5.754750e+001
1.992612e+003,5.897685e+001
1.993576e+003,6.254262e+001
1.994541e+003,6.182046e+001
1.995505e+003,6.238782e+001
1.996469e+003,6.850853e+001
1.997433e+003,6.883268e+001
1.998397e+003,6.110933e+001
1.999362e+003,5.664272e+001
