1.341754e+003,1.374996e+002
1.342719e+003,1.394162e+002
1.343683e+003,1.425130e+002
1.344647e+003,1.462905e+002
1.345611e+003,1.501196e+002
1.346576e+003,1.560823e+002
1.347540e+003,1.652639e+002
1.348504e+003,1.760980e+002
1.349468e+003,1.866764e+002
1.350432e+003,1.967006e+002
1.351397e+003,2.063579e+002
1.352361e+003,2.150935e+002
1.353325e+003,2.225681e+002
1.354289e+003,2.287076e+002
1.355254e+003,2.333221e+002
1.356218e+003,2.354147e+002
1.357182e+003,2.360074e+002
1.358146e+003,2.369684e+002
1.359111e+003,2.404241e+002
1.360075e+003,2.494727e+002
1.361039e+003,2.647278e+002
1.362003e+003,2.827298e+002
1.362968e+003,3.010828e+002
1.363932e+003,3.184623e+002
1.364896e+003,3.340183e+002
1.365860e+003,3.470348e+002
1.366824e+003,3.564076e+002
1.367789e+003,3.613821e+002
1.368753e+003,3.621436e+002
1.369717e+003,3.600690e+002
1.370681e+003,3.594602e+002
1.371646e+003,3.635574e+002
1.372610e+003,3.726391e+002
1.373574e+003,3.860016e+002
1.374538e+003,4.011120e+002
1.375503e+003,4.130595e+002
1.376467e+003,4.192904e+002
1.377431e+003,4.187672e+002
1.378395e+003,4.107672e+002
1.379359e+003,3.938952e+002
1.380324e+003,3.676128e+002
1.381288e+003,3.345764e+002
1.382252e+003,2.993189e+002
1.383216e+003,2.652884e+002
1.384181e+003,2.351870e+002
1.385145e+003,2.106575e+002
1.386109e+003,1.917891e+002
1.387073e+003,1.788583e+002
1.388038e+003,1.711104e+002
1.389002e+003,1.678346e+002
1.389966e+003,1.688375e+002
1.390930e+003,1.740800e+002
1.391895e+003,1.831911e+002
1.392859e+003,1.964250e+002
1.393823e+003,2.145844e+002
1.394787e+003,2.394858e+002
1.395751e+003,2.722489e+002
1.396716e+003,3.124402e+002
1.397680e+003,3.591223e+002
1.398644e+003,4.109395e+002
1.399608e+003,4.660494e+002
1.400573e+003,5.218805e+002
1.401537e+003,5.751000e+002
1.402501e+003,6.230220e+002
1.403465e+003,6.616547e+002
1.404430e+003,6.883564e+002
1.405394e+003,7.020957e+002
1.406358e+003,7.033435e+002
1.407322e+003,6.934924e+002
1.408286e+003,6.763887e+002
1.409251e+003,6.550892e+002
1.410215e+003,6.317793e+002
1.411179e+003,6.081381e+002
1.412143e+003,5.851129e+002
1.413108e+003,5.636982e+002
1.414072e+003,5.434293e+002
1.415036e+003,5.229302e+002
1.416000e+003,5.021808e+002
1.416965e+003,4.818309e+002
1.417929e+003,4.632526e+002
1.418893e+003,4.455114e+002
1.419857e+003,4.284850e+002
1.420822e+003,4.141993e+002
1.421786e+003,4.054409e+002
1.422750e+003,4.022140e+002
1.423714e+003,4.032187e+002
1.424678e+003,4.081965e+002
1.425643e+003,4.174470e+002
1.426607e+003,4.310317e+002
1.427571e+003,4.479418e+002
1.428535e+003,4.668868e+002
1.429500e+003,4.909082e+002
1.430464e+003,5.226381e+002
1.431428e+003,5.603802e+002
1.432392e+003,5.995158e+002
1.433357e+003,6.374312e+002
1.434321e+003,6.723956e+002
1.435285e+003,7.023163e+002
1.436249e+003,7.244288e+002
1.437214e+003,7.366423e+002
1.438178e+003,7.380720e+002
1.439142e+003,7.290254e+002
1.440106e+003,7.089308e+002
1.441070e+003,6.773631e+002
1.442035e+003,6.359097e+002
1.442999e+003,5.906227e+002
1.443963e+003,5.448174e+002
1.444927e+003,4.991992e+002
1.445892e+003,4.543714e+002
1.446856e+003,4.117496e+002
1.447820e+003,3.723265e+002
1.448784e+003,3.376035e+002
1.449749e+003,3.091720e+002
1.450713e+003,2.874325e+002
1.451677e+003,2.713519e+002
1.452641e+003,2.598112e+002
1.453605e+003,2.498921e+002
1.454570e+003,2.397906e+002
1.455534e+003,2.299577e+002
1.456498e+003,2.215963e+002
1.457462e+003,2.148280e+002
1.458427e+003,2.095894e+002
1.459391e+003,2.060393e+002
1.460355e+003,2.045642e+002
1.461319e+003,2.050786e+002
1.462284e+003,2.070141e+002
1.463248e+003,2.091037e+002
1.464212e+003,2.106946e+002
1.465176e+003,2.114013e+002
1.466141e+003,2.093507e+002
1.467105e+003,2.016340e+002
1.468069e+003,1.880055e+002
1.469033e+003,1.717464e+002
1.469997e+003,1.552738e+002
1.470962e+003,1.403313e+002
1.471926e+003,1.282814e+002
1.472890e+003,1.191222e+002
1.473854e+003,1.120248e+002
1.474819e+003,1.072607e+002
1.475783e+003,1.050383e+002
1.476747e+003,1.052942e+002
1.477711e+003,1.080885e+002
1.478676e+003,1.123863e+002
1.479640e+003,1.156585e+002
1.480604e+003,1.168059e+002
1.481568e+003,1.176377e+002
1.482532e+003,1.207951e+002
1.483497e+003,1.265368e+002
1.484461e+003,1.343013e+002
1.485425e+003,1.442531e+002
1.486389e+003,1.564266e+002
1.487354e+003,1.708758e+002
1.488318e+003,1.888568e+002
1.489282e+003,2.099649e+002
1.490246e+003,2.307664e+002
1.491211e+003,2.479224e+002
1.492175e+003,2.592909e+002
1.493139e+003,2.633180e+002
1.494103e+003,2.597651e+002
1.495068e+003,2.492848e+002
1.496032e+003,2.330541e+002
1.496996e+003,2.129626e+002
1.497960e+003,1.909674e+002
1.498924e+003,1.699044e+002
1.499889e+003,1.520512e+002
1.500853e+003,1.378966e+002
1.501817e+003,1.272239e+002
1.502781e+003,1.198808e+002
1.503746e+003,1.151822e+002
1.504710e+003,1.126470e+002
1.505674e+003,1.115484e+002
1.506638e+003,1.113170e+002
1.507603e+003,1.119948e+002
1.508567e+003,1.136157e+002
1.509531e+003,1.154883e+002
1.510495e+003,1.170603e+002
1.511459e+003,1.184225e+002
1.512424e+003,1.201644e+002
1.513388e+003,1.218410e+002
1.514352e+003,1.220189e+002
1.515316e+003,1.207594e+002
1.516281e+003,1.197324e+002
1.517245e+003,1.202286e+002
1.518209e+003,1.218204e+002
1.519173e+003,1.241330e+002
1.520138e+003,1.266458e+002
1.521102e+003,1.289018e+002
1.522066e+003,1.309583e+002
1.523030e+003,1.331235e+002
1.523995e+003,1.355479e+002
1.524959e+003,1.380961e+002
1.525923e+003,1.407841e+002
1.526887e+003,1.434528e+002
1.527852e+003,1.464320e+002
1.528816e+003,1.492106e+002
1.529780e+003,1.516639e+002
1.530744e+003,1.541436e+002
1.531708e+003,1.568288e+002
1.532673e+003,1.599480e+002
1.533637e+003,1.630729e+002
1.534601e+003,1.668014e+002
1.535565e+003,1.729786e+002
1.536530e+003,1.824217e+002
1.537494e+003,1.921577e+002
1.538458e+003,1.996116e+002
1.539422e+003,2.053359e+002
1.540386e+003,2.102353e+002
1.541351e+003,2.145285e+002
1.542315e+003,2.172759e+002
1.543279e+003,2.187391e+002
1.544243e+003,2.195475e+002
1.545208e+003,2.202207e+002
1.546172e+003,2.211259e+002
1.547136e+003,2.227085e+002
1.548100e+003,2.267699e+002
1.549065e+003,2.345302e+002
1.550029e+003,2.450034e+002
1.550993e+003,2.557233e+002
1.551957e+003,2.664948e+002
1.552922e+003,2.790012e+002
1.553886e+003,2.927845e+002
1.554850e+003,3.064049e+002
1.555814e+003,3.194290e+002
1.556779e+003,3.326383e+002
1.557743e+003,3.469662e+002
1.558707e+003,3.621650e+002
1.559671e+003,3.785874e+002
1.560635e+003,3.961104e+002
1.561600e+003,4.150638e+002
1.562564e+003,4.377991e+002
1.563528e+003,4.678080e+002
1.564492e+003,5.076278e+002
1.565457e+003,5.586088e+002
1.566421e+003,6.219176e+002
1.567385e+003,6.991257e+002
1.568349e+003,7.902153e+002
1.569313e+003,8.983921e+002
1.570278e+003,1.024259e+003
1.571242e+003,1.161695e+003
1.572206e+003,1.301116e+003
1.573170e+003,1.432922e+003
1.574135e+003,1.548141e+003
1.575099e+003,1.638591e+003
1.576063e+003,1.698903e+003
1.577027e+003,1.726539e+003
1.577992e+003,1.720033e+003
1.578956e+003,1.681585e+003
1.579920e+003,1.618255e+003
1.580884e+003,1.540306e+003
1.581849e+003,1.457107e+003
1.582813e+003,1.379439e+003
1.583777e+003,1.313972e+003
1.584741e+003,1.263556e+003
1.585706e+003,1.232044e+003
1.586670e+003,1.223249e+003
1.587634e+003,1.238322e+003
1.588598e+003,1.274576e+003
1.589563e+003,1.327722e+003
1.590527e+003,1.393291e+003
1.591491e+003,1.464521e+003
1.592455e+003,1.541500e+003
1.593419e+003,1.624515e+003
1.594384e+003,1.707207e+003
1.595348e+003,1.781270e+003
1.596312e+003,1.840727e+003
1.597276e+003,1.883150e+003
1.598240e+003,1.905373e+003
1.599205e+003,1.904997e+003
1.600169e+003,1.880969e+003
1.601133e+003,1.831449e+003
1.602097e+003,1.756438e+003
1.603062e+003,1.657385e+003
1.604026e+003,1.537605e+003
1.604990e+003,1.402714e+003
1.605954e+003,1.263571e+003
1.606919e+003,1.126850e+003
1.607883e+003,9.946563e+002
1.608847e+003,8.712010e+002
1.609811e+003,7.625218e+002
1.610776e+003,6.733431e+002
1.611740e+003,6.034133e+002
1.612704e+003,5.513247e+002
1.613668e+003,5.169971e+002
1.614633e+003,4.994753e+002
1.615597e+003,4.995335e+002
1.616561e+003,5.176257e+002
1.617525e+003,5.513344e+002
1.618490e+003,5.964574e+002
1.619454e+003,6.481875e+002
1.620418e+003,7.022804e+002
1.621382e+003,7.540226e+002
1.622346e+003,7.969056e+002
1.623311e+003,8.259149e+002
1.624275e+003,8.375449e+002
1.625239e+003,8.299371e+002
1.626203e+003,8.022793e+002
1.627167e+003,7.561757e+002
1.628132e+003,6.955333e+002
1.629096e+003,6.265446e+002
1.630060e+003,5.544536e+002
1.631024e+003,4.822670e+002
1.631989e+003,4.136674e+002
1.632953e+003,3.525576e+002
1.633917e+003,3.012770e+002
1.634881e+003,2.594960e+002
1.635846e+003,2.253899e+002
1.636810e+003,1.977298e+002
1.637774e+003,1.754781e+002
1.638738e+003,1.582547e+002
1.639703e+003,1.448724e+002
1.640667e+003,1.338347e+002
1.641631e+003,1.237773e+002
1.642595e+003,1.140665e+002
1.643560e+003,1.047985e+002
1.644524e+003,9.616183e+001
1.645488e+003,8.862343e+001
1.646452e+003,8.283151e+001
1.647417e+003,7.896024e+001
1.648381e+003,7.649542e+001
1.649345e+003,7.451514e+001
1.650309e+003,7.161214e+001
1.651273e+003,6.801176e+001
1.652238e+003,6.485374e+001
1.653202e+003,6.264233e+001
1.654166e+003,6.060096e+001
1.655130e+003,5.812630e+001
1.656094e+003,5.539309e+001
1.657059e+003,5.271909e+001
1.658023e+003,5.019367e+001
1.658987e+003,4.778131e+001
1.659951e+003,4.512223e+001
1.660916e+003,4.232067e+001
1.661880e+003,3.988377e+001
1.662844e+003,3.785393e+001
1.663808e+003,3.595745e+001
1.664773e+003,3.385168e+001
1.665737e+003,3.193667e+001
1.666701e+003,3.119908e+001
1.667665e+003,3.140207e+001
1.668630e+003,3.122347e+001
1.669594e+003,2.979886e+001
1.670558e+003,2.683784e+001
1.671522e+003,2.287039e+001
1.672487e+003,1.943412e+001
1.673451e+003,1.757871e+001
1.674415e+003,1.633323e+001
1.675379e+003,1.537804e+001
1.676344e+003,1.454493e+001
1.677308e+003,1.341807e+001
1.678272e+003,1.210372e+001
1.679236e+003,1.165489e+001
1.680200e+003,1.241506e+001
1.681165e+003,1.329401e+001
1.682129e+003,1.349089e+001
1.683093e+003,1.336197e+001
1.684057e+003,1.333591e+001
1.685021e+003,1.387914e+001
1.685986e+003,1.586081e+001
1.686950e+003,1.846750e+001
1.687914e+003,1.867799e+001
1.688878e+003,1.708546e+001
1.689843e+003,1.564159e+001
1.690807e+003,1.395412e+001
1.691771e+003,1.130948e+001
1.692735e+003,8.064523e+000
1.693700e+003,5.418882e+000
1.694664e+003,3.868609e+000
1.695628e+003,3.479792e+000
1.696592e+003,4.262500e+000
1.697557e+003,5.854047e+000
1.698521e+003,7.352777e+000
1.699485e+003,8.188322e+000
1.700449e+003,8.012306e+000
1.701414e+003,7.159153e+000
1.702378e+003,7.159417e+000
1.703342e+003,8.159569e+000
1.704306e+003,8.638082e+000
1.705271e+003,7.709843e+000
1.706235e+003,5.649519e+000
1.707199e+003,3.356706e+000
1.708163e+003,1.146744e+000
1.709127e+003,-5.945843e-001
1.710092e+003,-7.442830e-001
1.711056e+003,1.128440e+000
1.712020e+003,2.964838e+000
1.712984e+003,3.087115e+000
1.713948e+003,3.032049e+000
1.714913e+003,4.025866e+000
1.715877e+003,5.440818e+000
1.716841e+003,5.763889e+000
1.717805e+003,5.056433e+000
1.718770e+003,3.430064e+000
1.719734e+003,9.182627e-001
1.720698e+003,-1.884102e+000
1.721662e+003,-4.102213e+000
1.722627e+003,-5.059659e+000
1.723591e+003,-4.365130e+000
1.724555e+003,-2.854049e+000
1.725519e+003,-2.256779e+000
1.726484e+003,-2.528605e+000
1.727448e+003,-1.955843e+000
1.728412e+003,-1.215254e+000
1.729376e+003,-1.809206e+000
1.730341e+003,-3.413858e+000
1.731305e+003,-3.566717e+000
1.732269e+003,-2.753773e+000
1.733233e+003,-2.713689e+000
1.734198e+003,-3.779721e+000
1.735162e+003,-5.362013e+000
1.736126e+003,-7.093543e+000
1.737090e+003,-9.112253e+000
1.738054e+003,-1.104037e+001
1.739019e+003,-1.228018e+001
1.739983e+003,-1.277681e+001
1.740947e+003,-1.300999e+001
1.741911e+003,-1.323212e+001
1.742875e+003,-1.298218e+001
1.743840e+003,-1.136741e+001
1.744804e+003,-8.569699e+000
1.745768e+003,-6.820223e+000
1.746732e+003,-6.570085e+000
1.747697e+003,-6.978040e+000
1.748661e+003,-7.463873e+000
1.749625e+003,-7.959922e+000
1.750589e+003,-8.542992e+000
1.751554e+003,-8.714070e+000
1.752518e+003,-7.858256e+000
1.753482e+003,-5.908553e+000
1.754446e+003,-3.584425e+000
1.755411e+003,-1.938943e+000
1.756375e+003,-1.276166e+000
1.757339e+003,-5.453589e-001
1.758303e+003,8.271425e-001
1.759268e+003,1.600270e+000
1.760232e+003,7.317225e-001
1.761196e+003,-1.526829e+000
1.762160e+003,-4.757834e+000
1.763125e+003,-8.051303e+000
1.764089e+003,-1.036517e+001
1.765053e+003,-1.173521e+001
1.766017e+003,-1.241705e+001
1.766981e+003,-1.260016e+001
1.767946e+003,-1.288711e+001
1.768910e+003,-1.375378e+001
1.769874e+003,-1.341112e+001
1.770838e+003,-1.053552e+001
1.771802e+003,-6.506976e+000
1.772767e+003,-3.897982e+000
1.773731e+003,-3.487092e+000
1.774695e+003,-4.475891e+000
1.775659e+003,-6.080040e+000
1.776624e+003,-7.222277e+000
1.777588e+003,-7.404706e+000
1.778552e+003,-7.385704e+000
1.779516e+003,-7.360170e+000
1.780481e+003,-6.992075e+000
1.781445e+003,-6.267721e+000
1.782409e+003,-5.015756e+000
1.783373e+003,-2.780546e+000
1.784338e+003,-3.401400e-001
1.785302e+003,1.364314e+000
1.786266e+003,2.065668e+000
1.787230e+003,1.951592e+000
1.788195e+003,1.575242e+000
1.789159e+003,1.526869e+000
1.790123e+003,2.241771e+000
1.791087e+003,3.792136e+000
1.792052e+003,5.103868e+000
1.793016e+003,5.008245e+000
1.793980e+003,4.507129e+000
1.794944e+003,4.081294e+000
1.795908e+003,3.561290e+000
1.796873e+003,2.712244e+000
1.797837e+003,1.559937e+000
1.798801e+003,2.205102e-001
1.799765e+003,-1.097795e+000
1.800729e+003,-2.023786e+000
1.801694e+003,-2.049036e+000
1.802658e+003,-1.017241e+000
1.803622e+003,9.970144e-001
1.804586e+003,3.259426e+000
1.805551e+003,4.412988e+000
1.806515e+003,3.955582e+000
1.807479e+003,3.418793e+000
1.808443e+003,3.292365e+000
1.809408e+003,3.315279e+000
1.810372e+003,2.877930e+000
1.811336e+003,1.598673e+000
1.812300e+003,-2.326010e-001
1.813265e+003,-2.261176e+000
1.814229e+003,-3.894018e+000
1.815193e+003,-4.476053e+000
1.816157e+003,-3.847743e+000
1.817122e+003,-2.222955e+000
1.818086e+003,1.226945e-001
1.819050e+003,2.794852e+000
1.820014e+003,5.330448e+000
1.820979e+003,7.768114e+000
1.821943e+003,1.014954e+001
1.822907e+003,1.176845e+001
1.823871e+003,1.184913e+001
1.824835e+003,1.059766e+001
1.825800e+003,8.815752e+000
1.826764e+003,7.268395e+000
1.827728e+003,6.604384e+000
1.828692e+003,6.514404e+000
1.829656e+003,5.862738e+000
1.830621e+003,5.445955e+000
1.831585e+003,6.022490e+000
1.832549e+003,7.474147e+000
1.833513e+003,9.370408e+000
1.834478e+003,1.150742e+001
1.835442e+003,1.365169e+001
1.836406e+003,1.526192e+001
1.837370e+003,1.611673e+001
1.838335e+003,1.651452e+001
1.839299e+003,1.677406e+001
1.840263e+003,1.691520e+001
1.841227e+003,1.614777e+001
1.842192e+003,1.386290e+001
1.843156e+003,1.102164e+001
1.844120e+003,9.598160e+000
1.845084e+003,9.225362e+000
1.846049e+003,9.053091e+000
1.847013e+003,8.682451e+000
1.847977e+003,7.933974e+000
1.848941e+003,7.750229e+000
1.849906e+003,8.399548e+000
1.850870e+003,9.133407e+000
1.851834e+003,9.235764e+000
1.852798e+003,9.491482e+000
1.853762e+003,1.107595e+001
1.854727e+003,1.293754e+001
1.855691e+003,1.433580e+001
1.856655e+003,1.573140e+001
1.857619e+003,1.722919e+001
1.858583e+003,1.823656e+001
1.859548e+003,1.867883e+001
1.860512e+003,1.866175e+001
1.861476e+003,1.853525e+001
1.862440e+003,1.918902e+001
1.863405e+003,1.978107e+001
1.864369e+003,1.940476e+001
1.865333e+003,1.877015e+001
1.866297e+003,1.966447e+001
1.867262e+003,2.215854e+001
1.868226e+003,2.424065e+001
1.869190e+003,2.503517e+001
1.870154e+003,2.490559e+001
1.871119e+003,2.488321e+001
1.872083e+003,2.553679e+001
1.873047e+003,2.631613e+001
1.874011e+003,2.674249e+001
1.874976e+003,2.692370e+001
1.875940e+003,2.709742e+001
1.876904e+003,2.670216e+001
1.877868e+003,2.584246e+001
1.878833e+003,2.517348e+001
1.879797e+003,2.488934e+001
1.880761e+003,2.459525e+001
1.881725e+003,2.419761e+001
1.882689e+003,2.352708e+001
1.883654e+003,2.275853e+001
1.884618e+003,2.249639e+001
1.885582e+003,2.257451e+001
1.886546e+003,2.236226e+001
1.887510e+003,2.246720e+001
1.888475e+003,2.367817e+001
1.889439e+003,2.542790e+001
1.890403e+003,2.666955e+001
1.891367e+003,2.768723e+001
1.892332e+003,2.902789e+001
1.893296e+003,3.042785e+001
1.894260e+003,3.109858e+001
1.895224e+003,3.176707e+001
1.896189e+003,3.288280e+001
1.897153e+003,3.376569e+001
1.898117e+003,3.328429e+001
1.899081e+003,3.235312e+001
1.900046e+003,3.288809e+001
1.901010e+003,3.470048e+001
1.901974e+003,3.650449e+001
1.902938e+003,3.711317e+001
1.903903e+003,3.649250e+001
1.904867e+003,3.570686e+001
1.905831e+003,3.534416e+001
1.906795e+003,3.496397e+001
1.907760e+003,3.414896e+001
1.908724e+003,3.366583e+001
1.909688e+003,3.288409e+001
1.910652e+003,3.116579e+001
1.911616e+003,2.959503e+001
1.912581e+003,3.025197e+001
1.913545e+003,3.225435e+001
1.914509e+003,3.354750e+001
1.915473e+003,3.403338e+001
1.916438e+003,3.440774e+001
1.917402e+003,3.413798e+001
1.918366e+003,3.353976e+001
1.919330e+003,3.316730e+001
1.920294e+003,3.280251e+001
1.921259e+003,3.253037e+001
1.922223e+003,3.287275e+001
1.923187e+003,3.330570e+001
1.924151e+003,3.397208e+001
1.925116e+003,3.545182e+001
1.926080e+003,3.731021e+001
1.927044e+003,3.806742e+001
1.928008e+003,3.788564e+001
1.928973e+003,3.755386e+001
1.929937e+003,3.716372e+001
1.930901e+003,3.602827e+001
1.931865e+003,3.475756e+001
1.932830e+003,3.389752e+001
1.933794e+003,3.358480e+001
1.934758e+003,3.424107e+001
1.935722e+003,3.600883e+001
1.936687e+003,3.805159e+001
1.937651e+003,4.021090e+001
1.938615e+003,4.259192e+001
1.939579e+003,4.508796e+001
1.940543e+003,4.702472e+001
1.941508e+003,4.779308e+001
1.942472e+003,4.756433e+001
1.943436e+003,4.729166e+001
1.944400e+003,4.757932e+001
1.945365e+003,4.757642e+001
1.946329e+003,4.658849e+001
1.947293e+003,4.487690e+001
1.948257e+003,4.316768e+001
1.949221e+003,4.203745e+001
1.950186e+003,4.167173e+001
1.951150e+003,4.231631e+001
1.952114e+003,4.406768e+001
1.953078e+003,4.608543e+001
1.954043e+003,4.742362e+001
1.955007e+003,4.763005e+001
1.955971e+003,4.710120e+001
1.956935e+003,4.698129e+001
1.957900e+003,4.749558e+001
1.958864e+003,4.799212e+001
1.959828e+003,4.893990e+001
1.960792e+003,5.024428e+001
1.961757e+003,5.091244e+001
1.962721e+003,5.129228e+001
1.963685e+003,5.244640e+001
1.964649e+003,5.453576e+001
1.965614e+003,5.699267e+001
1.966578e+003,5.847935e+001
1.967542e+003,5.797089e+001
1.968506e+003,5.588713e+001
1.969470e+003,5.335249e+001
1.970435e+003,5.165520e+001
1.971399e+003,5.165147e+001
1.972363e+003,5.323246e+001
1.973327e+003,5.542511e+001
1.974292e+003,5.705024e+001
1.975256e+003,5.825706e+001
1.976220e+003,6.009168e+001
1.977184e+003,6.162210e+001
1.978148e+003,6.183646e+001
1.979113e+003,6.164059e+001
1.980077e+003,6.164438e+001
1.981041e+003,6.019402e+001
1.982005e+003,5.758619e+001
1.982970e+003,5.538294e+001
1.983934e+003,5.468988e+001
1.984898e+003,5.534739e+001
1.985862e+003,5.669004e+001
1.986827e+003,5.762141e+001
1.987791e+003,5.786983e+001
1.988755e+003,5.826755e+001
1.989719e+003,5.864031e+001
1.990684e+003,5.819947e+001
1.991648e+003,5.794215e+001
1.992612e+003,5.862723e+001
1.993576e+003,5.108263e+001
1.994541e+003,5.820113e+001
1.995505e+003,6.379634e+001
1.996469e+003,6.481894e+001
1.997433e+003,6.289734e+001
1.998397e+003,5.786160e+001
1.999362e+003,5.643842e+001
