1.341754e+003,2.929402e+002
1.342719e+003,2.841316e+002
1.343683e+003,2.775874e+002
1.344647e+003,2.737810e+002
1.345611e+003,2.735235e+002
1.346576e+003,2.764149e+002
1.347540e+003,2.822309e+002
1.348504e+003,2.919949e+002
1.349468e+003,3.065748e+002
1.350432e+003,3.242148e+002
1.351397e+003,3.417282e+002
1.352361e+003,3.573778e+002
1.353325e+003,3.698805e+002
1.354289e+003,3.784201e+002
1.355254e+003,3.830385e+002
1.356218e+003,3.849838e+002
1.357182e+003,3.857907e+002
1.358146e+003,3.866176e+002
1.359111e+003,3.881757e+002
1.360075e+003,3.910367e+002
1.361039e+003,3.959038e+002
1.362003e+003,4.037967e+002
1.362968e+003,4.148788e+002
1.363932e+003,4.273538e+002
1.364896e+003,4.390508e+002
1.365860e+003,4.490934e+002
1.366824e+003,4.572664e+002
1.367789e+003,4.643417e+002
1.368753e+003,4.718495e+002
1.369717e+003,4.804970e+002
1.370681e+003,4.897076e+002
1.371646e+003,4.984202e+002
1.372610e+003,5.078098e+002
1.373574e+003,5.200228e+002
1.374538e+003,5.334349e+002
1.375503e+003,5.435859e+002
1.376467e+003,5.469057e+002
1.377431e+003,5.428757e+002
1.378395e+003,5.317753e+002
1.379359e+003,5.143226e+002
1.380324e+003,4.916465e+002
1.381288e+003,4.650721e+002
1.382252e+003,4.364425e+002
1.383216e+003,4.073098e+002
1.384181e+003,3.786784e+002
1.385145e+003,3.522114e+002
1.386109e+003,3.322258e+002
1.387073e+003,3.215739e+002
1.388038e+003,3.170420e+002
1.389002e+003,3.150034e+002
1.389966e+003,3.159137e+002
1.390930e+003,3.225284e+002
1.391895e+003,3.351430e+002
1.392859e+003,3.521362e+002
1.393823e+003,3.725713e+002
1.394787e+003,3.971987e+002
1.395751e+003,4.265961e+002
1.396716e+003,4.596936e+002
1.397680e+003,4.942415e+002
1.398644e+003,5.307685e+002
1.399608e+003,5.716318e+002
1.400573e+003,6.162661e+002
1.401537e+003,6.595430e+002
1.402501e+003,6.974641e+002
1.403465e+003,7.286070e+002
1.404430e+003,7.519561e+002
1.405394e+003,7.660110e+002
1.406358e+003,7.694459e+002
1.407322e+003,7.633312e+002
1.408286e+003,7.500079e+002
1.409251e+003,7.315289e+002
1.410215e+003,7.104269e+002
1.411179e+003,6.893263e+002
1.412143e+003,6.707111e+002
1.413108e+003,6.557284e+002
1.414072e+003,6.424388e+002
1.415036e+003,6.275558e+002
1.416000e+003,6.107748e+002
1.416965e+003,5.943925e+002
1.417929e+003,5.800287e+002
1.418893e+003,5.655701e+002
1.419857e+003,5.499132e+002
1.420822e+003,5.348188e+002
1.421786e+003,5.231140e+002
1.422750e+003,5.168709e+002
1.423714e+003,5.172256e+002
1.424678e+003,5.236901e+002
1.425643e+003,5.340651e+002
1.426607e+003,5.469855e+002
1.427571e+003,5.628467e+002
1.428535e+003,5.821957e+002
1.429500e+003,6.057440e+002
1.430464e+003,6.337424e+002
1.431428e+003,6.640247e+002
1.432392e+003,6.924478e+002
1.433357e+003,7.182255e+002
1.434321e+003,7.424326e+002
1.435285e+003,7.646165e+002
1.436249e+003,7.821440e+002
1.437214e+003,7.927737e+002
1.438178e+003,7.944095e+002
1.439142e+003,7.857623e+002
1.440106e+003,7.673250e+002
1.441070e+003,7.412219e+002
1.442035e+003,7.090219e+002
1.442999e+003,6.722780e+002
1.443963e+003,6.328677e+002
1.444927e+003,5.922684e+002
1.445892e+003,5.520868e+002
1.446856e+003,5.144669e+002
1.447820e+003,4.814301e+002
1.448784e+003,4.539493e+002
1.449749e+003,4.321686e+002
1.450713e+003,4.158922e+002
1.451677e+003,4.039881e+002
1.452641e+003,3.959039e+002
1.453605e+003,3.897914e+002
1.454570e+003,3.842755e+002
1.455534e+003,3.790753e+002
1.456498e+003,3.742456e+002
1.457462e+003,3.697197e+002
1.458427e+003,3.654232e+002
1.459391e+003,3.616371e+002
1.460355e+003,3.590089e+002
1.461319e+003,3.577488e+002
1.462284e+003,3.573339e+002
1.463248e+003,3.568922e+002
1.464212e+003,3.568134e+002
1.465176e+003,3.574801e+002
1.466141e+003,3.574336e+002
1.467105e+003,3.536522e+002
1.468069e+003,3.456500e+002
1.469033e+003,3.347939e+002
1.469997e+003,3.225605e+002
1.470962e+003,3.111846e+002
1.471926e+003,3.025631e+002
1.472890e+003,2.959448e+002
1.473854e+003,2.896438e+002
1.474819e+003,2.840610e+002
1.475783e+003,2.800483e+002
1.476747e+003,2.780288e+002
1.477711e+003,2.785268e+002
1.478676e+003,2.809620e+002
1.479640e+003,2.834681e+002
1.480604e+003,2.850224e+002
1.481568e+003,2.861094e+002
1.482532e+003,2.874575e+002
1.483497e+003,2.907190e+002
1.484461e+003,2.980348e+002
1.485425e+003,3.086595e+002
1.486389e+003,3.191848e+002
1.487354e+003,3.283507e+002
1.488318e+003,3.399792e+002
1.489282e+003,3.554453e+002
1.490246e+003,3.715916e+002
1.491211e+003,3.851281e+002
1.492175e+003,3.937725e+002
1.493139e+003,3.955352e+002
1.494103e+003,3.906313e+002
1.495068e+003,3.806716e+002
1.496032e+003,3.668651e+002
1.496996e+003,3.506480e+002
1.497960e+003,3.330124e+002
1.498924e+003,3.138039e+002
1.499889e+003,2.935891e+002
1.500853e+003,2.751547e+002
1.501817e+003,2.619811e+002
1.502781e+003,2.541498e+002
1.503746e+003,2.500853e+002
1.504710e+003,2.486328e+002
1.505674e+003,2.483605e+002
1.506638e+003,2.483524e+002
1.507603e+003,2.492538e+002
1.508567e+003,2.511735e+002
1.509531e+003,2.534305e+002
1.510495e+003,2.551041e+002
1.511459e+003,2.557473e+002
1.512424e+003,2.549775e+002
1.513388e+003,2.532317e+002
1.514352e+003,2.519529e+002
1.515316e+003,2.518265e+002
1.516281e+003,2.530656e+002
1.517245e+003,2.555341e+002
1.518209e+003,2.585486e+002
1.519173e+003,2.614484e+002
1.520138e+003,2.642383e+002
1.521102e+003,2.670124e+002
1.522066e+003,2.698247e+002
1.523030e+003,2.730347e+002
1.523995e+003,2.763649e+002
1.524959e+003,2.793242e+002
1.525923e+003,2.815748e+002
1.526887e+003,2.832138e+002
1.527852e+003,2.839774e+002
1.528816e+003,2.843806e+002
1.529780e+003,2.846989e+002
1.530744e+003,2.853973e+002
1.531708e+003,2.873017e+002
1.532673e+003,2.904171e+002
1.533637e+003,2.941203e+002
1.534601e+003,2.987515e+002
1.535565e+003,3.056120e+002
1.536530e+003,3.152628e+002
1.537494e+003,3.257476e+002
1.538458e+003,3.351179e+002
1.539422e+003,3.432480e+002
1.540386e+003,3.500812e+002
1.541351e+003,3.559127e+002
1.542315e+003,3.625393e+002
1.543279e+003,3.693928e+002
1.544243e+003,3.745066e+002
1.545208e+003,3.774221e+002
1.546172e+003,3.789391e+002
1.547136e+003,3.800847e+002
1.548100e+003,3.829414e+002
1.549065e+003,3.891517e+002
1.550029e+003,3.979636e+002
1.550993e+003,4.072982e+002
1.551957e+003,4.165862e+002
1.552922e+003,4.262014e+002
1.553886e+003,4.365497e+002
1.554850e+003,4.486150e+002
1.555814e+003,4.623924e+002
1.556779e+003,4.755164e+002
1.557743e+003,4.865616e+002
1.558707e+003,4.965256e+002
1.559671e+003,5.071677e+002
1.560635e+003,5.196273e+002
1.561600e+003,5.350187e+002
1.562564e+003,5.543414e+002
1.563528e+003,5.779456e+002
1.564492e+003,6.074706e+002
1.565457e+003,6.446492e+002
1.566421e+003,6.914830e+002
1.567385e+003,7.527437e+002
1.568349e+003,8.305375e+002
1.569313e+003,9.234008e+002
1.570278e+003,1.027606e+003
1.571242e+003,1.140025e+003
1.572206e+003,1.257920e+003
1.573170e+003,1.372825e+003
1.574135e+003,1.474749e+003
1.575099e+003,1.555992e+003
1.576063e+003,1.611534e+003
1.577027e+003,1.638869e+003
1.577992e+003,1.636404e+003
1.578956e+003,1.606388e+003
1.579920e+003,1.556327e+003
1.580884e+003,1.496167e+003
1.581849e+003,1.431527e+003
1.582813e+003,1.367053e+003
1.583777e+003,1.309618e+003
1.584741e+003,1.266114e+003
1.585706e+003,1.241254e+003
1.586670e+003,1.234011e+003
1.587634e+003,1.243185e+003
1.588598e+003,1.267013e+003
1.589563e+003,1.303838e+003
1.590527e+003,1.352524e+003
1.591491e+003,1.410021e+003
1.592455e+003,1.475110e+003
1.593419e+003,1.546526e+003
1.594384e+003,1.619428e+003
1.595348e+003,1.686667e+003
1.596312e+003,1.742372e+003
1.597276e+003,1.783331e+003
1.598240e+003,1.806496e+003
1.599205e+003,1.810075e+003
1.600169e+003,1.792879e+003
1.601133e+003,1.751875e+003
1.602097e+003,1.685956e+003
1.603062e+003,1.597546e+003
1.604026e+003,1.492033e+003
1.604990e+003,1.374933e+003
1.605954e+003,1.251637e+003
1.606919e+003,1.127864e+003
1.607883e+003,1.008786e+003
1.608847e+003,8.990666e+002
1.609811e+003,8.021921e+002
1.610776e+003,7.206166e+002
1.611740e+003,6.562778e+002
1.612704e+003,6.098483e+002
1.613668e+003,5.795521e+002
1.614633e+003,5.621751e+002
1.615597e+003,5.581917e+002
1.616561e+003,5.678880e+002
1.617525e+003,5.911144e+002
1.618490e+003,6.270352e+002
1.619454e+003,6.728914e+002
1.620418e+003,7.251689e+002
1.621382e+003,7.792924e+002
1.622346e+003,8.274336e+002
1.623311e+003,8.635803e+002
1.624275e+003,8.842565e+002
1.625239e+003,8.878217e+002
1.626203e+003,8.719801e+002
1.627167e+003,8.360524e+002
1.628132e+003,7.821176e+002
1.629096e+003,7.156137e+002
1.630060e+003,6.424352e+002
1.631024e+003,5.685692e+002
1.631989e+003,4.990739e+002
1.632953e+003,4.374151e+002
1.633917e+003,3.852911e+002
1.634881e+003,3.415731e+002
1.635846e+003,3.034828e+002
1.636810e+003,2.710160e+002
1.637774e+003,2.445129e+002
1.638738e+003,2.241035e+002
1.639703e+003,2.085349e+002
1.640667e+003,1.962881e+002
1.641631e+003,1.852613e+002
1.642595e+003,1.745369e+002
1.643560e+003,1.646896e+002
1.644524e+003,1.564741e+002
1.645488e+003,1.498605e+002
1.646452e+003,1.448250e+002
1.647417e+003,1.410748e+002
1.648381e+003,1.377846e+002
1.649345e+003,1.344413e+002
1.650309e+003,1.309114e+002
1.651273e+003,1.270774e+002
1.652238e+003,1.234729e+002
1.653202e+003,1.205616e+002
1.654166e+003,1.179852e+002
1.655130e+003,1.153527e+002
1.656094e+003,1.126223e+002
1.657059e+003,1.096908e+002
1.658023e+003,1.062482e+002
1.658987e+003,1.020923e+002
1.659951e+003,9.808961e+001
1.660916e+003,9.510783e+001
1.661880e+003,9.309680e+001
1.662844e+003,9.159563e+001
1.663808e+003,8.994807e+001
1.664773e+003,8.699553e+001
1.665737e+003,8.313404e+001
1.666701e+003,7.971457e+001
1.667665e+003,7.724474e+001
1.668630e+003,7.540051e+001
1.669594e+003,7.370232e+001
1.670558e+003,7.065784e+001
1.671522e+003,6.619216e+001
1.672487e+003,6.271144e+001
1.673451e+003,6.300842e+001
1.674415e+003,6.517651e+001
1.675379e+003,6.706696e+001
1.676344e+003,6.816686e+001
1.677308e+003,6.821638e+001
1.678272e+003,6.754057e+001
1.679236e+003,6.773284e+001
1.680200e+003,6.898431e+001
1.681165e+003,6.995170e+001
1.682129e+003,6.997557e+001
1.683093e+003,6.951287e+001
1.684057e+003,6.857674e+001
1.685021e+003,6.830304e+001
1.685986e+003,7.024074e+001
1.686950e+003,7.337062e+001
1.687914e+003,7.386285e+001
1.688878e+003,7.167004e+001
1.689843e+003,6.826313e+001
1.690807e+003,6.456035e+001
1.691771e+003,6.139598e+001
1.692735e+003,5.884243e+001
1.693700e+003,5.548325e+001
1.694664e+003,5.098280e+001
1.695628e+003,4.674209e+001
1.696592e+003,4.410234e+001
1.697557e+003,4.281362e+001
1.698521e+003,4.200204e+001
1.699485e+003,4.065270e+001
1.700449e+003,3.801641e+001
1.701414e+003,3.469372e+001
1.702378e+003,3.258872e+001
1.703342e+003,3.131577e+001
1.704306e+003,2.962033e+001
1.705271e+003,2.779244e+001
1.706235e+003,2.620535e+001
1.707199e+003,2.458768e+001
1.708163e+003,2.286782e+001
1.709127e+003,2.132484e+001
1.710092e+003,1.999765e+001
1.711056e+003,1.873475e+001
1.712020e+003,1.739819e+001
1.712984e+003,1.562707e+001
1.713948e+003,1.417499e+001
1.714913e+003,1.399432e+001
1.715877e+003,1.460594e+001
1.716841e+003,1.361579e+001
1.717805e+003,1.140598e+001
1.718770e+003,1.047578e+001
1.719734e+003,1.131378e+001
1.720698e+003,1.288838e+001
1.721662e+003,1.416788e+001
1.722627e+003,1.478715e+001
1.723591e+003,1.493085e+001
1.724555e+003,1.527943e+001
1.725519e+003,1.617556e+001
1.726484e+003,1.643027e+001
1.727448e+003,1.546506e+001
1.728412e+003,1.327690e+001
1.729376e+003,9.672775e+000
1.730341e+003,5.583461e+000
1.731305e+003,3.823323e+000
1.732269e+003,4.128550e+000
1.733233e+003,4.486897e+000
1.734198e+003,4.560352e+000
1.735162e+003,4.901150e+000
1.736126e+003,5.704352e+000
1.737090e+003,7.369914e+000
1.738054e+003,9.865047e+000
1.739019e+003,1.177845e+001
1.739983e+003,1.132918e+001
1.740947e+003,9.702119e+000
1.741911e+003,8.369082e+000
1.742875e+003,7.379258e+000
1.743840e+003,7.000421e+000
1.744804e+003,7.580365e+000
1.745768e+003,8.034683e+000
1.746732e+003,7.722413e+000
1.747697e+003,7.368535e+000
1.748661e+003,7.328046e+000
1.749625e+003,7.154323e+000
1.750589e+003,6.733135e+000
1.751554e+003,6.425353e+000
1.752518e+003,5.857178e+000
1.753482e+003,4.575499e+000
1.754446e+003,3.241481e+000
1.755411e+003,2.479461e+000
1.756375e+003,1.997253e+000
1.757339e+003,1.835451e+000
1.758303e+003,2.407286e+000
1.759268e+003,3.652416e+000
1.760232e+003,5.000802e+000
1.761196e+003,5.511294e+000
1.762160e+003,4.582805e+000
1.763125e+003,2.750791e+000
1.764089e+003,1.381558e+000
1.765053e+003,1.195108e+000
1.766017e+003,1.726440e+000
1.766981e+003,1.923155e+000
1.767946e+003,1.409263e+000
1.768910e+003,8.620564e-001
1.769874e+003,8.719063e-001
1.770838e+003,1.256771e+000
1.771802e+003,1.211610e+000
1.772767e+003,1.353653e-001
1.773731e+003,-9.557926e-001
1.774695e+003,-1.831841e+000
1.775659e+003,-2.307250e+000
1.776624e+003,-1.633703e+000
1.777588e+003,2.457396e-001
1.778552e+003,2.403258e+000
1.779516e+003,4.952985e+000
1.780481e+003,7.800313e+000
1.781445e+003,9.878496e+000
1.782409e+003,1.033009e+001
1.783373e+003,9.716475e+000
1.784338e+003,8.819344e+000
1.785302e+003,7.438116e+000
1.786266e+003,5.553185e+000
1.787230e+003,4.210713e+000
1.788195e+003,3.596576e+000
1.789159e+003,3.217399e+000
1.790123e+003,2.759451e+000
1.791087e+003,1.831168e+000
1.792052e+003,2.365856e-001
1.793016e+003,-1.402222e+000
1.793980e+003,-2.393049e+000
1.794944e+003,-3.291682e+000
1.795908e+003,-4.525974e+000
1.796873e+003,-5.277614e+000
1.797837e+003,-4.677492e+000
1.798801e+003,-3.498692e+000
1.799765e+003,-2.374278e+000
1.800729e+003,-1.144144e+000
1.801694e+003,3.597189e-001
1.802658e+003,1.676187e+000
1.803622e+003,2.391551e+000
1.804586e+003,2.177385e+000
1.805551e+003,7.840512e-001
1.806515e+003,-1.659281e+000
1.807479e+003,-4.316573e+000
1.808443e+003,-6.802301e+000
1.809408e+003,-9.088512e+000
1.810372e+003,-1.103598e+001
1.811336e+003,-1.233751e+001
1.812300e+003,-1.282401e+001
1.813265e+003,-1.225489e+001
1.814229e+003,-1.089836e+001
1.815193e+003,-9.533430e+000
1.816157e+003,-8.435900e+000
1.817122e+003,-7.324369e+000
1.818086e+003,-6.323729e+000
1.819050e+003,-5.795918e+000
1.820014e+003,-5.643500e+000
1.820979e+003,-4.935026e+000
1.821943e+003,-3.541141e+000
1.822907e+003,-2.359784e+000
1.823871e+003,-1.992606e+000
1.824835e+003,-2.402882e+000
1.825800e+003,-3.521780e+000
1.826764e+003,-4.659133e+000
1.827728e+003,-5.604106e+000
1.828692e+003,-6.570611e+000
1.829656e+003,-7.375781e+000
1.830621e+003,-7.687119e+000
1.831585e+003,-7.703370e+000
1.832549e+003,-7.105518e+000
1.833513e+003,-5.005177e+000
1.834478e+003,-1.428683e+000
1.835442e+003,2.004756e+000
1.836406e+003,3.730694e+000
1.837370e+003,3.279527e+000
1.838335e+003,1.441527e+000
1.839299e+003,-8.943801e-002
1.840263e+003,-4.518650e-001
1.841227e+003,-6.072965e-001
1.842192e+003,-1.370921e+000
1.843156e+003,-2.141185e+000
1.844120e+003,-2.230063e+000
1.845084e+003,-1.849818e+000
1.846049e+003,-8.682400e-001
1.847013e+003,7.039381e-001
1.847977e+003,2.060465e+000
1.848941e+003,3.084546e+000
1.849906e+003,3.848736e+000
1.850870e+003,4.239677e+000
1.851834e+003,4.706182e+000
1.852798e+003,5.797839e+000
1.853762e+003,6.505776e+000
1.854727e+003,6.518975e+000
1.855691e+003,6.818934e+000
1.856655e+003,7.778800e+000
1.857619e+003,7.829455e+000
1.858583e+003,6.789900e+000
1.859548e+003,6.375057e+000
1.860512e+003,7.118603e+000
1.861476e+003,8.042885e+000
1.862440e+003,9.076704e+000
1.863405e+003,1.095806e+001
1.864369e+003,1.333893e+001
1.865333e+003,1.517624e+001
1.866297e+003,1.581362e+001
1.867262e+003,1.631397e+001
1.868226e+003,1.756464e+001
1.869190e+003,1.858912e+001
1.870154e+003,1.767130e+001
1.871119e+003,1.548318e+001
1.872083e+003,1.492426e+001
1.873047e+003,1.586998e+001
1.874011e+003,1.629196e+001
1.874976e+003,1.513696e+001
1.875940e+003,1.320328e+001
1.876904e+003,1.192492e+001
1.877868e+003,1.129510e+001
1.878833e+003,1.047528e+001
1.879797e+003,9.304972e+000
1.880761e+003,8.752522e+000
1.881725e+003,8.461427e+000
1.882689e+003,7.478988e+000
1.883654e+003,5.978723e+000
1.884618e+003,5.468887e+000
1.885582e+003,6.047529e+000
1.886546e+003,6.128152e+000
1.887510e+003,6.054296e+000
1.888475e+003,6.631860e+000
1.889439e+003,7.249503e+000
1.890403e+003,7.815562e+000
1.891367e+003,9.260904e+000
1.892332e+003,1.156799e+001
1.893296e+003,1.388065e+001
1.894260e+003,1.532086e+001
1.895224e+003,1.672727e+001
1.896189e+003,1.837512e+001
1.897153e+003,1.926103e+001
1.898117e+003,1.837258e+001
1.899081e+003,1.620724e+001
1.900046e+003,1.360165e+001
1.901010e+003,1.159933e+001
1.901974e+003,1.044153e+001
1.902938e+003,9.425880e+000
1.903903e+003,9.064013e+000
1.904867e+003,9.963955e+000
1.905831e+003,1.106535e+001
1.906795e+003,1.191838e+001
1.907760e+003,1.389705e+001
1.908724e+003,1.804640e+001
1.909688e+003,2.246781e+001
1.910652e+003,2.499549e+001
1.911616e+003,2.517486e+001
1.912581e+003,2.399145e+001
1.913545e+003,2.227484e+001
1.914509e+003,2.074544e+001
1.915473e+003,1.951759e+001
1.916438e+003,1.821801e+001
1.917402e+003,1.729486e+001
1.918366e+003,1.663243e+001
1.919330e+003,1.541893e+001
1.920294e+003,1.414137e+001
1.921259e+003,1.472460e+001
1.922223e+003,1.727277e+001
1.923187e+003,1.959866e+001
1.924151e+003,2.084745e+001
1.925116e+003,2.141940e+001
1.926080e+003,2.195044e+001
1.927044e+003,2.236596e+001
1.928008e+003,2.225774e+001
1.928973e+003,2.164490e+001
1.929937e+003,2.100228e+001
1.930901e+003,2.096094e+001
1.931865e+003,2.098132e+001
1.932830e+003,2.044435e+001
1.933794e+003,2.007177e+001
1.934758e+003,2.133647e+001
1.935722e+003,2.388465e+001
1.936687e+003,2.599206e+001
1.937651e+003,2.779570e+001
1.938615e+003,2.966135e+001
1.939579e+003,3.075501e+001
1.940543e+003,3.028727e+001
1.941508e+003,2.908236e+001
1.942472e+003,2.790114e+001
1.943436e+003,2.631683e+001
1.944400e+003,2.396708e+001
1.945365e+003,2.205886e+001
1.946329e+003,2.151096e+001
1.947293e+003,2.203697e+001
1.948257e+003,2.281023e+001
1.949221e+003,2.378169e+001
1.950186e+003,2.522666e+001
1.951150e+003,2.713829e+001
1.952114e+003,2.878549e+001
1.953078e+003,2.940745e+001
1.954043e+003,2.951452e+001
1.955007e+003,2.990007e+001
1.955971e+003,3.020925e+001
1.956935e+003,2.971255e+001
1.957900e+003,2.857868e+001
1.958864e+003,2.852599e+001
1.959828e+003,2.978386e+001
1.960792e+003,3.106835e+001
1.961757e+003,3.113152e+001
1.962721e+003,3.054394e+001
1.963685e+003,3.005042e+001
1.964649e+003,2.949890e+001
1.965614e+003,2.839387e+001
1.966578e+003,2.691173e+001
1.967542e+003,2.598043e+001
1.968506e+003,2.581039e+001
1.969470e+003,2.594150e+001
1.970435e+003,2.625336e+001
1.971399e+003,2.738566e+001
1.972363e+003,2.997099e+001
1.973327e+003,3.302383e+001
1.974292e+003,3.521440e+001
1.975256e+003,3.683138e+001
1.976220e+003,3.873403e+001
1.977184e+003,3.999640e+001
1.978148e+003,3.957366e+001
1.979113e+003,3.816277e+001
1.980077e+003,3.713632e+001
1.981041e+003,3.655116e+001
1.982005e+003,3.573627e+001
1.982970e+003,3.460382e+001
1.983934e+003,3.379174e+001
1.984898e+003,3.389175e+001
1.985862e+003,3.447605e+001
1.986827e+003,3.491633e+001
1.987791e+003,3.554454e+001
1.988755e+003,3.711079e+001
1.989719e+003,3.901297e+001
1.990684e+003,4.001046e+001
1.991648e+003,4.052615e+001
1.992612e+003,4.133478e+001
1.993576e+003,4.118492e+001
1.994541e+003,4.334703e+001
1.995505e+003,4.445468e+001
1.996469e+003,4.293736e+001
1.997433e+003,4.168306e+001
1.998397e+003,4.103802e+001
1.999362e+003,4.170712e+001
