1.342719e+003,1.719415e+002
1.343683e+003,1.724946e+002
1.344647e+003,1.756053e+002
1.345611e+003,1.825617e+002
1.346576e+003,1.930176e+002
1.347540e+003,2.063832e+002
1.348504e+003,2.223015e+002
1.349468e+003,2.405036e+002
1.350432e+003,2.599925e+002
1.351397e+003,2.782411e+002
1.352361e+003,2.933140e+002
1.353325e+003,3.043282e+002
1.354289e+003,3.110075e+002
1.355254e+003,3.131933e+002
1.356218e+003,3.119248e+002
1.357182e+003,3.103406e+002
1.358146e+003,3.113383e+002
1.359111e+003,3.164237e+002
1.360075e+003,3.264451e+002
1.361039e+003,3.421690e+002
1.362003e+003,3.614865e+002
1.362968e+003,3.818645e+002
1.363932e+003,4.005487e+002
1.364896e+003,4.152062e+002
1.365860e+003,4.255138e+002
1.366824e+003,4.310543e+002
1.367789e+003,4.329122e+002
1.368753e+003,4.345628e+002
1.369717e+003,4.385813e+002
1.370681e+003,4.464022e+002
1.371646e+003,4.584308e+002
1.372610e+003,4.744753e+002
1.373574e+003,4.942997e+002
1.374538e+003,5.143090e+002
1.375503e+003,5.272534e+002
1.376467e+003,5.293632e+002
1.377431e+003,5.217838e+002
1.378395e+003,5.054198e+002
1.379359e+003,4.793974e+002
1.380324e+003,4.436097e+002
1.381288e+003,4.014976e+002
1.382252e+003,3.581808e+002
1.383216e+003,3.171119e+002
1.384181e+003,2.808876e+002
1.385145e+003,2.515583e+002
1.386109e+003,2.307504e+002
1.387073e+003,2.192141e+002
1.388038e+003,2.145508e+002
1.389002e+003,2.148039e+002
1.389966e+003,2.196858e+002
1.390930e+003,2.301048e+002
1.391895e+003,2.450501e+002
1.392859e+003,2.651911e+002
1.393823e+003,2.915527e+002
1.394787e+003,3.256949e+002
1.395751e+003,3.684243e+002
1.396716e+003,4.187919e+002
1.397680e+003,4.742381e+002
1.398644e+003,5.341730e+002
1.399608e+003,5.997272e+002
1.400573e+003,6.688605e+002
1.401537e+003,7.345541e+002
1.402501e+003,7.900171e+002
1.403465e+003,8.314497e+002
1.404430e+003,8.569396e+002
1.405394e+003,8.672556e+002
1.406358e+003,8.654688e+002
1.407322e+003,8.533088e+002
1.408286e+003,8.332642e+002
1.409251e+003,8.073727e+002
1.410215e+003,7.765182e+002
1.411179e+003,7.422220e+002
1.412143e+003,7.103090e+002
1.413108e+003,6.862098e+002
1.414072e+003,6.671862e+002
1.415036e+003,6.474554e+002
1.416000e+003,6.253584e+002
1.416965e+003,6.028271e+002
1.417929e+003,5.806757e+002
1.418893e+003,5.598125e+002
1.419857e+003,5.411999e+002
1.420822e+003,5.266122e+002
1.421786e+003,5.180632e+002
1.422750e+003,5.151658e+002
1.423714e+003,5.156295e+002
1.424678e+003,5.203812e+002
1.425643e+003,5.331052e+002
1.426607e+003,5.553632e+002
1.427571e+003,5.844441e+002
1.428535e+003,6.182550e+002
1.429500e+003,6.555015e+002
1.430464e+003,6.946716e+002
1.431428e+003,7.349473e+002
1.432392e+003,7.769406e+002
1.433357e+003,8.195151e+002
1.434321e+003,8.587097e+002
1.435285e+003,8.908407e+002
1.436249e+003,9.124081e+002
1.437214e+003,9.215859e+002
1.438178e+003,9.179286e+002
1.439142e+003,9.014301e+002
1.440106e+003,8.728303e+002
1.441070e+003,8.338953e+002
1.442035e+003,7.865103e+002
1.442999e+003,7.312721e+002
1.443963e+003,6.703630e+002
1.444927e+003,6.103690e+002
1.445892e+003,5.566198e+002
1.446856e+003,5.089493e+002
1.447820e+003,4.646811e+002
1.448784e+003,4.249428e+002
1.449749e+003,3.916976e+002
1.450713e+003,3.654727e+002
1.451677e+003,3.445842e+002
1.452641e+003,3.283714e+002
1.453605e+003,3.155611e+002
1.454570e+003,3.048591e+002
1.455534e+003,2.951441e+002
1.456498e+003,2.852991e+002
1.457462e+003,2.765796e+002
1.458427e+003,2.714066e+002
1.459391e+003,2.697189e+002
1.460355e+003,2.705360e+002
1.461319e+003,2.726747e+002
1.462284e+003,2.745919e+002
1.463248e+003,2.743962e+002
1.464212e+003,2.717963e+002
1.465176e+003,2.666638e+002
1.466141e+003,2.589508e+002
1.467105e+003,2.480596e+002
1.468069e+003,2.345649e+002
1.469033e+003,2.187640e+002
1.469997e+003,2.014819e+002
1.470962e+003,1.845033e+002
1.471926e+003,1.696422e+002
1.472890e+003,1.585219e+002
1.473854e+003,1.520846e+002
1.474819e+003,1.492965e+002
1.475783e+003,1.480369e+002
1.476747e+003,1.475194e+002
1.477711e+003,1.483285e+002
1.478676e+003,1.504461e+002
1.479640e+003,1.544662e+002
1.480604e+003,1.604219e+002
1.481568e+003,1.665847e+002
1.482532e+003,1.705660e+002
1.483497e+003,1.741567e+002
1.484461e+003,1.799469e+002
1.485425e+003,1.896906e+002
1.486389e+003,2.043697e+002
1.487354e+003,2.240305e+002
1.488318e+003,2.483836e+002
1.489282e+003,2.761368e+002
1.490246e+003,3.025651e+002
1.491211e+003,3.234536e+002
1.492175e+003,3.373303e+002
1.493139e+003,3.446725e+002
1.494103e+003,3.436493e+002
1.495068e+003,3.314759e+002
1.496032e+003,3.085766e+002
1.496996e+003,2.798547e+002
1.497960e+003,2.494840e+002
1.498924e+003,2.198435e+002
1.499889e+003,1.930914e+002
1.500853e+003,1.714983e+002
1.501817e+003,1.567564e+002
1.502781e+003,1.482046e+002
1.503746e+003,1.430552e+002
1.504710e+003,1.404407e+002
1.505674e+003,1.404440e+002
1.506638e+003,1.426552e+002
1.507603e+003,1.453206e+002
1.508567e+003,1.475082e+002
1.509531e+003,1.489476e+002
1.510495e+003,1.498790e+002
1.511459e+003,1.499613e+002
1.512424e+003,1.484760e+002
1.513388e+003,1.462347e+002
1.514352e+003,1.446445e+002
1.515316e+003,1.448240e+002
1.516281e+003,1.476566e+002
1.517245e+003,1.536293e+002
1.518209e+003,1.605435e+002
1.519173e+003,1.665925e+002
1.520138e+003,1.728510e+002
1.521102e+003,1.808953e+002
1.522066e+003,1.895497e+002
1.523030e+003,1.952538e+002
1.523995e+003,1.978044e+002
1.524959e+003,1.992629e+002
1.525923e+003,2.009102e+002
1.526887e+003,2.028981e+002
1.527852e+003,2.054867e+002
1.528816e+003,2.086898e+002
1.529780e+003,2.126125e+002
1.530744e+003,2.170979e+002
1.531708e+003,2.209371e+002
1.532673e+003,2.246824e+002
1.533637e+003,2.299610e+002
1.534601e+003,2.366550e+002
1.535565e+003,2.430309e+002
1.536530e+003,2.482043e+002
1.537494e+003,2.546988e+002
1.538458e+003,2.645795e+002
1.539422e+003,2.764757e+002
1.540386e+003,2.885342e+002
1.541351e+003,2.996208e+002
1.542315e+003,3.083007e+002
1.543279e+003,3.151389e+002
1.544243e+003,3.224573e+002
1.545208e+003,3.306680e+002
1.546172e+003,3.383105e+002
1.547136e+003,3.441064e+002
1.548100e+003,3.495893e+002
1.549065e+003,3.561181e+002
1.550029e+003,3.648450e+002
1.550993e+003,3.768083e+002
1.551957e+003,3.913818e+002
1.552922e+003,4.066000e+002
1.553886e+003,4.218827e+002
1.554850e+003,4.372501e+002
1.555814e+003,4.532441e+002
1.556779e+003,4.716785e+002
1.557743e+003,4.941787e+002
1.558707e+003,5.183254e+002
1.559671e+003,5.424695e+002
1.560635e+003,5.670632e+002
1.561600e+003,5.948133e+002
1.562564e+003,6.279688e+002
1.563528e+003,6.686973e+002
1.564492e+003,7.198269e+002
1.565457e+003,7.835728e+002
1.566421e+003,8.619412e+002
1.567385e+003,9.588734e+002
1.568349e+003,1.075461e+003
1.569313e+003,1.211789e+003
1.570278e+003,1.364961e+003
1.571242e+003,1.528339e+003
1.572206e+003,1.693302e+003
1.573170e+003,1.848089e+003
1.574135e+003,1.980725e+003
1.575099e+003,2.081596e+003
1.576063e+003,2.144738e+003
1.577027e+003,2.167856e+003
1.577992e+003,2.151912e+003
1.578956e+003,2.101313e+003
1.579920e+003,2.022854e+003
1.580884e+003,1.926587e+003
1.581849e+003,1.825466e+003
1.582813e+003,1.734491e+003
1.583777e+003,1.661720e+003
1.584741e+003,1.610799e+003
1.585706e+003,1.585673e+003
1.586670e+003,1.587227e+003
1.587634e+003,1.614760e+003
1.588598e+003,1.665145e+003
1.589563e+003,1.734483e+003
1.590527e+003,1.819640e+003
1.591491e+003,1.915677e+003
1.592455e+003,2.016509e+003
1.593419e+003,2.115144e+003
1.594384e+003,2.206317e+003
1.595348e+003,2.288021e+003
1.596312e+003,2.355193e+003
1.597276e+003,2.398634e+003
1.598240e+003,2.412441e+003
1.599205e+003,2.395710e+003
1.600169e+003,2.349234e+003
1.601133e+003,2.271933e+003
1.602097e+003,2.165384e+003
1.603062e+003,2.032084e+003
1.604026e+003,1.877681e+003
1.604990e+003,1.710279e+003
1.605954e+003,1.538922e+003
1.606919e+003,1.370970e+003
1.607883e+003,1.211969e+003
1.608847e+003,1.067075e+003
1.609811e+003,9.398357e+002
1.610776e+003,8.326207e+002
1.611740e+003,7.469440e+002
1.612704e+003,6.833540e+002
1.613668e+003,6.443655e+002
1.614633e+003,6.301802e+002
1.615597e+003,6.395789e+002
1.616561e+003,6.678838e+002
1.617525e+003,7.122711e+002
1.618490e+003,7.710086e+002
1.619454e+003,8.394570e+002
1.620418e+003,9.096939e+002
1.621382e+003,9.739579e+002
1.622346e+003,1.025106e+003
1.623311e+003,1.057402e+003
1.624275e+003,1.066288e+003
1.625239e+003,1.049800e+003
1.626203e+003,1.008346e+003
1.627167e+003,9.462766e+002
1.628132e+003,8.683370e+002
1.629096e+003,7.796459e+002
1.630060e+003,6.858174e+002
1.631024e+003,5.930355e+002
1.631989e+003,5.065266e+002
1.632953e+003,4.295533e+002
1.633917e+003,3.640500e+002
1.634881e+003,3.105283e+002
1.635846e+003,2.678552e+002
1.636810e+003,2.349662e+002
1.637774e+003,2.100170e+002
1.638738e+003,1.912658e+002
1.639703e+003,1.762158e+002
1.640667e+003,1.629565e+002
1.641631e+003,1.504569e+002
1.642595e+003,1.384247e+002
1.643560e+003,1.275442e+002
1.644524e+003,1.182588e+002
1.645488e+003,1.101913e+002
1.646452e+003,1.030234e+002
1.647417e+003,9.595940e+001
1.648381e+003,8.849483e+001
1.649345e+003,8.125554e+001
1.650309e+003,7.506107e+001
1.651273e+003,7.059490e+001
1.652238e+003,6.840392e+001
1.653202e+003,6.804054e+001
1.654166e+003,6.815408e+001
1.655130e+003,6.801803e+001
1.656094e+003,6.827656e+001
1.657059e+003,6.903652e+001
1.658023e+003,6.922520e+001
1.658987e+003,6.766137e+001
1.659951e+003,6.530184e+001
1.660916e+003,6.272402e+001
1.661880e+003,5.974847e+001
1.662844e+003,5.669511e+001
1.663808e+003,5.419316e+001
1.664773e+003,5.311817e+001
1.665737e+003,5.295337e+001
1.666701e+003,5.235406e+001
1.667665e+003,5.050849e+001
1.668630e+003,4.724040e+001
1.669594e+003,4.281544e+001
1.670558e+003,3.831261e+001
1.671522e+003,3.409027e+001
1.672487e+003,3.004326e+001
1.673451e+003,2.681051e+001
1.674415e+003,2.464397e+001
1.675379e+003,2.294017e+001
1.676344e+003,2.198694e+001
1.677308e+003,2.256750e+001
1.678272e+003,2.433473e+001
1.679236e+003,2.519508e+001
1.680200e+003,2.468590e+001
1.681165e+003,2.368401e+001
1.682129e+003,2.263359e+001
1.683093e+003,2.162323e+001
1.684057e+003,2.120961e+001
1.685021e+003,1.964504e+001
1.685986e+003,1.570737e+001
1.686950e+003,1.090712e+001
1.687914e+003,8.136878e+000
1.688878e+003,7.042529e+000
1.689843e+003,6.540470e+000
1.690807e+003,6.633748e+000
1.691771e+003,7.117384e+000
1.692735e+003,7.659382e+000
1.693700e+003,8.865629e+000
1.694664e+003,1.113487e+001
1.695628e+003,1.386418e+001
1.696592e+003,1.601143e+001
1.697557e+003,1.668188e+001
1.698521e+003,1.501882e+001
1.699485e+003,1.285344e+001
1.700449e+003,1.225712e+001
1.701414e+003,1.234098e+001
1.702378e+003,9.570096e+000
1.703342e+003,4.876954e+000
1.704306e+003,1.282620e+000
1.705271e+003,-4.842134e-001
1.706235e+003,-9.536928e-001
1.707199e+003,-4.457784e-001
1.708163e+003,1.632466e+000
1.709127e+003,4.873463e+000
1.710092e+003,7.518578e+000
1.711056e+003,8.404025e+000
1.712020e+003,8.753172e+000
1.712984e+003,9.916899e+000
1.713948e+003,1.090791e+001
1.714913e+003,1.000197e+001
1.715877e+003,6.914165e+000
1.716841e+003,4.275374e+000
1.717805e+003,2.598008e+000
1.718770e+003,4.756567e-001
1.719734e+003,-1.850412e+000
1.720698e+003,-3.282351e+000
1.721662e+003,-3.218658e+000
1.722627e+003,-2.489432e+000
1.723591e+003,-2.187009e+000
1.724555e+003,-2.161928e+000
1.725519e+003,-1.346408e+000
1.726484e+003,3.289855e-002
1.727448e+003,1.256629e+000
1.728412e+003,1.856241e+000
1.729376e+003,1.536147e+000
1.730341e+003,4.440391e-001
1.731305e+003,-1.622975e+000
1.732269e+003,-4.258372e+000
1.733233e+003,-5.899699e+000
1.734198e+003,-6.208642e+000
1.735162e+003,-5.771267e+000
1.736126e+003,-4.719695e+000
1.737090e+003,-2.689240e+000
1.738054e+003,-1.029731e-001
1.739019e+003,2.269845e+000
1.739983e+003,3.857520e+000
1.740947e+003,4.122791e+000
1.741911e+003,2.769351e+000
1.742875e+003,7.496011e-001
1.743840e+003,-8.162113e-001
1.744804e+003,-1.495352e+000
1.745768e+003,-1.047076e+000
1.746732e+003,8.192147e-002
1.747697e+003,9.158087e-001
1.748661e+003,1.028671e+000
1.749625e+003,8.827114e-001
1.750589e+003,1.110840e+000
1.751554e+003,1.247029e+000
1.752518e+003,9.708599e-001
1.753482e+003,7.010241e-001
1.754446e+003,6.112357e-001
1.755411e+003,1.448211e-001
1.756375e+003,-4.068250e-001
1.757339e+003,-1.066974e+000
1.758303e+003,-1.986254e+000
1.759268e+003,-2.125101e+000
1.760232e+003,-1.122077e-001
1.761196e+003,2.010586e+000
1.762160e+003,2.561317e+000
1.763125e+003,1.610411e+000
1.764089e+003,1.036964e-001
1.765053e+003,-9.482034e-001
1.766017e+003,-3.610309e-001
1.766981e+003,1.919521e+000
1.767946e+003,4.459320e+000
1.768910e+003,5.729190e+000
1.769874e+003,5.870064e+000
1.770838e+003,5.242512e+000
1.771802e+003,4.351826e+000
1.772767e+003,4.257268e+000
1.773731e+003,5.125785e+000
1.774695e+003,4.352713e+000
1.775659e+003,2.003556e+000
1.776624e+003,-5.669428e-001
1.777588e+003,-2.662319e+000
1.778552e+003,-4.282706e+000
1.779516e+003,-4.706584e+000
1.780481e+003,-3.818187e+000
1.781445e+003,-2.581263e+000
1.782409e+003,-1.909266e+000
1.783373e+003,-1.750551e+000
1.784338e+003,-1.580548e+000
1.785302e+003,-1.361258e+000
1.786266e+003,-1.248523e+000
1.787230e+003,-1.010248e+000
1.788195e+003,8.614469e-002
1.789159e+003,2.293446e+000
1.790123e+003,4.936468e+000
1.791087e+003,7.200389e+000
1.792052e+003,8.928674e+000
1.793016e+003,1.089682e+001
1.793980e+003,1.315748e+001
1.794944e+003,1.468208e+001
1.795908e+003,1.499649e+001
1.796873e+003,1.484471e+001
1.797837e+003,1.474928e+001
1.798801e+003,1.429947e+001
1.799765e+003,1.318139e+001
1.800729e+003,1.170505e+001
1.801694e+003,1.050609e+001
1.802658e+003,9.132297e+000
1.803622e+003,7.407954e+000
1.804586e+003,6.301752e+000
1.805551e+003,6.626318e+000
1.806515e+003,7.610214e+000
1.807479e+003,8.720612e+000
1.808443e+003,9.973716e+000
1.809408e+003,1.137817e+001
1.810372e+003,1.250150e+001
1.811336e+003,1.253987e+001
1.812300e+003,1.159143e+001
1.813265e+003,9.940753e+000
1.814229e+003,7.718823e+000
1.815193e+003,4.882718e+000
1.816157e+003,2.208001e+000
1.817122e+003,1.516504e+000
1.818086e+003,3.367256e+000
1.819050e+003,6.684893e+000
1.820014e+003,9.752098e+000
1.820979e+003,1.174282e+001
1.821943e+003,1.281635e+001
1.822907e+003,1.346115e+001
1.823871e+003,1.386120e+001
1.824835e+003,1.439631e+001
1.825800e+003,1.577497e+001
1.826764e+003,1.767203e+001
1.827728e+003,1.956844e+001
1.828692e+003,2.090433e+001
1.829656e+003,2.156833e+001
1.830621e+003,2.262665e+001
1.831585e+003,2.382255e+001
1.832549e+003,2.449608e+001
1.833513e+003,2.418196e+001
1.834478e+003,2.285022e+001
1.835442e+003,2.169708e+001
1.836406e+003,2.113031e+001
1.837370e+003,2.071240e+001
1.838335e+003,2.056311e+001
1.839299e+003,2.121539e+001
1.840263e+003,2.234233e+001
1.841227e+003,2.354997e+001
1.842192e+003,2.419061e+001
1.843156e+003,2.365529e+001
1.844120e+003,2.295194e+001
1.845084e+003,2.331778e+001
1.846049e+003,2.495853e+001
1.847013e+003,2.720093e+001
1.847977e+003,2.944274e+001
1.848941e+003,3.147986e+001
1.849906e+003,3.242815e+001
1.850870e+003,3.239987e+001
1.851834e+003,3.249797e+001
1.852798e+003,3.315781e+001
1.853762e+003,3.367202e+001
1.854727e+003,3.381669e+001
1.855691e+003,3.350163e+001
1.856655e+003,3.232190e+001
1.857619e+003,3.032256e+001
1.858583e+003,2.891032e+001
1.859548e+003,2.857743e+001
1.860512e+003,2.896548e+001
1.861476e+003,2.996119e+001
1.862440e+003,3.177546e+001
1.863405e+003,3.402906e+001
1.864369e+003,3.672615e+001
1.865333e+003,3.970116e+001
1.866297e+003,4.227247e+001
1.867262e+003,4.468588e+001
1.868226e+003,4.728097e+001
1.869190e+003,4.886617e+001
1.870154e+003,4.805486e+001
1.871119e+003,4.583240e+001
1.872083e+003,4.439591e+001
1.873047e+003,4.433312e+001
1.874011e+003,4.533391e+001
1.874976e+003,4.642405e+001
1.875940e+003,4.604723e+001
1.876904e+003,4.468481e+001
1.877868e+003,4.390726e+001
1.878833e+003,4.376561e+001
1.879797e+003,4.338190e+001
1.880761e+003,4.300293e+001
1.881725e+003,4.274341e+001
1.882689e+003,4.176083e+001
1.883654e+003,4.022013e+001
1.884618e+003,3.968993e+001
1.885582e+003,4.037971e+001
1.886546e+003,4.133960e+001
1.887510e+003,4.203690e+001
1.888475e+003,4.185857e+001
1.889439e+003,4.113887e+001
1.890403e+003,4.173986e+001
1.891367e+003,4.349078e+001
1.892332e+003,4.486680e+001
1.893296e+003,4.574356e+001
1.894260e+003,4.762208e+001
1.895224e+003,5.032806e+001
1.896189e+003,5.289410e+001
1.897153e+003,5.522495e+001
1.898117e+003,5.795459e+001
1.899081e+003,6.023711e+001
1.900046e+003,6.073623e+001
1.901010e+003,6.025040e+001
1.901974e+003,6.007019e+001
1.902938e+003,6.061544e+001
1.903903e+003,6.133016e+001
1.904867e+003,6.119092e+001
1.905831e+003,5.993483e+001
1.906795e+003,5.849420e+001
1.907760e+003,5.776072e+001
1.908724e+003,5.720807e+001
1.909688e+003,5.730817e+001
1.910652e+003,5.851393e+001
1.911616e+003,6.009660e+001
1.912581e+003,6.038674e+001
1.913545e+003,5.908909e+001
1.914509e+003,5.804047e+001
1.915473e+003,5.848750e+001
1.916438e+003,6.048560e+001
1.917402e+003,6.266532e+001
1.918366e+003,6.406193e+001
1.919330e+003,6.437664e+001
1.920294e+003,6.425187e+001
1.921259e+003,6.464942e+001
1.922223e+003,6.591235e+001
1.923187e+003,6.758019e+001
1.924151e+003,6.879523e+001
1.925116e+003,6.880675e+001
1.926080e+003,6.753473e+001
1.927044e+003,6.567152e+001
1.928008e+003,6.417370e+001
1.928973e+003,6.387678e+001
1.929937e+003,6.481016e+001
1.930901e+003,6.553429e+001
1.931865e+003,6.529053e+001
1.932830e+003,6.430859e+001
1.933794e+003,6.330048e+001
1.934758e+003,6.286478e+001
1.935722e+003,6.286958e+001
1.936687e+003,6.294383e+001
1.937651e+003,6.339291e+001
1.938615e+003,6.417870e+001
1.939579e+003,6.444987e+001
1.940543e+003,6.467075e+001
1.941508e+003,6.656972e+001
1.942472e+003,7.048598e+001
1.943436e+003,7.447697e+001
1.944400e+003,7.674492e+001
1.945365e+003,7.742940e+001
1.946329e+003,7.741874e+001
1.947293e+003,7.708433e+001
1.948257e+003,7.630361e+001
1.949221e+003,7.497819e+001
1.950186e+003,7.346331e+001
1.951150e+003,7.241314e+001
1.952114e+003,7.189625e+001
1.953078e+003,7.088184e+001
1.954043e+003,6.952824e+001
1.955007e+003,7.030166e+001
1.955971e+003,7.324388e+001
1.956935e+003,7.602186e+001
1.957900e+003,7.747571e+001
1.958864e+003,7.869015e+001
1.959828e+003,7.997464e+001
1.960792e+003,8.123395e+001
1.961757e+003,8.249094e+001
1.962721e+003,8.355424e+001
1.963685e+003,8.414427e+001
1.964649e+003,8.472625e+001
1.965614e+003,8.551293e+001
1.966578e+003,8.572604e+001
1.967542e+003,8.546900e+001
1.968506e+003,8.619930e+001
1.969470e+003,8.738141e+001
1.970435e+003,8.776215e+001
1.971399e+003,8.740373e+001
1.972363e+003,8.764176e+001
1.973327e+003,8.906054e+001
1.974292e+003,9.146841e+001
1.975256e+003,9.409072e+001
1.976220e+003,9.611311e+001
1.977184e+003,9.692861e+001
1.978148e+003,9.695885e+001
1.979113e+003,9.697862e+001
1.980077e+003,9.713721e+001
1.981041e+003,9.709706e+001
1.982005e+003,9.649921e+001
1.982970e+003,9.513625e+001
1.983934e+003,9.350985e+001
1.984898e+003,9.207516e+001
1.985862e+003,9.096380e+001
1.986827e+003,9.101290e+001
1.987791e+003,9.243170e+001
1.988755e+003,9.380476e+001
1.989719e+003,9.394920e+001
1.990684e+003,9.380794e+001
1.991648e+003,9.460783e+001
1.992612e+003,9.665917e+001
1.993576e+003,1.040833e+002
1.994541e+003,9.820038e+001
1.995505e+003,9.693318e+001
1.996469e+003,1.079790e+002
1.997433e+003,1.134170e+002
1.998397e+003,1.102710e+002
1.999362e+003,1.056940e+002
