1.341754e+003,1.324573e+002
1.342719e+003,1.342778e+002
1.343683e+003,1.354085e+002
1.344647e+003,1.376554e+002
1.345611e+003,1.422080e+002
1.346576e+003,1.493208e+002
1.347540e+003,1.590919e+002
1.348504e+003,1.719084e+002
1.349468e+003,1.879885e+002
1.350432e+003,2.055376e+002
1.351397e+003,2.215383e+002
1.352361e+003,2.344234e+002
1.353325e+003,2.436376e+002
1.354289e+003,2.489257e+002
1.355254e+003,2.498929e+002
1.356218e+003,2.469983e+002
1.357182e+003,2.429809e+002
1.358146e+003,2.405240e+002
1.359111e+003,2.413897e+002
1.360075e+003,2.467866e+002
1.361039e+003,2.576344e+002
1.362003e+003,2.731033e+002
1.362968e+003,2.921240e+002
1.363932e+003,3.111680e+002
1.364896e+003,3.266380e+002
1.365860e+003,3.374546e+002
1.366824e+003,3.439663e+002
1.367789e+003,3.470687e+002
1.368753e+003,3.486874e+002
1.369717e+003,3.504014e+002
1.370681e+003,3.535712e+002
1.371646e+003,3.590227e+002
1.372610e+003,3.670766e+002
1.373574e+003,3.776447e+002
1.374538e+003,3.890924e+002
1.375503e+003,3.982757e+002
1.376467e+003,4.028169e+002
1.377431e+003,3.995682e+002
1.378395e+003,3.874277e+002
1.379359e+003,3.671038e+002
1.380324e+003,3.402732e+002
1.381288e+003,3.094203e+002
1.382252e+003,2.776744e+002
1.383216e+003,2.473941e+002
1.384181e+003,2.207228e+002
1.385145e+003,1.990448e+002
1.386109e+003,1.822975e+002
1.387073e+003,1.703655e+002
1.388038e+003,1.624182e+002
1.389002e+003,1.575734e+002
1.389966e+003,1.559604e+002
1.390930e+003,1.579924e+002
1.391895e+003,1.640994e+002
1.392859e+003,1.749333e+002
1.393823e+003,1.912049e+002
1.394787e+003,2.137771e+002
1.395751e+003,2.431031e+002
1.396716e+003,2.799955e+002
1.397680e+003,3.251586e+002
1.398644e+003,3.769952e+002
1.399608e+003,4.325624e+002
1.400573e+003,4.886608e+002
1.401537e+003,5.413488e+002
1.402501e+003,5.869404e+002
1.403465e+003,6.248231e+002
1.404430e+003,6.549026e+002
1.405394e+003,6.755204e+002
1.406358e+003,6.851161e+002
1.407322e+003,6.834143e+002
1.408286e+003,6.717861e+002
1.409251e+003,6.525955e+002
1.410215e+003,6.299601e+002
1.411179e+003,6.072717e+002
1.412143e+003,5.840974e+002
1.413108e+003,5.587176e+002
1.414072e+003,5.321141e+002
1.415036e+003,5.062191e+002
1.416000e+003,4.826629e+002
1.416965e+003,4.630305e+002
1.417929e+003,4.471989e+002
1.418893e+003,4.331382e+002
1.419857e+003,4.198556e+002
1.420822e+003,4.089958e+002
1.421786e+003,4.029885e+002
1.422750e+003,4.025356e+002
1.423714e+003,4.070463e+002
1.424678e+003,4.151371e+002
1.425643e+003,4.243766e+002
1.426607e+003,4.340607e+002
1.427571e+003,4.469700e+002
1.428535e+003,4.636499e+002
1.429500e+003,4.857596e+002
1.430464e+003,5.139608e+002
1.431428e+003,5.468240e+002
1.432392e+003,5.807006e+002
1.433357e+003,6.135256e+002
1.434321e+003,6.456533e+002
1.435285e+003,6.757557e+002
1.436249e+003,6.996611e+002
1.437214e+003,7.136130e+002
1.438178e+003,7.159243e+002
1.439142e+003,7.064170e+002
1.440106e+003,6.847787e+002
1.441070e+003,6.512958e+002
1.442035e+003,6.080202e+002
1.442999e+003,5.620987e+002
1.443963e+003,5.171677e+002
1.444927e+003,4.716255e+002
1.445892e+003,4.245173e+002
1.446856e+003,3.792652e+002
1.447820e+003,3.403875e+002
1.448784e+003,3.088112e+002
1.449749e+003,2.836851e+002
1.450713e+003,2.643057e+002
1.451677e+003,2.498556e+002
1.452641e+003,2.395576e+002
1.453605e+003,2.302634e+002
1.454570e+003,2.199526e+002
1.455534e+003,2.105014e+002
1.456498e+003,2.046820e+002
1.457462e+003,2.014340e+002
1.458427e+003,1.972699e+002
1.459391e+003,1.921929e+002
1.460355e+003,1.888401e+002
1.461319e+003,1.884633e+002
1.462284e+003,1.894192e+002
1.463248e+003,1.898021e+002
1.464212e+003,1.894664e+002
1.465176e+003,1.884341e+002
1.466141e+003,1.854978e+002
1.467105e+003,1.783555e+002
1.468069e+003,1.672486e+002
1.469033e+003,1.550809e+002
1.469997e+003,1.432038e+002
1.470962e+003,1.313167e+002
1.471926e+003,1.191938e+002
1.472890e+003,1.080753e+002
1.473854e+003,9.902847e+001
1.474819e+003,9.215981e+001
1.475783e+003,8.709805e+001
1.476747e+003,8.365257e+001
1.477711e+003,8.217298e+001
1.478676e+003,8.218287e+001
1.479640e+003,8.231265e+001
1.480604e+003,8.207368e+001
1.481568e+003,8.284333e+001
1.482532e+003,8.632832e+001
1.483497e+003,9.290627e+001
1.484461e+003,1.024088e+002
1.485425e+003,1.149082e+002
1.486389e+003,1.304435e+002
1.487354e+003,1.486746e+002
1.488318e+003,1.698408e+002
1.489282e+003,1.931017e+002
1.490246e+003,2.151968e+002
1.491211e+003,2.329976e+002
1.492175e+003,2.441240e+002
1.493139e+003,2.466371e+002
1.494103e+003,2.410307e+002
1.495068e+003,2.294422e+002
1.496032e+003,2.134689e+002
1.496996e+003,1.941177e+002
1.497960e+003,1.725639e+002
1.498924e+003,1.511852e+002
1.499889e+003,1.320090e+002
1.500853e+003,1.166023e+002
1.501817e+003,1.062371e+002
1.502781e+003,1.002285e+002
1.503746e+003,9.637877e+001
1.504710e+003,9.353448e+001
1.505674e+003,9.073610e+001
1.506638e+003,8.755618e+001
1.507603e+003,8.504343e+001
1.508567e+003,8.388456e+001
1.509531e+003,8.307954e+001
1.510495e+003,8.171770e+001
1.511459e+003,8.021119e+001
1.512424e+003,7.988345e+001
1.513388e+003,8.090983e+001
1.514352e+003,8.294312e+001
1.515316e+003,8.574721e+001
1.516281e+003,8.905228e+001
1.517245e+003,9.264914e+001
1.518209e+003,9.649214e+001
1.519173e+003,1.004679e+002
1.520138e+003,1.048116e+002
1.521102e+003,1.097347e+002
1.522066e+003,1.142410e+002
1.523030e+003,1.159286e+002
1.523995e+003,1.152348e+002
1.524959e+003,1.149396e+002
1.525923e+003,1.162838e+002
1.526887e+003,1.180547e+002
1.527852e+003,1.188820e+002
1.528816e+003,1.194563e+002
1.529780e+003,1.203760e+002
1.530744e+003,1.221801e+002
1.531708e+003,1.252235e+002
1.532673e+003,1.294545e+002
1.533637e+003,1.346104e+002
1.534601e+003,1.399131e+002
1.535565e+003,1.437933e+002
1.536530e+003,1.456846e+002
1.537494e+003,1.486580e+002
1.538458e+003,1.550937e+002
1.539422e+003,1.636721e+002
1.540386e+003,1.723413e+002
1.541351e+003,1.803494e+002
1.542315e+003,1.883619e+002
1.543279e+003,1.962080e+002
1.544243e+003,2.037072e+002
1.545208e+003,2.107574e+002
1.546172e+003,2.171877e+002
1.547136e+003,2.229926e+002
1.548100e+003,2.275879e+002
1.549065e+003,2.309353e+002
1.550029e+003,2.343998e+002
1.550993e+003,2.398974e+002
1.551957e+003,2.480074e+002
1.552922e+003,2.586013e+002
1.553886e+003,2.711966e+002
1.554850e+003,2.847861e+002
1.555814e+003,2.988361e+002
1.556779e+003,3.134474e+002
1.557743e+003,3.291509e+002
1.558707e+003,3.452542e+002
1.559671e+003,3.618117e+002
1.560635e+003,3.792665e+002
1.561600e+003,3.981013e+002
1.562564e+003,4.199643e+002
1.563528e+003,4.465945e+002
1.564492e+003,4.810334e+002
1.565457e+003,5.266799e+002
1.566421e+003,5.860830e+002
1.567385e+003,6.612418e+002
1.568349e+003,7.521650e+002
1.569313e+003,8.589326e+002
1.570278e+003,9.794908e+002
1.571242e+003,1.108368e+003
1.572206e+003,1.237334e+003
1.573170e+003,1.359716e+003
1.574135e+003,1.470549e+003
1.575099e+003,1.562009e+003
1.576063e+003,1.624845e+003
1.577027e+003,1.654077e+003
1.577992e+003,1.649902e+003
1.578956e+003,1.615649e+003
1.579920e+003,1.557175e+003
1.580884e+003,1.482691e+003
1.581849e+003,1.401188e+003
1.582813e+003,1.322335e+003
1.583777e+003,1.253969e+003
1.584741e+003,1.201833e+003
1.585706e+003,1.170237e+003
1.586670e+003,1.161687e+003
1.587634e+003,1.176642e+003
1.588598e+003,1.211789e+003
1.589563e+003,1.262140e+003
1.590527e+003,1.323948e+003
1.591491e+003,1.391970e+003
1.592455e+003,1.464419e+003
1.593419e+003,1.539570e+003
1.594384e+003,1.612917e+003
1.595348e+003,1.679862e+003
1.596312e+003,1.736479e+003
1.597276e+003,1.781203e+003
1.598240e+003,1.810021e+003
1.599205e+003,1.816732e+003
1.600169e+003,1.797286e+003
1.601133e+003,1.751549e+003
1.602097e+003,1.682223e+003
1.603062e+003,1.590395e+003
1.604026e+003,1.478715e+003
1.604990e+003,1.351545e+003
1.605954e+003,1.216244e+003
1.606919e+003,1.079774e+003
1.607883e+003,9.482139e+002
1.608847e+003,8.270713e+002
1.609811e+003,7.213024e+002
1.610776e+003,6.345834e+002
1.611740e+003,5.660617e+002
1.612704e+003,5.138128e+002
1.613668e+003,4.789178e+002
1.614633e+003,4.622479e+002
1.615597e+003,4.639329e+002
1.616561e+003,4.814023e+002
1.617525e+003,5.137555e+002
1.618490e+003,5.600166e+002
1.619454e+003,6.158395e+002
1.620418e+003,6.757870e+002
1.621382e+003,7.347180e+002
1.622346e+003,7.872495e+002
1.623311e+003,8.277617e+002
1.624275e+003,8.506212e+002
1.625239e+003,8.521298e+002
1.626203e+003,8.310526e+002
1.627167e+003,7.891846e+002
1.628132e+003,7.297087e+002
1.629096e+003,6.573914e+002
1.630060e+003,5.782577e+002
1.631024e+003,5.010856e+002
1.631989e+003,4.309738e+002
1.632953e+003,3.669960e+002
1.633917e+003,3.086490e+002
1.634881e+003,2.591110e+002
1.635846e+003,2.209186e+002
1.636810e+003,1.923377e+002
1.637774e+003,1.703384e+002
1.638738e+003,1.525712e+002
1.639703e+003,1.368165e+002
1.640667e+003,1.224337e+002
1.641631e+003,1.098594e+002
1.642595e+003,9.913065e+001
1.643560e+003,9.088960e+001
1.644524e+003,8.537566e+001
1.645488e+003,7.983634e+001
1.646452e+003,7.240408e+001
1.647417e+003,6.501783e+001
1.648381e+003,6.015831e+001
1.649345e+003,5.732331e+001
1.650309e+003,5.429916e+001
1.651273e+003,5.129022e+001
1.652238e+003,4.859893e+001
1.653202e+003,4.608489e+001
1.654166e+003,4.409563e+001
1.655130e+003,4.303381e+001
1.656094e+003,4.300259e+001
1.657059e+003,4.336948e+001
1.658023e+003,4.271905e+001
1.658987e+003,3.979402e+001
1.659951e+003,3.623064e+001
1.660916e+003,3.388000e+001
1.661880e+003,3.189069e+001
1.662844e+003,2.874568e+001
1.663808e+003,2.488200e+001
1.664773e+003,2.266981e+001
1.665737e+003,2.231582e+001
1.666701e+003,2.289810e+001
1.667665e+003,2.345284e+001
1.668630e+003,2.348186e+001
1.669594e+003,2.305453e+001
1.670558e+003,2.247614e+001
1.671522e+003,2.158463e+001
1.672487e+003,2.049972e+001
1.673451e+003,2.005851e+001
1.674415e+003,2.012485e+001
1.675379e+003,1.991250e+001
1.676344e+003,1.943939e+001
1.677308e+003,1.956759e+001
1.678272e+003,2.059216e+001
1.679236e+003,2.161061e+001
1.680200e+003,2.198787e+001
1.681165e+003,2.105359e+001
1.682129e+003,1.856846e+001
1.683093e+003,1.542698e+001
1.684057e+003,1.289390e+001
1.685021e+003,1.096401e+001
1.685986e+003,9.326095e+000
1.686950e+003,7.821006e+000
1.687914e+003,6.650667e+000
1.688878e+003,5.594552e+000
1.689843e+003,4.086532e+000
1.690807e+003,2.486662e+000
1.691771e+003,1.266139e+000
1.692735e+003,7.490790e-001
1.693700e+003,1.292714e+000
1.694664e+003,2.708524e+000
1.695628e+003,4.527025e+000
1.696592e+003,6.337378e+000
1.697557e+003,7.558377e+000
1.698521e+003,7.796249e+000
1.699485e+003,6.896456e+000
1.700449e+003,4.754023e+000
1.701414e+003,1.702276e+000
1.702378e+003,-1.828014e+000
1.703342e+003,-5.397233e+000
1.704306e+003,-8.134459e+000
1.705271e+003,-9.251835e+000
1.706235e+003,-8.139478e+000
1.707199e+003,-5.100403e+000
1.708163e+003,-1.997917e+000
1.709127e+003,3.037405e-001
1.710092e+003,2.178451e+000
1.711056e+003,3.704807e+000
1.712020e+003,4.164167e+000
1.712984e+003,3.305809e+000
1.713948e+003,1.273487e+000
1.714913e+003,-1.423977e+000
1.715877e+003,-3.911211e+000
1.716841e+003,-5.267060e+000
1.717805e+003,-5.725503e+000
1.718770e+003,-5.684199e+000
1.719734e+003,-5.045775e+000
1.720698e+003,-4.070943e+000
1.721662e+003,-3.410137e+000
1.722627e+003,-2.841733e+000
1.723591e+003,-1.856922e+000
1.724555e+003,-8.892453e-001
1.725519e+003,-7.535738e-001
1.726484e+003,-5.259232e-001
1.727448e+003,5.827599e-001
1.728412e+003,1.829939e+000
1.729376e+003,2.885092e+000
1.730341e+003,3.495268e+000
1.731305e+003,2.373070e+000
1.732269e+003,1.270593e-001
1.733233e+003,-1.484027e+000
1.734198e+003,-2.126195e+000
1.735162e+003,-2.551148e+000
1.736126e+003,-3.362017e+000
1.737090e+003,-4.312253e+000
1.738054e+003,-5.024567e+000
1.739019e+003,-5.028866e+000
1.739983e+003,-3.619978e+000
1.740947e+003,-7.196067e-001
1.741911e+003,2.413824e+000
1.742875e+003,4.646081e+000
1.743840e+003,5.448462e+000
1.744804e+003,4.990308e+000
1.745768e+003,4.360876e+000
1.746732e+003,4.446561e+000
1.747697e+003,5.154693e+000
1.748661e+003,5.980420e+000
1.749625e+003,6.385535e+000
1.750589e+003,6.478258e+000
1.751554e+003,6.882555e+000
1.752518e+003,7.756257e+000
1.753482e+003,9.110662e+000
1.754446e+003,1.114487e+001
1.755411e+003,1.274028e+001
1.756375e+003,1.272661e+001
1.757339e+003,1.157885e+001
1.758303e+003,1.010221e+001
1.759268e+003,8.307568e+000
1.760232e+003,6.293548e+000
1.761196e+003,4.695096e+000
1.762160e+003,3.591945e+000
1.763125e+003,2.505224e+000
1.764089e+003,9.996556e-001
1.765053e+003,1.555921e-001
1.766017e+003,1.321762e+000
1.766981e+003,3.803066e+000
1.767946e+003,5.640616e+000
1.768910e+003,5.778212e+000
1.769874e+003,5.265239e+000
1.770838e+003,5.223139e+000
1.771802e+003,5.994323e+000
1.772767e+003,7.219686e+000
1.773731e+003,7.891899e+000
1.774695e+003,8.046466e+000
1.775659e+003,7.957037e+000
1.776624e+003,7.364352e+000
1.777588e+003,6.065147e+000
1.778552e+003,5.137113e+000
1.779516e+003,5.764178e+000
1.780481e+003,7.042395e+000
1.781445e+003,7.686575e+000
1.782409e+003,7.834043e+000
1.783373e+003,8.322760e+000
1.784338e+003,9.162844e+000
1.785302e+003,1.049856e+001
1.786266e+003,1.233984e+001
1.787230e+003,1.385899e+001
1.788195e+003,1.435995e+001
1.789159e+003,1.421049e+001
1.790123e+003,1.386160e+001
1.791087e+003,1.340931e+001
1.792052e+003,1.292626e+001
1.793016e+003,1.328679e+001
1.793980e+003,1.438198e+001
1.794944e+003,1.535769e+001
1.795908e+003,1.628318e+001
1.796873e+003,1.808908e+001
1.797837e+003,2.046729e+001
1.798801e+003,2.279123e+001
1.799765e+003,2.482344e+001
1.800729e+003,2.597935e+001
1.801694e+003,2.559109e+001
1.802658e+003,2.445858e+001
1.803622e+003,2.325171e+001
1.804586e+003,2.171099e+001
1.805551e+003,1.946789e+001
1.806515e+003,1.675181e+001
1.807479e+003,1.369395e+001
1.808443e+003,1.099483e+001
1.809408e+003,9.687752e+000
1.810372e+003,1.004650e+001
1.811336e+003,1.089134e+001
1.812300e+003,1.178995e+001
1.813265e+003,1.301372e+001
1.814229e+003,1.438118e+001
1.815193e+003,1.552274e+001
1.816157e+003,1.678680e+001
1.817122e+003,1.827498e+001
1.818086e+003,1.963248e+001
1.819050e+003,2.064991e+001
1.820014e+003,2.163640e+001
1.820979e+003,2.331240e+001
1.821943e+003,2.551030e+001
1.822907e+003,2.672273e+001
1.823871e+003,2.617611e+001
1.824835e+003,2.554037e+001
1.825800e+003,2.608270e+001
1.826764e+003,2.737336e+001
1.827728e+003,2.856348e+001
1.828692e+003,2.903761e+001
1.829656e+003,2.879767e+001
1.830621e+003,2.878550e+001
1.831585e+003,2.929928e+001
1.832549e+003,2.993926e+001
1.833513e+003,3.038414e+001
1.834478e+003,3.095995e+001
1.835442e+003,3.119164e+001
1.836406e+003,3.022992e+001
1.837370e+003,2.885352e+001
1.838335e+003,2.887939e+001
1.839299e+003,3.010491e+001
1.840263e+003,3.157490e+001
1.841227e+003,3.282937e+001
1.842192e+003,3.361573e+001
1.843156e+003,3.443956e+001
1.844120e+003,3.626004e+001
1.845084e+003,3.787716e+001
1.846049e+003,3.816086e+001
1.847013e+003,3.745340e+001
1.847977e+003,3.690125e+001
1.848941e+003,3.721333e+001
1.849906e+003,3.826888e+001
1.850870e+003,3.937826e+001
1.851834e+003,3.994837e+001
1.852798e+003,4.032796e+001
1.853762e+003,4.119482e+001
1.854727e+003,4.249252e+001
1.855691e+003,4.424010e+001
1.856655e+003,4.611854e+001
1.857619e+003,4.656806e+001
1.858583e+003,4.491933e+001
1.859548e+003,4.278563e+001
1.860512e+003,4.144011e+001
1.861476e+003,4.087175e+001
1.862440e+003,4.090474e+001
1.863405e+003,4.118866e+001
1.864369e+003,4.117452e+001
1.865333e+003,4.105348e+001
1.866297e+003,4.170423e+001
1.867262e+003,4.364011e+001
1.868226e+003,4.631844e+001
1.869190e+003,4.907047e+001
1.870154e+003,5.109876e+001
1.871119e+003,5.157360e+001
1.872083e+003,5.098878e+001
1.873047e+003,5.092835e+001
1.874011e+003,5.167201e+001
1.874976e+003,5.269712e+001
1.875940e+003,5.369946e+001
1.876904e+003,5.457047e+001
1.877868e+003,5.540506e+001
1.878833e+003,5.630747e+001
1.879797e+003,5.729383e+001
1.880761e+003,5.847062e+001
1.881725e+003,5.950109e+001
1.882689e+003,6.027686e+001
1.883654e+003,6.108100e+001
1.884618e+003,6.153345e+001
1.885582e+003,6.095963e+001
1.886546e+003,6.019183e+001
1.887510e+003,5.943488e+001
1.888475e+003,5.851419e+001
1.889439e+003,5.803229e+001
1.890403e+003,5.844544e+001
1.891367e+003,5.942676e+001
1.892332e+003,6.053894e+001
1.893296e+003,6.133529e+001
1.894260e+003,6.140631e+001
1.895224e+003,6.124215e+001
1.896189e+003,6.157783e+001
1.897153e+003,6.275905e+001
1.898117e+003,6.429829e+001
1.899081e+003,6.505863e+001
1.900046e+003,6.483170e+001
1.901010e+003,6.406895e+001
1.901974e+003,6.342354e+001
1.902938e+003,6.370987e+001
1.903903e+003,6.487000e+001
1.904867e+003,6.638811e+001
1.905831e+003,6.806957e+001
1.906795e+003,6.949446e+001
1.907760e+003,7.013574e+001
1.908724e+003,7.066716e+001
1.909688e+003,7.194956e+001
1.910652e+003,7.395124e+001
1.911616e+003,7.545657e+001
1.912581e+003,7.547284e+001
1.913545e+003,7.477023e+001
1.914509e+003,7.397914e+001
1.915473e+003,7.272888e+001
1.916438e+003,7.060547e+001
1.917402e+003,6.858161e+001
1.918366e+003,6.724401e+001
1.919330e+003,6.662681e+001
1.920294e+003,6.641579e+001
1.921259e+003,6.647227e+001
1.922223e+003,6.748650e+001
1.923187e+003,6.910370e+001
1.924151e+003,6.997031e+001
1.925116e+003,6.967838e+001
1.926080e+003,6.966698e+001
1.927044e+003,7.043153e+001
1.928008e+003,7.080050e+001
1.928973e+003,7.066933e+001
1.929937e+003,7.138777e+001
1.930901e+003,7.372619e+001
1.931865e+003,7.648022e+001
1.932830e+003,7.913902e+001
1.933794e+003,8.181590e+001
1.934758e+003,8.440005e+001
1.935722e+003,8.638948e+001
1.936687e+003,8.681535e+001
1.937651e+003,8.571299e+001
1.938615e+003,8.398518e+001
1.939579e+003,8.211137e+001
1.940543e+003,7.956822e+001
1.941508e+003,7.704796e+001
1.942472e+003,7.605254e+001
1.943436e+003,7.714130e+001
1.944400e+003,7.915781e+001
1.945365e+003,8.026121e+001
1.946329e+003,8.046663e+001
1.947293e+003,8.049775e+001
1.948257e+003,8.055734e+001
1.949221e+003,8.116998e+001
1.950186e+003,8.257976e+001
1.951150e+003,8.427648e+001
1.952114e+003,8.587232e+001
1.953078e+003,8.702907e+001
1.954043e+003,8.767443e+001
1.955007e+003,8.839977e+001
1.955971e+003,8.941454e+001
1.956935e+003,9.087582e+001
1.957900e+003,9.282194e+001
1.958864e+003,9.385159e+001
1.959828e+003,9.384290e+001
1.960792e+003,9.361037e+001
1.961757e+003,9.385738e+001
1.962721e+003,9.497125e+001
1.963685e+003,9.626204e+001
1.964649e+003,9.728010e+001
1.965614e+003,9.825027e+001
1.966578e+003,9.879219e+001
1.967542e+003,9.823923e+001
1.968506e+003,9.695604e+001
1.969470e+003,9.542532e+001
1.970435e+003,9.424468e+001
1.971399e+003,9.359961e+001
1.972363e+003,9.316169e+001
1.973327e+003,9.376581e+001
1.974292e+003,9.575734e+001
1.975256e+003,9.770721e+001
1.976220e+003,9.869077e+001
1.977184e+003,9.938667e+001
1.978148e+003,1.008097e+002
1.979113e+003,1.031289e+002
1.980077e+003,1.055696e+002
1.981041e+003,1.068212e+002
1.982005e+003,1.068662e+002
1.982970e+003,1.065955e+002
1.983934e+003,1.069024e+002
1.984898e+003,1.067582e+002
1.985862e+003,1.060092e+002
1.986827e+003,1.056880e+002
1.987791e+003,1.055167e+002
1.988755e+003,1.042771e+002
1.989719e+003,1.024976e+002
1.990684e+003,1.015698e+002
1.991648e+003,1.017385e+002
1.992612e+003,1.026343e+002
1.993576e+003,1.060987e+002
1.994541e+003,1.067261e+002
1.995505e+003,1.076077e+002
1.996469e+003,1.109712e+002
1.997433e+003,1.127522e+002
1.998397e+003,1.121856e+002
1.999362e+003,1.122683e+002
