1.342719e+003,1.468987e+002
1.343683e+003,1.463404e+002
1.344647e+003,1.479335e+002
1.345611e+003,1.523017e+002
1.346576e+003,1.594212e+002
1.347540e+003,1.690258e+002
1.348504e+003,1.807184e+002
1.349468e+003,1.942415e+002
1.350432e+003,2.091544e+002
1.351397e+003,2.235654e+002
1.352361e+003,2.354854e+002
1.353325e+003,2.444210e+002
1.354289e+003,2.506475e+002
1.355254e+003,2.549283e+002
1.356218e+003,2.578999e+002
1.357182e+003,2.605172e+002
1.358146e+003,2.633708e+002
1.359111e+003,2.676725e+002
1.360075e+003,2.754373e+002
1.361039e+003,2.881201e+002
1.362003e+003,3.039513e+002
1.362968e+003,3.209301e+002
1.363932e+003,3.364782e+002
1.364896e+003,3.484722e+002
1.365860e+003,3.574470e+002
1.366824e+003,3.643496e+002
1.367789e+003,3.693542e+002
1.368753e+003,3.728741e+002
1.369717e+003,3.758372e+002
1.370681e+003,3.803190e+002
1.371646e+003,3.889653e+002
1.372610e+003,4.018935e+002
1.373574e+003,4.176690e+002
1.374538e+003,4.338991e+002
1.375503e+003,4.470033e+002
1.376467e+003,4.555671e+002
1.377431e+003,4.559081e+002
1.378395e+003,4.455254e+002
1.379359e+003,4.249722e+002
1.380324e+003,3.961938e+002
1.381288e+003,3.617802e+002
1.382252e+003,3.240540e+002
1.383216e+003,2.864097e+002
1.384181e+003,2.534292e+002
1.385145e+003,2.276658e+002
1.386109e+003,2.077597e+002
1.387073e+003,1.934244e+002
1.388038e+003,1.847854e+002
1.389002e+003,1.815386e+002
1.389966e+003,1.828338e+002
1.390930e+003,1.866298e+002
1.391895e+003,1.938740e+002
1.392859e+003,2.071434e+002
1.393823e+003,2.274499e+002
1.394787e+003,2.552767e+002
1.395751e+003,2.907305e+002
1.396716e+003,3.342910e+002
1.397680e+003,3.855047e+002
1.398644e+003,4.427982e+002
1.399608e+003,5.041036e+002
1.400573e+003,5.665545e+002
1.401537e+003,6.257581e+002
1.402501e+003,6.779485e+002
1.403465e+003,7.209070e+002
1.404430e+003,7.535436e+002
1.405394e+003,7.730267e+002
1.406358e+003,7.765428e+002
1.407322e+003,7.650920e+002
1.408286e+003,7.456462e+002
1.409251e+003,7.225325e+002
1.410215e+003,6.969413e+002
1.411179e+003,6.697305e+002
1.412143e+003,6.426225e+002
1.413108e+003,6.173101e+002
1.414072e+003,5.937764e+002
1.415036e+003,5.711994e+002
1.416000e+003,5.497032e+002
1.416965e+003,5.300882e+002
1.417929e+003,5.122087e+002
1.418893e+003,4.942911e+002
1.419857e+003,4.762164e+002
1.420822e+003,4.613622e+002
1.421786e+003,4.541909e+002
1.422750e+003,4.532253e+002
1.423714e+003,4.548177e+002
1.424678e+003,4.584071e+002
1.425643e+003,4.654502e+002
1.426607e+003,4.769938e+002
1.427571e+003,4.931329e+002
1.428535e+003,5.134149e+002
1.429500e+003,5.390852e+002
1.430464e+003,5.708242e+002
1.431428e+003,6.079164e+002
1.432392e+003,6.491663e+002
1.433357e+003,6.921951e+002
1.434321e+003,7.334924e+002
1.435285e+003,7.693054e+002
1.436249e+003,7.950485e+002
1.437214e+003,8.074490e+002
1.438178e+003,8.056109e+002
1.439142e+003,7.896976e+002
1.440106e+003,7.607050e+002
1.441070e+003,7.207270e+002
1.442035e+003,6.723710e+002
1.442999e+003,6.192009e+002
1.443963e+003,5.640240e+002
1.444927e+003,5.107622e+002
1.445892e+003,4.625260e+002
1.446856e+003,4.198889e+002
1.447820e+003,3.818264e+002
1.448784e+003,3.482682e+002
1.449749e+003,3.189949e+002
1.450713e+003,2.941709e+002
1.451677e+003,2.737881e+002
1.452641e+003,2.583996e+002
1.453605e+003,2.459122e+002
1.454570e+003,2.347413e+002
1.455534e+003,2.242598e+002
1.456498e+003,2.141319e+002
1.457462e+003,2.057345e+002
1.458427e+003,2.018794e+002
1.459391e+003,2.022769e+002
1.460355e+003,2.044473e+002
1.461319e+003,2.064684e+002
1.462284e+003,2.076664e+002
1.463248e+003,2.072004e+002
1.464212e+003,2.062703e+002
1.465176e+003,2.060037e+002
1.466141e+003,2.050595e+002
1.467105e+003,1.996648e+002
1.468069e+003,1.893677e+002
1.469033e+003,1.752231e+002
1.469997e+003,1.588065e+002
1.470962e+003,1.428414e+002
1.471926e+003,1.296389e+002
1.472890e+003,1.196181e+002
1.473854e+003,1.128404e+002
1.474819e+003,1.087248e+002
1.475783e+003,1.065363e+002
1.476747e+003,1.056288e+002
1.477711e+003,1.059545e+002
1.478676e+003,1.068408e+002
1.479640e+003,1.083761e+002
1.480604e+003,1.106286e+002
1.481568e+003,1.133764e+002
1.482532e+003,1.163847e+002
1.483497e+003,1.203451e+002
1.484461e+003,1.254904e+002
1.485425e+003,1.341328e+002
1.486389e+003,1.498779e+002
1.487354e+003,1.734945e+002
1.488318e+003,2.005113e+002
1.489282e+003,2.271578e+002
1.490246e+003,2.511336e+002
1.491211e+003,2.705282e+002
1.492175e+003,2.829342e+002
1.493139e+003,2.859315e+002
1.494103e+003,2.791142e+002
1.495068e+003,2.637425e+002
1.496032e+003,2.413521e+002
1.496996e+003,2.136493e+002
1.497960e+003,1.827044e+002
1.498924e+003,1.553793e+002
1.499889e+003,1.363388e+002
1.500853e+003,1.239596e+002
1.501817e+003,1.142366e+002
1.502781e+003,1.073468e+002
1.503746e+003,1.047169e+002
1.504710e+003,1.052237e+002
1.505674e+003,1.056862e+002
1.506638e+003,1.042997e+002
1.507603e+003,1.025601e+002
1.508567e+003,1.012841e+002
1.509531e+003,1.006550e+002
1.510495e+003,1.005959e+002
1.511459e+003,1.013323e+002
1.512424e+003,1.040694e+002
1.513388e+003,1.077884e+002
1.514352e+003,1.103809e+002
1.515316e+003,1.115270e+002
1.516281e+003,1.127963e+002
1.517245e+003,1.153279e+002
1.518209e+003,1.185155e+002
1.519173e+003,1.218363e+002
1.520138e+003,1.245948e+002
1.521102e+003,1.262292e+002
1.522066e+003,1.270241e+002
1.523030e+003,1.280791e+002
1.523995e+003,1.297063e+002
1.524959e+003,1.320257e+002
1.525923e+003,1.347117e+002
1.526887e+003,1.368288e+002
1.527852e+003,1.372635e+002
1.528816e+003,1.377834e+002
1.529780e+003,1.398115e+002
1.530744e+003,1.432966e+002
1.531708e+003,1.473941e+002
1.532673e+003,1.519536e+002
1.533637e+003,1.570334e+002
1.534601e+003,1.627106e+002
1.535565e+003,1.691832e+002
1.536530e+003,1.766027e+002
1.537494e+003,1.849808e+002
1.538458e+003,1.942633e+002
1.539422e+003,2.026017e+002
1.540386e+003,2.081792e+002
1.541351e+003,2.119911e+002
1.542315e+003,2.179397e+002
1.543279e+003,2.261279e+002
1.544243e+003,2.345861e+002
1.545208e+003,2.423353e+002
1.546172e+003,2.495168e+002
1.547136e+003,2.562541e+002
1.548100e+003,2.639413e+002
1.549065e+003,2.735754e+002
1.550029e+003,2.840020e+002
1.550993e+003,2.937497e+002
1.551957e+003,3.025557e+002
1.552922e+003,3.106539e+002
1.553886e+003,3.190951e+002
1.554850e+003,3.299240e+002
1.555814e+003,3.441878e+002
1.556779e+003,3.603304e+002
1.557743e+003,3.773960e+002
1.558707e+003,3.947327e+002
1.559671e+003,4.127408e+002
1.560635e+003,4.322048e+002
1.561600e+003,4.550964e+002
1.562564e+003,4.835468e+002
1.563528e+003,5.190939e+002
1.564492e+003,5.647650e+002
1.565457e+003,6.240009e+002
1.566421e+003,6.995399e+002
1.567385e+003,7.947856e+002
1.568349e+003,9.100719e+002
1.569313e+003,1.043771e+003
1.570278e+003,1.191468e+003
1.571242e+003,1.345657e+003
1.572206e+003,1.497205e+003
1.573170e+003,1.635837e+003
1.574135e+003,1.751422e+003
1.575099e+003,1.837084e+003
1.576063e+003,1.890739e+003
1.577027e+003,1.912075e+003
1.577992e+003,1.897054e+003
1.578956e+003,1.847462e+003
1.579920e+003,1.772565e+003
1.580884e+003,1.685040e+003
1.581849e+003,1.594982e+003
1.582813e+003,1.511493e+003
1.583777e+003,1.443169e+003
1.584741e+003,1.396202e+003
1.585706e+003,1.374550e+003
1.586670e+003,1.377947e+003
1.587634e+003,1.405573e+003
1.588598e+003,1.457231e+003
1.589563e+003,1.529997e+003
1.590527e+003,1.616811e+003
1.591491e+003,1.706358e+003
1.592455e+003,1.795877e+003
1.593419e+003,1.883934e+003
1.594384e+003,1.967010e+003
1.595348e+003,2.040927e+003
1.596312e+003,2.100915e+003
1.597276e+003,2.143504e+003
1.598240e+003,2.164567e+003
1.599205e+003,2.159986e+003
1.600169e+003,2.127066e+003
1.601133e+003,2.063838e+003
1.602097e+003,1.971280e+003
1.603062e+003,1.852151e+003
1.604026e+003,1.711147e+003
1.604990e+003,1.554970e+003
1.605954e+003,1.392573e+003
1.606919e+003,1.232131e+003
1.607883e+003,1.081888e+003
1.608847e+003,9.473651e+002
1.609811e+003,8.301704e+002
1.610776e+003,7.311351e+002
1.611740e+003,6.566918e+002
1.612704e+003,6.095748e+002
1.613668e+003,5.780840e+002
1.614633e+003,5.505445e+002
1.615597e+003,5.412386e+002
1.616561e+003,5.770826e+002
1.617525e+003,6.502336e+002
1.618490e+003,7.393299e+002
1.619454e+003,8.303070e+002
1.620418e+003,9.162861e+002
1.621382e+003,9.905552e+002
1.622346e+003,1.045084e+003
1.623311e+003,1.073496e+003
1.624275e+003,1.073488e+003
1.625239e+003,1.047655e+003
1.626203e+003,9.914891e+002
1.627167e+003,8.985952e+002
1.628132e+003,7.826068e+002
1.629096e+003,6.753558e+002
1.630060e+003,5.931312e+002
1.631024e+003,5.174872e+002
1.631989e+003,4.408492e+002
1.632953e+003,3.700822e+002
1.633917e+003,3.111304e+002
1.634881e+003,2.638099e+002
1.635846e+003,2.266545e+002
1.636810e+003,1.991104e+002
1.637774e+003,1.796767e+002
1.638738e+003,1.654841e+002
1.639703e+003,1.521692e+002
1.640667e+003,1.385349e+002
1.641631e+003,1.260557e+002
1.642595e+003,1.143468e+002
1.643560e+003,1.020696e+002
1.644524e+003,8.928462e+001
1.645488e+003,7.905328e+001
1.646452e+003,7.336680e+001
1.647417e+003,7.109397e+001
1.648381e+003,7.025117e+001
1.649345e+003,6.983476e+001
1.650309e+003,6.952135e+001
1.651273e+003,6.927888e+001
1.652238e+003,6.856885e+001
1.653202e+003,6.665025e+001
1.654166e+003,6.393932e+001
1.655130e+003,6.091722e+001
1.656094e+003,5.680457e+001
1.657059e+003,5.145341e+001
1.658023e+003,4.659854e+001
1.658987e+003,4.429256e+001
1.659951e+003,4.400145e+001
1.660916e+003,4.456424e+001
1.661880e+003,4.555490e+001
1.662844e+003,4.657964e+001
1.663808e+003,4.686897e+001
1.664773e+003,4.609645e+001
1.665737e+003,4.493301e+001
1.666701e+003,4.406693e+001
1.667665e+003,4.289819e+001
1.668630e+003,4.048141e+001
1.669594e+003,3.681322e+001
1.670558e+003,3.297253e+001
1.671522e+003,2.981607e+001
1.672487e+003,2.779355e+001
1.673451e+003,2.699215e+001
1.674415e+003,2.656788e+001
1.675379e+003,2.570908e+001
1.676344e+003,2.461651e+001
1.677308e+003,2.318628e+001
1.678272e+003,2.114239e+001
1.679236e+003,1.969486e+001
1.680200e+003,1.909318e+001
1.681165e+003,1.748774e+001
1.682129e+003,1.383354e+001
1.683093e+003,9.441683e+000
1.684057e+003,5.922751e+000
1.685021e+003,3.557430e+000
1.685986e+003,2.514594e+000
1.686950e+003,2.958740e+000
1.687914e+003,4.434790e+000
1.688878e+003,6.299356e+000
1.689843e+003,8.787170e+000
1.690807e+003,1.142487e+001
1.691771e+003,1.304520e+001
1.692735e+003,1.313728e+001
1.693700e+003,1.212056e+001
1.694664e+003,1.009885e+001
1.695628e+003,7.424741e+000
1.696592e+003,4.620167e+000
1.697557e+003,1.450060e+000
1.698521e+003,-2.260417e+000
1.699485e+003,-4.916063e+000
1.700449e+003,-5.332289e+000
1.701414e+003,-4.045908e+000
1.702378e+003,-3.019468e+000
1.703342e+003,-2.286568e+000
1.704306e+003,-1.144333e+000
1.705271e+003,2.612696e-001
1.706235e+003,1.848994e+000
1.707199e+003,3.757857e+000
1.708163e+003,5.648777e+000
1.709127e+003,7.121437e+000
1.710092e+003,7.921699e+000
1.711056e+003,7.821422e+000
1.712020e+003,7.097127e+000
1.712984e+003,6.780170e+000
1.713948e+003,6.189213e+000
1.714913e+003,4.284276e+000
1.715877e+003,1.088720e+000
1.716841e+003,-2.107743e+000
1.717805e+003,-4.552511e+000
1.718770e+003,-6.477373e+000
1.719734e+003,-7.919563e+000
1.720698e+003,-8.557180e+000
1.721662e+003,-8.034668e+000
1.722627e+003,-6.276652e+000
1.723591e+003,-3.408033e+000
1.724555e+003,3.080416e-001
1.725519e+003,4.355050e+000
1.726484e+003,7.495571e+000
1.727448e+003,8.687733e+000
1.728412e+003,8.437086e+000
1.729376e+003,7.473011e+000
1.730341e+003,6.254646e+000
1.731305e+003,5.375674e+000
1.732269e+003,4.672636e+000
1.733233e+003,3.672103e+000
1.734198e+003,2.507728e+000
1.735162e+003,1.611561e+000
1.736126e+003,1.326680e+000
1.737090e+003,1.976110e+000
1.738054e+003,3.273642e+000
1.739019e+003,4.103708e+000
1.739983e+003,3.355072e+000
1.740947e+003,2.011791e+000
1.741911e+003,1.339862e+000
1.742875e+003,1.340576e+000
1.743840e+003,1.738439e+000
1.744804e+003,2.419108e+000
1.745768e+003,3.236502e+000
1.746732e+003,3.089167e+000
1.747697e+003,1.418455e+000
1.748661e+003,-7.686660e-001
1.749625e+003,-1.696641e+000
1.750589e+003,-1.136714e+000
1.751554e+003,-5.853369e-001
1.752518e+003,-8.541715e-001
1.753482e+003,-1.605251e+000
1.754446e+003,-1.780939e+000
1.755411e+003,-6.002886e-001
1.756375e+003,1.899329e+000
1.757339e+003,5.305622e+000
1.758303e+003,9.212655e+000
1.759268e+003,1.281890e+001
1.760232e+003,1.449157e+001
1.761196e+003,1.397416e+001
1.762160e+003,1.253718e+001
1.763125e+003,1.139835e+001
1.764089e+003,1.045215e+001
1.765053e+003,8.706627e+000
1.766017e+003,5.761270e+000
1.766981e+003,2.320014e+000
1.767946e+003,-1.904607e-001
1.768910e+003,-6.073735e-001
1.769874e+003,8.290600e-001
1.770838e+003,3.249758e+000
1.771802e+003,5.521431e+000
1.772767e+003,6.668928e+000
1.773731e+003,6.719884e+000
1.774695e+003,5.799431e+000
1.775659e+003,4.467127e+000
1.776624e+003,3.632720e+000
1.777588e+003,3.717698e+000
1.778552e+003,4.242118e+000
1.779516e+003,4.291935e+000
1.780481e+003,3.877206e+000
1.781445e+003,4.058761e+000
1.782409e+003,5.760554e+000
1.783373e+003,8.650221e+000
1.784338e+003,1.129133e+001
1.785302e+003,1.269238e+001
1.786266e+003,1.278838e+001
1.787230e+003,1.224323e+001
1.788195e+003,1.218591e+001
1.789159e+003,1.327732e+001
1.790123e+003,1.528979e+001
1.791087e+003,1.778444e+001
1.792052e+003,1.997779e+001
1.793016e+003,2.028161e+001
1.793980e+003,1.961547e+001
1.794944e+003,1.988070e+001
1.795908e+003,2.130340e+001
1.796873e+003,2.231831e+001
1.797837e+003,2.199953e+001
1.798801e+003,2.057113e+001
1.799765e+003,1.876234e+001
1.800729e+003,1.767692e+001
1.801694e+003,1.814204e+001
1.802658e+003,1.925731e+001
1.803622e+003,2.015411e+001
1.804586e+003,2.057727e+001
1.805551e+003,2.023475e+001
1.806515e+003,1.878977e+001
1.807479e+003,1.742848e+001
1.808443e+003,1.717605e+001
1.809408e+003,1.790825e+001
1.810372e+003,1.882756e+001
1.811336e+003,1.972429e+001
1.812300e+003,2.045881e+001
1.813265e+003,2.120372e+001
1.814229e+003,2.212813e+001
1.815193e+003,2.285872e+001
1.816157e+003,2.303204e+001
1.817122e+003,2.312623e+001
1.818086e+003,2.320402e+001
1.819050e+003,2.280884e+001
1.820014e+003,2.165976e+001
1.820979e+003,2.061272e+001
1.821943e+003,2.103606e+001
1.822907e+003,2.307883e+001
1.823871e+003,2.600207e+001
1.824835e+003,2.923497e+001
1.825800e+003,3.241304e+001
1.826764e+003,3.482207e+001
1.827728e+003,3.619771e+001
1.828692e+003,3.672687e+001
1.829656e+003,3.678453e+001
1.830621e+003,3.644275e+001
1.831585e+003,3.535331e+001
1.832549e+003,3.367955e+001
1.833513e+003,3.213037e+001
1.834478e+003,3.104208e+001
1.835442e+003,3.027017e+001
1.836406e+003,3.029997e+001
1.837370e+003,3.156859e+001
1.838335e+003,3.366899e+001
1.839299e+003,3.551921e+001
1.840263e+003,3.619821e+001
1.841227e+003,3.559948e+001
1.842192e+003,3.421407e+001
1.843156e+003,3.297163e+001
1.844120e+003,3.229739e+001
1.845084e+003,3.201123e+001
1.846049e+003,3.224095e+001
1.847013e+003,3.315123e+001
1.847977e+003,3.454474e+001
1.848941e+003,3.603011e+001
1.849906e+003,3.795358e+001
1.850870e+003,4.024290e+001
1.851834e+003,4.210827e+001
1.852798e+003,4.296281e+001
1.853762e+003,4.303925e+001
1.854727e+003,4.252090e+001
1.855691e+003,4.185456e+001
1.856655e+003,4.189097e+001
1.857619e+003,4.300907e+001
1.858583e+003,4.463447e+001
1.859548e+003,4.624911e+001
1.860512e+003,4.805518e+001
1.861476e+003,5.071842e+001
1.862440e+003,5.384534e+001
1.863405e+003,5.588836e+001
1.864369e+003,5.621642e+001
1.865333e+003,5.538232e+001
1.866297e+003,5.414978e+001
1.867262e+003,5.222430e+001
1.868226e+003,4.957246e+001
1.869190e+003,4.750697e+001
1.870154e+003,4.743203e+001
1.871119e+003,4.885786e+001
1.872083e+003,5.034457e+001
1.873047e+003,5.192059e+001
1.874011e+003,5.440737e+001
1.874976e+003,5.773388e+001
1.875940e+003,6.013580e+001
1.876904e+003,6.076239e+001
1.877868e+003,6.079517e+001
1.878833e+003,6.078684e+001
1.879797e+003,6.019457e+001
1.880761e+003,5.839692e+001
1.881725e+003,5.603071e+001
1.882689e+003,5.460699e+001
1.883654e+003,5.472857e+001
1.884618e+003,5.547948e+001
1.885582e+003,5.655736e+001
1.886546e+003,5.852542e+001
1.887510e+003,6.092728e+001
1.888475e+003,6.285674e+001
1.889439e+003,6.391063e+001
1.890403e+003,6.482710e+001
1.891367e+003,6.580080e+001
1.892332e+003,6.612627e+001
1.893296e+003,6.542552e+001
1.894260e+003,6.378198e+001
1.895224e+003,6.218663e+001
1.896189e+003,6.176905e+001
1.897153e+003,6.238509e+001
1.898117e+003,6.275821e+001
1.899081e+003,6.349493e+001
1.900046e+003,6.591688e+001
1.901010e+003,6.905419e+001
1.901974e+003,7.163254e+001
1.902938e+003,7.329535e+001
1.903903e+003,7.438437e+001
1.904867e+003,7.491069e+001
1.905831e+003,7.466523e+001
1.906795e+003,7.376022e+001
1.907760e+003,7.250069e+001
1.908724e+003,7.186002e+001
1.909688e+003,7.233212e+001
1.910652e+003,7.311111e+001
1.911616e+003,7.324943e+001
1.912581e+003,7.395757e+001
1.913545e+003,7.630563e+001
1.914509e+003,7.888794e+001
1.915473e+003,8.080785e+001
1.916438e+003,8.209222e+001
1.917402e+003,8.303423e+001
1.918366e+003,8.331673e+001
1.919330e+003,8.294608e+001
1.920294e+003,8.233771e+001
1.921259e+003,8.154496e+001
1.922223e+003,8.055006e+001
1.923187e+003,8.080705e+001
1.924151e+003,8.248164e+001
1.925116e+003,8.386568e+001
1.926080e+003,8.362955e+001
1.927044e+003,8.290665e+001
1.928008e+003,8.208851e+001
1.928973e+003,8.114525e+001
1.929937e+003,8.035480e+001
1.930901e+003,7.981920e+001
1.931865e+003,7.927168e+001
1.932830e+003,7.862504e+001
1.933794e+003,7.766779e+001
1.934758e+003,7.666576e+001
1.935722e+003,7.742146e+001
1.936687e+003,8.088931e+001
1.937651e+003,8.488309e+001
1.938615e+003,8.705589e+001
1.939579e+003,8.737163e+001
1.940543e+003,8.752723e+001
1.941508e+003,8.823267e+001
1.942472e+003,8.941782e+001
1.943436e+003,9.033553e+001
1.944400e+003,9.021609e+001
1.945365e+003,8.916241e+001
1.946329e+003,8.768902e+001
1.947293e+003,8.669102e+001
1.948257e+003,8.757511e+001
1.949221e+003,9.042833e+001
1.950186e+003,9.331165e+001
1.951150e+003,9.468817e+001
1.952114e+003,9.497309e+001
1.953078e+003,9.548703e+001
1.954043e+003,9.677967e+001
1.955007e+003,9.794160e+001
1.955971e+003,9.784743e+001
1.956935e+003,9.692182e+001
1.957900e+003,9.739921e+001
1.958864e+003,9.851112e+001
1.959828e+003,9.885691e+001
1.960792e+003,9.890031e+001
1.961757e+003,9.979257e+001
1.962721e+003,1.004954e+002
1.963685e+003,9.966484e+001
1.964649e+003,9.790509e+001
1.965614e+003,9.683981e+001
1.966578e+003,9.689222e+001
1.967542e+003,9.653671e+001
1.968506e+003,9.480446e+001
1.969470e+003,9.284884e+001
1.970435e+003,9.258218e+001
1.971399e+003,9.443706e+001
1.972363e+003,9.597389e+001
1.973327e+003,9.687989e+001
1.974292e+003,9.845300e+001
1.975256e+003,1.012398e+002
1.976220e+003,1.039043e+002
1.977184e+003,1.052960e+002
1.978148e+003,1.066590e+002
1.979113e+003,1.091447e+002
1.980077e+003,1.119212e+002
1.981041e+003,1.131273e+002
1.982005e+003,1.133475e+002
1.982970e+003,1.139727e+002
1.983934e+003,1.157285e+002
1.984898e+003,1.170160e+002
1.985862e+003,1.170275e+002
1.986827e+003,1.164665e+002
1.987791e+003,1.159710e+002
1.988755e+003,1.153928e+002
1.989719e+003,1.142862e+002
1.990684e+003,1.125725e+002
1.991648e+003,1.110037e+002
1.992612e+003,1.104323e+002
1.993576e+003,1.122909e+002
1.994541e+003,1.118563e+002
1.995505e+003,1.115848e+002
1.996469e+003,1.136396e+002
1.997433e+003,1.146729e+002
1.998397e+003,1.141817e+002
1.999362e+003,1.119416e+002
