1.343683e+003,2.430911e+002
1.344647e+003,2.424996e+002
1.345611e+003,2.448073e+002
1.346576e+003,2.494454e+002
1.347540e+003,2.557732e+002
1.348504e+003,2.646278e+002
1.349468e+003,2.769389e+002
1.350432e+003,2.919370e+002
1.351397e+003,3.075820e+002
1.352361e+003,3.224413e+002
1.353325e+003,3.348569e+002
1.354289e+003,3.441252e+002
1.355254e+003,3.518792e+002
1.356218e+003,3.604662e+002
1.357182e+003,3.708781e+002
1.358146e+003,3.830283e+002
1.359111e+003,3.971680e+002
1.360075e+003,4.137218e+002
1.361039e+003,4.337103e+002
1.362003e+003,4.560080e+002
1.362968e+003,4.791187e+002
1.363932e+003,4.994759e+002
1.364896e+003,5.136674e+002
1.365860e+003,5.208877e+002
1.366824e+003,5.221534e+002
1.367789e+003,5.202616e+002
1.368753e+003,5.194270e+002
1.369717e+003,5.223947e+002
1.370681e+003,5.302786e+002
1.371646e+003,5.442006e+002
1.372610e+003,5.636412e+002
1.373574e+003,5.870513e+002
1.374538e+003,6.107016e+002
1.375503e+003,6.284282e+002
1.376467e+003,6.367925e+002
1.377431e+003,6.315056e+002
1.378395e+003,6.109761e+002
1.379359e+003,5.786224e+002
1.380324e+003,5.393571e+002
1.381288e+003,4.963271e+002
1.382252e+003,4.514995e+002
1.383216e+003,4.079400e+002
1.384181e+003,3.698777e+002
1.385145e+003,3.400443e+002
1.386109e+003,3.183083e+002
1.387073e+003,3.046210e+002
1.388038e+003,2.982186e+002
1.389002e+003,2.982301e+002
1.389966e+003,3.037874e+002
1.390930e+003,3.134077e+002
1.391895e+003,3.275038e+002
1.392859e+003,3.485198e+002
1.393823e+003,3.770776e+002
1.394787e+003,4.128349e+002
1.395751e+003,4.552341e+002
1.396716e+003,5.047952e+002
1.397680e+003,5.607582e+002
1.398644e+003,6.224879e+002
1.399608e+003,6.900776e+002
1.400573e+003,7.612283e+002
1.401537e+003,8.298807e+002
1.402501e+003,8.902445e+002
1.403465e+003,9.383095e+002
1.404430e+003,9.715307e+002
1.405394e+003,9.889354e+002
1.406358e+003,9.910728e+002
1.407322e+003,9.797328e+002
1.408286e+003,9.586367e+002
1.409251e+003,9.308083e+002
1.410215e+003,8.987081e+002
1.411179e+003,8.649235e+002
1.412143e+003,8.333229e+002
1.413108e+003,8.067255e+002
1.414072e+003,7.831783e+002
1.415036e+003,7.587615e+002
1.416000e+003,7.328002e+002
1.416965e+003,7.069686e+002
1.417929e+003,6.823659e+002
1.418893e+003,6.592581e+002
1.419857e+003,6.381953e+002
1.420822e+003,6.200868e+002
1.421786e+003,6.059285e+002
1.422750e+003,5.966912e+002
1.423714e+003,5.937891e+002
1.424678e+003,5.974990e+002
1.425643e+003,6.067089e+002
1.426607e+003,6.204696e+002
1.427571e+003,6.397277e+002
1.428535e+003,6.653796e+002
1.429500e+003,6.981479e+002
1.430464e+003,7.379030e+002
1.431428e+003,7.829263e+002
1.432392e+003,8.308470e+002
1.433357e+003,8.788474e+002
1.434321e+003,9.228314e+002
1.435285e+003,9.593208e+002
1.436249e+003,9.858684e+002
1.437214e+003,1.000585e+003
1.438178e+003,1.001079e+003
1.439142e+003,9.866871e+002
1.440106e+003,9.580885e+002
1.441070e+003,9.178556e+002
1.442035e+003,8.683106e+002
1.442999e+003,8.134529e+002
1.443963e+003,7.569553e+002
1.444927e+003,7.010562e+002
1.445892e+003,6.476868e+002
1.446856e+003,5.988434e+002
1.447820e+003,5.563845e+002
1.448784e+003,5.208669e+002
1.449749e+003,4.914710e+002
1.450713e+003,4.676641e+002
1.451677e+003,4.490281e+002
1.452641e+003,4.348120e+002
1.453605e+003,4.229366e+002
1.454570e+003,4.120970e+002
1.455534e+003,4.020064e+002
1.456498e+003,3.929148e+002
1.457462e+003,3.841590e+002
1.458427e+003,3.750501e+002
1.459391e+003,3.662115e+002
1.460355e+003,3.593186e+002
1.461319e+003,3.549775e+002
1.462284e+003,3.513987e+002
1.463248e+003,3.471941e+002
1.464212e+003,3.422184e+002
1.465176e+003,3.365240e+002
1.466141e+003,3.300666e+002
1.467105e+003,3.230166e+002
1.468069e+003,3.151060e+002
1.469033e+003,3.050345e+002
1.469997e+003,2.927917e+002
1.470962e+003,2.800486e+002
1.471926e+003,2.685124e+002
1.472890e+003,2.583116e+002
1.473854e+003,2.490132e+002
1.474819e+003,2.410557e+002
1.475783e+003,2.348823e+002
1.476747e+003,2.308944e+002
1.477711e+003,2.294494e+002
1.478676e+003,2.306049e+002
1.479640e+003,2.332531e+002
1.480604e+003,2.367145e+002
1.481568e+003,2.410172e+002
1.482532e+003,2.463869e+002
1.483497e+003,2.536732e+002
1.484461e+003,2.634136e+002
1.485425e+003,2.759883e+002
1.486389e+003,2.910679e+002
1.487354e+003,3.086388e+002
1.488318e+003,3.307280e+002
1.489282e+003,3.574763e+002
1.490246e+003,3.848553e+002
1.491211e+003,4.088706e+002
1.492175e+003,4.268202e+002
1.493139e+003,4.369988e+002
1.494103e+003,4.385569e+002
1.495068e+003,4.311542e+002
1.496032e+003,4.155403e+002
1.496996e+003,3.936179e+002
1.497960e+003,3.679013e+002
1.498924e+003,3.402809e+002
1.499889e+003,3.129242e+002
1.500853e+003,2.900820e+002
1.501817e+003,2.760961e+002
1.502781e+003,2.698026e+002
1.503746e+003,2.660063e+002
1.504710e+003,2.633419e+002
1.505674e+003,2.626131e+002
1.506638e+003,2.639123e+002
1.507603e+003,2.652521e+002
1.508567e+003,2.652163e+002
1.509531e+003,2.645880e+002
1.510495e+003,2.642611e+002
1.511459e+003,2.638709e+002
1.512424e+003,2.622172e+002
1.513388e+003,2.602306e+002
1.514352e+003,2.600321e+002
1.515316e+003,2.623391e+002
1.516281e+003,2.659883e+002
1.517245e+003,2.701728e+002
1.518209e+003,2.745658e+002
1.519173e+003,2.790061e+002
1.520138e+003,2.830152e+002
1.521102e+003,2.860236e+002
1.522066e+003,2.884592e+002
1.523030e+003,2.914253e+002
1.523995e+003,2.952851e+002
1.524959e+003,3.002248e+002
1.525923e+003,3.059413e+002
1.526887e+003,3.113412e+002
1.527852e+003,3.153698e+002
1.528816e+003,3.196849e+002
1.529780e+003,3.256094e+002
1.530744e+003,3.336145e+002
1.531708e+003,3.428658e+002
1.532673e+003,3.533582e+002
1.533637e+003,3.654350e+002
1.534601e+003,3.783800e+002
1.535565e+003,3.906760e+002
1.536530e+003,4.016255e+002
1.537494e+003,4.130463e+002
1.538458e+003,4.262796e+002
1.539422e+003,4.395231e+002
1.540386e+003,4.507514e+002
1.541351e+003,4.598506e+002
1.542315e+003,4.688118e+002
1.543279e+003,4.780806e+002
1.544243e+003,4.879891e+002
1.545208e+003,4.982704e+002
1.546172e+003,5.080067e+002
1.547136e+003,5.163218e+002
1.548100e+003,5.224456e+002
1.549065e+003,5.261290e+002
1.550029e+003,5.294456e+002
1.550993e+003,5.356229e+002
1.551957e+003,5.450016e+002
1.552922e+003,5.560245e+002
1.553886e+003,5.688885e+002
1.554850e+003,5.847004e+002
1.555814e+003,6.040374e+002
1.556779e+003,6.263119e+002
1.557743e+003,6.512495e+002
1.558707e+003,6.767852e+002
1.559671e+003,7.019651e+002
1.560635e+003,7.267772e+002
1.561600e+003,7.522836e+002
1.562564e+003,7.816171e+002
1.563528e+003,8.192586e+002
1.564492e+003,8.684927e+002
1.565457e+003,9.306738e+002
1.566421e+003,1.007717e+003
1.567385e+003,1.106274e+003
1.568349e+003,1.228870e+003
1.569313e+003,1.373470e+003
1.570278e+003,1.534894e+003
1.571242e+003,1.705778e+003
1.572206e+003,1.877027e+003
1.573170e+003,2.037097e+003
1.574135e+003,2.174858e+003
1.575099e+003,2.280088e+003
1.576063e+003,2.345523e+003
1.577027e+003,2.368203e+003
1.577992e+003,2.350709e+003
1.578956e+003,2.298195e+003
1.579920e+003,2.218672e+003
1.580884e+003,2.124018e+003
1.581849e+003,2.023194e+003
1.582813e+003,1.924661e+003
1.583777e+003,1.837495e+003
1.584741e+003,1.769205e+003
1.585706e+003,1.725736e+003
1.586670e+003,1.708702e+003
1.587634e+003,1.717659e+003
1.588598e+003,1.747701e+003
1.589563e+003,1.794318e+003
1.590527e+003,1.857125e+003
1.591491e+003,1.935426e+003
1.592455e+003,2.024584e+003
1.593419e+003,2.117798e+003
1.594384e+003,2.207836e+003
1.595348e+003,2.288584e+003
1.596312e+003,2.353779e+003
1.597276e+003,2.398670e+003
1.598240e+003,2.418643e+003
1.599205e+003,2.410171e+003
1.600169e+003,2.371882e+003
1.601133e+003,2.303851e+003
1.602097e+003,2.208788e+003
1.603062e+003,2.087686e+003
1.604026e+003,1.945104e+003
1.604990e+003,1.788046e+003
1.605954e+003,1.624987e+003
1.606919e+003,1.463740e+003
1.607883e+003,1.310998e+003
1.608847e+003,1.171575e+003
1.609811e+003,1.047667e+003
1.610776e+003,9.407894e+002
1.611740e+003,8.524053e+002
1.612704e+003,7.830837e+002
1.613668e+003,7.363906e+002
1.614633e+003,7.148706e+002
1.615597e+003,7.181140e+002
1.616561e+003,7.398815e+002
1.617525e+003,7.776740e+002
1.618490e+003,8.302924e+002
1.619454e+003,8.932418e+002
1.620418e+003,9.598915e+002
1.621382e+003,1.023207e+003
1.622346e+003,1.073780e+003
1.623311e+003,1.103771e+003
1.624275e+003,1.108295e+003
1.625239e+003,1.086187e+003
1.626203e+003,1.038279e+003
1.627167e+003,9.686918e+002
1.628132e+003,8.839749e+002
1.629096e+003,7.916999e+002
1.630060e+003,6.982786e+002
1.631024e+003,6.095204e+002
1.631989e+003,5.298216e+002
1.632953e+003,4.604645e+002
1.633917e+003,4.018751e+002
1.634881e+003,3.544949e+002
1.635846e+003,3.170107e+002
1.636810e+003,2.879113e+002
1.637774e+003,2.649515e+002
1.638738e+003,2.456946e+002
1.639703e+003,2.275025e+002
1.640667e+003,2.097194e+002
1.641631e+003,1.945221e+002
1.642595e+003,1.817792e+002
1.643560e+003,1.695953e+002
1.644524e+003,1.573864e+002
1.645488e+003,1.479339e+002
1.646452e+003,1.422420e+002
1.647417e+003,1.379938e+002
1.648381e+003,1.337202e+002
1.649345e+003,1.299513e+002
1.650309e+003,1.277469e+002
1.651273e+003,1.261721e+002
1.652238e+003,1.236768e+002
1.653202e+003,1.196566e+002
1.654166e+003,1.148144e+002
1.655130e+003,1.094542e+002
1.656094e+003,1.023970e+002
1.657059e+003,9.383059e+001
1.658023e+003,8.667695e+001
1.658987e+003,8.407820e+001
1.659951e+003,8.380174e+001
1.660916e+003,8.240566e+001
1.661880e+003,8.012352e+001
1.662844e+003,7.884967e+001
1.663808e+003,7.864587e+001
1.664773e+003,7.736713e+001
1.665737e+003,7.516084e+001
1.666701e+003,7.330862e+001
1.667665e+003,7.174641e+001
1.668630e+003,6.910680e+001
1.669594e+003,6.485752e+001
1.670558e+003,6.096581e+001
1.671522e+003,5.871077e+001
1.672487e+003,5.751630e+001
1.673451e+003,5.594479e+001
1.674415e+003,5.362699e+001
1.675379e+003,5.042762e+001
1.676344e+003,4.700390e+001
1.677308e+003,4.375046e+001
1.678272e+003,4.042955e+001
1.679236e+003,3.741651e+001
1.680200e+003,3.496495e+001
1.681165e+003,3.207733e+001
1.682129e+003,2.830355e+001
1.683093e+003,2.505269e+001
1.684057e+003,2.380091e+001
1.685021e+003,2.333194e+001
1.685986e+003,2.237668e+001
1.686950e+003,2.057969e+001
1.687914e+003,1.792766e+001
1.688878e+003,1.532271e+001
1.689843e+003,1.444872e+001
1.690807e+003,1.518573e+001
1.691771e+003,1.622492e+001
1.692735e+003,1.671574e+001
1.693700e+003,1.701060e+001
1.694664e+003,1.726191e+001
1.695628e+003,1.755961e+001
1.696592e+003,1.810464e+001
1.697557e+003,1.862508e+001
1.698521e+003,1.830304e+001
1.699485e+003,1.706609e+001
1.700449e+003,1.510210e+001
1.701414e+003,1.255006e+001
1.702378e+003,9.822906e+000
1.703342e+003,7.722912e+000
1.704306e+003,6.639206e+000
1.705271e+003,6.291598e+000
1.706235e+003,6.316337e+000
1.707199e+003,6.645191e+000
1.708163e+003,7.352784e+000
1.709127e+003,8.130487e+000
1.710092e+003,8.569747e+000
1.711056e+003,8.536533e+000
1.712020e+003,7.992778e+000
1.712984e+003,6.806099e+000
1.713948e+003,5.607538e+000
1.714913e+003,4.765035e+000
1.715877e+003,4.276425e+000
1.716841e+003,4.656578e+000
1.717805e+003,5.812383e+000
1.718770e+003,6.885993e+000
1.719734e+003,7.248101e+000
1.720698e+003,6.698291e+000
1.721662e+003,5.572407e+000
1.722627e+003,4.513971e+000
1.723591e+003,3.028675e+000
1.724555e+003,-1.985234e-001
1.725519e+003,-5.457810e+000
1.726484e+003,-9.972980e+000
1.727448e+003,-1.137102e+001
1.728412e+003,-1.084170e+001
1.729376e+003,-9.857394e+000
1.730341e+003,-8.334879e+000
1.731305e+003,-5.386038e+000
1.732269e+003,-2.024305e+000
1.733233e+003,1.491742e-001
1.734198e+003,1.023486e+000
1.735162e+003,1.614209e+000
1.736126e+003,2.540615e+000
1.737090e+003,2.591868e+000
1.738054e+003,6.838461e-001
1.739019e+003,-2.424803e+000
1.739983e+003,-4.425430e+000
1.740947e+003,-4.585750e+000
1.741911e+003,-4.126182e+000
1.742875e+003,-3.908847e+000
1.743840e+003,-3.658393e+000
1.744804e+003,-2.550912e+000
1.745768e+003,-7.308513e-001
1.746732e+003,1.593532e-001
1.747697e+003,-4.681637e-001
1.748661e+003,-1.686474e+000
1.749625e+003,-2.262567e+000
1.750589e+003,-2.083548e+000
1.751554e+003,-1.674455e+000
1.752518e+003,-1.615254e+000
1.753482e+003,-2.136020e+000
1.754446e+003,-2.565146e+000
1.755411e+003,-2.867541e+000
1.756375e+003,-3.861598e+000
1.757339e+003,-5.306084e+000
1.758303e+003,-6.114665e+000
1.759268e+003,-5.581491e+000
1.760232e+003,-4.798619e+000
1.761196e+003,-4.706713e+000
1.762160e+003,-4.533552e+000
1.763125e+003,-3.480065e+000
1.764089e+003,-1.936581e+000
1.765053e+003,-4.203380e-001
1.766017e+003,7.239605e-001
1.766981e+003,1.183172e+000
1.767946e+003,1.204969e+000
1.768910e+003,1.347765e+000
1.769874e+003,1.649616e+000
1.770838e+003,1.879565e+000
1.771802e+003,1.802606e+000
1.772767e+003,1.622373e+000
1.773731e+003,1.804191e+000
1.774695e+003,1.414141e+000
1.775659e+003,5.647696e-001
1.776624e+003,-1.577554e-001
1.777588e+003,-8.049506e-001
1.778552e+003,-1.982889e+000
1.779516e+003,-3.064049e+000
1.780481e+003,-3.304977e+000
1.781445e+003,-2.632145e+000
1.782409e+003,-1.180425e+000
1.783373e+003,5.582480e-001
1.784338e+003,1.368701e+000
1.785302e+003,7.359714e-001
1.786266e+003,-7.086640e-001
1.787230e+003,-1.893542e+000
1.788195e+003,-2.369745e+000
1.789159e+003,-2.046419e+000
1.790123e+003,-1.307396e+000
1.791087e+003,-8.074513e-001
1.792052e+003,-5.359903e-001
1.793016e+003,8.618961e-001
1.793980e+003,2.812006e+000
1.794944e+003,4.230293e+000
1.795908e+003,5.084984e+000
1.796873e+003,5.673364e+000
1.797837e+003,5.616467e+000
1.798801e+003,5.091564e+000
1.799765e+003,4.455494e+000
1.800729e+003,3.909303e+000
1.801694e+003,3.378658e+000
1.802658e+003,1.872551e+000
1.803622e+003,-5.192488e-001
1.804586e+003,-2.310333e+000
1.805551e+003,-2.411045e+000
1.806515e+003,-1.905973e+000
1.807479e+003,-2.289937e+000
1.808443e+003,-3.577533e+000
1.809408e+003,-4.758443e+000
1.810372e+003,-4.470284e+000
1.811336e+003,-2.076387e+000
1.812300e+003,1.448175e+000
1.813265e+003,5.279892e+000
1.814229e+003,8.837126e+000
1.815193e+003,1.141043e+001
1.816157e+003,1.250811e+001
1.817122e+003,1.330227e+001
1.818086e+003,1.466783e+001
1.819050e+003,1.585051e+001
1.820014e+003,1.552962e+001
1.820979e+003,1.427411e+001
1.821943e+003,1.282565e+001
1.822907e+003,1.229983e+001
1.823871e+003,1.377143e+001
1.824835e+003,1.646149e+001
1.825800e+003,1.852225e+001
1.826764e+003,1.946093e+001
1.827728e+003,1.939278e+001
1.828692e+003,1.912217e+001
1.829656e+003,1.973736e+001
1.830621e+003,2.040644e+001
1.831585e+003,2.016642e+001
1.832549e+003,1.896253e+001
1.833513e+003,1.752068e+001
1.834478e+003,1.642606e+001
1.835442e+003,1.568806e+001
1.836406e+003,1.548749e+001
1.837370e+003,1.549100e+001
1.838335e+003,1.502565e+001
1.839299e+003,1.464625e+001
1.840263e+003,1.459051e+001
1.841227e+003,1.467150e+001
1.842192e+003,1.537652e+001
1.843156e+003,1.725277e+001
1.844120e+003,1.920835e+001
1.845084e+003,2.122862e+001
1.846049e+003,2.355489e+001
1.847013e+003,2.586343e+001
1.847977e+003,2.748227e+001
1.848941e+003,2.835416e+001
1.849906e+003,2.886382e+001
1.850870e+003,2.916749e+001
1.851834e+003,2.931578e+001
1.852798e+003,2.971322e+001
1.853762e+003,3.046067e+001
1.854727e+003,3.031347e+001
1.855691e+003,2.881746e+001
1.856655e+003,2.677635e+001
1.857619e+003,2.489018e+001
1.858583e+003,2.385343e+001
1.859548e+003,2.420705e+001
1.860512e+003,2.579750e+001
1.861476e+003,2.828535e+001
1.862440e+003,3.146972e+001
1.863405e+003,3.432775e+001
1.864369e+003,3.641698e+001
1.865333e+003,3.833392e+001
1.866297e+003,4.094079e+001
1.867262e+003,4.364819e+001
1.868226e+003,4.494572e+001
1.869190e+003,4.496165e+001
1.870154e+003,4.477616e+001
1.871119e+003,4.499930e+001
1.872083e+003,4.607352e+001
1.873047e+003,4.771647e+001
1.874011e+003,4.913917e+001
1.874976e+003,5.022277e+001
1.875940e+003,5.138165e+001
1.876904e+003,5.174432e+001
1.877868e+003,5.121402e+001
1.878833e+003,5.030838e+001
1.879797e+003,4.886273e+001
1.880761e+003,4.688937e+001
1.881725e+003,4.602192e+001
1.882689e+003,4.688563e+001
1.883654e+003,4.869833e+001
1.884618e+003,5.064205e+001
1.885582e+003,5.252650e+001
1.886546e+003,5.388290e+001
1.887510e+003,5.475288e+001
1.888475e+003,5.572786e+001
1.889439e+003,5.706372e+001
1.890403e+003,5.775409e+001
1.891367e+003,5.711551e+001
1.892332e+003,5.530324e+001
1.893296e+003,5.333748e+001
1.894260e+003,5.325052e+001
1.895224e+003,5.433414e+001
1.896189e+003,5.480761e+001
1.897153e+003,5.412874e+001
1.898117e+003,5.293699e+001
1.899081e+003,5.190166e+001
1.900046e+003,5.116243e+001
1.901010e+003,5.105716e+001
1.901974e+003,5.201294e+001
1.902938e+003,5.374729e+001
1.903903e+003,5.510144e+001
1.904867e+003,5.614222e+001
1.905831e+003,5.813441e+001
1.906795e+003,6.154195e+001
1.907760e+003,6.508717e+001
1.908724e+003,6.653876e+001
1.909688e+003,6.641569e+001
1.910652e+003,6.551494e+001
1.911616e+003,6.363015e+001
1.912581e+003,6.076523e+001
1.913545e+003,5.789745e+001
1.914509e+003,5.594728e+001
1.915473e+003,5.523782e+001
1.916438e+003,5.535293e+001
1.917402e+003,5.577660e+001
1.918366e+003,5.735007e+001
1.919330e+003,6.029866e+001
1.920294e+003,6.353373e+001
1.921259e+003,6.608022e+001
1.922223e+003,6.818493e+001
1.923187e+003,6.993980e+001
1.924151e+003,7.064190e+001
1.925116e+003,7.004446e+001
1.926080e+003,6.927676e+001
1.927044e+003,6.861970e+001
1.928008e+003,6.751450e+001
1.928973e+003,6.646918e+001
1.929937e+003,6.640188e+001
1.930901e+003,6.701619e+001
1.931865e+003,6.774432e+001
1.932830e+003,6.822410e+001
1.933794e+003,6.823991e+001
1.934758e+003,6.795730e+001
1.935722e+003,6.804382e+001
1.936687e+003,6.851526e+001
1.937651e+003,6.913721e+001
1.938615e+003,7.016668e+001
1.939579e+003,7.188561e+001
1.940543e+003,7.340710e+001
1.941508e+003,7.462933e+001
1.942472e+003,7.636131e+001
1.943436e+003,7.885194e+001
1.944400e+003,8.124501e+001
1.945365e+003,8.231964e+001
1.946329e+003,8.190556e+001
1.947293e+003,8.094041e+001
1.948257e+003,8.085147e+001
1.949221e+003,8.109050e+001
1.950186e+003,8.074828e+001
1.951150e+003,8.002126e+001
1.952114e+003,7.973388e+001
1.953078e+003,8.033094e+001
1.954043e+003,8.176674e+001
1.955007e+003,8.364566e+001
1.955971e+003,8.559389e+001
1.956935e+003,8.725777e+001
1.957900e+003,8.808686e+001
1.958864e+003,8.800901e+001
1.959828e+003,8.794151e+001
1.960792e+003,8.845230e+001
1.961757e+003,8.894487e+001
1.962721e+003,8.817023e+001
1.963685e+003,8.675611e+001
1.964649e+003,8.569876e+001
1.965614e+003,8.528686e+001
1.966578e+003,8.538609e+001
1.967542e+003,8.601161e+001
1.968506e+003,8.671333e+001
1.969470e+003,8.698040e+001
1.970435e+003,8.677479e+001
1.971399e+003,8.665089e+001
1.972363e+003,8.721066e+001
1.973327e+003,8.813284e+001
1.974292e+003,8.881371e+001
1.975256e+003,8.934952e+001
1.976220e+003,9.019604e+001
1.977184e+003,9.113699e+001
1.978148e+003,9.204955e+001
1.979113e+003,9.341319e+001
1.980077e+003,9.556983e+001
1.981041e+003,9.824321e+001
1.982005e+003,1.008338e+002
1.982970e+003,1.028649e+002
1.983934e+003,1.044582e+002
1.984898e+003,1.055888e+002
1.985862e+003,1.058811e+002
1.986827e+003,1.057593e+002
1.987791e+003,1.059837e+002
1.988755e+003,1.069554e+002
1.989719e+003,1.085715e+002
1.990684e+003,1.095830e+002
1.991648e+003,1.097125e+002
1.992612e+003,1.095781e+002
1.993576e+003,1.183923e+002
1.994541e+003,1.182551e+002
1.995505e+003,1.147918e+002
1.996469e+003,1.056436e+002
1.997433e+003,1.020480e+002
1.998397e+003,1.058254e+002
1.999362e+003,1.127774e+002
