1.341754e+003,1.179765e+002
1.342719e+003,1.141028e+002
1.343683e+003,1.106960e+002
1.344647e+003,1.102869e+002
1.345611e+003,1.136121e+002
1.346576e+003,1.199944e+002
1.347540e+003,1.285749e+002
1.348504e+003,1.399886e+002
1.349468e+003,1.550060e+002
1.350432e+003,1.725845e+002
1.351397e+003,1.893030e+002
1.352361e+003,2.034666e+002
1.353325e+003,2.156670e+002
1.354289e+003,2.263300e+002
1.355254e+003,2.347809e+002
1.356218e+003,2.406205e+002
1.357182e+003,2.449569e+002
1.358146e+003,2.490093e+002
1.359111e+003,2.537895e+002
1.360075e+003,2.602361e+002
1.361039e+003,2.695803e+002
1.362003e+003,2.825132e+002
1.362968e+003,2.983506e+002
1.363932e+003,3.137227e+002
1.364896e+003,3.253055e+002
1.365860e+003,3.330540e+002
1.366824e+003,3.375068e+002
1.367789e+003,3.393276e+002
1.368753e+003,3.405861e+002
1.369717e+003,3.431899e+002
1.370681e+003,3.490480e+002
1.371646e+003,3.596202e+002
1.372610e+003,3.741430e+002
1.373574e+003,3.908796e+002
1.374538e+003,4.075324e+002
1.375503e+003,4.211072e+002
1.376467e+003,4.296374e+002
1.377431e+003,4.295284e+002
1.378395e+003,4.187370e+002
1.379359e+003,3.974914e+002
1.380324e+003,3.674070e+002
1.381288e+003,3.317322e+002
1.382252e+003,2.941217e+002
1.383216e+003,2.574325e+002
1.384181e+003,2.244427e+002
1.385145e+003,1.970617e+002
1.386109e+003,1.751946e+002
1.387073e+003,1.590274e+002
1.388038e+003,1.496059e+002
1.389002e+003,1.477989e+002
1.389966e+003,1.527098e+002
1.390930e+003,1.618947e+002
1.391895e+003,1.748189e+002
1.392859e+003,1.917702e+002
1.393823e+003,2.127632e+002
1.394787e+003,2.392071e+002
1.395751e+003,2.722336e+002
1.396716e+003,3.120047e+002
1.397680e+003,3.578245e+002
1.398644e+003,4.078531e+002
1.399608e+003,4.592668e+002
1.400573e+003,5.100389e+002
1.401537e+003,5.603130e+002
1.402501e+003,6.102477e+002
1.403465e+003,6.542640e+002
1.404430e+003,6.879401e+002
1.405394e+003,7.088132e+002
1.406358e+003,7.159091e+002
1.407322e+003,7.106993e+002
1.408286e+003,6.975820e+002
1.409251e+003,6.792060e+002
1.410215e+003,6.567819e+002
1.411179e+003,6.314556e+002
1.412143e+003,6.035164e+002
1.413108e+003,5.730786e+002
1.414072e+003,5.433221e+002
1.415036e+003,5.185770e+002
1.416000e+003,4.994261e+002
1.416965e+003,4.804863e+002
1.417929e+003,4.599512e+002
1.418893e+003,4.395995e+002
1.419857e+003,4.212162e+002
1.420822e+003,4.066911e+002
1.421786e+003,3.979217e+002
1.422750e+003,3.948644e+002
1.423714e+003,3.963842e+002
1.424678e+003,4.019973e+002
1.425643e+003,4.114998e+002
1.426607e+003,4.250535e+002
1.427571e+003,4.436666e+002
1.428535e+003,4.665268e+002
1.429500e+003,4.931225e+002
1.430464e+003,5.221461e+002
1.431428e+003,5.538065e+002
1.432392e+003,5.895402e+002
1.433357e+003,6.277227e+002
1.434321e+003,6.650065e+002
1.435285e+003,6.978996e+002
1.436249e+003,7.223200e+002
1.437214e+003,7.352092e+002
1.438178e+003,7.351312e+002
1.439142e+003,7.214697e+002
1.440106e+003,6.951914e+002
1.441070e+003,6.584893e+002
1.442035e+003,6.141374e+002
1.442999e+003,5.662153e+002
1.443963e+003,5.174258e+002
1.444927e+003,4.710977e+002
1.445892e+003,4.297701e+002
1.446856e+003,3.936341e+002
1.447820e+003,3.612868e+002
1.448784e+003,3.325588e+002
1.449749e+003,3.075544e+002
1.450713e+003,2.859505e+002
1.451677e+003,2.665143e+002
1.452641e+003,2.483691e+002
1.453605e+003,2.332786e+002
1.454570e+003,2.222601e+002
1.455534e+003,2.138745e+002
1.456498e+003,2.061333e+002
1.457462e+003,1.990680e+002
1.458427e+003,1.938074e+002
1.459391e+003,1.903145e+002
1.460355e+003,1.879973e+002
1.461319e+003,1.863602e+002
1.462284e+003,1.854601e+002
1.463248e+003,1.851955e+002
1.464212e+003,1.839834e+002
1.465176e+003,1.804288e+002
1.466141e+003,1.744879e+002
1.467105e+003,1.677247e+002
1.468069e+003,1.598666e+002
1.469033e+003,1.483392e+002
1.469997e+003,1.331737e+002
1.470962e+003,1.178116e+002
1.471926e+003,1.055848e+002
1.472890e+003,9.708707e+001
1.473854e+003,9.203638e+001
1.474819e+003,8.992268e+001
1.475783e+003,9.005698e+001
1.476747e+003,9.174322e+001
1.477711e+003,9.354517e+001
1.478676e+003,9.498190e+001
1.479640e+003,9.710619e+001
1.480604e+003,1.004241e+002
1.481568e+003,1.037691e+002
1.482532e+003,1.054576e+002
1.483497e+003,1.082177e+002
1.484461e+003,1.157240e+002
1.485425e+003,1.287426e+002
1.486389e+003,1.455074e+002
1.487354e+003,1.648326e+002
1.488318e+003,1.867675e+002
1.489282e+003,2.104105e+002
1.490246e+003,2.327961e+002
1.491211e+003,2.511434e+002
1.492175e+003,2.631985e+002
1.493139e+003,2.672589e+002
1.494103e+003,2.627702e+002
1.495068e+003,2.501164e+002
1.496032e+003,2.307478e+002
1.496996e+003,2.079503e+002
1.497960e+003,1.843699e+002
1.498924e+003,1.614902e+002
1.499889e+003,1.407969e+002
1.500853e+003,1.240486e+002
1.501817e+003,1.128409e+002
1.502781e+003,1.070898e+002
1.503746e+003,1.054027e+002
1.504710e+003,1.064832e+002
1.505674e+003,1.084979e+002
1.506638e+003,1.102728e+002
1.507603e+003,1.124217e+002
1.508567e+003,1.153839e+002
1.509531e+003,1.180314e+002
1.510495e+003,1.194375e+002
1.511459e+003,1.195754e+002
1.512424e+003,1.186647e+002
1.513388e+003,1.172487e+002
1.514352e+003,1.159431e+002
1.515316e+003,1.153244e+002
1.516281e+003,1.161259e+002
1.517245e+003,1.188672e+002
1.518209e+003,1.219545e+002
1.519173e+003,1.239979e+002
1.520138e+003,1.262563e+002
1.521102e+003,1.299979e+002
1.522066e+003,1.347347e+002
1.523030e+003,1.385643e+002
1.523995e+003,1.407494e+002
1.524959e+003,1.411563e+002
1.525923e+003,1.402371e+002
1.526887e+003,1.391119e+002
1.527852e+003,1.389679e+002
1.528816e+003,1.395406e+002
1.529780e+003,1.406302e+002
1.530744e+003,1.416413e+002
1.531708e+003,1.411784e+002
1.532673e+003,1.405285e+002
1.533637e+003,1.433971e+002
1.534601e+003,1.502800e+002
1.535565e+003,1.591837e+002
1.536530e+003,1.683641e+002
1.537494e+003,1.770180e+002
1.538458e+003,1.845579e+002
1.539422e+003,1.917929e+002
1.540386e+003,1.996986e+002
1.541351e+003,2.079820e+002
1.542315e+003,2.151787e+002
1.543279e+003,2.210347e+002
1.544243e+003,2.254994e+002
1.545208e+003,2.291222e+002
1.546172e+003,2.335403e+002
1.547136e+003,2.401805e+002
1.548100e+003,2.471501e+002
1.549065e+003,2.530537e+002
1.550029e+003,2.585077e+002
1.550993e+003,2.645540e+002
1.551957e+003,2.721095e+002
1.552922e+003,2.825101e+002
1.553886e+003,2.955682e+002
1.554850e+003,3.102589e+002
1.555814e+003,3.257616e+002
1.556779e+003,3.413836e+002
1.557743e+003,3.569473e+002
1.558707e+003,3.734783e+002
1.559671e+003,3.921074e+002
1.560635e+003,4.124292e+002
1.561600e+003,4.329947e+002
1.562564e+003,4.559409e+002
1.563528e+003,4.852199e+002
1.564492e+003,5.237404e+002
1.565457e+003,5.732563e+002
1.566421e+003,6.354042e+002
1.567385e+003,7.130157e+002
1.568349e+003,8.065015e+002
1.569313e+003,9.165895e+002
1.570278e+003,1.041203e+003
1.571242e+003,1.174176e+003
1.572206e+003,1.307669e+003
1.573170e+003,1.433246e+003
1.574135e+003,1.542951e+003
1.575099e+003,1.629560e+003
1.576063e+003,1.688228e+003
1.577027e+003,1.716428e+003
1.577992e+003,1.710975e+003
1.578956e+003,1.673051e+003
1.579920e+003,1.609329e+003
1.580884e+003,1.530075e+003
1.581849e+003,1.445625e+003
1.582813e+003,1.367908e+003
1.583777e+003,1.302272e+003
1.584741e+003,1.249607e+003
1.585706e+003,1.213405e+003
1.586670e+003,1.199367e+003
1.587634e+003,1.209666e+003
1.588598e+003,1.241110e+003
1.589563e+003,1.289377e+003
1.590527e+003,1.350530e+003
1.591491e+003,1.417951e+003
1.592455e+003,1.490454e+003
1.593419e+003,1.566934e+003
1.594384e+003,1.643234e+003
1.595348e+003,1.715291e+003
1.596312e+003,1.777668e+003
1.597276e+003,1.822768e+003
1.598240e+003,1.845449e+003
1.599205e+003,1.844619e+003
1.600169e+003,1.820658e+003
1.601133e+003,1.772347e+003
1.602097e+003,1.700325e+003
1.603062e+003,1.604611e+003
1.604026e+003,1.488160e+003
1.604990e+003,1.357608e+003
1.605954e+003,1.223696e+003
1.606919e+003,1.093033e+003
1.607883e+003,9.684011e+002
1.608847e+003,8.536527e+002
1.609811e+003,7.527231e+002
1.610776e+003,6.683090e+002
1.611740e+003,6.005622e+002
1.612704e+003,5.491863e+002
1.613668e+003,5.159464e+002
1.614633e+003,5.015479e+002
1.615597e+003,5.054381e+002
1.616561e+003,5.230912e+002
1.617525e+003,5.532844e+002
1.618490e+003,5.962275e+002
1.619454e+003,6.488002e+002
1.620418e+003,7.044543e+002
1.621382e+003,7.567205e+002
1.622346e+003,7.993898e+002
1.623311e+003,8.276902e+002
1.624275e+003,8.374648e+002
1.625239e+003,8.258848e+002
1.626203e+003,7.936125e+002
1.627167e+003,7.444624e+002
1.628132e+003,6.821542e+002
1.629096e+003,6.111639e+002
1.630060e+003,5.366169e+002
1.631024e+003,4.648741e+002
1.631989e+003,4.003143e+002
1.632953e+003,3.440156e+002
1.633917e+003,2.962609e+002
1.634881e+003,2.571957e+002
1.635846e+003,2.255332e+002
1.636810e+003,1.997740e+002
1.637774e+003,1.784371e+002
1.638738e+003,1.606367e+002
1.639703e+003,1.455907e+002
1.640667e+003,1.323797e+002
1.641631e+003,1.198281e+002
1.642595e+003,1.079115e+002
1.643560e+003,9.788007e+001
1.644524e+003,9.046008e+001
1.645488e+003,8.435505e+001
1.646452e+003,7.871516e+001
1.647417e+003,7.445716e+001
1.648381e+003,7.236267e+001
1.649345e+003,7.107310e+001
1.650309e+003,6.783658e+001
1.651273e+003,6.356160e+001
1.652238e+003,5.983554e+001
1.653202e+003,5.657674e+001
1.654166e+003,5.256458e+001
1.655130e+003,4.762212e+001
1.656094e+003,4.314604e+001
1.657059e+003,4.004812e+001
1.658023e+003,3.819257e+001
1.658987e+003,3.705946e+001
1.659951e+003,3.690386e+001
1.660916e+003,3.818695e+001
1.661880e+003,3.982140e+001
1.662844e+003,4.004728e+001
1.663808e+003,3.831997e+001
1.664773e+003,3.616563e+001
1.665737e+003,3.419582e+001
1.666701e+003,3.205085e+001
1.667665e+003,2.925419e+001
1.668630e+003,2.602518e+001
1.669594e+003,2.300656e+001
1.670558e+003,2.098083e+001
1.671522e+003,2.021654e+001
1.672487e+003,2.025720e+001
1.673451e+003,2.038152e+001
1.674415e+003,2.037155e+001
1.675379e+003,1.989356e+001
1.676344e+003,1.876675e+001
1.677308e+003,1.695667e+001
1.678272e+003,1.447357e+001
1.679236e+003,1.168177e+001
1.680200e+003,9.290688e+000
1.681165e+003,7.787704e+000
1.682129e+003,7.067408e+000
1.683093e+003,6.644252e+000
1.684057e+003,6.543745e+000
1.685021e+003,7.283855e+000
1.685986e+003,8.725686e+000
1.686950e+003,1.024133e+001
1.687914e+003,1.136112e+001
1.688878e+003,1.212337e+001
1.689843e+003,1.265939e+001
1.690807e+003,1.265847e+001
1.691771e+003,1.170388e+001
1.692735e+003,9.599799e+000
1.693700e+003,6.830310e+000
1.694664e+003,4.047552e+000
1.695628e+003,1.227066e+000
1.696592e+003,-1.896383e+000
1.697557e+003,-4.577070e+000
1.698521e+003,-5.612727e+000
1.699485e+003,-5.972553e+000
1.700449e+003,-6.771508e+000
1.701414e+003,-8.033912e+000
1.702378e+003,-9.137994e+000
1.703342e+003,-9.398630e+000
1.704306e+003,-8.271757e+000
1.705271e+003,-6.778779e+000
1.706235e+003,-6.391955e+000
1.707199e+003,-7.198963e+000
1.708163e+003,-7.237992e+000
1.709127e+003,-5.839691e+000
1.710092e+003,-3.981921e+000
1.711056e+003,-2.389189e+000
1.712020e+003,-3.039271e-001
1.712984e+003,2.328839e+000
1.713948e+003,3.726961e+000
1.714913e+003,3.077731e+000
1.715877e+003,1.218160e+000
1.716841e+003,-2.059516e-001
1.717805e+003,-7.470922e-001
1.718770e+003,-1.479456e+000
1.719734e+003,-2.988458e+000
1.720698e+003,-4.549754e+000
1.721662e+003,-5.071651e+000
1.722627e+003,-5.010226e+000
1.723591e+003,-5.128588e+000
1.724555e+003,-5.061480e+000
1.725519e+003,-3.854633e+000
1.726484e+003,-2.550557e+000
1.727448e+003,-3.420896e+000
1.728412e+003,-5.616793e+000
1.729376e+003,-7.306334e+000
1.730341e+003,-7.783764e+000
1.731305e+003,-7.342398e+000
1.732269e+003,-6.195538e+000
1.733233e+003,-4.893761e+000
1.734198e+003,-3.801806e+000
1.735162e+003,-2.838575e+000
1.736126e+003,-1.709904e+000
1.737090e+003,-5.498098e-001
1.738054e+003,5.764449e-001
1.739019e+003,1.935517e+000
1.739983e+003,3.572208e+000
1.740947e+003,4.578588e+000
1.741911e+003,4.865644e+000
1.742875e+003,4.988508e+000
1.743840e+003,5.138291e+000
1.744804e+003,4.630484e+000
1.745768e+003,2.396899e+000
1.746732e+003,-5.681656e-001
1.747697e+003,-3.146034e+000
1.748661e+003,-5.233109e+000
1.749625e+003,-7.226145e+000
1.750589e+003,-8.597508e+000
1.751554e+003,-7.912637e+000
1.752518e+003,-5.034647e+000
1.753482e+003,-1.530483e+000
1.754446e+003,8.765213e-001
1.755411e+003,2.983459e+000
1.756375e+003,5.611804e+000
1.757339e+003,7.799468e+000
1.758303e+003,8.110906e+000
1.759268e+003,6.341229e+000
1.760232e+003,4.016529e+000
1.761196e+003,2.033827e+000
1.762160e+003,1.885654e-001
1.763125e+003,-1.532763e+000
1.764089e+003,-2.070638e+000
1.765053e+003,-9.134407e-001
1.766017e+003,8.774575e-001
1.766981e+003,2.125932e+000
1.767946e+003,2.654428e+000
1.768910e+003,3.028241e+000
1.769874e+003,3.202799e+000
1.770838e+003,2.741299e+000
1.771802e+003,1.772108e+000
1.772767e+003,6.792215e-001
1.773731e+003,-6.068316e-001
1.774695e+003,-1.638102e+000
1.775659e+003,-1.836776e+000
1.776624e+003,-8.965253e-001
1.777588e+003,1.001655e+000
1.778552e+003,3.235794e+000
1.779516e+003,5.491928e+000
1.780481e+003,7.434729e+000
1.781445e+003,8.761849e+000
1.782409e+003,9.585639e+000
1.783373e+003,1.027118e+001
1.784338e+003,1.086592e+001
1.785302e+003,1.124619e+001
1.786266e+003,1.100308e+001
1.787230e+003,9.731256e+000
1.788195e+003,7.970988e+000
1.789159e+003,6.537917e+000
1.790123e+003,5.594914e+000
1.791087e+003,5.013670e+000
1.792052e+003,5.032842e+000
1.793016e+003,6.258606e+000
1.793980e+003,8.235858e+000
1.794944e+003,1.036344e+001
1.795908e+003,1.238385e+001
1.796873e+003,1.417221e+001
1.797837e+003,1.583470e+001
1.798801e+003,1.750453e+001
1.799765e+003,1.875706e+001
1.800729e+003,1.924391e+001
1.801694e+003,1.903048e+001
1.802658e+003,1.794854e+001
1.803622e+003,1.625568e+001
1.804586e+003,1.476051e+001
1.805551e+003,1.420214e+001
1.806515e+003,1.458969e+001
1.807479e+003,1.521708e+001
1.808443e+003,1.558434e+001
1.809408e+003,1.559526e+001
1.810372e+003,1.548905e+001
1.811336e+003,1.559553e+001
1.812300e+003,1.630057e+001
1.813265e+003,1.730127e+001
1.814229e+003,1.772226e+001
1.815193e+003,1.666343e+001
1.816157e+003,1.458839e+001
1.817122e+003,1.319837e+001
1.818086e+003,1.287903e+001
1.819050e+003,1.277215e+001
1.820014e+003,1.259598e+001
1.820979e+003,1.346311e+001
1.821943e+003,1.518631e+001
1.822907e+003,1.689980e+001
1.823871e+003,1.824261e+001
1.824835e+003,1.952382e+001
1.825800e+003,2.111485e+001
1.826764e+003,2.320052e+001
1.827728e+003,2.518028e+001
1.828692e+003,2.616267e+001
1.829656e+003,2.599911e+001
1.830621e+003,2.626893e+001
1.831585e+003,2.697511e+001
1.832549e+003,2.753919e+001
1.833513e+003,2.828546e+001
1.834478e+003,3.019333e+001
1.835442e+003,3.296169e+001
1.836406e+003,3.502149e+001
1.837370e+003,3.534853e+001
1.838335e+003,3.478645e+001
1.839299e+003,3.553739e+001
1.840263e+003,3.789190e+001
1.841227e+003,3.982236e+001
1.842192e+003,3.970242e+001
1.843156e+003,3.808216e+001
1.844120e+003,3.702492e+001
1.845084e+003,3.692020e+001
1.846049e+003,3.709399e+001
1.847013e+003,3.684447e+001
1.847977e+003,3.609285e+001
1.848941e+003,3.503714e+001
1.849906e+003,3.289742e+001
1.850870e+003,3.050981e+001
1.851834e+003,3.023299e+001
1.852798e+003,3.285135e+001
1.853762e+003,3.605658e+001
1.854727e+003,3.785996e+001
1.855691e+003,3.824533e+001
1.856655e+003,3.862999e+001
1.857619e+003,4.032067e+001
1.858583e+003,4.310886e+001
1.859548e+003,4.566500e+001
1.860512e+003,4.693558e+001
1.861476e+003,4.675417e+001
1.862440e+003,4.568534e+001
1.863405e+003,4.448120e+001
1.864369e+003,4.428012e+001
1.865333e+003,4.548694e+001
1.866297e+003,4.733023e+001
1.867262e+003,4.903223e+001
1.868226e+003,5.035174e+001
1.869190e+003,5.128372e+001
1.870154e+003,5.248581e+001
1.871119e+003,5.455118e+001
1.872083e+003,5.657223e+001
1.873047e+003,5.742674e+001
1.874011e+003,5.692215e+001
1.874976e+003,5.542948e+001
1.875940e+003,5.344034e+001
1.876904e+003,5.168188e+001
1.877868e+003,5.090028e+001
1.878833e+003,5.113934e+001
1.879797e+003,5.177391e+001
1.880761e+003,5.230734e+001
1.881725e+003,5.262998e+001
1.882689e+003,5.312564e+001
1.883654e+003,5.476890e+001
1.884618e+003,5.789618e+001
1.885582e+003,6.139770e+001
1.886546e+003,6.422526e+001
1.887510e+003,6.608195e+001
1.888475e+003,6.717482e+001
1.889439e+003,6.812702e+001
1.890403e+003,6.934235e+001
1.891367e+003,7.057350e+001
1.892332e+003,7.105102e+001
1.893296e+003,7.033994e+001
1.894260e+003,6.861907e+001
1.895224e+003,6.679237e+001
1.896189e+003,6.596599e+001
1.897153e+003,6.670093e+001
1.898117e+003,6.848007e+001
1.899081e+003,6.957485e+001
1.900046e+003,6.896386e+001
1.901010e+003,6.735238e+001
1.901974e+003,6.589421e+001
1.902938e+003,6.517933e+001
1.903903e+003,6.479136e+001
1.904867e+003,6.439414e+001
1.905831e+003,6.390468e+001
1.906795e+003,6.359749e+001
1.907760e+003,6.422861e+001
1.908724e+003,6.632656e+001
1.909688e+003,6.942693e+001
1.910652e+003,7.283162e+001
1.911616e+003,7.562278e+001
1.912581e+003,7.658304e+001
1.913545e+003,7.562823e+001
1.914509e+003,7.421095e+001
1.915473e+003,7.330914e+001
1.916438e+003,7.303463e+001
1.917402e+003,7.279269e+001
1.918366e+003,7.261250e+001
1.919330e+003,7.263539e+001
1.920294e+003,7.326254e+001
1.921259e+003,7.494632e+001
1.922223e+003,7.742668e+001
1.923187e+003,7.929259e+001
1.924151e+003,7.952530e+001
1.925116e+003,7.829269e+001
1.926080e+003,7.672971e+001
1.927044e+003,7.502480e+001
1.928008e+003,7.321158e+001
1.928973e+003,7.214287e+001
1.929937e+003,7.249894e+001
1.930901e+003,7.364688e+001
1.931865e+003,7.511088e+001
1.932830e+003,7.655222e+001
1.933794e+003,7.777098e+001
1.934758e+003,7.889384e+001
1.935722e+003,7.998646e+001
1.936687e+003,8.028814e+001
1.937651e+003,7.991572e+001
1.938615e+003,7.975289e+001
1.939579e+003,8.037651e+001
1.940543e+003,8.100057e+001
1.941508e+003,8.106538e+001
1.942472e+003,8.109438e+001
1.943436e+003,8.201881e+001
1.944400e+003,8.367402e+001
1.945365e+003,8.447411e+001
1.946329e+003,8.393676e+001
1.947293e+003,8.304304e+001
1.948257e+003,8.313036e+001
1.949221e+003,8.397192e+001
1.950186e+003,8.514507e+001
1.951150e+003,8.611562e+001
1.952114e+003,8.658431e+001
1.953078e+003,8.758464e+001
1.954043e+003,8.990909e+001
1.955007e+003,9.236060e+001
1.955971e+003,9.440584e+001
1.956935e+003,9.640646e+001
1.957900e+003,9.798651e+001
1.958864e+003,9.833128e+001
1.959828e+003,9.831339e+001
1.960792e+003,9.918217e+001
1.961757e+003,1.012297e+002
1.962721e+003,1.029107e+002
1.963685e+003,1.033037e+002
1.964649e+003,1.022220e+002
1.965614e+003,1.002808e+002
1.966578e+003,9.908865e+001
1.967542e+003,9.933282e+001
1.968506e+003,9.968071e+001
1.969470e+003,9.966517e+001
1.970435e+003,9.952679e+001
1.971399e+003,9.943877e+001
1.972363e+003,9.956508e+001
1.973327e+003,9.977917e+001
1.974292e+003,1.002248e+002
1.975256e+003,1.015294e+002
1.976220e+003,1.032331e+002
1.977184e+003,1.045435e+002
1.978148e+003,1.054715e+002
1.979113e+003,1.059638e+002
1.980077e+003,1.061885e+002
1.981041e+003,1.072006e+002
1.982005e+003,1.089050e+002
1.982970e+003,1.105990e+002
1.983934e+003,1.117835e+002
1.984898e+003,1.122871e+002
1.985862e+003,1.120755e+002
1.986827e+003,1.113729e+002
1.987791e+003,1.108577e+002
1.988755e+003,1.112204e+002
1.989719e+003,1.121996e+002
1.990684e+003,1.130771e+002
1.991648e+003,1.135908e+002
1.992612e+003,1.137406e+002
1.993576e+003,1.150733e+002
1.994541e+003,1.166277e+002
1.995505e+003,1.176314e+002
1.996469e+003,1.175245e+002
1.997433e+003,1.182445e+002
1.998397e+003,1.201046e+002
1.999362e+003,1.219129e+002
