1.340790e+003,7.155463e+001
1.341754e+003,7.093910e+001
1.342719e+003,7.064603e+001
1.343683e+003,7.033447e+001
1.344647e+003,7.006541e+001
1.345611e+003,6.913945e+001
1.346576e+003,7.080913e+001
1.347540e+003,7.743199e+001
1.348504e+003,8.725568e+001
1.349468e+003,9.762561e+001
1.350432e+003,1.072888e+002
1.351397e+003,1.163821e+002
1.352361e+003,1.250797e+002
1.353325e+003,1.334285e+002
1.354289e+003,1.411130e+002
1.355254e+003,1.469967e+002
1.356218e+003,1.502848e+002
1.357182e+003,1.508990e+002
1.358146e+003,1.492805e+002
1.359111e+003,1.471382e+002
1.360075e+003,1.487230e+002
1.361039e+003,1.542376e+002
1.362003e+003,1.613000e+002
1.362968e+003,1.691873e+002
1.363932e+003,1.774644e+002
1.364896e+003,1.857496e+002
1.365860e+003,1.929798e+002
1.366824e+003,1.980137e+002
1.367789e+003,2.006071e+002
1.368753e+003,2.015944e+002
1.369717e+003,2.018981e+002
1.370681e+003,2.025333e+002
1.371646e+003,2.039303e+002
1.372610e+003,2.072321e+002
1.373574e+003,2.136990e+002
1.374538e+003,2.226924e+002
1.375503e+003,2.323148e+002
1.376467e+003,2.404560e+002
1.377431e+003,2.440123e+002
1.378395e+003,2.412202e+002
1.379359e+003,2.318555e+002
1.380324e+003,2.165364e+002
1.381288e+003,1.970840e+002
1.382252e+003,1.758808e+002
1.383216e+003,1.545677e+002
1.384181e+003,1.344905e+002
1.385145e+003,1.169459e+002
1.386109e+003,1.037353e+002
1.387073e+003,9.577476e+001
1.388038e+003,9.195383e+001
1.389002e+003,9.108538e+001
1.389966e+003,9.220759e+001
1.390930e+003,9.402567e+001
1.391895e+003,9.626883e+001
1.392859e+003,9.996243e+001
1.393823e+003,1.058845e+002
1.394787e+003,1.147892e+002
1.395751e+003,1.271938e+002
1.396716e+003,1.438594e+002
1.397680e+003,1.656806e+002
1.398644e+003,1.922761e+002
1.399608e+003,2.222845e+002
1.400573e+003,2.541211e+002
1.401537e+003,2.861606e+002
1.402501e+003,3.170718e+002
1.403465e+003,3.439876e+002
1.404430e+003,3.646816e+002
1.405394e+003,3.786089e+002
1.406358e+003,3.864380e+002
1.407322e+003,3.885059e+002
1.408286e+003,3.849552e+002
1.409251e+003,3.766862e+002
1.410215e+003,3.656108e+002
1.411179e+003,3.533852e+002
1.412143e+003,3.405724e+002
1.413108e+003,3.276885e+002
1.414072e+003,3.155711e+002
1.415036e+003,3.051543e+002
1.416000e+003,2.963599e+002
1.416965e+003,2.873052e+002
1.417929e+003,2.774139e+002
1.418893e+003,2.678496e+002
1.419857e+003,2.594279e+002
1.420822e+003,2.522967e+002
1.421786e+003,2.463810e+002
1.422750e+003,2.421884e+002
1.423714e+003,2.401356e+002
1.424678e+003,2.406957e+002
1.425643e+003,2.445257e+002
1.426607e+003,2.518945e+002
1.427571e+003,2.621047e+002
1.428535e+003,2.739114e+002
1.429500e+003,2.868488e+002
1.430464e+003,3.001543e+002
1.431428e+003,3.142711e+002
1.432392e+003,3.306517e+002
1.433357e+003,3.489484e+002
1.434321e+003,3.670462e+002
1.435285e+003,3.830858e+002
1.436249e+003,3.955921e+002
1.437214e+003,4.034175e+002
1.438178e+003,4.060873e+002
1.439142e+003,4.037946e+002
1.440106e+003,3.953869e+002
1.441070e+003,3.792863e+002
1.442035e+003,3.557203e+002
1.442999e+003,3.273324e+002
1.443963e+003,2.963095e+002
1.444927e+003,2.660655e+002
1.445892e+003,2.392579e+002
1.446856e+003,2.159185e+002
1.447820e+003,1.948506e+002
1.448784e+003,1.764024e+002
1.449749e+003,1.611016e+002
1.450713e+003,1.493833e+002
1.451677e+003,1.416785e+002
1.452641e+003,1.379480e+002
1.453605e+003,1.355787e+002
1.454570e+003,1.328120e+002
1.455534e+003,1.291906e+002
1.456498e+003,1.248053e+002
1.457462e+003,1.204081e+002
1.458427e+003,1.177836e+002
1.459391e+003,1.170310e+002
1.460355e+003,1.171029e+002
1.461319e+003,1.171723e+002
1.462284e+003,1.169528e+002
1.463248e+003,1.162305e+002
1.464212e+003,1.150599e+002
1.465176e+003,1.135989e+002
1.466141e+003,1.112161e+002
1.467105e+003,1.063761e+002
1.468069e+003,9.909818e+001
1.469033e+003,9.076986e+001
1.469997e+003,8.247847e+001
1.470962e+003,7.506660e+001
1.471926e+003,6.912874e+001
1.472890e+003,6.463834e+001
1.473854e+003,6.160229e+001
1.474819e+003,5.956828e+001
1.475783e+003,5.779259e+001
1.476747e+003,5.620536e+001
1.477711e+003,5.539268e+001
1.478676e+003,5.553036e+001
1.479640e+003,5.572676e+001
1.480604e+003,5.556628e+001
1.481568e+003,5.560426e+001
1.482532e+003,5.672595e+001
1.483497e+003,5.881955e+001
1.484461e+003,6.127615e+001
1.485425e+003,6.476549e+001
1.486389e+003,7.069373e+001
1.487354e+003,7.942887e+001
1.488318e+003,8.961575e+001
1.489282e+003,1.002188e+002
1.490246e+003,1.107235e+002
1.491211e+003,1.206433e+002
1.492175e+003,1.285407e+002
1.493139e+003,1.327106e+002
1.494103e+003,1.325880e+002
1.495068e+003,1.281874e+002
1.496032e+003,1.199199e+002
1.496996e+003,1.086745e+002
1.497960e+003,9.552051e+001
1.498924e+003,8.300467e+001
1.499889e+003,7.299670e+001
1.500853e+003,6.564162e+001
1.501817e+003,6.032462e+001
1.502781e+003,5.695283e+001
1.503746e+003,5.535903e+001
1.504710e+003,5.493897e+001
1.505674e+003,5.446453e+001
1.506638e+003,5.340675e+001
1.507603e+003,5.317374e+001
1.508567e+003,5.493599e+001
1.509531e+003,5.692139e+001
1.510495e+003,5.770493e+001
1.511459e+003,5.731014e+001
1.512424e+003,5.672004e+001
1.513388e+003,5.618369e+001
1.514352e+003,5.574775e+001
1.515316e+003,5.527773e+001
1.516281e+003,5.437196e+001
1.517245e+003,5.264277e+001
1.518209e+003,5.132396e+001
1.519173e+003,5.151790e+001
1.520138e+003,5.328330e+001
1.521102e+003,5.689824e+001
1.522066e+003,6.139019e+001
1.523030e+003,6.438618e+001
1.523995e+003,6.581836e+001
1.524959e+003,6.682469e+001
1.525923e+003,6.792899e+001
1.526887e+003,6.864231e+001
1.527852e+003,6.816940e+001
1.528816e+003,6.736546e+001
1.529780e+003,6.694400e+001
1.530744e+003,6.729131e+001
1.531708e+003,6.946084e+001
1.532673e+003,7.305044e+001
1.533637e+003,7.670467e+001
1.534601e+003,8.015475e+001
1.535565e+003,8.385673e+001
1.536530e+003,8.812042e+001
1.537494e+003,9.269378e+001
1.538458e+003,9.719939e+001
1.539422e+003,1.013029e+002
1.540386e+003,1.046081e+002
1.541351e+003,1.069103e+002
1.542315e+003,1.090239e+002
1.543279e+003,1.108744e+002
1.544243e+003,1.122878e+002
1.545208e+003,1.131602e+002
1.546172e+003,1.136213e+002
1.547136e+003,1.139043e+002
1.548100e+003,1.144815e+002
1.549065e+003,1.157495e+002
1.550029e+003,1.183492e+002
1.550993e+003,1.225763e+002
1.551957e+003,1.282369e+002
1.552922e+003,1.348687e+002
1.553886e+003,1.421204e+002
1.554850e+003,1.496735e+002
1.555814e+003,1.574323e+002
1.556779e+003,1.659568e+002
1.557743e+003,1.758445e+002
1.558707e+003,1.858383e+002
1.559671e+003,1.951602e+002
1.560635e+003,2.040109e+002
1.561600e+003,2.133080e+002
1.562564e+003,2.243062e+002
1.563528e+003,2.385198e+002
1.564492e+003,2.574649e+002
1.565457e+003,2.822109e+002
1.566421e+003,3.135861e+002
1.567385e+003,3.526104e+002
1.568349e+003,3.995615e+002
1.569313e+003,4.554183e+002
1.570278e+003,5.197515e+002
1.571242e+003,5.901369e+002
1.572206e+003,6.624822e+002
1.573170e+003,7.328592e+002
1.574135e+003,7.978493e+002
1.575099e+003,8.531603e+002
1.576063e+003,8.942899e+002
1.577027e+003,9.186681e+002
1.577992e+003,9.269092e+002
1.578956e+003,9.203190e+002
1.579920e+003,8.995782e+002
1.580884e+003,8.665179e+002
1.581849e+003,8.255745e+002
1.582813e+003,7.828438e+002
1.583777e+003,7.430491e+002
1.584741e+003,7.097731e+002
1.585706e+003,6.860038e+002
1.586670e+003,6.734619e+002
1.587634e+003,6.730880e+002
1.588598e+003,6.843800e+002
1.589563e+003,7.060209e+002
1.590527e+003,7.373220e+002
1.591491e+003,7.769464e+002
1.592455e+003,8.222888e+002
1.593419e+003,8.693439e+002
1.594384e+003,9.160843e+002
1.595348e+003,9.617817e+002
1.596312e+003,1.003513e+003
1.597276e+003,1.036440e+003
1.598240e+003,1.057359e+003
1.599205e+003,1.065045e+003
1.600169e+003,1.058806e+003
1.601133e+003,1.037728e+003
1.602097e+003,1.002589e+003
1.603062e+003,9.527475e+002
1.604026e+003,8.890260e+002
1.604990e+003,8.147839e+002
1.605954e+003,7.351738e+002
1.606919e+003,6.546701e+002
1.607883e+003,5.781244e+002
1.608847e+003,5.083789e+002
1.609811e+003,4.453367e+002
1.610776e+003,3.886533e+002
1.611740e+003,3.407581e+002
1.612704e+003,3.036380e+002
1.613668e+003,2.782042e+002
1.614633e+003,2.638254e+002
1.615597e+003,2.599378e+002
1.616561e+003,2.638738e+002
1.617525e+003,2.760535e+002
1.618490e+003,2.980306e+002
1.619454e+003,3.291491e+002
1.620418e+003,3.667127e+002
1.621382e+003,4.071407e+002
1.622346e+003,4.447931e+002
1.623311e+003,4.749471e+002
1.624275e+003,4.947469e+002
1.625239e+003,5.030457e+002
1.626203e+003,4.983055e+002
1.627167e+003,4.805382e+002
1.628132e+003,4.508120e+002
1.629096e+003,4.111552e+002
1.630060e+003,3.646041e+002
1.631024e+003,3.161901e+002
1.631989e+003,2.699276e+002
1.632953e+003,2.281627e+002
1.633917e+003,1.922807e+002
1.634881e+003,1.624176e+002
1.635846e+003,1.375125e+002
1.636810e+003,1.176522e+002
1.637774e+003,1.026814e+002
1.638738e+003,9.189930e+001
1.639703e+003,8.360847e+001
1.640667e+003,7.647715e+001
1.641631e+003,6.933231e+001
1.642595e+003,6.220234e+001
1.643560e+003,5.614658e+001
1.644524e+003,5.171715e+001
1.645488e+003,4.855409e+001
1.646452e+003,4.625143e+001
1.647417e+003,4.380910e+001
1.648381e+003,4.047404e+001
1.649345e+003,3.635604e+001
1.650309e+003,3.178528e+001
1.651273e+003,2.749517e+001
1.652238e+003,2.406890e+001
1.653202e+003,2.181774e+001
1.654166e+003,2.073773e+001
1.655130e+003,2.030401e+001
1.656094e+003,1.985726e+001
1.657059e+003,1.976975e+001
1.658023e+003,2.069555e+001
1.658987e+003,2.274432e+001
1.659951e+003,2.455614e+001
1.660916e+003,2.489925e+001
1.661880e+003,2.403827e+001
1.662844e+003,2.272713e+001
1.663808e+003,2.112366e+001
1.664773e+003,1.943056e+001
1.665737e+003,1.795472e+001
1.666701e+003,1.707621e+001
1.667665e+003,1.668080e+001
1.668630e+003,1.564583e+001
1.669594e+003,1.299755e+001
1.670558e+003,9.690153e+000
1.671522e+003,7.013902e+000
1.672487e+003,5.280957e+000
1.673451e+003,3.693778e+000
1.674415e+003,2.590750e+000
1.675379e+003,2.630313e+000
1.676344e+003,3.462586e+000
1.677308e+003,4.292064e+000
1.678272e+003,4.601019e+000
1.679236e+003,4.452171e+000
1.680200e+003,3.961231e+000
1.681165e+003,3.052097e+000
1.682129e+003,1.724128e+000
1.683093e+003,1.632472e-001
1.684057e+003,-1.523592e+000
1.685021e+003,-3.231905e+000
1.685986e+003,-4.545388e+000
1.686950e+003,-4.801398e+000
1.687914e+003,-3.361606e+000
1.688878e+003,-1.041830e+000
1.689843e+003,9.017075e-001
1.690807e+003,1.962273e+000
1.691771e+003,1.922372e+000
1.692735e+003,8.236274e-001
1.693700e+003,-1.022138e+000
1.694664e+003,-3.045770e+000
1.695628e+003,-4.399364e+000
1.696592e+003,-4.650643e+000
1.697557e+003,-4.338287e+000
1.698521e+003,-4.029776e+000
1.699485e+003,-3.349535e+000
1.700449e+003,-1.833237e+000
1.701414e+003,6.240046e-002
1.702378e+003,7.122880e-001
1.703342e+003,1.005292e-001
1.704306e+003,-9.002720e-001
1.705271e+003,-2.307003e+000
1.706235e+003,-4.336751e+000
1.707199e+003,-6.630723e+000
1.708163e+003,-7.901632e+000
1.709127e+003,-7.790630e+000
1.710092e+003,-7.418007e+000
1.711056e+003,-7.804549e+000
1.712020e+003,-8.237131e+000
1.712984e+003,-8.000602e+000
1.713948e+003,-7.367229e+000
1.714913e+003,-6.814694e+000
1.715877e+003,-6.571405e+000
1.716841e+003,-6.164002e+000
1.717805e+003,-5.495145e+000
1.718770e+003,-5.202009e+000
1.719734e+003,-5.427082e+000
1.720698e+003,-5.678138e+000
1.721662e+003,-5.464631e+000
1.722627e+003,-5.269350e+000
1.723591e+003,-5.732928e+000
1.724555e+003,-6.677074e+000
1.725519e+003,-7.288991e+000
1.726484e+003,-7.381873e+000
1.727448e+003,-7.193743e+000
1.728412e+003,-6.603563e+000
1.729376e+003,-5.631221e+000
1.730341e+003,-4.387164e+000
1.731305e+003,-2.723835e+000
1.732269e+003,-1.371564e+000
1.733233e+003,-1.213013e+000
1.734198e+003,-1.997529e+000
1.735162e+003,-2.927155e+000
1.736126e+003,-3.652952e+000
1.737090e+003,-4.539107e+000
1.738054e+003,-5.832540e+000
1.739019e+003,-7.378824e+000
1.739983e+003,-8.791746e+000
1.740947e+003,-9.966055e+000
1.741911e+003,-1.064307e+001
1.742875e+003,-1.013793e+001
1.743840e+003,-8.179264e+000
1.744804e+003,-5.463595e+000
1.745768e+003,-3.500026e+000
1.746732e+003,-2.850947e+000
1.747697e+003,-2.887164e+000
1.748661e+003,-3.195693e+000
1.749625e+003,-3.978445e+000
1.750589e+003,-5.315578e+000
1.751554e+003,-6.878841e+000
1.752518e+003,-8.340240e+000
1.753482e+003,-9.339699e+000
1.754446e+003,-9.730213e+000
1.755411e+003,-9.647351e+000
1.756375e+003,-8.741284e+000
1.757339e+003,-7.080857e+000
1.758303e+003,-5.306648e+000
1.759268e+003,-4.023088e+000
1.760232e+003,-3.686902e+000
1.761196e+003,-3.874335e+000
1.762160e+003,-4.123326e+000
1.763125e+003,-4.472748e+000
1.764089e+003,-5.166483e+000
1.765053e+003,-5.798500e+000
1.766017e+003,-5.649864e+000
1.766981e+003,-4.738273e+000
1.767946e+003,-3.881914e+000
1.768910e+003,-3.807973e+000
1.769874e+003,-4.178360e+000
1.770838e+003,-4.624822e+000
1.771802e+003,-5.251398e+000
1.772767e+003,-6.315761e+000
1.773731e+003,-7.534280e+000
1.774695e+003,-8.093318e+000
1.775659e+003,-8.132463e+000
1.776624e+003,-8.173595e+000
1.777588e+003,-8.205556e+000
1.778552e+003,-7.410960e+000
1.779516e+003,-5.601142e+000
1.780481e+003,-3.467923e+000
1.781445e+003,-1.558132e+000
1.782409e+003,1.923177e-001
1.783373e+003,1.866176e+000
1.784338e+003,2.909769e+000
1.785302e+003,3.317233e+000
1.786266e+003,3.863291e+000
1.787230e+003,5.043644e+000
1.788195e+003,5.839273e+000
1.789159e+003,5.634034e+000
1.790123e+003,5.085454e+000
1.791087e+003,4.947399e+000
1.792052e+003,5.058788e+000
1.793016e+003,4.793456e+000
1.793980e+003,4.184568e+000
1.794944e+003,3.374384e+000
1.795908e+003,2.304924e+000
1.796873e+003,6.799064e-001
1.797837e+003,-1.289221e+000
1.798801e+003,-2.735579e+000
1.799765e+003,-2.749461e+000
1.800729e+003,-1.282786e+000
1.801694e+003,5.408418e-001
1.802658e+003,1.909482e+000
1.803622e+003,2.957010e+000
1.804586e+003,3.449493e+000
1.805551e+003,2.915694e+000
1.806515e+003,2.342318e+000
1.807479e+003,2.644086e+000
1.808443e+003,3.206440e+000
1.809408e+003,3.345586e+000
1.810372e+003,2.837272e+000
1.811336e+003,1.803088e+000
1.812300e+003,1.294783e+000
1.813265e+003,2.267058e+000
1.814229e+003,4.513691e+000
1.815193e+003,6.712792e+000
1.816157e+003,7.659590e+000
1.817122e+003,7.346266e+000
1.818086e+003,6.464991e+000
1.819050e+003,6.120946e+000
1.820014e+003,7.223431e+000
1.820979e+003,8.746790e+000
1.821943e+003,9.402753e+000
1.822907e+003,8.991008e+000
1.823871e+003,7.654759e+000
1.824835e+003,5.596852e+000
1.825800e+003,3.798641e+000
1.826764e+003,2.862430e+000
1.827728e+003,2.595093e+000
1.828692e+003,2.505737e+000
1.829656e+003,2.347255e+000
1.830621e+003,2.182800e+000
1.831585e+003,2.441959e+000
1.832549e+003,3.510173e+000
1.833513e+003,5.224560e+000
1.834478e+003,6.787095e+000
1.835442e+003,7.632984e+000
1.836406e+003,8.132864e+000
1.837370e+003,8.882614e+000
1.838335e+003,9.893600e+000
1.839299e+003,1.074780e+001
1.840263e+003,1.169254e+001
1.841227e+003,1.283086e+001
1.842192e+003,1.374532e+001
1.843156e+003,1.378495e+001
1.844120e+003,1.291070e+001
1.845084e+003,1.191601e+001
1.846049e+003,1.148310e+001
1.847013e+003,1.158619e+001
1.847977e+003,1.170009e+001
1.848941e+003,1.144410e+001
1.849906e+003,1.138250e+001
1.850870e+003,1.206602e+001
1.851834e+003,1.335726e+001
1.852798e+003,1.439140e+001
1.853762e+003,1.457775e+001
1.854727e+003,1.482644e+001
1.855691e+003,1.579132e+001
1.856655e+003,1.681883e+001
1.857619e+003,1.696402e+001
1.858583e+003,1.687501e+001
1.859548e+003,1.724871e+001
1.860512e+003,1.804224e+001
1.861476e+003,1.889273e+001
1.862440e+003,1.948103e+001
1.863405e+003,1.968355e+001
1.864369e+003,1.983448e+001
1.865333e+003,2.021013e+001
1.866297e+003,2.051254e+001
1.867262e+003,2.025213e+001
1.868226e+003,2.039619e+001
1.869190e+003,2.120006e+001
1.870154e+003,2.176877e+001
1.871119e+003,2.136579e+001
1.872083e+003,2.075585e+001
1.873047e+003,2.106433e+001
1.874011e+003,2.235663e+001
1.874976e+003,2.375876e+001
1.875940e+003,2.430093e+001
1.876904e+003,2.393435e+001
1.877868e+003,2.317531e+001
1.878833e+003,2.254728e+001
1.879797e+003,2.211847e+001
1.880761e+003,2.156629e+001
1.881725e+003,2.117058e+001
1.882689e+003,2.120964e+001
1.883654e+003,2.165824e+001
1.884618e+003,2.228658e+001
1.885582e+003,2.285537e+001
1.886546e+003,2.370284e+001
1.887510e+003,2.468357e+001
1.888475e+003,2.505151e+001
1.889439e+003,2.432112e+001
1.890403e+003,2.304579e+001
1.891367e+003,2.206702e+001
1.892332e+003,2.184334e+001
1.893296e+003,2.218463e+001
1.894260e+003,2.265130e+001
1.895224e+003,2.369588e+001
1.896189e+003,2.545486e+001
1.897153e+003,2.732649e+001
1.898117e+003,2.839494e+001
1.899081e+003,2.886326e+001
1.900046e+003,2.956907e+001
1.901010e+003,3.051416e+001
1.901974e+003,3.136584e+001
1.902938e+003,3.183394e+001
1.903903e+003,3.190191e+001
1.904867e+003,3.219308e+001
1.905831e+003,3.290392e+001
1.906795e+003,3.361277e+001
1.907760e+003,3.415239e+001
1.908724e+003,3.482632e+001
1.909688e+003,3.475563e+001
1.910652e+003,3.341380e+001
1.911616e+003,3.179190e+001
1.912581e+003,3.132038e+001
1.913545e+003,3.139810e+001
1.914509e+003,3.114455e+001
1.915473e+003,3.079444e+001
1.916438e+003,3.076414e+001
1.917402e+003,3.112809e+001
1.918366e+003,3.219769e+001
1.919330e+003,3.354341e+001
1.920294e+003,3.441227e+001
1.921259e+003,3.469123e+001
1.922223e+003,3.422665e+001
1.923187e+003,3.321943e+001
1.924151e+003,3.265731e+001
1.925116e+003,3.290939e+001
1.926080e+003,3.275314e+001
1.927044e+003,3.172932e+001
1.928008e+003,3.094130e+001
1.928973e+003,3.091468e+001
1.929937e+003,3.117644e+001
1.930901e+003,3.156208e+001
1.931865e+003,3.236560e+001
1.932830e+003,3.302867e+001
1.933794e+003,3.323936e+001
1.934758e+003,3.349341e+001
1.935722e+003,3.428744e+001
1.936687e+003,3.595002e+001
1.937651e+003,3.837262e+001
1.938615e+003,4.067909e+001
1.939579e+003,4.187781e+001
1.940543e+003,4.254347e+001
1.941508e+003,4.317057e+001
1.942472e+003,4.341341e+001
1.943436e+003,4.307891e+001
1.944400e+003,4.274745e+001
1.945365e+003,4.206866e+001
1.946329e+003,4.045593e+001
1.947293e+003,3.848236e+001
1.948257e+003,3.738530e+001
1.949221e+003,3.679047e+001
1.950186e+003,3.631072e+001
1.951150e+003,3.626764e+001
1.952114e+003,3.665427e+001
1.953078e+003,3.694580e+001
1.954043e+003,3.735775e+001
1.955007e+003,3.823488e+001
1.955971e+003,3.938579e+001
1.956935e+003,4.046014e+001
1.957900e+003,4.104270e+001
1.958864e+003,4.073791e+001
1.959828e+003,4.014660e+001
1.960792e+003,4.010790e+001
1.961757e+003,4.074951e+001
1.962721e+003,4.079295e+001
1.963685e+003,4.002229e+001
1.964649e+003,3.929388e+001
1.965614e+003,3.918369e+001
1.966578e+003,3.947993e+001
1.967542e+003,3.985650e+001
1.968506e+003,4.023757e+001
1.969470e+003,4.070239e+001
1.970435e+003,4.124788e+001
1.971399e+003,4.170400e+001
1.972363e+003,4.231549e+001
1.973327e+003,4.351936e+001
1.974292e+003,4.531483e+001
1.975256e+003,4.709935e+001
1.976220e+003,4.808095e+001
1.977184e+003,4.741294e+001
1.978148e+003,4.572606e+001
1.979113e+003,4.481677e+001
1.980077e+003,4.556778e+001
1.981041e+003,4.638081e+001
1.982005e+003,4.668497e+001
1.982970e+003,4.688738e+001
1.983934e+003,4.735473e+001
1.984898e+003,4.777916e+001
1.985862e+003,4.828199e+001
1.986827e+003,4.916868e+001
1.987791e+003,5.012706e+001
1.988755e+003,5.060086e+001
1.989719e+003,5.045732e+001
1.990684e+003,4.940442e+001
1.991648e+003,4.833237e+001
1.992612e+003,4.871530e+001
1.993576e+003,5.148569e+001
1.994541e+003,5.233037e+001
1.995505e+003,5.252861e+001
1.996469e+003,5.135866e+001
1.997433e+003,5.216550e+001
1.998397e+003,5.559000e+001
1.999362e+003,5.840936e+001
