1.341754e+003,1.646351e+002
1.342719e+003,1.646357e+002
1.343683e+003,1.672224e+002
1.344647e+003,1.711049e+002
1.345611e+003,1.760383e+002
1.346576e+003,1.843360e+002
1.347540e+003,1.971189e+002
1.348504e+003,2.135131e+002
1.349468e+003,2.321218e+002
1.350432e+003,2.511168e+002
1.351397e+003,2.681693e+002
1.352361e+003,2.818275e+002
1.353325e+003,2.913657e+002
1.354289e+003,2.965741e+002
1.355254e+003,2.979191e+002
1.356218e+003,2.957953e+002
1.357182e+003,2.921504e+002
1.358146e+003,2.896008e+002
1.359111e+003,2.900009e+002
1.360075e+003,2.953218e+002
1.361039e+003,3.053079e+002
1.362003e+003,3.190573e+002
1.362968e+003,3.358284e+002
1.363932e+003,3.527748e+002
1.364896e+003,3.668729e+002
1.365860e+003,3.770737e+002
1.366824e+003,3.836508e+002
1.367789e+003,3.872368e+002
1.368753e+003,3.888869e+002
1.369717e+003,3.899396e+002
1.370681e+003,3.933781e+002
1.371646e+003,4.010110e+002
1.372610e+003,4.124151e+002
1.373574e+003,4.269897e+002
1.374538e+003,4.425516e+002
1.375503e+003,4.556121e+002
1.376467e+003,4.627105e+002
1.377431e+003,4.616206e+002
1.378395e+003,4.517351e+002
1.379359e+003,4.339220e+002
1.380324e+003,4.097946e+002
1.381288e+003,3.806821e+002
1.382252e+003,3.479122e+002
1.383216e+003,3.138932e+002
1.384181e+003,2.820456e+002
1.385145e+003,2.548642e+002
1.386109e+003,2.336891e+002
1.387073e+003,2.193524e+002
1.388038e+003,2.100467e+002
1.389002e+003,2.039173e+002
1.389966e+003,2.016097e+002
1.390930e+003,2.052102e+002
1.391895e+003,2.152276e+002
1.392859e+003,2.311004e+002
1.393823e+003,2.524000e+002
1.394787e+003,2.797225e+002
1.395751e+003,3.135435e+002
1.396716e+003,3.540731e+002
1.397680e+003,4.002086e+002
1.398644e+003,4.513173e+002
1.399608e+003,5.074046e+002
1.400573e+003,5.666966e+002
1.401537e+003,6.244297e+002
1.402501e+003,6.764873e+002
1.403465e+003,7.202759e+002
1.404430e+003,7.538511e+002
1.405394e+003,7.757407e+002
1.406358e+003,7.853845e+002
1.407322e+003,7.836757e+002
1.408286e+003,7.717036e+002
1.409251e+003,7.512017e+002
1.410215e+003,7.255911e+002
1.411179e+003,6.984900e+002
1.412143e+003,6.727465e+002
1.413108e+003,6.496078e+002
1.414072e+003,6.283368e+002
1.415036e+003,6.074230e+002
1.416000e+003,5.867803e+002
1.416965e+003,5.667709e+002
1.417929e+003,5.478832e+002
1.418893e+003,5.298566e+002
1.419857e+003,5.126541e+002
1.420822e+003,4.974060e+002
1.421786e+003,4.858241e+002
1.422750e+003,4.798085e+002
1.423714e+003,4.800904e+002
1.424678e+003,4.863030e+002
1.425643e+003,4.968824e+002
1.426607e+003,5.112060e+002
1.427571e+003,5.310479e+002
1.428535e+003,5.577061e+002
1.429500e+003,5.898579e+002
1.430464e+003,6.253793e+002
1.431428e+003,6.628088e+002
1.432392e+003,7.011389e+002
1.433357e+003,7.395756e+002
1.434321e+003,7.770109e+002
1.435285e+003,8.110419e+002
1.436249e+003,8.371351e+002
1.437214e+003,8.519310e+002
1.438178e+003,8.532289e+002
1.439142e+003,8.394862e+002
1.440106e+003,8.126237e+002
1.441070e+003,7.772277e+002
1.442035e+003,7.359211e+002
1.442999e+003,6.884801e+002
1.443963e+003,6.365127e+002
1.444927e+003,5.831653e+002
1.445892e+003,5.314908e+002
1.446856e+003,4.836495e+002
1.447820e+003,4.414555e+002
1.448784e+003,4.053848e+002
1.449749e+003,3.743147e+002
1.450713e+003,3.478767e+002
1.451677e+003,3.255482e+002
1.452641e+003,3.080058e+002
1.453605e+003,2.948408e+002
1.454570e+003,2.852831e+002
1.455534e+003,2.776157e+002
1.456498e+003,2.698063e+002
1.457462e+003,2.619398e+002
1.458427e+003,2.549777e+002
1.459391e+003,2.496783e+002
1.460355e+003,2.469651e+002
1.461319e+003,2.468389e+002
1.462284e+003,2.472855e+002
1.463248e+003,2.466526e+002
1.464212e+003,2.456381e+002
1.465176e+003,2.451109e+002
1.466141e+003,2.436550e+002
1.467105e+003,2.376477e+002
1.468069e+003,2.266352e+002
1.469033e+003,2.117019e+002
1.469997e+003,1.943652e+002
1.470962e+003,1.770681e+002
1.471926e+003,1.620142e+002
1.472890e+003,1.500499e+002
1.473854e+003,1.416428e+002
1.474819e+003,1.364248e+002
1.475783e+003,1.334557e+002
1.476747e+003,1.324954e+002
1.477711e+003,1.341941e+002
1.478676e+003,1.382504e+002
1.479640e+003,1.423420e+002
1.480604e+003,1.451278e+002
1.481568e+003,1.470567e+002
1.482532e+003,1.490574e+002
1.483497e+003,1.524661e+002
1.484461e+003,1.583689e+002
1.485425e+003,1.679176e+002
1.486389e+003,1.822236e+002
1.487354e+003,2.011480e+002
1.488318e+003,2.220452e+002
1.489282e+003,2.427633e+002
1.490246e+003,2.624365e+002
1.491211e+003,2.801844e+002
1.492175e+003,2.939285e+002
1.493139e+003,3.016422e+002
1.494103e+003,3.017784e+002
1.495068e+003,2.928554e+002
1.496032e+003,2.759137e+002
1.496996e+003,2.551483e+002
1.497960e+003,2.342719e+002
1.498924e+003,2.144689e+002
1.499889e+003,1.967036e+002
1.500853e+003,1.812166e+002
1.501817e+003,1.676265e+002
1.502781e+003,1.563123e+002
1.503746e+003,1.471135e+002
1.504710e+003,1.403153e+002
1.505674e+003,1.365688e+002
1.506638e+003,1.355764e+002
1.507603e+003,1.339030e+002
1.508567e+003,1.292202e+002
1.509531e+003,1.249883e+002
1.510495e+003,1.245176e+002
1.511459e+003,1.268647e+002
1.512424e+003,1.285210e+002
1.513388e+003,1.290784e+002
1.514352e+003,1.292231e+002
1.515316e+003,1.295179e+002
1.516281e+003,1.302318e+002
1.517245e+003,1.317085e+002
1.518209e+003,1.350552e+002
1.519173e+003,1.409226e+002
1.520138e+003,1.475478e+002
1.521102e+003,1.524805e+002
1.522066e+003,1.556973e+002
1.523030e+003,1.590992e+002
1.523995e+003,1.627281e+002
1.524959e+003,1.657294e+002
1.525923e+003,1.677730e+002
1.526887e+003,1.696728e+002
1.527852e+003,1.726119e+002
1.528816e+003,1.758193e+002
1.529780e+003,1.789333e+002
1.530744e+003,1.822753e+002
1.531708e+003,1.861017e+002
1.532673e+003,1.903621e+002
1.533637e+003,1.941067e+002
1.534601e+003,1.973878e+002
1.535565e+003,2.010857e+002
1.536530e+003,2.059598e+002
1.537494e+003,2.122079e+002
1.538458e+003,2.197149e+002
1.539422e+003,2.292133e+002
1.540386e+003,2.409868e+002
1.541351e+003,2.536885e+002
1.542315e+003,2.640180e+002
1.543279e+003,2.715564e+002
1.544243e+003,2.773384e+002
1.545208e+003,2.821927e+002
1.546172e+003,2.867490e+002
1.547136e+003,2.917679e+002
1.548100e+003,2.970066e+002
1.549065e+003,3.025436e+002
1.550029e+003,3.087390e+002
1.550993e+003,3.155874e+002
1.551957e+003,3.235058e+002
1.552922e+003,3.336060e+002
1.553886e+003,3.455375e+002
1.554850e+003,3.579702e+002
1.555814e+003,3.702527e+002
1.556779e+003,3.830739e+002
1.557743e+003,3.974997e+002
1.558707e+003,4.138956e+002
1.559671e+003,4.329603e+002
1.560635e+003,4.544789e+002
1.561600e+003,4.774868e+002
1.562564e+003,5.037523e+002
1.563528e+003,5.361417e+002
1.564492e+003,5.775019e+002
1.565457e+003,6.297537e+002
1.566421e+003,6.951127e+002
1.567385e+003,7.793007e+002
1.568349e+003,8.845035e+002
1.569313e+003,1.008665e+003
1.570278e+003,1.147396e+003
1.571242e+003,1.295509e+003
1.572206e+003,1.447246e+003
1.573170e+003,1.592615e+003
1.574135e+003,1.720943e+003
1.575099e+003,1.822530e+003
1.576063e+003,1.890012e+003
1.577027e+003,1.919925e+003
1.577992e+003,1.912925e+003
1.578956e+003,1.873010e+003
1.579920e+003,1.807889e+003
1.580884e+003,1.728816e+003
1.581849e+003,1.644853e+003
1.582813e+003,1.564886e+003
1.583777e+003,1.496406e+003
1.584741e+003,1.445232e+003
1.585706e+003,1.417102e+003
1.586670e+003,1.414694e+003
1.587634e+003,1.438037e+003
1.588598e+003,1.481907e+003
1.589563e+003,1.541632e+003
1.590527e+003,1.616368e+003
1.591491e+003,1.704852e+003
1.592455e+003,1.801368e+003
1.593419e+003,1.898415e+003
1.594384e+003,1.992034e+003
1.595348e+003,2.080343e+003
1.596312e+003,2.157818e+003
1.597276e+003,2.215001e+003
1.598240e+003,2.245548e+003
1.599205e+003,2.248012e+003
1.600169e+003,2.222407e+003
1.601133e+003,2.166083e+003
1.602097e+003,2.078734e+003
1.603062e+003,1.961857e+003
1.604026e+003,1.821086e+003
1.604990e+003,1.663959e+003
1.605954e+003,1.497484e+003
1.606919e+003,1.329761e+003
1.607883e+003,1.170347e+003
1.608847e+003,1.025974e+003
1.609811e+003,8.989682e+002
1.610776e+003,7.902103e+002
1.611740e+003,7.022939e+002
1.612704e+003,6.365554e+002
1.613668e+003,5.928865e+002
1.614633e+003,5.695872e+002
1.615597e+003,5.665105e+002
1.616561e+003,5.802074e+002
1.617525e+003,6.103507e+002
1.618490e+003,6.579818e+002
1.619454e+003,7.196380e+002
1.620418e+003,7.876302e+002
1.621382e+003,8.544891e+002
1.622346e+003,9.134607e+002
1.623311e+003,9.584825e+002
1.624275e+003,9.842700e+002
1.625239e+003,9.879734e+002
1.626203e+003,9.662542e+002
1.627167e+003,9.180275e+002
1.628132e+003,8.476313e+002
1.629096e+003,7.630618e+002
1.630060e+003,6.715221e+002
1.631024e+003,5.797709e+002
1.631989e+003,4.936586e+002
1.632953e+003,4.159920e+002
1.633917e+003,3.486310e+002
1.634881e+003,2.940507e+002
1.635846e+003,2.534256e+002
1.636810e+003,2.241433e+002
1.637774e+003,2.029080e+002
1.638738e+003,1.878407e+002
1.639703e+003,1.763047e+002
1.640667e+003,1.656618e+002
1.641631e+003,1.545047e+002
1.642595e+003,1.423740e+002
1.643560e+003,1.296310e+002
1.644524e+003,1.165778e+002
1.645488e+003,1.036590e+002
1.646452e+003,9.169566e+001
1.647417e+003,8.171131e+001
1.648381e+003,7.461629e+001
1.649345e+003,7.035222e+001
1.650309e+003,6.758488e+001
1.651273e+003,6.543504e+001
1.652238e+003,6.385654e+001
1.653202e+003,6.318913e+001
1.654166e+003,6.261402e+001
1.655130e+003,6.121049e+001
1.656094e+003,5.922091e+001
1.657059e+003,5.709018e+001
1.658023e+003,5.453703e+001
1.658987e+003,5.113017e+001
1.659951e+003,4.814016e+001
1.660916e+003,4.664249e+001
1.661880e+003,4.618700e+001
1.662844e+003,4.624084e+001
1.663808e+003,4.624251e+001
1.664773e+003,4.439089e+001
1.665737e+003,4.126350e+001
1.666701e+003,3.904723e+001
1.667665e+003,3.861395e+001
1.668630e+003,3.899996e+001
1.669594e+003,3.900699e+001
1.670558e+003,3.752070e+001
1.671522e+003,3.458080e+001
1.672487e+003,3.174398e+001
1.673451e+003,3.101189e+001
1.674415e+003,3.147503e+001
1.675379e+003,3.133341e+001
1.676344e+003,3.050530e+001
1.677308e+003,2.940676e+001
1.678272e+003,2.818167e+001
1.679236e+003,2.761472e+001
1.680200e+003,2.770344e+001
1.681165e+003,2.739618e+001
1.682129e+003,2.596733e+001
1.683093e+003,2.315210e+001
1.684057e+003,1.858432e+001
1.685021e+003,1.429745e+001
1.685986e+003,1.214884e+001
1.686950e+003,1.176478e+001
1.687914e+003,1.123839e+001
1.688878e+003,1.094154e+001
1.689843e+003,1.225174e+001
1.690807e+003,1.470357e+001
1.691771e+003,1.709094e+001
1.692735e+003,1.860915e+001
1.693700e+003,1.859998e+001
1.694664e+003,1.711047e+001
1.695628e+003,1.522684e+001
1.696592e+003,1.385145e+001
1.697557e+003,1.296495e+001
1.698521e+003,1.291189e+001
1.699485e+003,1.288834e+001
1.700449e+003,1.187024e+001
1.701414e+003,9.964968e+000
1.702378e+003,8.505405e+000
1.703342e+003,7.491524e+000
1.704306e+003,5.756472e+000
1.705271e+003,3.133930e+000
1.706235e+003,3.165907e-002
1.707199e+003,-2.727082e+000
1.708163e+003,-3.434633e+000
1.709127e+003,-1.618902e+000
1.710092e+003,1.333500e+000
1.711056e+003,3.919807e+000
1.712020e+003,6.014833e+000
1.712984e+003,7.540678e+000
1.713948e+003,8.051700e+000
1.714913e+003,7.557972e+000
1.715877e+003,6.854904e+000
1.716841e+003,6.947562e+000
1.717805e+003,6.787004e+000
1.718770e+003,4.982837e+000
1.719734e+003,2.278490e+000
1.720698e+003,5.200319e-001
1.721662e+003,4.184081e-001
1.722627e+003,-6.281331e-002
1.723591e+003,-1.821567e+000
1.724555e+003,-3.639033e+000
1.725519e+003,-4.221465e+000
1.726484e+003,-4.260811e+000
1.727448e+003,-4.571901e+000
1.728412e+003,-4.493134e+000
1.729376e+003,-2.928158e+000
1.730341e+003,-3.215441e-002
1.731305e+003,1.482107e+000
1.732269e+003,1.790521e+000
1.733233e+003,3.512359e+000
1.734198e+003,6.483609e+000
1.735162e+003,8.459727e+000
1.736126e+003,7.941726e+000
1.737090e+003,5.675436e+000
1.738054e+003,3.298131e+000
1.739019e+003,2.194470e+000
1.739983e+003,2.374070e+000
1.740947e+003,1.755226e+000
1.741911e+003,-4.441329e-001
1.742875e+003,-3.052218e+000
1.743840e+003,-5.214321e+000
1.744804e+003,-7.099776e+000
1.745768e+003,-8.248567e+000
1.746732e+003,-8.119697e+000
1.747697e+003,-7.814057e+000
1.748661e+003,-8.127461e+000
1.749625e+003,-8.914269e+000
1.750589e+003,-9.737561e+000
1.751554e+003,-9.629956e+000
1.752518e+003,-7.684040e+000
1.753482e+003,-4.572835e+000
1.754446e+003,-2.583537e+000
1.755411e+003,-1.636208e+000
1.756375e+003,-4.020883e-001
1.757339e+003,1.017256e+000
1.758303e+003,1.649043e+000
1.759268e+003,1.259232e+000
1.760232e+003,9.751987e-001
1.761196e+003,5.592925e-001
1.762160e+003,-5.594909e-001
1.763125e+003,-2.262513e+000
1.764089e+003,-3.906838e+000
1.765053e+003,-5.385374e+000
1.766017e+003,-6.785043e+000
1.766981e+003,-7.601959e+000
1.767946e+003,-7.355487e+000
1.768910e+003,-6.328559e+000
1.769874e+003,-5.323218e+000
1.770838e+003,-4.383562e+000
1.771802e+003,-2.790323e+000
1.772767e+003,-1.121658e-001
1.773731e+003,2.017576e+000
1.774695e+003,1.902457e+000
1.775659e+003,5.688446e-001
1.776624e+003,-5.798916e-001
1.777588e+003,-1.440363e+000
1.778552e+003,-3.085038e+000
1.779516e+003,-5.236483e+000
1.780481e+003,-6.480542e+000
1.781445e+003,-6.592668e+000
1.782409e+003,-6.758682e+000
1.783373e+003,-7.528684e+000
1.784338e+003,-7.304420e+000
1.785302e+003,-5.332668e+000
1.786266e+003,-2.841380e+000
1.787230e+003,-1.792918e+000
1.788195e+003,-1.422514e+000
1.789159e+003,-8.418745e-002
1.790123e+003,1.828752e+000
1.791087e+003,3.204697e+000
1.792052e+003,3.984205e+000
1.793016e+003,5.367087e+000
1.793980e+003,6.890248e+000
1.794944e+003,7.333587e+000
1.795908e+003,6.577285e+000
1.796873e+003,6.007532e+000
1.797837e+003,6.209033e+000
1.798801e+003,5.964495e+000
1.799765e+003,5.030286e+000
1.800729e+003,4.509949e+000
1.801694e+003,4.969197e+000
1.802658e+003,4.806441e+000
1.803622e+003,3.423744e+000
1.804586e+003,1.788533e+000
1.805551e+003,1.026745e+000
1.806515e+003,1.327985e+000
1.807479e+003,1.972562e+000
1.808443e+003,2.739284e+000
1.809408e+003,3.841319e+000
1.810372e+003,5.075623e+000
1.811336e+003,5.233353e+000
1.812300e+003,4.964009e+000
1.813265e+003,5.784614e+000
1.814229e+003,7.395421e+000
1.815193e+003,7.739110e+000
1.816157e+003,5.946344e+000
1.817122e+003,3.714778e+000
1.818086e+003,2.346545e+000
1.819050e+003,1.953513e+000
1.820014e+003,2.426110e+000
1.820979e+003,4.118069e+000
1.821943e+003,6.510979e+000
1.822907e+003,8.530918e+000
1.823871e+003,9.410754e+000
1.824835e+003,9.374609e+000
1.825800e+003,9.692392e+000
1.826764e+003,1.067151e+001
1.827728e+003,1.151160e+001
1.828692e+003,1.179500e+001
1.829656e+003,1.233790e+001
1.830621e+003,1.359698e+001
1.831585e+003,1.523020e+001
1.832549e+003,1.712299e+001
1.833513e+003,1.967732e+001
1.834478e+003,2.241502e+001
1.835442e+003,2.331276e+001
1.836406e+003,2.222898e+001
1.837370e+003,2.060358e+001
1.838335e+003,1.923911e+001
1.839299e+003,1.746506e+001
1.840263e+003,1.579653e+001
1.841227e+003,1.545518e+001
1.842192e+003,1.659739e+001
1.843156e+003,1.767027e+001
1.844120e+003,1.786202e+001
1.845084e+003,1.846545e+001
1.846049e+003,2.007324e+001
1.847013e+003,2.158268e+001
1.847977e+003,2.087884e+001
1.848941e+003,1.865750e+001
1.849906e+003,1.715860e+001
1.850870e+003,1.721423e+001
1.851834e+003,1.805758e+001
1.852798e+003,1.875527e+001
1.853762e+003,1.971535e+001
1.854727e+003,2.202151e+001
1.855691e+003,2.530400e+001
1.856655e+003,2.769296e+001
1.857619e+003,2.834490e+001
1.858583e+003,2.864161e+001
1.859548e+003,2.884108e+001
1.860512e+003,2.826893e+001
1.861476e+003,2.695340e+001
1.862440e+003,2.650512e+001
1.863405e+003,2.702153e+001
1.864369e+003,2.814168e+001
1.865333e+003,2.949179e+001
1.866297e+003,3.071266e+001
1.867262e+003,3.186375e+001
1.868226e+003,3.356793e+001
1.869190e+003,3.548161e+001
1.870154e+003,3.628606e+001
1.871119e+003,3.562687e+001
1.872083e+003,3.508545e+001
1.873047e+003,3.490264e+001
1.874011e+003,3.451493e+001
1.874976e+003,3.420066e+001
1.875940e+003,3.502442e+001
1.876904e+003,3.637542e+001
1.877868e+003,3.709479e+001
1.878833e+003,3.728193e+001
1.879797e+003,3.785842e+001
1.880761e+003,3.902967e+001
1.881725e+003,4.002048e+001
1.882689e+003,4.066093e+001
1.883654e+003,4.155494e+001
1.884618e+003,4.308930e+001
1.885582e+003,4.435199e+001
1.886546e+003,4.421094e+001
1.887510e+003,4.288840e+001
1.888475e+003,4.143008e+001
1.889439e+003,4.069103e+001
1.890403e+003,3.984612e+001
1.891367e+003,3.852111e+001
1.892332e+003,3.767188e+001
1.893296e+003,3.808050e+001
1.894260e+003,3.949044e+001
1.895224e+003,4.118559e+001
1.896189e+003,4.338286e+001
1.897153e+003,4.619580e+001
1.898117e+003,4.904353e+001
1.899081e+003,5.072038e+001
1.900046e+003,5.066655e+001
1.901010e+003,4.992527e+001
1.901974e+003,4.976900e+001
1.902938e+003,5.049878e+001
1.903903e+003,5.136522e+001
1.904867e+003,5.166785e+001
1.905831e+003,5.118334e+001
1.906795e+003,5.055900e+001
1.907760e+003,5.083209e+001
1.908724e+003,5.184369e+001
1.909688e+003,5.304691e+001
1.910652e+003,5.414168e+001
1.911616e+003,5.504315e+001
1.912581e+003,5.532529e+001
1.913545e+003,5.489400e+001
1.914509e+003,5.486880e+001
1.915473e+003,5.549897e+001
1.916438e+003,5.599622e+001
1.917402e+003,5.555668e+001
1.918366e+003,5.412905e+001
1.919330e+003,5.222181e+001
1.920294e+003,5.091148e+001
1.921259e+003,5.115506e+001
1.922223e+003,5.282916e+001
1.923187e+003,5.457019e+001
1.924151e+003,5.569309e+001
1.925116e+003,5.618932e+001
1.926080e+003,5.599088e+001
1.927044e+003,5.533509e+001
1.928008e+003,5.467696e+001
1.928973e+003,5.391446e+001
1.929937e+003,5.255751e+001
1.930901e+003,5.074079e+001
1.931865e+003,4.932394e+001
1.932830e+003,4.888650e+001
1.933794e+003,4.956474e+001
1.934758e+003,5.135819e+001
1.935722e+003,5.382921e+001
1.936687e+003,5.574536e+001
1.937651e+003,5.665647e+001
1.938615e+003,5.699043e+001
1.939579e+003,5.787355e+001
1.940543e+003,5.967716e+001
1.941508e+003,6.089000e+001
1.942472e+003,6.067292e+001
1.943436e+003,6.086419e+001
1.944400e+003,6.322141e+001
1.945365e+003,6.619627e+001
1.946329e+003,6.850771e+001
1.947293e+003,7.033263e+001
1.948257e+003,7.218236e+001
1.949221e+003,7.343992e+001
1.950186e+003,7.371380e+001
1.951150e+003,7.305238e+001
1.952114e+003,7.209633e+001
1.953078e+003,7.120283e+001
1.954043e+003,6.935116e+001
1.955007e+003,6.656775e+001
1.955971e+003,6.487402e+001
1.956935e+003,6.619218e+001
1.957900e+003,6.981388e+001
1.958864e+003,7.239139e+001
1.959828e+003,7.325550e+001
1.960792e+003,7.349684e+001
1.961757e+003,7.385163e+001
1.962721e+003,7.384933e+001
1.963685e+003,7.373756e+001
1.964649e+003,7.345606e+001
1.965614e+003,7.265401e+001
1.966578e+003,7.122231e+001
1.967542e+003,6.977975e+001
1.968506e+003,6.940983e+001
1.969470e+003,7.014651e+001
1.970435e+003,7.151225e+001
1.971399e+003,7.288635e+001
1.972363e+003,7.321892e+001
1.973327e+003,7.296563e+001
1.974292e+003,7.320530e+001
1.975256e+003,7.401562e+001
1.976220e+003,7.512064e+001
1.977184e+003,7.656922e+001
1.978148e+003,7.803137e+001
1.979113e+003,7.939620e+001
1.980077e+003,8.091607e+001
1.981041e+003,8.170114e+001
1.982005e+003,8.120630e+001
1.982970e+003,8.005354e+001
1.983934e+003,7.902053e+001
1.984898e+003,7.842584e+001
1.985862e+003,7.868735e+001
1.986827e+003,7.932382e+001
1.987791e+003,7.941431e+001
1.988755e+003,7.867686e+001
1.989719e+003,7.747597e+001
1.990684e+003,7.723001e+001
1.991648e+003,7.866492e+001
1.992612e+003,8.102607e+001
1.993576e+003,7.187920e+001
1.994541e+003,7.641293e+001
1.995505e+003,8.358684e+001
1.996469e+003,9.454308e+001
1.997433e+003,9.819614e+001
1.998397e+003,9.232991e+001
1.999362e+003,8.773851e+001
