1.343683e+003,2.410675e+002
1.344647e+003,2.442677e+002
1.345611e+003,2.537335e+002
1.346576e+003,2.679816e+002
1.347540e+003,2.857753e+002
1.348504e+003,3.063178e+002
1.349468e+003,3.288620e+002
1.350432e+003,3.518258e+002
1.351397e+003,3.728244e+002
1.352361e+003,3.905052e+002
1.353325e+003,4.044785e+002
1.354289e+003,4.147005e+002
1.355254e+003,4.214567e+002
1.356218e+003,4.257596e+002
1.357182e+003,4.296577e+002
1.358146e+003,4.346977e+002
1.359111e+003,4.422154e+002
1.360075e+003,4.535137e+002
1.361039e+003,4.699192e+002
1.362003e+003,4.893701e+002
1.362968e+003,5.098381e+002
1.363932e+003,5.289001e+002
1.364896e+003,5.445488e+002
1.365860e+003,5.558721e+002
1.366824e+003,5.615333e+002
1.367789e+003,5.624410e+002
1.368753e+003,5.627466e+002
1.369717e+003,5.656501e+002
1.370681e+003,5.727444e+002
1.371646e+003,5.847981e+002
1.372610e+003,6.021774e+002
1.373574e+003,6.247783e+002
1.374538e+003,6.490406e+002
1.375503e+003,6.678142e+002
1.376467e+003,6.769896e+002
1.377431e+003,6.755815e+002
1.378395e+003,6.631360e+002
1.379359e+003,6.376296e+002
1.380324e+003,5.983160e+002
1.381288e+003,5.496052e+002
1.382252e+003,4.985274e+002
1.383216e+003,4.493234e+002
1.384181e+003,4.047351e+002
1.385145e+003,3.669714e+002
1.386109e+003,3.375237e+002
1.387073e+003,3.175003e+002
1.388038e+003,3.055109e+002
1.389002e+003,3.001972e+002
1.389966e+003,3.016261e+002
1.390930e+003,3.107689e+002
1.391895e+003,3.267558e+002
1.392859e+003,3.481521e+002
1.393823e+003,3.750943e+002
1.394787e+003,4.098943e+002
1.395751e+003,4.542190e+002
1.396716e+003,5.088629e+002
1.397680e+003,5.745059e+002
1.398644e+003,6.494190e+002
1.399608e+003,7.302875e+002
1.400573e+003,8.125933e+002
1.401537e+003,8.902659e+002
1.402501e+003,9.580718e+002
1.403465e+003,1.011732e+003
1.404430e+003,1.048273e+003
1.405394e+003,1.067351e+003
1.406358e+003,1.070876e+003
1.407322e+003,1.060590e+003
1.408286e+003,1.037183e+003
1.409251e+003,1.003495e+003
1.410215e+003,9.658416e+002
1.411179e+003,9.295506e+002
1.412143e+003,8.954401e+002
1.413108e+003,8.633007e+002
1.414072e+003,8.325043e+002
1.415036e+003,8.021343e+002
1.416000e+003,7.722100e+002
1.416965e+003,7.429988e+002
1.417929e+003,7.151065e+002
1.418893e+003,6.906279e+002
1.419857e+003,6.707679e+002
1.420822e+003,6.547244e+002
1.421786e+003,6.411511e+002
1.422750e+003,6.321388e+002
1.423714e+003,6.305353e+002
1.424678e+003,6.369855e+002
1.425643e+003,6.501917e+002
1.426607e+003,6.693518e+002
1.427571e+003,6.955864e+002
1.428535e+003,7.290955e+002
1.429500e+003,7.698282e+002
1.430464e+003,8.168503e+002
1.431428e+003,8.682691e+002
1.432392e+003,9.216893e+002
1.433357e+003,9.741355e+002
1.434321e+003,1.023044e+003
1.435285e+003,1.065364e+003
1.436249e+003,1.097308e+003
1.437214e+003,1.115905e+003
1.438178e+003,1.117597e+003
1.439142e+003,1.100133e+003
1.440106e+003,1.064658e+003
1.441070e+003,1.015109e+003
1.442035e+003,9.549579e+002
1.442999e+003,8.885575e+002
1.443963e+003,8.194648e+002
1.444927e+003,7.505174e+002
1.445892e+003,6.843634e+002
1.446856e+003,6.234563e+002
1.447820e+003,5.692266e+002
1.448784e+003,5.227691e+002
1.449749e+003,4.847715e+002
1.450713e+003,4.549797e+002
1.451677e+003,4.311015e+002
1.452641e+003,4.117224e+002
1.453605e+003,3.963693e+002
1.454570e+003,3.845206e+002
1.455534e+003,3.752698e+002
1.456498e+003,3.677362e+002
1.457462e+003,3.614115e+002
1.458427e+003,3.560981e+002
1.459391e+003,3.513406e+002
1.460355e+003,3.466520e+002
1.461319e+003,3.417056e+002
1.462284e+003,3.369329e+002
1.463248e+003,3.323485e+002
1.464212e+003,3.271791e+002
1.465176e+003,3.206681e+002
1.466141e+003,3.123785e+002
1.467105e+003,3.019147e+002
1.468069e+003,2.893346e+002
1.469033e+003,2.752805e+002
1.469997e+003,2.603766e+002
1.470962e+003,2.450589e+002
1.471926e+003,2.298655e+002
1.472890e+003,2.160641e+002
1.473854e+003,2.048287e+002
1.474819e+003,1.965227e+002
1.475783e+003,1.909705e+002
1.476747e+003,1.878512e+002
1.477711e+003,1.865914e+002
1.478676e+003,1.867290e+002
1.479640e+003,1.877408e+002
1.480604e+003,1.894842e+002
1.481568e+003,1.922253e+002
1.482532e+003,1.959894e+002
1.483497e+003,2.018439e+002
1.484461e+003,2.108015e+002
1.485425e+003,2.242118e+002
1.486389e+003,2.437233e+002
1.487354e+003,2.693826e+002
1.488318e+003,2.999056e+002
1.489282e+003,3.332031e+002
1.490246e+003,3.657891e+002
1.491211e+003,3.941675e+002
1.492175e+003,4.144174e+002
1.493139e+003,4.225433e+002
1.494103e+003,4.178804e+002
1.495068e+003,4.020195e+002
1.496032e+003,3.770251e+002
1.496996e+003,3.462415e+002
1.497960e+003,3.123120e+002
1.498924e+003,2.804006e+002
1.499889e+003,2.542812e+002
1.500853e+003,2.346048e+002
1.501817e+003,2.207763e+002
1.502781e+003,2.121897e+002
1.503746e+003,2.075779e+002
1.504710e+003,2.054294e+002
1.505674e+003,2.035314e+002
1.506638e+003,2.005385e+002
1.507603e+003,1.970435e+002
1.508567e+003,1.933011e+002
1.509531e+003,1.894100e+002
1.510495e+003,1.854515e+002
1.511459e+003,1.822558e+002
1.512424e+003,1.819196e+002
1.513388e+003,1.843035e+002
1.514352e+003,1.888659e+002
1.515316e+003,1.947292e+002
1.516281e+003,2.006651e+002
1.517245e+003,2.056198e+002
1.518209e+003,2.099095e+002
1.519173e+003,2.137611e+002
1.520138e+003,2.172478e+002
1.521102e+003,2.202451e+002
1.522066e+003,2.230018e+002
1.523030e+003,2.263002e+002
1.523995e+003,2.300805e+002
1.524959e+003,2.340655e+002
1.525923e+003,2.379922e+002
1.526887e+003,2.418955e+002
1.527852e+003,2.451659e+002
1.528816e+003,2.483295e+002
1.529780e+003,2.515677e+002
1.530744e+003,2.548987e+002
1.531708e+003,2.588821e+002
1.532673e+003,2.636804e+002
1.533637e+003,2.696561e+002
1.534601e+003,2.771744e+002
1.535565e+003,2.865997e+002
1.536530e+003,2.980732e+002
1.537494e+003,3.112732e+002
1.538458e+003,3.256998e+002
1.539422e+003,3.399417e+002
1.540386e+003,3.526677e+002
1.541351e+003,3.642791e+002
1.542315e+003,3.777961e+002
1.543279e+003,3.925462e+002
1.544243e+003,4.057509e+002
1.545208e+003,4.161252e+002
1.546172e+003,4.239399e+002
1.547136e+003,4.298066e+002
1.548100e+003,4.351329e+002
1.549065e+003,4.413040e+002
1.550029e+003,4.487633e+002
1.550993e+003,4.575036e+002
1.551957e+003,4.680817e+002
1.552922e+003,4.816028e+002
1.553886e+003,4.978636e+002
1.554850e+003,5.159723e+002
1.555814e+003,5.354620e+002
1.556779e+003,5.556068e+002
1.557743e+003,5.765126e+002
1.558707e+003,5.966733e+002
1.559671e+003,6.162011e+002
1.560635e+003,6.374136e+002
1.561600e+003,6.640335e+002
1.562564e+003,6.983851e+002
1.563528e+003,7.411276e+002
1.564492e+003,7.961131e+002
1.565457e+003,8.688409e+002
1.566421e+003,9.629431e+002
1.567385e+003,1.078623e+003
1.568349e+003,1.214134e+003
1.569313e+003,1.371474e+003
1.570278e+003,1.549422e+003
1.571242e+003,1.740424e+003
1.572206e+003,1.933464e+003
1.573170e+003,2.115543e+003
1.574135e+003,2.274488e+003
1.575099e+003,2.399394e+003
1.576063e+003,2.481234e+003
1.577027e+003,2.515794e+003
1.577992e+003,2.503056e+003
1.578956e+003,2.448136e+003
1.579920e+003,2.361561e+003
1.580884e+003,2.256591e+003
1.581849e+003,2.144447e+003
1.582813e+003,2.036996e+003
1.583777e+003,1.945393e+003
1.584741e+003,1.877854e+003
1.585706e+003,1.840227e+003
1.586670e+003,1.832551e+003
1.587634e+003,1.853590e+003
1.588598e+003,1.899718e+003
1.589563e+003,1.966948e+003
1.590527e+003,2.052609e+003
1.591491e+003,2.151680e+003
1.592455e+003,2.260498e+003
1.593419e+003,2.374877e+003
1.594384e+003,2.488338e+003
1.595348e+003,2.592209e+003
1.596312e+003,2.677290e+003
1.597276e+003,2.735976e+003
1.598240e+003,2.763046e+003
1.599205e+003,2.757099e+003
1.600169e+003,2.717557e+003
1.601133e+003,2.640565e+003
1.602097e+003,2.525086e+003
1.603062e+003,2.376499e+003
1.604026e+003,2.203941e+003
1.604990e+003,2.015563e+003
1.605954e+003,1.818506e+003
1.606919e+003,1.621618e+003
1.607883e+003,1.434918e+003
1.608847e+003,1.265747e+003
1.609811e+003,1.116772e+003
1.610776e+003,9.891551e+002
1.611740e+003,8.866512e+002
1.612704e+003,8.118854e+002
1.613668e+003,7.646857e+002
1.614633e+003,7.413865e+002
1.615597e+003,7.419928e+002
1.616561e+003,7.662946e+002
1.617525e+003,8.127555e+002
1.618490e+003,8.785408e+002
1.619454e+003,9.573586e+002
1.620418e+003,1.041516e+003
1.621382e+003,1.123221e+003
1.622346e+003,1.194215e+003
1.623311e+003,1.246690e+003
1.624275e+003,1.272452e+003
1.625239e+003,1.265721e+003
1.626203e+003,1.226173e+003
1.627167e+003,1.157916e+003
1.628132e+003,1.065961e+003
1.629096e+003,9.577393e+002
1.630060e+003,8.416718e+002
1.631024e+003,7.276044e+002
1.631989e+003,6.230598e+002
1.632953e+003,5.313337e+002
1.633917e+003,4.539151e+002
1.634881e+003,3.912519e+002
1.635846e+003,3.419154e+002
1.636810e+003,3.041016e+002
1.637774e+003,2.744636e+002
1.638738e+003,2.506060e+002
1.639703e+003,2.312800e+002
1.640667e+003,2.149011e+002
1.641631e+003,1.994031e+002
1.642595e+003,1.839943e+002
1.643560e+003,1.695634e+002
1.644524e+003,1.571385e+002
1.645488e+003,1.466001e+002
1.646452e+003,1.377870e+002
1.647417e+003,1.305287e+002
1.648381e+003,1.243433e+002
1.649345e+003,1.187729e+002
1.650309e+003,1.138288e+002
1.651273e+003,1.098503e+002
1.652238e+003,1.068438e+002
1.653202e+003,1.042950e+002
1.654166e+003,1.017086e+002
1.655130e+003,9.866856e+001
1.656094e+003,9.465823e+001
1.657059e+003,8.988673e+001
1.658023e+003,8.521310e+001
1.658987e+003,8.133802e+001
1.659951e+003,7.811581e+001
1.660916e+003,7.555144e+001
1.661880e+003,7.305169e+001
1.662844e+003,6.986713e+001
1.663808e+003,6.601323e+001
1.664773e+003,6.246587e+001
1.665737e+003,6.000211e+001
1.666701e+003,5.905161e+001
1.667665e+003,5.904377e+001
1.668630e+003,5.864317e+001
1.669594e+003,5.731097e+001
1.670558e+003,5.713031e+001
1.671522e+003,5.901307e+001
1.672487e+003,6.128970e+001
1.673451e+003,6.151858e+001
1.674415e+003,6.021254e+001
1.675379e+003,5.800723e+001
1.676344e+003,5.499016e+001
1.677308e+003,5.131144e+001
1.678272e+003,4.768958e+001
1.679236e+003,4.584185e+001
1.680200e+003,4.597822e+001
1.681165e+003,4.650541e+001
1.682129e+003,4.633190e+001
1.683093e+003,4.611493e+001
1.684057e+003,4.686434e+001
1.685021e+003,4.712142e+001
1.685986e+003,4.509682e+001
1.686950e+003,4.059177e+001
1.687914e+003,3.501335e+001
1.688878e+003,2.983871e+001
1.689843e+003,2.605379e+001
1.690807e+003,2.379616e+001
1.691771e+003,2.332181e+001
1.692735e+003,2.426460e+001
1.693700e+003,2.481817e+001
1.694664e+003,2.411267e+001
1.695628e+003,2.246214e+001
1.696592e+003,2.035025e+001
1.697557e+003,1.802565e+001
1.698521e+003,1.554137e+001
1.699485e+003,1.244120e+001
1.700449e+003,8.609415e+000
1.701414e+003,5.014578e+000
1.702378e+003,3.867849e+000
1.703342e+003,5.280107e+000
1.704306e+003,7.673544e+000
1.705271e+003,1.073653e+001
1.706235e+003,1.432101e+001
1.707199e+003,1.766911e+001
1.708163e+003,2.022639e+001
1.709127e+003,2.176679e+001
1.710092e+003,2.187800e+001
1.711056e+003,2.054581e+001
1.712020e+003,1.864165e+001
1.712984e+003,1.647941e+001
1.713948e+003,1.472454e+001
1.714913e+003,1.418937e+001
1.715877e+003,1.448269e+001
1.716841e+003,1.385099e+001
1.717805e+003,1.303448e+001
1.718770e+003,1.438302e+001
1.719734e+003,1.760328e+001
1.720698e+003,2.065546e+001
1.721662e+003,2.232550e+001
1.722627e+003,2.318911e+001
1.723591e+003,2.336232e+001
1.724555e+003,2.300989e+001
1.725519e+003,2.284331e+001
1.726484e+003,2.292200e+001
1.727448e+003,2.297970e+001
1.728412e+003,2.280293e+001
1.729376e+003,2.177475e+001
1.730341e+003,1.947786e+001
1.731305e+003,1.690772e+001
1.732269e+003,1.507724e+001
1.733233e+003,1.335406e+001
1.734198e+003,1.145656e+001
1.735162e+003,1.019738e+001
1.736126e+003,1.028891e+001
1.737090e+003,1.089057e+001
1.738054e+003,1.148094e+001
1.739019e+003,1.238932e+001
1.739983e+003,1.396980e+001
1.740947e+003,1.556167e+001
1.741911e+003,1.680166e+001
1.742875e+003,1.749435e+001
1.743840e+003,1.728584e+001
1.744804e+003,1.649090e+001
1.745768e+003,1.652444e+001
1.746732e+003,1.749178e+001
1.747697e+003,1.901026e+001
1.748661e+003,2.009947e+001
1.749625e+003,1.920237e+001
1.750589e+003,1.668831e+001
1.751554e+003,1.524641e+001
1.752518e+003,1.567755e+001
1.753482e+003,1.656520e+001
1.754446e+003,1.661884e+001
1.755411e+003,1.708065e+001
1.756375e+003,1.873296e+001
1.757339e+003,2.101330e+001
1.758303e+003,2.344605e+001
1.759268e+003,2.536488e+001
1.760232e+003,2.517790e+001
1.761196e+003,2.402080e+001
1.762160e+003,2.245113e+001
1.763125e+003,2.027154e+001
1.764089e+003,1.853918e+001
1.765053e+003,1.861738e+001
1.766017e+003,1.942892e+001
1.766981e+003,2.027068e+001
1.767946e+003,2.223689e+001
1.768910e+003,2.626717e+001
1.769874e+003,3.005810e+001
1.770838e+003,3.176090e+001
1.771802e+003,3.131568e+001
1.772767e+003,2.905609e+001
1.773731e+003,2.567441e+001
1.774695e+003,2.351462e+001
1.775659e+003,2.243565e+001
1.776624e+003,2.125399e+001
1.777588e+003,1.955177e+001
1.778552e+003,1.786110e+001
1.779516e+003,1.706811e+001
1.780481e+003,1.822132e+001
1.781445e+003,2.102474e+001
1.782409e+003,2.370592e+001
1.783373e+003,2.493617e+001
1.784338e+003,2.586333e+001
1.785302e+003,2.737786e+001
1.786266e+003,2.940764e+001
1.787230e+003,3.161836e+001
1.788195e+003,3.329344e+001
1.789159e+003,3.387416e+001
1.790123e+003,3.421836e+001
1.791087e+003,3.514398e+001
1.792052e+003,3.599026e+001
1.793016e+003,3.596579e+001
1.793980e+003,3.594613e+001
1.794944e+003,3.596498e+001
1.795908e+003,3.567594e+001
1.796873e+003,3.532189e+001
1.797837e+003,3.551518e+001
1.798801e+003,3.609786e+001
1.799765e+003,3.675282e+001
1.800729e+003,3.731216e+001
1.801694e+003,3.746880e+001
1.802658e+003,3.719729e+001
1.803622e+003,3.715372e+001
1.804586e+003,3.716627e+001
1.805551e+003,3.628125e+001
1.806515e+003,3.504688e+001
1.807479e+003,3.527056e+001
1.808443e+003,3.600094e+001
1.809408e+003,3.601456e+001
1.810372e+003,3.541830e+001
1.811336e+003,3.487370e+001
1.812300e+003,3.530495e+001
1.813265e+003,3.716971e+001
1.814229e+003,3.990654e+001
1.815193e+003,4.256451e+001
1.816157e+003,4.412323e+001
1.817122e+003,4.396099e+001
1.818086e+003,4.300958e+001
1.819050e+003,4.277622e+001
1.820014e+003,4.397255e+001
1.820979e+003,4.569831e+001
1.821943e+003,4.643395e+001
1.822907e+003,4.579136e+001
1.823871e+003,4.447260e+001
1.824835e+003,4.385049e+001
1.825800e+003,4.500301e+001
1.826764e+003,4.681995e+001
1.827728e+003,4.789969e+001
1.828692e+003,4.815565e+001
1.829656e+003,4.797988e+001
1.830621e+003,4.706788e+001
1.831585e+003,4.639600e+001
1.832549e+003,4.724526e+001
1.833513e+003,5.007581e+001
1.834478e+003,5.336129e+001
1.835442e+003,5.478832e+001
1.836406e+003,5.450928e+001
1.837370e+003,5.423767e+001
1.838335e+003,5.530949e+001
1.839299e+003,5.742966e+001
1.840263e+003,5.918810e+001
1.841227e+003,6.003267e+001
1.842192e+003,6.035838e+001
1.843156e+003,6.059376e+001
1.844120e+003,6.034894e+001
1.845084e+003,6.046285e+001
1.846049e+003,6.189933e+001
1.847013e+003,6.412942e+001
1.847977e+003,6.501142e+001
1.848941e+003,6.393268e+001
1.849906e+003,6.282266e+001
1.850870e+003,6.320031e+001
1.851834e+003,6.536748e+001
1.852798e+003,6.833973e+001
1.853762e+003,7.037779e+001
1.854727e+003,7.116224e+001
1.855691e+003,7.140359e+001
1.856655e+003,7.189867e+001
1.857619e+003,7.328030e+001
1.858583e+003,7.550032e+001
1.859548e+003,7.722902e+001
1.860512e+003,7.772540e+001
1.861476e+003,7.746872e+001
1.862440e+003,7.722761e+001
1.863405e+003,7.742485e+001
1.864369e+003,7.844640e+001
1.865333e+003,7.999072e+001
1.866297e+003,8.107111e+001
1.867262e+003,8.083979e+001
1.868226e+003,8.010829e+001
1.869190e+003,8.005158e+001
1.870154e+003,8.132556e+001
1.871119e+003,8.340607e+001
1.872083e+003,8.501149e+001
1.873047e+003,8.550100e+001
1.874011e+003,8.542867e+001
1.874976e+003,8.559670e+001
1.875940e+003,8.645599e+001
1.876904e+003,8.747734e+001
1.877868e+003,8.779134e+001
1.878833e+003,8.747799e+001
1.879797e+003,8.713947e+001
1.880761e+003,8.667740e+001
1.881725e+003,8.639106e+001
1.882689e+003,8.700127e+001
1.883654e+003,8.844541e+001
1.884618e+003,8.988988e+001
1.885582e+003,9.072142e+001
1.886546e+003,9.108553e+001
1.887510e+003,9.176341e+001
1.888475e+003,9.319917e+001
1.889439e+003,9.392185e+001
1.890403e+003,9.249894e+001
1.891367e+003,9.006049e+001
1.892332e+003,8.842877e+001
1.893296e+003,8.825648e+001
1.894260e+003,8.921828e+001
1.895224e+003,9.077325e+001
1.896189e+003,9.269868e+001
1.897153e+003,9.495081e+001
1.898117e+003,9.750573e+001
1.899081e+003,9.980410e+001
1.900046e+003,1.016097e+002
1.901010e+003,1.036079e+002
1.901974e+003,1.055753e+002
1.902938e+003,1.063006e+002
1.903903e+003,1.065543e+002
1.904867e+003,1.072048e+002
1.905831e+003,1.072947e+002
1.906795e+003,1.066636e+002
1.907760e+003,1.064959e+002
1.908724e+003,1.070743e+002
1.909688e+003,1.082230e+002
1.910652e+003,1.095908e+002
1.911616e+003,1.103088e+002
1.912581e+003,1.095824e+002
1.913545e+003,1.081410e+002
1.914509e+003,1.072161e+002
1.915473e+003,1.070362e+002
1.916438e+003,1.072595e+002
1.917402e+003,1.075574e+002
1.918366e+003,1.071537e+002
1.919330e+003,1.062947e+002
1.920294e+003,1.065121e+002
1.921259e+003,1.081710e+002
1.922223e+003,1.100572e+002
1.923187e+003,1.116208e+002
1.924151e+003,1.124531e+002
1.925116e+003,1.118922e+002
1.926080e+003,1.098315e+002
1.927044e+003,1.076697e+002
1.928008e+003,1.060413e+002
1.928973e+003,1.049156e+002
1.929937e+003,1.041408e+002
1.930901e+003,1.041230e+002
1.931865e+003,1.056579e+002
1.932830e+003,1.087819e+002
1.933794e+003,1.125042e+002
1.934758e+003,1.157511e+002
1.935722e+003,1.187304e+002
1.936687e+003,1.216077e+002
1.937651e+003,1.235353e+002
1.938615e+003,1.238594e+002
1.939579e+003,1.228199e+002
1.940543e+003,1.216351e+002
1.941508e+003,1.210085e+002
1.942472e+003,1.209278e+002
1.943436e+003,1.212602e+002
1.944400e+003,1.223323e+002
1.945365e+003,1.242539e+002
1.946329e+003,1.261888e+002
1.947293e+003,1.272606e+002
1.948257e+003,1.271102e+002
1.949221e+003,1.274366e+002
1.950186e+003,1.284202e+002
1.951150e+003,1.284813e+002
1.952114e+003,1.267326e+002
1.953078e+003,1.250053e+002
1.954043e+003,1.253156e+002
1.955007e+003,1.267990e+002
1.955971e+003,1.282060e+002
1.956935e+003,1.295823e+002
1.957900e+003,1.317510e+002
1.958864e+003,1.342619e+002
1.959828e+003,1.362750e+002
1.960792e+003,1.374151e+002
1.961757e+003,1.382332e+002
1.962721e+003,1.400243e+002
1.963685e+003,1.416913e+002
1.964649e+003,1.420993e+002
1.965614e+003,1.421608e+002
1.966578e+003,1.436582e+002
1.967542e+003,1.457589e+002
1.968506e+003,1.462762e+002
1.969470e+003,1.453660e+002
1.970435e+003,1.444885e+002
1.971399e+003,1.446823e+002
1.972363e+003,1.454089e+002
1.973327e+003,1.465854e+002
1.974292e+003,1.482943e+002
1.975256e+003,1.498355e+002
1.976220e+003,1.505657e+002
1.977184e+003,1.510060e+002
1.978148e+003,1.521017e+002
1.979113e+003,1.539125e+002
1.980077e+003,1.555307e+002
1.981041e+003,1.562018e+002
1.982005e+003,1.563110e+002
1.982970e+003,1.563630e+002
1.983934e+003,1.567967e+002
1.984898e+003,1.579483e+002
1.985862e+003,1.596378e+002
1.986827e+003,1.615348e+002
1.987791e+003,1.630501e+002
1.988755e+003,1.634365e+002
1.989719e+003,1.629113e+002
1.990684e+003,1.626786e+002
1.991648e+003,1.630491e+002
1.992612e+003,1.636352e+002
1.993576e+003,1.630186e+002
1.994541e+003,1.618534e+002
1.995505e+003,1.626497e+002
1.996469e+003,1.674907e+002
1.997433e+003,1.698196e+002
1.998397e+003,1.684400e+002
1.999362e+003,1.674341e+002
