1.342719e+003,8.214893e+001
1.343683e+003,8.169370e+001
1.344647e+003,8.353279e+001
1.345611e+003,8.847897e+001
1.346576e+003,9.546610e+001
1.347540e+003,1.040071e+002
1.348504e+003,1.141039e+002
1.349468e+003,1.257538e+002
1.350432e+003,1.381043e+002
1.351397e+003,1.505085e+002
1.352361e+003,1.622478e+002
1.353325e+003,1.718708e+002
1.354289e+003,1.784351e+002
1.355254e+003,1.817092e+002
1.356218e+003,1.819426e+002
1.357182e+003,1.819447e+002
1.358146e+003,1.850126e+002
1.359111e+003,1.917623e+002
1.360075e+003,2.004986e+002
1.361039e+003,2.099714e+002
1.362003e+003,2.204572e+002
1.362968e+003,2.322944e+002
1.363932e+003,2.445380e+002
1.364896e+003,2.559804e+002
1.365860e+003,2.652465e+002
1.366824e+003,2.711428e+002
1.367789e+003,2.740497e+002
1.368753e+003,2.756904e+002
1.369717e+003,2.776325e+002
1.370681e+003,2.821688e+002
1.371646e+003,2.903023e+002
1.372610e+003,3.007278e+002
1.373574e+003,3.122126e+002
1.374538e+003,3.230351e+002
1.375503e+003,3.313532e+002
1.376467e+003,3.345841e+002
1.377431e+003,3.308964e+002
1.378395e+003,3.197805e+002
1.379359e+003,3.014449e+002
1.380324e+003,2.767747e+002
1.381288e+003,2.482707e+002
1.382252e+003,2.196978e+002
1.383216e+003,1.934212e+002
1.384181e+003,1.706193e+002
1.385145e+003,1.521723e+002
1.386109e+003,1.390406e+002
1.387073e+003,1.318672e+002
1.388038e+003,1.287634e+002
1.389002e+003,1.279803e+002
1.389966e+003,1.289792e+002
1.390930e+003,1.318132e+002
1.391895e+003,1.362676e+002
1.392859e+003,1.439787e+002
1.393823e+003,1.564345e+002
1.394787e+003,1.744400e+002
1.395751e+003,1.981114e+002
1.396716e+003,2.272750e+002
1.397680e+003,2.622561e+002
1.398644e+003,3.023563e+002
1.399608e+003,3.457745e+002
1.400573e+003,3.903277e+002
1.401537e+003,4.336517e+002
1.402501e+003,4.740355e+002
1.403465e+003,5.083764e+002
1.404430e+003,5.345587e+002
1.405394e+003,5.517688e+002
1.406358e+003,5.606333e+002
1.407322e+003,5.609072e+002
1.408286e+003,5.529864e+002
1.409251e+003,5.384722e+002
1.410215e+003,5.202123e+002
1.411179e+003,5.004871e+002
1.412143e+003,4.794449e+002
1.413108e+003,4.571626e+002
1.414072e+003,4.350827e+002
1.415036e+003,4.150381e+002
1.416000e+003,3.975788e+002
1.416965e+003,3.812507e+002
1.417929e+003,3.656211e+002
1.418893e+003,3.506198e+002
1.419857e+003,3.365240e+002
1.420822e+003,3.247451e+002
1.421786e+003,3.170222e+002
1.422750e+003,3.134561e+002
1.423714e+003,3.132065e+002
1.424678e+003,3.157291e+002
1.425643e+003,3.204899e+002
1.426607e+003,3.273606e+002
1.427571e+003,3.378300e+002
1.428535e+003,3.523176e+002
1.429500e+003,3.714521e+002
1.430464e+003,3.950963e+002
1.431428e+003,4.224266e+002
1.432392e+003,4.519642e+002
1.433357e+003,4.821479e+002
1.434321e+003,5.119759e+002
1.435285e+003,5.394092e+002
1.436249e+003,5.604814e+002
1.437214e+003,5.717242e+002
1.438178e+003,5.718544e+002
1.439142e+003,5.607928e+002
1.440106e+003,5.398073e+002
1.441070e+003,5.115204e+002
1.442035e+003,4.781664e+002
1.442999e+003,4.430922e+002
1.443963e+003,4.082576e+002
1.444927e+003,3.735883e+002
1.445892e+003,3.391958e+002
1.446856e+003,3.066297e+002
1.447820e+003,2.775588e+002
1.448784e+003,2.522212e+002
1.449749e+003,2.299169e+002
1.450713e+003,2.106229e+002
1.451677e+003,1.950293e+002
1.452641e+003,1.836964e+002
1.453605e+003,1.750237e+002
1.454570e+003,1.677072e+002
1.455534e+003,1.619159e+002
1.456498e+003,1.579662e+002
1.457462e+003,1.554420e+002
1.458427e+003,1.530519e+002
1.459391e+003,1.509036e+002
1.460355e+003,1.503712e+002
1.461319e+003,1.518770e+002
1.462284e+003,1.539448e+002
1.463248e+003,1.551555e+002
1.464212e+003,1.549066e+002
1.465176e+003,1.526993e+002
1.466141e+003,1.484078e+002
1.467105e+003,1.412429e+002
1.468069e+003,1.320509e+002
1.469033e+003,1.223866e+002
1.469997e+003,1.130267e+002
1.470962e+003,1.038996e+002
1.471926e+003,9.501453e+001
1.472890e+003,8.795000e+001
1.473854e+003,8.438493e+001
1.474819e+003,8.336346e+001
1.475783e+003,8.282966e+001
1.476747e+003,8.193388e+001
1.477711e+003,8.077280e+001
1.478676e+003,7.956098e+001
1.479640e+003,7.874431e+001
1.480604e+003,7.867896e+001
1.481568e+003,7.934980e+001
1.482532e+003,8.045154e+001
1.483497e+003,8.248351e+001
1.484461e+003,8.594566e+001
1.485425e+003,9.179150e+001
1.486389e+003,1.015383e+002
1.487354e+003,1.153143e+002
1.488318e+003,1.314334e+002
1.489282e+003,1.484521e+002
1.490246e+003,1.649429e+002
1.491211e+003,1.795427e+002
1.492175e+003,1.904138e+002
1.493139e+003,1.956946e+002
1.494103e+003,1.950634e+002
1.495068e+003,1.890395e+002
1.496032e+003,1.787033e+002
1.496996e+003,1.661822e+002
1.497960e+003,1.532270e+002
1.498924e+003,1.403867e+002
1.499889e+003,1.282360e+002
1.500853e+003,1.174264e+002
1.501817e+003,1.084692e+002
1.502781e+003,1.012867e+002
1.503746e+003,9.520454e+001
1.504710e+003,8.966949e+001
1.505674e+003,8.378370e+001
1.506638e+003,7.739896e+001
1.507603e+003,7.239896e+001
1.508567e+003,7.028348e+001
1.509531e+003,7.010980e+001
1.510495e+003,7.097282e+001
1.511459e+003,7.223508e+001
1.512424e+003,7.311944e+001
1.513388e+003,7.360151e+001
1.514352e+003,7.376566e+001
1.515316e+003,7.379573e+001
1.516281e+003,7.389254e+001
1.517245e+003,7.426519e+001
1.518209e+003,7.474673e+001
1.519173e+003,7.528049e+001
1.520138e+003,7.716730e+001
1.521102e+003,8.199282e+001
1.522066e+003,8.856142e+001
1.523030e+003,9.315694e+001
1.523995e+003,9.540494e+001
1.524959e+003,9.697081e+001
1.525923e+003,9.870084e+001
1.526887e+003,1.001323e+002
1.527852e+003,1.009255e+002
1.528816e+003,1.011654e+002
1.529780e+003,1.011261e+002
1.530744e+003,1.011122e+002
1.531708e+003,1.012284e+002
1.532673e+003,1.019153e+002
1.533637e+003,1.037773e+002
1.534601e+003,1.068119e+002
1.535565e+003,1.103220e+002
1.536530e+003,1.139265e+002
1.537494e+003,1.187514e+002
1.538458e+003,1.255887e+002
1.539422e+003,1.337549e+002
1.540386e+003,1.421260e+002
1.541351e+003,1.498216e+002
1.542315e+003,1.559260e+002
1.543279e+003,1.603739e+002
1.544243e+003,1.637285e+002
1.545208e+003,1.664960e+002
1.546172e+003,1.691814e+002
1.547136e+003,1.723830e+002
1.548100e+003,1.761340e+002
1.549065e+003,1.805990e+002
1.550029e+003,1.863672e+002
1.550993e+003,1.937027e+002
1.551957e+003,2.025533e+002
1.552922e+003,2.127065e+002
1.553886e+003,2.235631e+002
1.554850e+003,2.342182e+002
1.555814e+003,2.442841e+002
1.556779e+003,2.542905e+002
1.557743e+003,2.650734e+002
1.558707e+003,2.761134e+002
1.559671e+003,2.874376e+002
1.560635e+003,2.995009e+002
1.561600e+003,3.127456e+002
1.562564e+003,3.287460e+002
1.563528e+003,3.495162e+002
1.564492e+003,3.771068e+002
1.565457e+003,4.129747e+002
1.566421e+003,4.585168e+002
1.567385e+003,5.165569e+002
1.568349e+003,5.879924e+002
1.569313e+003,6.721202e+002
1.570278e+003,7.667093e+002
1.571242e+003,8.684501e+002
1.572206e+003,9.728998e+002
1.573170e+003,1.073998e+003
1.574135e+003,1.165598e+003
1.575099e+003,1.241525e+003
1.576063e+003,1.296266e+003
1.577027e+003,1.326672e+003
1.577992e+003,1.331824e+003
1.578956e+003,1.313148e+003
1.579920e+003,1.273863e+003
1.580884e+003,1.219612e+003
1.581849e+003,1.157647e+003
1.582813e+003,1.097119e+003
1.583777e+003,1.041939e+003
1.584741e+003,9.938987e+002
1.585706e+003,9.573576e+002
1.586670e+003,9.370125e+002
1.587634e+003,9.353653e+002
1.588598e+003,9.518406e+002
1.589563e+003,9.844517e+002
1.590527e+003,1.030988e+003
1.591491e+003,1.087860e+003
1.592455e+003,1.150502e+003
1.593419e+003,1.213684e+003
1.594384e+003,1.274098e+003
1.595348e+003,1.330628e+003
1.596312e+003,1.379941e+003
1.597276e+003,1.414185e+003
1.598240e+003,1.429311e+003
1.599205e+003,1.427432e+003
1.600169e+003,1.410976e+003
1.601133e+003,1.376856e+003
1.602097e+003,1.322934e+003
1.603062e+003,1.251938e+003
1.604026e+003,1.167885e+003
1.604990e+003,1.074492e+003
1.605954e+003,9.751976e+002
1.606919e+003,8.737339e+002
1.607883e+003,7.738257e+002
1.608847e+003,6.798406e+002
1.609811e+003,5.962106e+002
1.610776e+003,5.261954e+002
1.611740e+003,4.705297e+002
1.612704e+003,4.292294e+002
1.613668e+003,4.014711e+002
1.614633e+003,3.845585e+002
1.615597e+003,3.787135e+002
1.616561e+003,3.854293e+002
1.617525e+003,4.050039e+002
1.618490e+003,4.369687e+002
1.619454e+003,4.780873e+002
1.620418e+003,5.228690e+002
1.621382e+003,5.663157e+002
1.622346e+003,6.053902e+002
1.623311e+003,6.369957e+002
1.624275e+003,6.563212e+002
1.625239e+003,6.588841e+002
1.626203e+003,6.440673e+002
1.627167e+003,6.137640e+002
1.628132e+003,5.701883e+002
1.629096e+003,5.167073e+002
1.630060e+003,4.574705e+002
1.631024e+003,3.985249e+002
1.631989e+003,3.436566e+002
1.632953e+003,2.927219e+002
1.633917e+003,2.459750e+002
1.634881e+003,2.062229e+002
1.635846e+003,1.754288e+002
1.636810e+003,1.517002e+002
1.637774e+003,1.325113e+002
1.638738e+003,1.169292e+002
1.639703e+003,1.050593e+002
1.640667e+003,9.579828e+001
1.641631e+003,8.697630e+001
1.642595e+003,7.842860e+001
1.643560e+003,7.169347e+001
1.644524e+003,6.729365e+001
1.645488e+003,6.279145e+001
1.646452e+003,5.668767e+001
1.647417e+003,5.030377e+001
1.648381e+003,4.586038e+001
1.649345e+003,4.417173e+001
1.650309e+003,4.477610e+001
1.651273e+003,4.619843e+001
1.652238e+003,4.727442e+001
1.653202e+003,4.773466e+001
1.654166e+003,4.716512e+001
1.655130e+003,4.545237e+001
1.656094e+003,4.396120e+001
1.657059e+003,4.345069e+001
1.658023e+003,4.287020e+001
1.658987e+003,4.074670e+001
1.659951e+003,3.791532e+001
1.660916e+003,3.556356e+001
1.661880e+003,3.341281e+001
1.662844e+003,3.145867e+001
1.663808e+003,3.042092e+001
1.664773e+003,2.974248e+001
1.665737e+003,2.905167e+001
1.666701e+003,2.858098e+001
1.667665e+003,2.850908e+001
1.668630e+003,2.859447e+001
1.669594e+003,2.861226e+001
1.670558e+003,2.850854e+001
1.671522e+003,2.821209e+001
1.672487e+003,2.777195e+001
1.673451e+003,2.744725e+001
1.674415e+003,2.676720e+001
1.675379e+003,2.460589e+001
1.676344e+003,2.187330e+001
1.677308e+003,2.058983e+001
1.678272e+003,2.133059e+001
1.679236e+003,2.268279e+001
1.680200e+003,2.352703e+001
1.681165e+003,2.315600e+001
1.682129e+003,2.147293e+001
1.683093e+003,1.913457e+001
1.684057e+003,1.666929e+001
1.685021e+003,1.416132e+001
1.685986e+003,1.166858e+001
1.686950e+003,9.337642e+000
1.687914e+003,7.375343e+000
1.688878e+003,5.863685e+000
1.689843e+003,5.278672e+000
1.690807e+003,5.517880e+000
1.691771e+003,5.923116e+000
1.692735e+003,5.863307e+000
1.693700e+003,4.587069e+000
1.694664e+003,2.318785e+000
1.695628e+003,6.689260e-001
1.696592e+003,7.242366e-001
1.697557e+003,1.607063e+000
1.698521e+003,2.513804e+000
1.699485e+003,3.174708e+000
1.700449e+003,3.505190e+000
1.701414e+003,3.705779e+000
1.702378e+003,3.780489e+000
1.703342e+003,3.893748e+000
1.704306e+003,4.340108e+000
1.705271e+003,4.754782e+000
1.706235e+003,4.604370e+000
1.707199e+003,3.772565e+000
1.708163e+003,3.201545e+000
1.709127e+003,3.514095e+000
1.710092e+003,3.924882e+000
1.711056e+003,3.263067e+000
1.712020e+003,1.735610e+000
1.712984e+003,-2.647259e-001
1.713948e+003,-1.953852e+000
1.714913e+003,-2.608640e+000
1.715877e+003,-2.564010e+000
1.716841e+003,-2.513527e+000
1.717805e+003,-2.492639e+000
1.718770e+003,-2.949742e+000
1.719734e+003,-3.732076e+000
1.720698e+003,-4.288720e+000
1.721662e+003,-4.369946e+000
1.722627e+003,-4.238797e+000
1.723591e+003,-4.181735e+000
1.724555e+003,-4.396810e+000
1.725519e+003,-4.639132e+000
1.726484e+003,-3.723259e+000
1.727448e+003,-8.492327e-001
1.728412e+003,2.708901e+000
1.729376e+003,5.259629e+000
1.730341e+003,5.947897e+000
1.731305e+003,4.830760e+000
1.732269e+003,2.797585e+000
1.733233e+003,1.021398e+000
1.734198e+003,-1.676574e-002
1.735162e+003,-4.298041e-001
1.736126e+003,-5.571610e-001
1.737090e+003,-7.160997e-001
1.738054e+003,-1.156315e+000
1.739019e+003,-1.642839e+000
1.739983e+003,-1.362633e+000
1.740947e+003,-3.106244e-001
1.741911e+003,5.690709e-001
1.742875e+003,1.159079e+000
1.743840e+003,1.491150e+000
1.744804e+003,1.561316e+000
1.745768e+003,2.150245e+000
1.746732e+003,3.153923e+000
1.747697e+003,4.021132e+000
1.748661e+003,4.637090e+000
1.749625e+003,5.079000e+000
1.750589e+003,5.111130e+000
1.751554e+003,4.353374e+000
1.752518e+003,2.567898e+000
1.753482e+003,-1.597673e-001
1.754446e+003,-3.148806e+000
1.755411e+003,-5.365414e+000
1.756375e+003,-6.228883e+000
1.757339e+003,-6.070715e+000
1.758303e+003,-5.400371e+000
1.759268e+003,-4.160748e+000
1.760232e+003,-2.194017e+000
1.761196e+003,-4.071506e-001
1.762160e+003,7.135479e-001
1.763125e+003,1.673559e+000
1.764089e+003,3.305666e+000
1.765053e+003,5.030283e+000
1.766017e+003,5.733146e+000
1.766981e+003,5.063569e+000
1.767946e+003,3.552306e+000
1.768910e+003,2.133011e+000
1.769874e+003,1.407432e+000
1.770838e+003,1.237243e+000
1.771802e+003,1.402094e+000
1.772767e+003,2.004594e+000
1.773731e+003,2.991096e+000
1.774695e+003,3.355771e+000
1.775659e+003,3.233055e+000
1.776624e+003,3.591809e+000
1.777588e+003,4.819805e+000
1.778552e+003,5.697608e+000
1.779516e+003,5.685823e+000
1.780481e+003,5.289723e+000
1.781445e+003,4.930704e+000
1.782409e+003,4.885752e+000
1.783373e+003,5.646428e+000
1.784338e+003,7.108423e+000
1.785302e+003,8.637841e+000
1.786266e+003,9.668996e+000
1.787230e+003,1.002143e+001
1.788195e+003,9.586805e+000
1.789159e+003,8.407774e+000
1.790123e+003,6.902483e+000
1.791087e+003,5.484376e+000
1.792052e+003,4.533865e+000
1.793016e+003,4.579774e+000
1.793980e+003,5.404964e+000
1.794944e+003,6.617378e+000
1.795908e+003,8.126160e+000
1.796873e+003,1.013578e+001
1.797837e+003,1.263132e+001
1.798801e+003,1.498961e+001
1.799765e+003,1.669004e+001
1.800729e+003,1.765048e+001
1.801694e+003,1.785443e+001
1.802658e+003,1.734561e+001
1.803622e+003,1.630440e+001
1.804586e+003,1.463693e+001
1.805551e+003,1.234393e+001
1.806515e+003,9.818883e+000
1.807479e+003,7.025077e+000
1.808443e+003,4.281917e+000
1.809408e+003,2.042438e+000
1.810372e+003,4.909806e-001
1.811336e+003,-5.901667e-001
1.812300e+003,-6.039307e-001
1.813265e+003,9.717072e-001
1.814229e+003,3.976776e+000
1.815193e+003,7.843033e+000
1.816157e+003,1.187529e+001
1.817122e+003,1.537471e+001
1.818086e+003,1.796374e+001
1.819050e+003,1.969729e+001
1.820014e+003,2.104138e+001
1.820979e+003,2.254338e+001
1.821943e+003,2.409674e+001
1.822907e+003,2.493026e+001
1.823871e+003,2.452809e+001
1.824835e+003,2.321410e+001
1.825800e+003,2.196486e+001
1.826764e+003,2.116244e+001
1.827728e+003,2.072851e+001
1.828692e+003,2.072444e+001
1.829656e+003,2.139061e+001
1.830621e+003,2.210313e+001
1.831585e+003,2.256401e+001
1.832549e+003,2.308251e+001
1.833513e+003,2.420470e+001
1.834478e+003,2.605218e+001
1.835442e+003,2.771633e+001
1.836406e+003,2.844952e+001
1.837370e+003,2.836470e+001
1.838335e+003,2.777615e+001
1.839299e+003,2.643115e+001
1.840263e+003,2.478693e+001
1.841227e+003,2.383004e+001
1.842192e+003,2.405216e+001
1.843156e+003,2.487741e+001
1.844120e+003,2.524650e+001
1.845084e+003,2.522585e+001
1.846049e+003,2.526087e+001
1.847013e+003,2.537153e+001
1.847977e+003,2.523154e+001
1.848941e+003,2.461388e+001
1.849906e+003,2.359890e+001
1.850870e+003,2.263835e+001
1.851834e+003,2.198828e+001
1.852798e+003,2.156004e+001
1.853762e+003,2.182122e+001
1.854727e+003,2.327695e+001
1.855691e+003,2.561482e+001
1.856655e+003,2.782788e+001
1.857619e+003,2.907035e+001
1.858583e+003,2.973499e+001
1.859548e+003,3.065955e+001
1.860512e+003,3.192378e+001
1.861476e+003,3.316009e+001
1.862440e+003,3.400479e+001
1.863405e+003,3.375794e+001
1.864369e+003,3.281181e+001
1.865333e+003,3.228979e+001
1.866297e+003,3.278945e+001
1.867262e+003,3.354777e+001
1.868226e+003,3.423297e+001
1.869190e+003,3.480292e+001
1.870154e+003,3.495114e+001
1.871119e+003,3.442838e+001
1.872083e+003,3.412102e+001
1.873047e+003,3.474363e+001
1.874011e+003,3.588729e+001
1.874976e+003,3.694681e+001
1.875940e+003,3.754406e+001
1.876904e+003,3.707739e+001
1.877868e+003,3.612947e+001
1.878833e+003,3.565435e+001
1.879797e+003,3.556984e+001
1.880761e+003,3.511643e+001
1.881725e+003,3.481154e+001
1.882689e+003,3.496792e+001
1.883654e+003,3.526961e+001
1.884618e+003,3.555743e+001
1.885582e+003,3.668040e+001
1.886546e+003,3.875645e+001
1.887510e+003,4.079124e+001
1.888475e+003,4.199357e+001
1.889439e+003,4.218424e+001
1.890403e+003,4.120300e+001
1.891367e+003,4.019777e+001
1.892332e+003,3.999562e+001
1.893296e+003,4.006285e+001
1.894260e+003,3.962554e+001
1.895224e+003,3.933733e+001
1.896189e+003,3.934649e+001
1.897153e+003,3.964675e+001
1.898117e+003,4.070156e+001
1.899081e+003,4.276755e+001
1.900046e+003,4.473262e+001
1.901010e+003,4.542329e+001
1.901974e+003,4.466594e+001
1.902938e+003,4.331232e+001
1.903903e+003,4.270704e+001
1.904867e+003,4.375083e+001
1.905831e+003,4.555267e+001
1.906795e+003,4.678138e+001
1.907760e+003,4.725486e+001
1.908724e+003,4.786882e+001
1.909688e+003,4.840654e+001
1.910652e+003,4.872409e+001
1.911616e+003,4.901431e+001
1.912581e+003,4.925082e+001
1.913545e+003,4.960591e+001
1.914509e+003,5.010653e+001
1.915473e+003,5.061341e+001
1.916438e+003,5.135492e+001
1.917402e+003,5.256880e+001
1.918366e+003,5.366532e+001
1.919330e+003,5.441307e+001
1.920294e+003,5.497705e+001
1.921259e+003,5.521737e+001
1.922223e+003,5.475920e+001
1.923187e+003,5.355373e+001
1.924151e+003,5.201658e+001
1.925116e+003,5.073723e+001
1.926080e+003,5.013531e+001
1.927044e+003,5.013856e+001
1.928008e+003,5.024998e+001
1.928973e+003,5.047728e+001
1.929937e+003,5.134525e+001
1.930901e+003,5.285503e+001
1.931865e+003,5.462400e+001
1.932830e+003,5.629760e+001
1.933794e+003,5.739089e+001
1.934758e+003,5.755657e+001
1.935722e+003,5.697664e+001
1.936687e+003,5.600756e+001
1.937651e+003,5.499821e+001
1.938615e+003,5.410605e+001
1.939579e+003,5.297512e+001
1.940543e+003,5.144825e+001
1.941508e+003,5.041205e+001
1.942472e+003,5.085673e+001
1.943436e+003,5.281040e+001
1.944400e+003,5.546141e+001
1.945365e+003,5.774149e+001
1.946329e+003,5.906855e+001
1.947293e+003,5.942409e+001
1.948257e+003,5.909652e+001
1.949221e+003,5.880115e+001
1.950186e+003,5.884625e+001
1.951150e+003,5.886069e+001
1.952114e+003,5.822629e+001
1.953078e+003,5.713513e+001
1.954043e+003,5.659392e+001
1.955007e+003,5.726905e+001
1.955971e+003,5.891795e+001
1.956935e+003,6.074561e+001
1.957900e+003,6.194399e+001
1.958864e+003,6.226409e+001
1.959828e+003,6.208122e+001
1.960792e+003,6.180925e+001
1.961757e+003,6.175584e+001
1.962721e+003,6.209859e+001
1.963685e+003,6.228851e+001
1.964649e+003,6.203371e+001
1.965614e+003,6.180634e+001
1.966578e+003,6.225402e+001
1.967542e+003,6.324102e+001
1.968506e+003,6.435210e+001
1.969470e+003,6.529716e+001
1.970435e+003,6.576800e+001
1.971399e+003,6.576737e+001
1.972363e+003,6.590463e+001
1.973327e+003,6.652876e+001
1.974292e+003,6.758610e+001
1.975256e+003,6.869115e+001
1.976220e+003,6.933868e+001
1.977184e+003,6.911194e+001
1.978148e+003,6.841167e+001
1.979113e+003,6.781202e+001
1.980077e+003,6.735818e+001
1.981041e+003,6.740521e+001
1.982005e+003,6.812283e+001
1.982970e+003,6.896848e+001
1.983934e+003,6.944954e+001
1.984898e+003,7.002563e+001
1.985862e+003,7.101048e+001
1.986827e+003,7.249008e+001
1.987791e+003,7.415945e+001
1.988755e+003,7.505653e+001
1.989719e+003,7.441754e+001
1.990684e+003,7.290005e+001
1.991648e+003,7.148752e+001
1.992612e+003,7.057075e+001
1.993576e+003,7.095210e+001
1.994541e+003,6.618512e+001
1.995505e+003,6.544164e+001
1.996469e+003,7.312151e+001
1.997433e+003,7.741789e+001
1.998397e+003,7.632764e+001
1.999362e+003,7.552589e+001
