1.342719e+003,1.864129e+002
1.343683e+003,1.832738e+002
1.344647e+003,1.825286e+002
1.345611e+003,1.837666e+002
1.346576e+003,1.882063e+002
1.347540e+003,1.966470e+002
1.348504e+003,2.086230e+002
1.349468e+003,2.232103e+002
1.350432e+003,2.387227e+002
1.351397e+003,2.529812e+002
1.352361e+003,2.647727e+002
1.353325e+003,2.736338e+002
1.354289e+003,2.797089e+002
1.355254e+003,2.845195e+002
1.356218e+003,2.889372e+002
1.357182e+003,2.937636e+002
1.358146e+003,3.000735e+002
1.359111e+003,3.089806e+002
1.360075e+003,3.221522e+002
1.361039e+003,3.392577e+002
1.362003e+003,3.587217e+002
1.362968e+003,3.794568e+002
1.363932e+003,3.986797e+002
1.364896e+003,4.136467e+002
1.365860e+003,4.239098e+002
1.366824e+003,4.308074e+002
1.367789e+003,4.355649e+002
1.368753e+003,4.393267e+002
1.369717e+003,4.433268e+002
1.370681e+003,4.501540e+002
1.371646e+003,4.615747e+002
1.372610e+003,4.768158e+002
1.373574e+003,4.945474e+002
1.374538e+003,5.121493e+002
1.375503e+003,5.257983e+002
1.376467e+003,5.322449e+002
1.377431e+003,5.282343e+002
1.378395e+003,5.128631e+002
1.379359e+003,4.869989e+002
1.380324e+003,4.525266e+002
1.381288e+003,4.120887e+002
1.382252e+003,3.695979e+002
1.383216e+003,3.289474e+002
1.384181e+003,2.939280e+002
1.385145e+003,2.667697e+002
1.386109e+003,2.473768e+002
1.387073e+003,2.352331e+002
1.388038e+003,2.293797e+002
1.389002e+003,2.290272e+002
1.389966e+003,2.337236e+002
1.390930e+003,2.428351e+002
1.391895e+003,2.558156e+002
1.392859e+003,2.729718e+002
1.393823e+003,2.951837e+002
1.394787e+003,3.245329e+002
1.395751e+003,3.624431e+002
1.396716e+003,4.090450e+002
1.397680e+003,4.636627e+002
1.398644e+003,5.244258e+002
1.399608e+003,5.887064e+002
1.400573e+003,6.533963e+002
1.401537e+003,7.149462e+002
1.402501e+003,7.703243e+002
1.403465e+003,8.140036e+002
1.404430e+003,8.420594e+002
1.405394e+003,8.542516e+002
1.406358e+003,8.528577e+002
1.407322e+003,8.400142e+002
1.408286e+003,8.183508e+002
1.409251e+003,7.906680e+002
1.410215e+003,7.602435e+002
1.411179e+003,7.299536e+002
1.412143e+003,7.015701e+002
1.413108e+003,6.762607e+002
1.414072e+003,6.535293e+002
1.415036e+003,6.317628e+002
1.416000e+003,6.105693e+002
1.416965e+003,5.891866e+002
1.417929e+003,5.689854e+002
1.418893e+003,5.491853e+002
1.419857e+003,5.294672e+002
1.420822e+003,5.115886e+002
1.421786e+003,4.983149e+002
1.422750e+003,4.904504e+002
1.423714e+003,4.867863e+002
1.424678e+003,4.873074e+002
1.425643e+003,4.927175e+002
1.426607e+003,5.037113e+002
1.427571e+003,5.210519e+002
1.428535e+003,5.448779e+002
1.429500e+003,5.766515e+002
1.430464e+003,6.168519e+002
1.431428e+003,6.628700e+002
1.432392e+003,7.096934e+002
1.433357e+003,7.549103e+002
1.434321e+003,7.962610e+002
1.435285e+003,8.308099e+002
1.436249e+003,8.542518e+002
1.437214e+003,8.636527e+002
1.438178e+003,8.589863e+002
1.439142e+003,8.418024e+002
1.440106e+003,8.126437e+002
1.441070e+003,7.723338e+002
1.442035e+003,7.231611e+002
1.442999e+003,6.712590e+002
1.443963e+003,6.208826e+002
1.444927e+003,5.728544e+002
1.445892e+003,5.276459e+002
1.446856e+003,4.863504e+002
1.447820e+003,4.500693e+002
1.448784e+003,4.196645e+002
1.449749e+003,3.951896e+002
1.450713e+003,3.761046e+002
1.451677e+003,3.611189e+002
1.452641e+003,3.489585e+002
1.453605e+003,3.371510e+002
1.454570e+003,3.244125e+002
1.455534e+003,3.116975e+002
1.456498e+003,3.007986e+002
1.457462e+003,2.912812e+002
1.458427e+003,2.820927e+002
1.459391e+003,2.738274e+002
1.460355e+003,2.681649e+002
1.461319e+003,2.655394e+002
1.462284e+003,2.637368e+002
1.463248e+003,2.602723e+002
1.464212e+003,2.559449e+002
1.465176e+003,2.517978e+002
1.466141e+003,2.470308e+002
1.467105e+003,2.400324e+002
1.468069e+003,2.302884e+002
1.469033e+003,2.189470e+002
1.469997e+003,2.070554e+002
1.470962e+003,1.953697e+002
1.471926e+003,1.845422e+002
1.472890e+003,1.761107e+002
1.473854e+003,1.717551e+002
1.474819e+003,1.707912e+002
1.475783e+003,1.715501e+002
1.476747e+003,1.734866e+002
1.477711e+003,1.782504e+002
1.478676e+003,1.853916e+002
1.479640e+003,1.926915e+002
1.480604e+003,1.987087e+002
1.481568e+003,2.033442e+002
1.482532e+003,2.069645e+002
1.483497e+003,2.095405e+002
1.484461e+003,2.107711e+002
1.485425e+003,2.130514e+002
1.486389e+003,2.206252e+002
1.487354e+003,2.352348e+002
1.488318e+003,2.562635e+002
1.489282e+003,2.824261e+002
1.490246e+003,3.089716e+002
1.491211e+003,3.315943e+002
1.492175e+003,3.485214e+002
1.493139e+003,3.598324e+002
1.494103e+003,3.637115e+002
1.495068e+003,3.573847e+002
1.496032e+003,3.408957e+002
1.496996e+003,3.176367e+002
1.497960e+003,2.912834e+002
1.498924e+003,2.644195e+002
1.499889e+003,2.395270e+002
1.500853e+003,2.193544e+002
1.501817e+003,2.061613e+002
1.502781e+003,1.988653e+002
1.503746e+003,1.933134e+002
1.504710e+003,1.888548e+002
1.505674e+003,1.868586e+002
1.506638e+003,1.877075e+002
1.507603e+003,1.893225e+002
1.508567e+003,1.905943e+002
1.509531e+003,1.912391e+002
1.510495e+003,1.915343e+002
1.511459e+003,1.911809e+002
1.512424e+003,1.889982e+002
1.513388e+003,1.861234e+002
1.514352e+003,1.848747e+002
1.515316e+003,1.856871e+002
1.516281e+003,1.869663e+002
1.517245e+003,1.874707e+002
1.518209e+003,1.886195e+002
1.519173e+003,1.914189e+002
1.520138e+003,1.965690e+002
1.521102e+003,2.044204e+002
1.522066e+003,2.134096e+002
1.523030e+003,2.200427e+002
1.523995e+003,2.238145e+002
1.524959e+003,2.261839e+002
1.525923e+003,2.282848e+002
1.526887e+003,2.306544e+002
1.527852e+003,2.337605e+002
1.528816e+003,2.366045e+002
1.529780e+003,2.385120e+002
1.530744e+003,2.407149e+002
1.531708e+003,2.455943e+002
1.532673e+003,2.538743e+002
1.533637e+003,2.659524e+002
1.534601e+003,2.806191e+002
1.535565e+003,2.948493e+002
1.536530e+003,3.066812e+002
1.537494e+003,3.177374e+002
1.538458e+003,3.294934e+002
1.539422e+003,3.413405e+002
1.540386e+003,3.525031e+002
1.541351e+003,3.625477e+002
1.542315e+003,3.710280e+002
1.543279e+003,3.780680e+002
1.544243e+003,3.840074e+002
1.545208e+003,3.894290e+002
1.546172e+003,3.951693e+002
1.547136e+003,4.018700e+002
1.548100e+003,4.086400e+002
1.549065e+003,4.149885e+002
1.550029e+003,4.215325e+002
1.550993e+003,4.296249e+002
1.551957e+003,4.398152e+002
1.552922e+003,4.523345e+002
1.553886e+003,4.668618e+002
1.554850e+003,4.826177e+002
1.555814e+003,4.989468e+002
1.556779e+003,5.148873e+002
1.557743e+003,5.302926e+002
1.558707e+003,5.454357e+002
1.559671e+003,5.613806e+002
1.560635e+003,5.793285e+002
1.561600e+003,6.006481e+002
1.562564e+003,6.266279e+002
1.563528e+003,6.574369e+002
1.564492e+003,6.967697e+002
1.565457e+003,7.502137e+002
1.566421e+003,8.218290e+002
1.567385e+003,9.137233e+002
1.568349e+003,1.025481e+003
1.569313e+003,1.156204e+003
1.570278e+003,1.302474e+003
1.571242e+003,1.458876e+003
1.572206e+003,1.619232e+003
1.573170e+003,1.772243e+003
1.574135e+003,1.905723e+003
1.575099e+003,2.009701e+003
1.576063e+003,2.076739e+003
1.577027e+003,2.103477e+003
1.577992e+003,2.090750e+003
1.578956e+003,2.043305e+003
1.579920e+003,1.969045e+003
1.580884e+003,1.878270e+003
1.581849e+003,1.781010e+003
1.582813e+003,1.688176e+003
1.583777e+003,1.607933e+003
1.584741e+003,1.545855e+003
1.585706e+003,1.507526e+003
1.586670e+003,1.494676e+003
1.587634e+003,1.506932e+003
1.588598e+003,1.540843e+003
1.589563e+003,1.592341e+003
1.590527e+003,1.657300e+003
1.591491e+003,1.729597e+003
1.592455e+003,1.806062e+003
1.593419e+003,1.883275e+003
1.594384e+003,1.957619e+003
1.595348e+003,2.025501e+003
1.596312e+003,2.081525e+003
1.597276e+003,2.118894e+003
1.598240e+003,2.132603e+003
1.599205e+003,2.121116e+003
1.600169e+003,2.084899e+003
1.601133e+003,2.023594e+003
1.602097e+003,1.938313e+003
1.603062e+003,1.829673e+003
1.604026e+003,1.701220e+003
1.604990e+003,1.558951e+003
1.605954e+003,1.410836e+003
1.606919e+003,1.264034e+003
1.607883e+003,1.125473e+003
1.608847e+003,1.000612e+003
1.609811e+003,8.922601e+002
1.610776e+003,8.015831e+002
1.611740e+003,7.269117e+002
1.612704e+003,6.669487e+002
1.613668e+003,6.254357e+002
1.614633e+003,6.057955e+002
1.615597e+003,6.086758e+002
1.616561e+003,6.297997e+002
1.617525e+003,6.668894e+002
1.618490e+003,7.182929e+002
1.619454e+003,7.791291e+002
1.620418e+003,8.419197e+002
1.621382e+003,8.997007e+002
1.622346e+003,9.464718e+002
1.623311e+003,9.769344e+002
1.624275e+003,9.852031e+002
1.625239e+003,9.664316e+002
1.626203e+003,9.232681e+002
1.627167e+003,8.630221e+002
1.628132e+003,7.905618e+002
1.629096e+003,7.108874e+002
1.630060e+003,6.291619e+002
1.631024e+003,5.504321e+002
1.631989e+003,4.789372e+002
1.632953e+003,4.166524e+002
1.633917e+003,3.639979e+002
1.634881e+003,3.201447e+002
1.635846e+003,2.833372e+002
1.636810e+003,2.524100e+002
1.637774e+003,2.255898e+002
1.638738e+003,2.029012e+002
1.639703e+003,1.861184e+002
1.640667e+003,1.741097e+002
1.641631e+003,1.634791e+002
1.642595e+003,1.530795e+002
1.643560e+003,1.434504e+002
1.644524e+003,1.353173e+002
1.645488e+003,1.298338e+002
1.646452e+003,1.272912e+002
1.647417e+003,1.253091e+002
1.648381e+003,1.214711e+002
1.649345e+003,1.158482e+002
1.650309e+003,1.097733e+002
1.651273e+003,1.042348e+002
1.652238e+003,1.004397e+002
1.653202e+003,9.799361e+001
1.654166e+003,9.447543e+001
1.655130e+003,8.915237e+001
1.656094e+003,8.431760e+001
1.657059e+003,8.096163e+001
1.658023e+003,7.851052e+001
1.658987e+003,7.639921e+001
1.659951e+003,7.413641e+001
1.660916e+003,7.068598e+001
1.661880e+003,6.668507e+001
1.662844e+003,6.340163e+001
1.663808e+003,6.114646e+001
1.664773e+003,5.973434e+001
1.665737e+003,5.905794e+001
1.666701e+003,5.878648e+001
1.667665e+003,5.810775e+001
1.668630e+003,5.659060e+001
1.669594e+003,5.468064e+001
1.670558e+003,5.324781e+001
1.671522e+003,5.195819e+001
1.672487e+003,4.999861e+001
1.673451e+003,4.728896e+001
1.674415e+003,4.391408e+001
1.675379e+003,4.010373e+001
1.676344e+003,3.695481e+001
1.677308e+003,3.524423e+001
1.678272e+003,3.442289e+001
1.679236e+003,3.333761e+001
1.680200e+003,3.181366e+001
1.681165e+003,2.945652e+001
1.682129e+003,2.618656e+001
1.683093e+003,2.345901e+001
1.684057e+003,2.314058e+001
1.685021e+003,2.391492e+001
1.685986e+003,2.416487e+001
1.686950e+003,2.382975e+001
1.687914e+003,2.377682e+001
1.688878e+003,2.369829e+001
1.689843e+003,2.379866e+001
1.690807e+003,2.403038e+001
1.691771e+003,2.332876e+001
1.692735e+003,2.099343e+001
1.693700e+003,1.794323e+001
1.694664e+003,1.509291e+001
1.695628e+003,1.308595e+001
1.696592e+003,1.205305e+001
1.697557e+003,1.101883e+001
1.698521e+003,9.033708e+000
1.699485e+003,7.770308e+000
1.700449e+003,8.467661e+000
1.701414e+003,1.026565e+001
1.702378e+003,1.083942e+001
1.703342e+003,1.017323e+001
1.704306e+003,9.613775e+000
1.705271e+003,9.218609e+000
1.706235e+003,8.498959e+000
1.707199e+003,7.531593e+000
1.708163e+003,7.264675e+000
1.709127e+003,7.972016e+000
1.710092e+003,8.789227e+000
1.711056e+003,8.837578e+000
1.712020e+003,9.078280e+000
1.712984e+003,1.128969e+001
1.713948e+003,1.381227e+001
1.714913e+003,1.459619e+001
1.715877e+003,1.383965e+001
1.716841e+003,1.349957e+001
1.717805e+003,1.412977e+001
1.718770e+003,1.542909e+001
1.719734e+003,1.626164e+001
1.720698e+003,1.576759e+001
1.721662e+003,1.437573e+001
1.722627e+003,1.316872e+001
1.723591e+003,1.227867e+001
1.724555e+003,1.157391e+001
1.725519e+003,1.111985e+001
1.726484e+003,1.025453e+001
1.727448e+003,7.784072e+000
1.728412e+003,4.362353e+000
1.729376e+003,1.458154e+000
1.730341e+003,-2.197482e-001
1.731305e+003,-9.433626e-001
1.732269e+003,-8.179208e-001
1.733233e+003,-8.442584e-001
1.734198e+003,-1.708106e+000
1.735162e+003,-2.853270e+000
1.736126e+003,-3.004632e+000
1.737090e+003,-1.852410e+000
1.738054e+003,1.038343e-001
1.739019e+003,2.234912e+000
1.739983e+003,4.021144e+000
1.740947e+003,4.824837e+000
1.741911e+003,4.516488e+000
1.742875e+003,3.936093e+000
1.743840e+003,3.731743e+000
1.744804e+003,3.859459e+000
1.745768e+003,4.375748e+000
1.746732e+003,4.761280e+000
1.747697e+003,4.117818e+000
1.748661e+003,2.403869e+000
1.749625e+003,6.049603e-001
1.750589e+003,-4.865152e-001
1.751554e+003,-1.272084e+000
1.752518e+003,-2.219682e+000
1.753482e+003,-3.555114e+000
1.754446e+003,-5.418610e+000
1.755411e+003,-7.138525e+000
1.756375e+003,-7.618764e+000
1.757339e+003,-6.738376e+000
1.758303e+003,-4.996413e+000
1.759268e+003,-2.761984e+000
1.760232e+003,-4.475575e-001
1.761196e+003,1.388807e+000
1.762160e+003,2.629585e+000
1.763125e+003,3.314356e+000
1.764089e+003,3.348123e+000
1.765053e+003,2.784431e+000
1.766017e+003,1.843628e+000
1.766981e+003,6.927822e-001
1.767946e+003,-5.198590e-001
1.768910e+003,-1.597176e+000
1.769874e+003,-2.339077e+000
1.770838e+003,-2.646602e+000
1.771802e+003,-2.617261e+000
1.772767e+003,-2.377593e+000
1.773731e+003,-2.205756e+000
1.774695e+003,-2.691245e+000
1.775659e+003,-3.653657e+000
1.776624e+003,-4.711796e+000
1.777588e+003,-5.593914e+000
1.778552e+003,-6.155470e+000
1.779516e+003,-5.977256e+000
1.780481e+003,-4.693127e+000
1.781445e+003,-2.663172e+000
1.782409e+003,-5.139433e-001
1.783373e+003,1.405625e+000
1.784338e+003,2.756314e+000
1.785302e+003,3.446456e+000
1.786266e+003,3.745587e+000
1.787230e+003,3.786175e+000
1.788195e+003,3.640084e+000
1.789159e+003,3.537977e+000
1.790123e+003,3.122597e+000
1.791087e+003,2.193481e+000
1.792052e+003,1.597046e+000
1.793016e+003,2.534056e+000
1.793980e+003,4.804698e+000
1.794944e+003,7.493161e+000
1.795908e+003,9.474553e+000
1.796873e+003,9.916394e+000
1.797837e+003,9.002072e+000
1.798801e+003,7.408322e+000
1.799765e+003,5.895525e+000
1.800729e+003,4.847218e+000
1.801694e+003,4.213340e+000
1.802658e+003,3.688496e+000
1.803622e+003,2.993401e+000
1.804586e+003,2.658119e+000
1.805551e+003,3.614598e+000
1.806515e+003,5.252238e+000
1.807479e+003,6.432627e+000
1.808443e+003,7.247084e+000
1.809408e+003,7.462809e+000
1.810372e+003,7.043346e+000
1.811336e+003,6.895763e+000
1.812300e+003,6.749514e+000
1.813265e+003,6.392636e+000
1.814229e+003,5.740949e+000
1.815193e+003,4.573041e+000
1.816157e+003,2.972551e+000
1.817122e+003,1.177135e+000
1.818086e+003,-1.336321e-001
1.819050e+003,-3.705507e-001
1.820014e+003,-1.418405e-001
1.820979e+003,-5.636747e-001
1.821943e+003,-1.091747e+000
1.822907e+003,-6.109336e-001
1.823871e+003,1.393885e+000
1.824835e+003,4.120305e+000
1.825800e+003,6.206250e+000
1.826764e+003,7.931213e+000
1.827728e+003,9.554248e+000
1.828692e+003,1.069212e+001
1.829656e+003,1.113151e+001
1.830621e+003,1.114878e+001
1.831585e+003,1.139201e+001
1.832549e+003,1.238565e+001
1.833513e+003,1.363224e+001
1.834478e+003,1.391912e+001
1.835442e+003,1.373139e+001
1.836406e+003,1.375917e+001
1.837370e+003,1.365303e+001
1.838335e+003,1.291222e+001
1.839299e+003,1.240046e+001
1.840263e+003,1.283274e+001
1.841227e+003,1.336534e+001
1.842192e+003,1.323036e+001
1.843156e+003,1.324882e+001
1.844120e+003,1.420938e+001
1.845084e+003,1.513419e+001
1.846049e+003,1.585111e+001
1.847013e+003,1.686805e+001
1.847977e+003,1.816709e+001
1.848941e+003,1.957601e+001
1.849906e+003,2.108413e+001
1.850870e+003,2.178975e+001
1.851834e+003,2.096564e+001
1.852798e+003,1.952815e+001
1.853762e+003,1.829721e+001
1.854727e+003,1.721215e+001
1.855691e+003,1.684443e+001
1.856655e+003,1.764545e+001
1.857619e+003,1.834969e+001
1.858583e+003,1.776938e+001
1.859548e+003,1.676537e+001
1.860512e+003,1.650992e+001
1.861476e+003,1.739831e+001
1.862440e+003,1.906426e+001
1.863405e+003,2.026331e+001
1.864369e+003,1.987219e+001
1.865333e+003,1.870006e+001
1.866297e+003,1.879219e+001
1.867262e+003,1.983447e+001
1.868226e+003,2.078545e+001
1.869190e+003,2.139830e+001
1.870154e+003,2.143625e+001
1.871119e+003,2.124216e+001
1.872083e+003,2.185914e+001
1.873047e+003,2.349694e+001
1.874011e+003,2.587173e+001
1.874976e+003,2.821369e+001
1.875940e+003,2.933976e+001
1.876904e+003,2.903238e+001
1.877868e+003,2.827318e+001
1.878833e+003,2.820161e+001
1.879797e+003,2.906387e+001
1.880761e+003,2.967828e+001
1.881725e+003,2.968472e+001
1.882689e+003,2.953422e+001
1.883654e+003,2.994506e+001
1.884618e+003,3.139847e+001
1.885582e+003,3.314587e+001
1.886546e+003,3.442455e+001
1.887510e+003,3.518648e+001
1.888475e+003,3.519546e+001
1.889439e+003,3.469345e+001
1.890403e+003,3.454131e+001
1.891367e+003,3.390849e+001
1.892332e+003,3.241634e+001
1.893296e+003,3.075140e+001
1.894260e+003,2.905027e+001
1.895224e+003,2.809483e+001
1.896189e+003,2.886985e+001
1.897153e+003,3.116386e+001
1.898117e+003,3.392570e+001
1.899081e+003,3.613866e+001
1.900046e+003,3.771040e+001
1.901010e+003,3.947588e+001
1.901974e+003,4.201234e+001
1.902938e+003,4.501596e+001
1.903903e+003,4.704206e+001
1.904867e+003,4.689977e+001
1.905831e+003,4.538422e+001
1.906795e+003,4.368172e+001
1.907760e+003,4.220750e+001
1.908724e+003,4.158060e+001
1.909688e+003,4.135076e+001
1.910652e+003,4.083622e+001
1.911616e+003,4.027855e+001
1.912581e+003,3.991332e+001
1.913545e+003,3.939436e+001
1.914509e+003,3.925581e+001
1.915473e+003,3.988858e+001
1.916438e+003,4.104088e+001
1.917402e+003,4.209733e+001
1.918366e+003,4.337079e+001
1.919330e+003,4.509602e+001
1.920294e+003,4.691322e+001
1.921259e+003,4.849298e+001
1.922223e+003,4.986575e+001
1.923187e+003,5.011107e+001
1.924151e+003,4.900504e+001
1.925116e+003,4.732574e+001
1.926080e+003,4.543188e+001
1.927044e+003,4.355545e+001
1.928008e+003,4.252572e+001
1.928973e+003,4.254622e+001
1.929937e+003,4.312127e+001
1.930901e+003,4.378157e+001
1.931865e+003,4.468418e+001
1.932830e+003,4.598082e+001
1.933794e+003,4.756813e+001
1.934758e+003,4.946596e+001
1.935722e+003,5.189665e+001
1.936687e+003,5.359767e+001
1.937651e+003,5.381245e+001
1.938615e+003,5.283646e+001
1.939579e+003,5.088134e+001
1.940543e+003,4.858577e+001
1.941508e+003,4.701377e+001
1.942472e+003,4.623148e+001
1.943436e+003,4.573332e+001
1.944400e+003,4.555618e+001
1.945365e+003,4.637957e+001
1.946329e+003,4.831720e+001
1.947293e+003,5.084317e+001
1.948257e+003,5.360402e+001
1.949221e+003,5.637936e+001
1.950186e+003,5.809855e+001
1.951150e+003,5.827087e+001
1.952114e+003,5.716685e+001
1.953078e+003,5.490307e+001
1.954043e+003,5.207010e+001
1.955007e+003,4.993038e+001
1.955971e+003,4.873714e+001
1.956935e+003,4.764525e+001
1.957900e+003,4.568317e+001
1.958864e+003,4.471222e+001
1.959828e+003,4.580685e+001
1.960792e+003,4.807566e+001
1.961757e+003,5.031215e+001
1.962721e+003,5.214892e+001
1.963685e+003,5.349753e+001
1.964649e+003,5.482402e+001
1.965614e+003,5.643437e+001
1.966578e+003,5.788881e+001
1.967542e+003,5.868377e+001
1.968506e+003,5.895411e+001
1.969470e+003,5.840902e+001
1.970435e+003,5.678690e+001
1.971399e+003,5.531596e+001
1.972363e+003,5.625894e+001
1.973327e+003,5.907946e+001
1.974292e+003,6.202365e+001
1.975256e+003,6.421805e+001
1.976220e+003,6.577347e+001
1.977184e+003,6.726003e+001
1.978148e+003,6.901196e+001
1.979113e+003,7.046468e+001
1.980077e+003,7.077175e+001
1.981041e+003,6.958570e+001
1.982005e+003,6.731931e+001
1.982970e+003,6.504432e+001
1.983934e+003,6.419318e+001
1.984898e+003,6.466503e+001
1.985862e+003,6.522662e+001
1.986827e+003,6.549916e+001
1.987791e+003,6.590354e+001
1.988755e+003,6.652372e+001
1.989719e+003,6.736203e+001
1.990684e+003,6.851926e+001
1.991648e+003,6.946426e+001
1.992612e+003,6.960196e+001
1.993576e+003,7.219162e+001
1.994541e+003,7.014827e+001
1.995505e+003,6.835068e+001
1.996469e+003,6.781631e+001
1.997433e+003,6.892905e+001
1.998397e+003,7.174652e+001
1.999362e+003,7.601920e+001
