1.342719e+003,2.151576e+002
1.343683e+003,2.131305e+002
1.344647e+003,2.146751e+002
1.345611e+003,2.203344e+002
1.346576e+003,2.305190e+002
1.347540e+003,2.452682e+002
1.348504e+003,2.631812e+002
1.349468e+003,2.825074e+002
1.350432e+003,3.010544e+002
1.351397e+003,3.164714e+002
1.352361e+003,3.281218e+002
1.353325e+003,3.365809e+002
1.354289e+003,3.424638e+002
1.355254e+003,3.464331e+002
1.356218e+003,3.493143e+002
1.357182e+003,3.535112e+002
1.358146e+003,3.616052e+002
1.359111e+003,3.745272e+002
1.360075e+003,3.922271e+002
1.361039e+003,4.135894e+002
1.362003e+003,4.364832e+002
1.362968e+003,4.594172e+002
1.363932e+003,4.798710e+002
1.364896e+003,4.956265e+002
1.365860e+003,5.057225e+002
1.366824e+003,5.095020e+002
1.367789e+003,5.083683e+002
1.368753e+003,5.065959e+002
1.369717e+003,5.076640e+002
1.370681e+003,5.145847e+002
1.371646e+003,5.287635e+002
1.372610e+003,5.484332e+002
1.373574e+003,5.714430e+002
1.374538e+003,5.940656e+002
1.375503e+003,6.110821e+002
1.376467e+003,6.181904e+002
1.377431e+003,6.131905e+002
1.378395e+003,5.954471e+002
1.379359e+003,5.647056e+002
1.380324e+003,5.220397e+002
1.381288e+003,4.723020e+002
1.382252e+003,4.223816e+002
1.383216e+003,3.764639e+002
1.384181e+003,3.370544e+002
1.385145e+003,3.059262e+002
1.386109e+003,2.838245e+002
1.387073e+003,2.717215e+002
1.388038e+003,2.665376e+002
1.389002e+003,2.648279e+002
1.389966e+003,2.672469e+002
1.390930e+003,2.767118e+002
1.391895e+003,2.940231e+002
1.392859e+003,3.189137e+002
1.393823e+003,3.516286e+002
1.394787e+003,3.933512e+002
1.395751e+003,4.445201e+002
1.396716e+003,5.041994e+002
1.397680e+003,5.708388e+002
1.398644e+003,6.428182e+002
1.399608e+003,7.183428e+002
1.400573e+003,7.938941e+002
1.401537e+003,8.628165e+002
1.402501e+003,9.211238e+002
1.403465e+003,9.654344e+002
1.404430e+003,9.933708e+002
1.405394e+003,1.005050e+003
1.406358e+003,1.002737e+003
1.407322e+003,9.886351e+002
1.408286e+003,9.639584e+002
1.409251e+003,9.312422e+002
1.410215e+003,8.952339e+002
1.411179e+003,8.601863e+002
1.412143e+003,8.273536e+002
1.413108e+003,7.962218e+002
1.414072e+003,7.670796e+002
1.415036e+003,7.403041e+002
1.416000e+003,7.158455e+002
1.416965e+003,6.906953e+002
1.417929e+003,6.645757e+002
1.418893e+003,6.407371e+002
1.419857e+003,6.213174e+002
1.420822e+003,6.052197e+002
1.421786e+003,5.904719e+002
1.422750e+003,5.790433e+002
1.423714e+003,5.746276e+002
1.424678e+003,5.780329e+002
1.425643e+003,5.873581e+002
1.426607e+003,6.018517e+002
1.427571e+003,6.240270e+002
1.428535e+003,6.540956e+002
1.429500e+003,6.928004e+002
1.430464e+003,7.395664e+002
1.431428e+003,7.926081e+002
1.432392e+003,8.491065e+002
1.433357e+003,9.047441e+002
1.434321e+003,9.548465e+002
1.435285e+003,9.954529e+002
1.436249e+003,1.023465e+003
1.437214e+003,1.035964e+003
1.438178e+003,1.032118e+003
1.439142e+003,1.013792e+003
1.440106e+003,9.807681e+002
1.441070e+003,9.327010e+002
1.442035e+003,8.716965e+002
1.442999e+003,8.059919e+002
1.443963e+003,7.406719e+002
1.444927e+003,6.771831e+002
1.445892e+003,6.166837e+002
1.446856e+003,5.613326e+002
1.447820e+003,5.126016e+002
1.448784e+003,4.711262e+002
1.449749e+003,4.371342e+002
1.450713e+003,4.106671e+002
1.451677e+003,3.922844e+002
1.452641e+003,3.803889e+002
1.453605e+003,3.712878e+002
1.454570e+003,3.628326e+002
1.455534e+003,3.545685e+002
1.456498e+003,3.469576e+002
1.457462e+003,3.393781e+002
1.458427e+003,3.319987e+002
1.459391e+003,3.250994e+002
1.460355e+003,3.186611e+002
1.461319e+003,3.127130e+002
1.462284e+003,3.081454e+002
1.463248e+003,3.053394e+002
1.464212e+003,3.028397e+002
1.465176e+003,2.993506e+002
1.466141e+003,2.935484e+002
1.467105e+003,2.849089e+002
1.468069e+003,2.726664e+002
1.469033e+003,2.572881e+002
1.469997e+003,2.402080e+002
1.470962e+003,2.240804e+002
1.471926e+003,2.111278e+002
1.472890e+003,2.008437e+002
1.473854e+003,1.921049e+002
1.474819e+003,1.857349e+002
1.475783e+003,1.830995e+002
1.476747e+003,1.840647e+002
1.477711e+003,1.867904e+002
1.478676e+003,1.899365e+002
1.479640e+003,1.933893e+002
1.480604e+003,1.972239e+002
1.481568e+003,2.013645e+002
1.482532e+003,2.053686e+002
1.483497e+003,2.110441e+002
1.484461e+003,2.210159e+002
1.485425e+003,2.360068e+002
1.486389e+003,2.550292e+002
1.487354e+003,2.772324e+002
1.488318e+003,3.035962e+002
1.489282e+003,3.333060e+002
1.490246e+003,3.614739e+002
1.491211e+003,3.836018e+002
1.492175e+003,3.980931e+002
1.493139e+003,4.050840e+002
1.494103e+003,4.029263e+002
1.495068e+003,3.898017e+002
1.496032e+003,3.663185e+002
1.496996e+003,3.371591e+002
1.497960e+003,3.055256e+002
1.498924e+003,2.753797e+002
1.499889e+003,2.497507e+002
1.500853e+003,2.302526e+002
1.501817e+003,2.177573e+002
1.502781e+003,2.111854e+002
1.503746e+003,2.077946e+002
1.504710e+003,2.065274e+002
1.505674e+003,2.071661e+002
1.506638e+003,2.090303e+002
1.507603e+003,2.100327e+002
1.508567e+003,2.084257e+002
1.509531e+003,2.052144e+002
1.510495e+003,2.014692e+002
1.511459e+003,1.976198e+002
1.512424e+003,1.948402e+002
1.513388e+003,1.931860e+002
1.514352e+003,1.931425e+002
1.515316e+003,1.946402e+002
1.516281e+003,1.969636e+002
1.517245e+003,1.993682e+002
1.518209e+003,2.031629e+002
1.519173e+003,2.092139e+002
1.520138e+003,2.158181e+002
1.521102e+003,2.208281e+002
1.522066e+003,2.244363e+002
1.523030e+003,2.290268e+002
1.523995e+003,2.344888e+002
1.524959e+003,2.392692e+002
1.525923e+003,2.427188e+002
1.526887e+003,2.461622e+002
1.527852e+003,2.507229e+002
1.528816e+003,2.553298e+002
1.529780e+003,2.591078e+002
1.530744e+003,2.626833e+002
1.531708e+003,2.680676e+002
1.532673e+003,2.747755e+002
1.533637e+003,2.800240e+002
1.534601e+003,2.843616e+002
1.535565e+003,2.911221e+002
1.536530e+003,3.023990e+002
1.537494e+003,3.163142e+002
1.538458e+003,3.310570e+002
1.539422e+003,3.455914e+002
1.540386e+003,3.592004e+002
1.541351e+003,3.718787e+002
1.542315e+003,3.838051e+002
1.543279e+003,3.950505e+002
1.544243e+003,4.057075e+002
1.545208e+003,4.149992e+002
1.546172e+003,4.210434e+002
1.547136e+003,4.228865e+002
1.548100e+003,4.240222e+002
1.549065e+003,4.275868e+002
1.550029e+003,4.342346e+002
1.550993e+003,4.426515e+002
1.551957e+003,4.528888e+002
1.552922e+003,4.651691e+002
1.553886e+003,4.798725e+002
1.554850e+003,4.982906e+002
1.555814e+003,5.204532e+002
1.556779e+003,5.436683e+002
1.557743e+003,5.660228e+002
1.558707e+003,5.877866e+002
1.559671e+003,6.096611e+002
1.560635e+003,6.327217e+002
1.561600e+003,6.593524e+002
1.562564e+003,6.921259e+002
1.563528e+003,7.335973e+002
1.564492e+003,7.879930e+002
1.565457e+003,8.598053e+002
1.566421e+003,9.521163e+002
1.567385e+003,1.067103e+003
1.568349e+003,1.203985e+003
1.569313e+003,1.361418e+003
1.570278e+003,1.534453e+003
1.571242e+003,1.716258e+003
1.572206e+003,1.900000e+003
1.573170e+003,2.073406e+003
1.574135e+003,2.224203e+003
1.575099e+003,2.340424e+003
1.576063e+003,2.411988e+003
1.577027e+003,2.434705e+003
1.577992e+003,2.413372e+003
1.578956e+003,2.355358e+003
1.579920e+003,2.268573e+003
1.580884e+003,2.163277e+003
1.581849e+003,2.052439e+003
1.582813e+003,1.950842e+003
1.583777e+003,1.868633e+003
1.584741e+003,1.811663e+003
1.585706e+003,1.784382e+003
1.586670e+003,1.787494e+003
1.587634e+003,1.818901e+003
1.588598e+003,1.869808e+003
1.589563e+003,1.933222e+003
1.590527e+003,2.009139e+003
1.591491e+003,2.097898e+003
1.592455e+003,2.194890e+003
1.593419e+003,2.293720e+003
1.594384e+003,2.387891e+003
1.595348e+003,2.472518e+003
1.596312e+003,2.541601e+003
1.597276e+003,2.589353e+003
1.598240e+003,2.610026e+003
1.599205e+003,2.599105e+003
1.600169e+003,2.554156e+003
1.601133e+003,2.472598e+003
1.602097e+003,2.354546e+003
1.603062e+003,2.205494e+003
1.604026e+003,2.035253e+003
1.604990e+003,1.852833e+003
1.605954e+003,1.665962e+003
1.606919e+003,1.483052e+003
1.607883e+003,1.311983e+003
1.608847e+003,1.158490e+003
1.609811e+003,1.025303e+003
1.610776e+003,9.139182e+002
1.611740e+003,8.250409e+002
1.612704e+003,7.580587e+002
1.613668e+003,7.136597e+002
1.614633e+003,6.914841e+002
1.615597e+003,6.929799e+002
1.616561e+003,7.182411e+002
1.617525e+003,7.641672e+002
1.618490e+003,8.260358e+002
1.619454e+003,8.974894e+002
1.620418e+003,9.720659e+002
1.621382e+003,1.042702e+003
1.622346e+003,1.099183e+003
1.623311e+003,1.133350e+003
1.624275e+003,1.140574e+003
1.625239e+003,1.119878e+003
1.626203e+003,1.071702e+003
1.627167e+003,9.996602e+002
1.628132e+003,9.104167e+002
1.629096e+003,8.135203e+002
1.630060e+003,7.166473e+002
1.631024e+003,6.238104e+002
1.631989e+003,5.387950e+002
1.632953e+003,4.642174e+002
1.633917e+003,4.014399e+002
1.634881e+003,3.502056e+002
1.635846e+003,3.083526e+002
1.636810e+003,2.748130e+002
1.637774e+003,2.481519e+002
1.638738e+003,2.266792e+002
1.639703e+003,2.081174e+002
1.640667e+003,1.914516e+002
1.641631e+003,1.770144e+002
1.642595e+003,1.643967e+002
1.643560e+003,1.530738e+002
1.644524e+003,1.427676e+002
1.645488e+003,1.332658e+002
1.646452e+003,1.244419e+002
1.647417e+003,1.161528e+002
1.648381e+003,1.083732e+002
1.649345e+003,1.011335e+002
1.650309e+003,9.419794e+001
1.651273e+003,8.844560e+001
1.652238e+003,8.463467e+001
1.653202e+003,8.237299e+001
1.654166e+003,8.090377e+001
1.655130e+003,8.011854e+001
1.656094e+003,8.062064e+001
1.657059e+003,8.180481e+001
1.658023e+003,8.194601e+001
1.658987e+003,7.965305e+001
1.659951e+003,7.654723e+001
1.660916e+003,7.373994e+001
1.661880e+003,7.095390e+001
1.662844e+003,6.788214e+001
1.663808e+003,6.477607e+001
1.664773e+003,6.326300e+001
1.665737e+003,6.253260e+001
1.666701e+003,6.003084e+001
1.667665e+003,5.551987e+001
1.668630e+003,5.128870e+001
1.669594e+003,4.896809e+001
1.670558e+003,4.807472e+001
1.671522e+003,4.731251e+001
1.672487e+003,4.571790e+001
1.673451e+003,4.396987e+001
1.674415e+003,4.276647e+001
1.675379e+003,4.211341e+001
1.676344e+003,4.132454e+001
1.677308e+003,3.987339e+001
1.678272e+003,3.814582e+001
1.679236e+003,3.638391e+001
1.680200e+003,3.402506e+001
1.681165e+003,3.151772e+001
1.682129e+003,2.970060e+001
1.683093e+003,2.889663e+001
1.684057e+003,2.906601e+001
1.685021e+003,3.022877e+001
1.685986e+003,3.129479e+001
1.686950e+003,3.099368e+001
1.687914e+003,2.931154e+001
1.688878e+003,2.735950e+001
1.689843e+003,2.579490e+001
1.690807e+003,2.446811e+001
1.691771e+003,2.386313e+001
1.692735e+003,2.425789e+001
1.693700e+003,2.406173e+001
1.694664e+003,2.237525e+001
1.695628e+003,1.987202e+001
1.696592e+003,1.743269e+001
1.697557e+003,1.532847e+001
1.698521e+003,1.419767e+001
1.699485e+003,1.337380e+001
1.700449e+003,1.150786e+001
1.701414e+003,8.260777e+000
1.702378e+003,5.074712e+000
1.703342e+003,3.286925e+000
1.704306e+003,2.911284e+000
1.705271e+003,3.306440e+000
1.706235e+003,3.887323e+000
1.707199e+003,4.533254e+000
1.708163e+003,5.757166e+000
1.709127e+003,7.618082e+000
1.710092e+003,9.404164e+000
1.711056e+003,1.035719e+001
1.712020e+003,1.029521e+001
1.712984e+003,9.253720e+000
1.713948e+003,7.596005e+000
1.714913e+003,5.429368e+000
1.715877e+003,2.942095e+000
1.716841e+003,1.560606e+000
1.717805e+003,1.180286e+000
1.718770e+003,1.116035e-001
1.719734e+003,-1.534588e+000
1.720698e+003,-2.567892e+000
1.721662e+003,-2.497491e+000
1.722627e+003,-2.377401e+000
1.723591e+003,-2.732203e+000
1.724555e+003,-3.256324e+000
1.725519e+003,-3.493615e+000
1.726484e+003,-2.808513e+000
1.727448e+003,-5.019594e-001
1.728412e+003,1.996661e+000
1.729376e+003,3.334579e+000
1.730341e+003,3.493673e+000
1.731305e+003,2.512689e+000
1.732269e+003,6.659928e-001
1.733233e+003,-8.773600e-001
1.734198e+003,-1.402098e+000
1.735162e+003,-9.260585e-001
1.736126e+003,-3.139725e-001
1.737090e+003,-6.193883e-001
1.738054e+003,-1.513500e+000
1.739019e+003,-1.775195e+000
1.739983e+003,-6.584755e-001
1.740947e+003,5.420521e-001
1.741911e+003,6.057125e-002
1.742875e+003,-1.962218e+000
1.743840e+003,-4.406014e+000
1.744804e+003,-6.342036e+000
1.745768e+003,-7.133286e+000
1.746732e+003,-7.098351e+000
1.747697e+003,-6.570163e+000
1.748661e+003,-5.298418e+000
1.749625e+003,-3.463769e+000
1.750589e+003,-1.886197e+000
1.751554e+003,1.679082e-001
1.752518e+003,2.937413e+000
1.753482e+003,4.798184e+000
1.754446e+003,4.278295e+000
1.755411e+003,3.210108e+000
1.756375e+003,2.731349e+000
1.757339e+003,2.550416e+000
1.758303e+003,2.423377e+000
1.759268e+003,2.345280e+000
1.760232e+003,1.932428e+000
1.761196e+003,7.691058e-001
1.762160e+003,-6.715807e-001
1.763125e+003,-1.326689e+000
1.764089e+003,-4.702868e-001
1.765053e+003,1.072296e+000
1.766017e+003,1.430972e+000
1.766981e+003,5.359250e-002
1.767946e+003,-1.336729e+000
1.768910e+003,-7.764822e-001
1.769874e+003,5.057476e-001
1.770838e+003,1.218344e+000
1.771802e+003,1.387317e+000
1.772767e+003,1.416434e+000
1.773731e+003,1.576274e+000
1.774695e+003,1.447556e+000
1.775659e+003,1.157008e+000
1.776624e+003,1.528851e+000
1.777588e+003,2.332081e+000
1.778552e+003,1.441716e+000
1.779516e+003,-8.872185e-001
1.780481e+003,-2.723000e+000
1.781445e+003,-3.291270e+000
1.782409e+003,-3.242419e+000
1.783373e+003,-3.375501e+000
1.784338e+003,-3.371864e+000
1.785302e+003,-2.944511e+000
1.786266e+003,-2.365896e+000
1.787230e+003,-1.638094e+000
1.788195e+003,3.614237e-001
1.789159e+003,3.585642e+000
1.790123e+003,6.166801e+000
1.791087e+003,6.359108e+000
1.792052e+003,4.499668e+000
1.793016e+003,2.670240e+000
1.793980e+003,2.064178e+000
1.794944e+003,2.652798e+000
1.795908e+003,3.965184e+000
1.796873e+003,5.596107e+000
1.797837e+003,7.174241e+000
1.798801e+003,8.266739e+000
1.799765e+003,8.454363e+000
1.800729e+003,7.917180e+000
1.801694e+003,7.806270e+000
1.802658e+003,8.471689e+000
1.803622e+003,8.539509e+000
1.804586e+003,7.083244e+000
1.805551e+003,4.491687e+000
1.806515e+003,2.173615e+000
1.807479e+003,1.081698e+000
1.808443e+003,8.991931e-001
1.809408e+003,9.665128e-001
1.810372e+003,1.135316e+000
1.811336e+003,1.505688e+000
1.812300e+003,1.863513e+000
1.813265e+003,1.943800e+000
1.814229e+003,1.645880e+000
1.815193e+003,1.274260e+000
1.816157e+003,2.139987e+000
1.817122e+003,4.670545e+000
1.818086e+003,7.262663e+000
1.819050e+003,8.531220e+000
1.820014e+003,9.117628e+000
1.820979e+003,1.009558e+001
1.821943e+003,1.112413e+001
1.822907e+003,1.129703e+001
1.823871e+003,1.046780e+001
1.824835e+003,9.860796e+000
1.825800e+003,9.952378e+000
1.826764e+003,1.016897e+001
1.827728e+003,1.006022e+001
1.828692e+003,9.758638e+000
1.829656e+003,1.013923e+001
1.830621e+003,1.224654e+001
1.831585e+003,1.488421e+001
1.832549e+003,1.659422e+001
1.833513e+003,1.741180e+001
1.834478e+003,1.846053e+001
1.835442e+003,1.948820e+001
1.836406e+003,1.958385e+001
1.837370e+003,1.899014e+001
1.838335e+003,1.870028e+001
1.839299e+003,1.816131e+001
1.840263e+003,1.676054e+001
1.841227e+003,1.523240e+001
1.842192e+003,1.424144e+001
1.843156e+003,1.383751e+001
1.844120e+003,1.459845e+001
1.845084e+003,1.646426e+001
1.846049e+003,1.849372e+001
1.847013e+003,1.987128e+001
1.847977e+003,2.042165e+001
1.848941e+003,2.132717e+001
1.849906e+003,2.264870e+001
1.850870e+003,2.354814e+001
1.851834e+003,2.330991e+001
1.852798e+003,2.198669e+001
1.853762e+003,2.017463e+001
1.854727e+003,1.930254e+001
1.855691e+003,2.016604e+001
1.856655e+003,2.222557e+001
1.857619e+003,2.453964e+001
1.858583e+003,2.677872e+001
1.859548e+003,2.852715e+001
1.860512e+003,2.938378e+001
1.861476e+003,2.952711e+001
1.862440e+003,3.026202e+001
1.863405e+003,3.173846e+001
1.864369e+003,3.297350e+001
1.865333e+003,3.301525e+001
1.866297e+003,3.174057e+001
1.867262e+003,3.037832e+001
1.868226e+003,3.033557e+001
1.869190e+003,3.157388e+001
1.870154e+003,3.293345e+001
1.871119e+003,3.388096e+001
1.872083e+003,3.508368e+001
1.873047e+003,3.535752e+001
1.874011e+003,3.377776e+001
1.874976e+003,3.117313e+001
1.875940e+003,2.894174e+001
1.876904e+003,2.812068e+001
1.877868e+003,2.895047e+001
1.878833e+003,3.011779e+001
1.879797e+003,3.038227e+001
1.880761e+003,3.056467e+001
1.881725e+003,3.130518e+001
1.882689e+003,3.270753e+001
1.883654e+003,3.494591e+001
1.884618e+003,3.804905e+001
1.885582e+003,4.088249e+001
1.886546e+003,4.166387e+001
1.887510e+003,4.100475e+001
1.888475e+003,4.070857e+001
1.889439e+003,4.155513e+001
1.890403e+003,4.352334e+001
1.891367e+003,4.568532e+001
1.892332e+003,4.629173e+001
1.893296e+003,4.493243e+001
1.894260e+003,4.286395e+001
1.895224e+003,4.143031e+001
1.896189e+003,4.101528e+001
1.897153e+003,4.143814e+001
1.898117e+003,4.215647e+001
1.899081e+003,4.262523e+001
1.900046e+003,4.305530e+001
1.901010e+003,4.413248e+001
1.901974e+003,4.603306e+001
1.902938e+003,4.825622e+001
1.903903e+003,5.026051e+001
1.904867e+003,5.119216e+001
1.905831e+003,5.069089e+001
1.906795e+003,4.949936e+001
1.907760e+003,4.891708e+001
1.908724e+003,4.926984e+001
1.909688e+003,4.956580e+001
1.910652e+003,4.917389e+001
1.911616e+003,4.843300e+001
1.912581e+003,4.767762e+001
1.913545e+003,4.704630e+001
1.914509e+003,4.697324e+001
1.915473e+003,4.756560e+001
1.916438e+003,4.858102e+001
1.917402e+003,4.916920e+001
1.918366e+003,4.881251e+001
1.919330e+003,4.835744e+001
1.920294e+003,4.924133e+001
1.921259e+003,5.138851e+001
1.922223e+003,5.328968e+001
1.923187e+003,5.381667e+001
1.924151e+003,5.319473e+001
1.925116e+003,5.206516e+001
1.926080e+003,5.032321e+001
1.927044e+003,4.879914e+001
1.928008e+003,4.843773e+001
1.928973e+003,4.898598e+001
1.929937e+003,4.959091e+001
1.930901e+003,4.965632e+001
1.931865e+003,4.967252e+001
1.932830e+003,5.071026e+001
1.933794e+003,5.285052e+001
1.934758e+003,5.494661e+001
1.935722e+003,5.604468e+001
1.936687e+003,5.616912e+001
1.937651e+003,5.601278e+001
1.938615e+003,5.587210e+001
1.939579e+003,5.533508e+001
1.940543e+003,5.522862e+001
1.941508e+003,5.607826e+001
1.942472e+003,5.724104e+001
1.943436e+003,5.819243e+001
1.944400e+003,5.905254e+001
1.945365e+003,5.922146e+001
1.946329e+003,5.867476e+001
1.947293e+003,5.814100e+001
1.948257e+003,5.815820e+001
1.949221e+003,5.783315e+001
1.950186e+003,5.735975e+001
1.951150e+003,5.773124e+001
1.952114e+003,5.909662e+001
1.953078e+003,6.040646e+001
1.954043e+003,6.139716e+001
1.955007e+003,6.288111e+001
1.955971e+003,6.505215e+001
1.956935e+003,6.745976e+001
1.957900e+003,6.945689e+001
1.958864e+003,7.039021e+001
1.959828e+003,7.070620e+001
1.960792e+003,7.115244e+001
1.961757e+003,7.171326e+001
1.962721e+003,7.160420e+001
1.963685e+003,7.136926e+001
1.964649e+003,7.184436e+001
1.965614e+003,7.303719e+001
1.966578e+003,7.391771e+001
1.967542e+003,7.390883e+001
1.968506e+003,7.365656e+001
1.969470e+003,7.343690e+001
1.970435e+003,7.322990e+001
1.971399e+003,7.329779e+001
1.972363e+003,7.383118e+001
1.973327e+003,7.474017e+001
1.974292e+003,7.584663e+001
1.975256e+003,7.684487e+001
1.976220e+003,7.780013e+001
1.977184e+003,7.921323e+001
1.978148e+003,8.107855e+001
1.979113e+003,8.281248e+001
1.980077e+003,8.373086e+001
1.981041e+003,8.333459e+001
1.982005e+003,8.200772e+001
1.982970e+003,8.063526e+001
1.983934e+003,7.997669e+001
1.984898e+003,8.029196e+001
1.985862e+003,8.132702e+001
1.986827e+003,8.223672e+001
1.987791e+003,8.237821e+001
1.988755e+003,8.195576e+001
1.989719e+003,8.158457e+001
1.990684e+003,8.199506e+001
1.991648e+003,8.304973e+001
1.992612e+003,8.363934e+001
1.993576e+003,7.596779e+001
1.994541e+003,7.999016e+001
1.995505e+003,8.371246e+001
1.996469e+003,8.573676e+001
1.997433e+003,8.389407e+001
1.998397e+003,7.740961e+001
1.999362e+003,7.406755e+001
