1.341754e+003,1.424042e+002
1.342719e+003,1.387832e+002
1.343683e+003,1.363300e+002
1.344647e+003,1.376283e+002
1.345611e+003,1.439034e+002
1.346576e+003,1.541616e+002
1.347540e+003,1.675808e+002
1.348504e+003,1.842747e+002
1.349468e+003,2.044579e+002
1.350432e+003,2.264549e+002
1.351397e+003,2.465931e+002
1.352361e+003,2.623969e+002
1.353325e+003,2.733052e+002
1.354289e+003,2.794373e+002
1.355254e+003,2.809536e+002
1.356218e+003,2.777617e+002
1.357182e+003,2.738189e+002
1.358146e+003,2.742559e+002
1.359111e+003,2.803000e+002
1.360075e+003,2.899375e+002
1.361039e+003,3.013682e+002
1.362003e+003,3.162297e+002
1.362968e+003,3.349259e+002
1.363932e+003,3.535238e+002
1.364896e+003,3.677394e+002
1.365860e+003,3.770829e+002
1.366824e+003,3.824586e+002
1.367789e+003,3.846254e+002
1.368753e+003,3.854423e+002
1.369717e+003,3.870194e+002
1.370681e+003,3.932617e+002
1.371646e+003,4.061916e+002
1.372610e+003,4.225363e+002
1.373574e+003,4.382486e+002
1.374538e+003,4.516830e+002
1.375503e+003,4.637843e+002
1.376467e+003,4.728005e+002
1.377431e+003,4.722603e+002
1.378395e+003,4.587916e+002
1.379359e+003,4.332976e+002
1.380324e+003,3.983900e+002
1.381288e+003,3.576998e+002
1.382252e+003,3.153137e+002
1.383216e+003,2.743219e+002
1.384181e+003,2.373395e+002
1.385145e+003,2.063048e+002
1.386109e+003,1.817013e+002
1.387073e+003,1.646374e+002
1.388038e+003,1.555778e+002
1.389002e+003,1.540667e+002
1.389966e+003,1.593504e+002
1.390930e+003,1.693449e+002
1.391895e+003,1.846536e+002
1.392859e+003,2.066188e+002
1.393823e+003,2.355374e+002
1.394787e+003,2.708134e+002
1.395751e+003,3.115218e+002
1.396716e+003,3.582331e+002
1.397680e+003,4.123367e+002
1.398644e+003,4.725127e+002
1.399608e+003,5.355640e+002
1.400573e+003,5.980190e+002
1.401537e+003,6.560977e+002
1.402501e+003,7.071049e+002
1.403465e+003,7.494758e+002
1.404430e+003,7.823127e+002
1.405394e+003,8.029891e+002
1.406358e+003,8.088045e+002
1.407322e+003,8.000555e+002
1.408286e+003,7.810136e+002
1.409251e+003,7.558560e+002
1.410215e+003,7.287776e+002
1.411179e+003,7.026779e+002
1.412143e+003,6.773760e+002
1.413108e+003,6.529498e+002
1.414072e+003,6.294395e+002
1.415036e+003,6.065930e+002
1.416000e+003,5.846082e+002
1.416965e+003,5.641875e+002
1.417929e+003,5.456757e+002
1.418893e+003,5.272611e+002
1.419857e+003,5.085827e+002
1.420822e+003,4.923350e+002
1.421786e+003,4.821419e+002
1.422750e+003,4.782329e+002
1.423714e+003,4.797215e+002
1.424678e+003,4.865250e+002
1.425643e+003,4.988073e+002
1.426607e+003,5.164274e+002
1.427571e+003,5.387582e+002
1.428535e+003,5.647803e+002
1.429500e+003,5.959954e+002
1.430464e+003,6.334084e+002
1.431428e+003,6.752095e+002
1.432392e+003,7.178745e+002
1.433357e+003,7.586734e+002
1.434321e+003,7.956450e+002
1.435285e+003,8.263130e+002
1.436249e+003,8.470988e+002
1.437214e+003,8.550672e+002
1.438178e+003,8.495182e+002
1.439142e+003,8.310988e+002
1.440106e+003,8.009217e+002
1.441070e+003,7.611536e+002
1.442035e+003,7.139601e+002
1.442999e+003,6.621284e+002
1.443963e+003,6.075423e+002
1.444927e+003,5.528425e+002
1.445892e+003,5.004576e+002
1.446856e+003,4.523954e+002
1.447820e+003,4.094868e+002
1.448784e+003,3.724500e+002
1.449749e+003,3.420897e+002
1.450713e+003,3.182118e+002
1.451677e+003,2.996001e+002
1.452641e+003,2.846438e+002
1.453605e+003,2.726877e+002
1.454570e+003,2.629191e+002
1.455534e+003,2.545471e+002
1.456498e+003,2.466211e+002
1.457462e+003,2.394852e+002
1.458427e+003,2.339301e+002
1.459391e+003,2.300128e+002
1.460355e+003,2.279973e+002
1.461319e+003,2.278435e+002
1.462284e+003,2.293511e+002
1.463248e+003,2.316389e+002
1.464212e+003,2.324393e+002
1.465176e+003,2.296840e+002
1.466141e+003,2.229382e+002
1.467105e+003,2.132981e+002
1.468069e+003,2.012340e+002
1.469033e+003,1.874196e+002
1.469997e+003,1.725973e+002
1.470962e+003,1.577327e+002
1.471926e+003,1.438729e+002
1.472890e+003,1.320824e+002
1.473854e+003,1.227896e+002
1.474819e+003,1.161623e+002
1.475783e+003,1.119877e+002
1.476747e+003,1.098813e+002
1.477711e+003,1.089829e+002
1.478676e+003,1.087315e+002
1.479640e+003,1.092202e+002
1.480604e+003,1.106206e+002
1.481568e+003,1.129981e+002
1.482532e+003,1.164087e+002
1.483497e+003,1.215955e+002
1.484461e+003,1.287088e+002
1.485425e+003,1.391257e+002
1.486389e+003,1.546555e+002
1.487354e+003,1.757115e+002
1.488318e+003,2.007254e+002
1.489282e+003,2.274566e+002
1.490246e+003,2.524432e+002
1.491211e+003,2.725483e+002
1.492175e+003,2.855377e+002
1.493139e+003,2.897257e+002
1.494103e+003,2.848402e+002
1.495068e+003,2.717553e+002
1.496032e+003,2.517898e+002
1.496996e+003,2.267287e+002
1.497960e+003,1.987352e+002
1.498924e+003,1.729011e+002
1.499889e+003,1.528764e+002
1.500853e+003,1.382726e+002
1.501817e+003,1.269494e+002
1.502781e+003,1.189955e+002
1.503746e+003,1.149521e+002
1.504710e+003,1.137159e+002
1.505674e+003,1.128136e+002
1.506638e+003,1.107281e+002
1.507603e+003,1.081172e+002
1.508567e+003,1.054767e+002
1.509531e+003,1.029310e+002
1.510495e+003,1.005797e+002
1.511459e+003,9.850723e+001
1.512424e+003,9.697803e+001
1.513388e+003,9.633248e+001
1.514352e+003,9.742533e+001
1.515316e+003,1.006340e+002
1.516281e+003,1.062701e+002
1.517245e+003,1.141102e+002
1.518209e+003,1.218684e+002
1.519173e+003,1.277372e+002
1.520138e+003,1.321098e+002
1.521102e+003,1.359800e+002
1.522066e+003,1.395406e+002
1.523030e+003,1.426639e+002
1.523995e+003,1.453941e+002
1.524959e+003,1.481271e+002
1.525923e+003,1.508539e+002
1.526887e+003,1.535259e+002
1.527852e+003,1.556284e+002
1.528816e+003,1.572537e+002
1.529780e+003,1.582272e+002
1.530744e+003,1.587009e+002
1.531708e+003,1.587531e+002
1.532673e+003,1.589408e+002
1.533637e+003,1.603853e+002
1.534601e+003,1.634625e+002
1.535565e+003,1.681604e+002
1.536530e+003,1.743834e+002
1.537494e+003,1.817382e+002
1.538458e+003,1.894277e+002
1.539422e+003,1.973274e+002
1.540386e+003,2.048714e+002
1.541351e+003,2.111657e+002
1.542315e+003,2.161280e+002
1.543279e+003,2.199453e+002
1.544243e+003,2.238712e+002
1.545208e+003,2.286714e+002
1.546172e+003,2.347215e+002
1.547136e+003,2.423158e+002
1.548100e+003,2.508876e+002
1.549065e+003,2.600593e+002
1.550029e+003,2.699377e+002
1.550993e+003,2.803968e+002
1.551957e+003,2.919695e+002
1.552922e+003,3.066823e+002
1.553886e+003,3.233790e+002
1.554850e+003,3.386916e+002
1.555814e+003,3.513433e+002
1.556779e+003,3.639212e+002
1.557743e+003,3.789525e+002
1.558707e+003,3.966725e+002
1.559671e+003,4.174499e+002
1.560635e+003,4.403078e+002
1.561600e+003,4.639212e+002
1.562564e+003,4.905348e+002
1.563528e+003,5.238181e+002
1.564492e+003,5.679225e+002
1.565457e+003,6.265291e+002
1.566421e+003,7.021835e+002
1.567385e+003,7.968760e+002
1.568349e+003,9.101658e+002
1.569313e+003,1.041594e+003
1.570278e+003,1.188677e+003
1.571242e+003,1.344269e+003
1.572206e+003,1.498571e+003
1.573170e+003,1.642187e+003
1.574135e+003,1.766542e+003
1.575099e+003,1.862727e+003
1.576063e+003,1.923850e+003
1.577027e+003,1.947157e+003
1.577992e+003,1.933924e+003
1.578956e+003,1.888859e+003
1.579920e+003,1.820093e+003
1.580884e+003,1.738247e+003
1.581849e+003,1.652079e+003
1.582813e+003,1.570128e+003
1.583777e+003,1.499484e+003
1.584741e+003,1.444782e+003
1.585706e+003,1.411297e+003
1.586670e+003,1.404594e+003
1.587634e+003,1.426257e+003
1.588598e+003,1.470677e+003
1.589563e+003,1.531832e+003
1.590527e+003,1.607194e+003
1.591491e+003,1.692955e+003
1.592455e+003,1.786770e+003
1.593419e+003,1.885207e+003
1.594384e+003,1.983570e+003
1.595348e+003,2.076794e+003
1.596312e+003,2.157569e+003
1.597276e+003,2.217069e+003
1.598240e+003,2.248801e+003
1.599205e+003,2.250021e+003
1.600169e+003,2.219826e+003
1.601133e+003,2.156149e+003
1.602097e+003,2.059189e+003
1.603062e+003,1.932681e+003
1.604026e+003,1.783445e+003
1.604990e+003,1.619246e+003
1.605954e+003,1.450000e+003
1.606919e+003,1.283399e+003
1.607883e+003,1.125554e+003
1.608847e+003,9.821476e+002
1.609811e+003,8.564193e+002
1.610776e+003,7.499060e+002
1.611740e+003,6.642723e+002
1.612704e+003,6.003270e+002
1.613668e+003,5.596326e+002
1.614633e+003,5.419973e+002
1.615597e+003,5.472972e+002
1.616561e+003,5.735196e+002
1.617525e+003,6.183495e+002
1.618490e+003,6.790223e+002
1.619454e+003,7.495412e+002
1.620418e+003,8.209579e+002
1.621382e+003,8.857056e+002
1.622346e+003,9.406392e+002
1.623311e+003,9.820594e+002
1.624275e+003,1.003732e+003
1.625239e+003,1.000975e+003
1.626203e+003,9.724818e+002
1.627167e+003,9.203093e+002
1.628132e+003,8.494879e+002
1.629096e+003,7.667422e+002
1.630060e+003,6.779048e+002
1.631024e+003,5.882955e+002
1.631989e+003,5.026968e+002
1.632953e+003,4.233364e+002
1.633917e+003,3.521468e+002
1.634881e+003,2.928333e+002
1.635846e+003,2.482493e+002
1.636810e+003,2.160431e+002
1.637774e+003,1.920283e+002
1.638738e+003,1.733952e+002
1.639703e+003,1.576712e+002
1.640667e+003,1.436718e+002
1.641631e+003,1.322626e+002
1.642595e+003,1.230960e+002
1.643560e+003,1.150187e+002
1.644524e+003,1.069798e+002
1.645488e+003,9.858073e+001
1.646452e+003,8.994124e+001
1.647417e+003,8.200001e+001
1.648381e+003,7.577145e+001
1.649345e+003,7.069317e+001
1.650309e+003,6.499809e+001
1.651273e+003,5.933899e+001
1.652238e+003,5.445698e+001
1.653202e+003,5.063765e+001
1.654166e+003,4.821660e+001
1.655130e+003,4.708134e+001
1.656094e+003,4.654380e+001
1.657059e+003,4.616501e+001
1.658023e+003,4.555476e+001
1.658987e+003,4.428845e+001
1.659951e+003,4.273003e+001
1.660916e+003,4.129448e+001
1.661880e+003,3.949953e+001
1.662844e+003,3.658617e+001
1.663808e+003,3.272341e+001
1.664773e+003,2.962701e+001
1.665737e+003,2.770133e+001
1.666701e+003,2.665678e+001
1.667665e+003,2.612178e+001
1.668630e+003,2.552305e+001
1.669594e+003,2.433182e+001
1.670558e+003,2.259849e+001
1.671522e+003,2.052726e+001
1.672487e+003,1.834745e+001
1.673451e+003,1.637933e+001
1.674415e+003,1.469997e+001
1.675379e+003,1.316008e+001
1.676344e+003,1.197416e+001
1.677308e+003,1.150238e+001
1.678272e+003,1.186010e+001
1.679236e+003,1.285705e+001
1.680200e+003,1.410208e+001
1.681165e+003,1.518208e+001
1.682129e+003,1.567257e+001
1.683093e+003,1.505490e+001
1.684057e+003,1.310325e+001
1.685021e+003,1.106389e+001
1.685986e+003,9.567424e+000
1.686950e+003,7.763994e+000
1.687914e+003,4.420122e+000
1.688878e+003,9.839802e-001
1.689843e+003,-4.693559e-001
1.690807e+003,-2.469305e-001
1.691771e+003,6.574944e-001
1.692735e+003,1.976570e+000
1.693700e+003,4.165331e+000
1.694664e+003,6.676008e+000
1.695628e+003,8.107504e+000
1.696592e+003,7.767201e+000
1.697557e+003,6.591489e+000
1.698521e+003,5.891328e+000
1.699485e+003,5.524241e+000
1.700449e+003,4.504982e+000
1.701414e+003,2.398146e+000
1.702378e+003,5.057720e-001
1.703342e+003,-4.477522e-002
1.704306e+003,4.935102e-001
1.705271e+003,1.163055e+000
1.706235e+003,1.445558e+000
1.707199e+003,1.668088e+000
1.708163e+003,2.032817e+000
1.709127e+003,1.900108e+000
1.710092e+003,7.460836e-001
1.711056e+003,-1.069174e+000
1.712020e+003,-2.289855e+000
1.712984e+003,-1.955261e+000
1.713948e+003,-1.605380e+000
1.714913e+003,-2.773794e+000
1.715877e+003,-5.277438e+000
1.716841e+003,-7.305902e+000
1.717805e+003,-8.360248e+000
1.718770e+003,-9.527540e+000
1.719734e+003,-1.138269e+001
1.720698e+003,-1.332391e+001
1.721662e+003,-1.447422e+001
1.722627e+003,-1.544602e+001
1.723591e+003,-1.663829e+001
1.724555e+003,-1.714187e+001
1.725519e+003,-1.559828e+001
1.726484e+003,-1.163844e+001
1.727448e+003,-6.417134e+000
1.728412e+003,-2.499525e+000
1.729376e+003,-1.057903e+000
1.730341e+003,-1.183335e+000
1.731305e+003,-1.442450e+000
1.732269e+003,-2.095594e+000
1.733233e+003,-4.039142e+000
1.734198e+003,-7.465003e+000
1.735162e+003,-1.201702e+001
1.736126e+003,-1.674785e+001
1.737090e+003,-1.988643e+001
1.738054e+003,-2.062407e+001
1.739019e+003,-1.907365e+001
1.739983e+003,-1.543244e+001
1.740947e+003,-1.169111e+001
1.741911e+003,-1.082124e+001
1.742875e+003,-1.073826e+001
1.743840e+003,-8.377916e+000
1.744804e+003,-4.081275e+000
1.745768e+003,-6.062057e-001
1.746732e+003,1.073888e+000
1.747697e+003,9.444538e-001
1.748661e+003,-3.870778e-001
1.749625e+003,-1.693065e+000
1.750589e+003,-2.201777e+000
1.751554e+003,-2.505878e+000
1.752518e+003,-3.609311e+000
1.753482e+003,-6.507536e+000
1.754446e+003,-1.127580e+001
1.755411e+003,-1.487809e+001
1.756375e+003,-1.455207e+001
1.757339e+003,-1.179644e+001
1.758303e+003,-9.501235e+000
1.759268e+003,-8.348504e+000
1.760232e+003,-7.770552e+000
1.761196e+003,-7.040423e+000
1.762160e+003,-5.369653e+000
1.763125e+003,-3.134482e+000
1.764089e+003,-1.766601e+000
1.765053e+003,-1.414978e+000
1.766017e+003,-1.609999e+000
1.766981e+003,-2.635645e+000
1.767946e+003,-4.279050e+000
1.768910e+003,-5.211041e+000
1.769874e+003,-5.471679e+000
1.770838e+003,-6.219585e+000
1.771802e+003,-7.854444e+000
1.772767e+003,-9.821359e+000
1.773731e+003,-1.083803e+001
1.774695e+003,-9.961955e+000
1.775659e+003,-7.914617e+000
1.776624e+003,-6.078845e+000
1.777588e+003,-5.154293e+000
1.778552e+003,-4.486407e+000
1.779516e+003,-3.319271e+000
1.780481e+003,-2.096537e+000
1.781445e+003,-1.410135e+000
1.782409e+003,-9.973612e-001
1.783373e+003,-3.907282e-001
1.784338e+003,-2.323257e-001
1.785302e+003,-9.564962e-001
1.786266e+003,-2.006739e+000
1.787230e+003,-2.225391e+000
1.788195e+003,-1.647884e+000
1.789159e+003,-9.725747e-001
1.790123e+003,-3.403659e-001
1.791087e+003,2.763429e-001
1.792052e+003,1.018147e+000
1.793016e+003,2.392647e+000
1.793980e+003,4.477321e+000
1.794944e+003,6.907738e+000
1.795908e+003,9.185209e+000
1.796873e+003,1.089188e+001
1.797837e+003,1.160541e+001
1.798801e+003,1.108971e+001
1.799765e+003,9.851914e+000
1.800729e+003,8.645741e+000
1.801694e+003,7.799269e+000
1.802658e+003,7.000248e+000
1.803622e+003,6.412715e+000
1.804586e+003,6.764238e+000
1.805551e+003,8.418905e+000
1.806515e+003,9.958209e+000
1.807479e+003,1.053708e+001
1.808443e+003,1.098256e+001
1.809408e+003,1.174508e+001
1.810372e+003,1.220557e+001
1.811336e+003,1.124139e+001
1.812300e+003,9.631777e+000
1.813265e+003,8.777091e+000
1.814229e+003,8.827661e+000
1.815193e+003,8.875860e+000
1.816157e+003,8.664776e+000
1.817122e+003,9.147686e+000
1.818086e+003,1.056801e+001
1.819050e+003,1.185203e+001
1.820014e+003,1.168892e+001
1.820979e+003,1.119933e+001
1.821943e+003,1.183741e+001
1.822907e+003,1.335333e+001
1.823871e+003,1.469442e+001
1.824835e+003,1.516148e+001
1.825800e+003,1.563136e+001
1.826764e+003,1.631792e+001
1.827728e+003,1.673395e+001
1.828692e+003,1.687091e+001
1.829656e+003,1.747727e+001
1.830621e+003,1.880344e+001
1.831585e+003,2.031539e+001
1.832549e+003,2.179021e+001
1.833513e+003,2.375545e+001
1.834478e+003,2.604541e+001
1.835442e+003,2.723930e+001
1.836406e+003,2.737423e+001
1.837370e+003,2.708629e+001
1.838335e+003,2.634407e+001
1.839299e+003,2.517228e+001
1.840263e+003,2.390257e+001
1.841227e+003,2.255252e+001
1.842192e+003,2.140101e+001
1.843156e+003,2.107089e+001
1.844120e+003,2.176022e+001
1.845084e+003,2.343863e+001
1.846049e+003,2.585921e+001
1.847013e+003,2.818098e+001
1.847977e+003,2.888593e+001
1.848941e+003,2.809526e+001
1.849906e+003,2.737025e+001
1.850870e+003,2.765490e+001
1.851834e+003,2.886053e+001
1.852798e+003,3.012266e+001
1.853762e+003,3.065558e+001
1.854727e+003,3.031617e+001
1.855691e+003,2.956809e+001
1.856655e+003,2.914595e+001
1.857619e+003,2.924846e+001
1.858583e+003,2.998293e+001
1.859548e+003,3.156396e+001
1.860512e+003,3.331228e+001
1.861476e+003,3.412636e+001
1.862440e+003,3.449053e+001
1.863405e+003,3.574091e+001
1.864369e+003,3.820325e+001
1.865333e+003,4.068468e+001
1.866297e+003,4.165125e+001
1.867262e+003,4.198272e+001
1.868226e+003,4.255700e+001
1.869190e+003,4.308770e+001
1.870154e+003,4.327772e+001
1.871119e+003,4.340144e+001
1.872083e+003,4.382043e+001
1.873047e+003,4.486217e+001
1.874011e+003,4.591611e+001
1.874976e+003,4.590022e+001
1.875940e+003,4.472213e+001
1.876904e+003,4.374311e+001
1.877868e+003,4.285325e+001
1.878833e+003,4.155320e+001
1.879797e+003,4.056103e+001
1.880761e+003,4.107497e+001
1.881725e+003,4.190545e+001
1.882689e+003,4.216650e+001
1.883654e+003,4.225878e+001
1.884618e+003,4.280917e+001
1.885582e+003,4.390222e+001
1.886546e+003,4.549749e+001
1.887510e+003,4.696812e+001
1.888475e+003,4.745427e+001
1.889439e+003,4.713896e+001
1.890403e+003,4.718293e+001
1.891367e+003,4.779663e+001
1.892332e+003,4.889885e+001
1.893296e+003,5.061362e+001
1.894260e+003,5.251031e+001
1.895224e+003,5.446343e+001
1.896189e+003,5.712708e+001
1.897153e+003,6.030078e+001
1.898117e+003,6.302080e+001
1.899081e+003,6.495408e+001
1.900046e+003,6.600022e+001
1.901010e+003,6.615514e+001
1.901974e+003,6.582425e+001
1.902938e+003,6.526710e+001
1.903903e+003,6.381527e+001
1.904867e+003,6.169275e+001
1.905831e+003,6.006539e+001
1.906795e+003,5.952957e+001
1.907760e+003,5.981512e+001
1.908724e+003,6.076183e+001
1.909688e+003,6.189109e+001
1.910652e+003,6.234507e+001
1.911616e+003,6.171904e+001
1.912581e+003,6.053858e+001
1.913545e+003,6.016117e+001
1.914509e+003,6.095341e+001
1.915473e+003,6.187737e+001
1.916438e+003,6.159155e+001
1.917402e+003,6.080226e+001
1.918366e+003,6.093599e+001
1.919330e+003,6.251790e+001
1.920294e+003,6.494148e+001
1.921259e+003,6.722826e+001
1.922223e+003,6.871114e+001
1.923187e+003,7.024864e+001
1.924151e+003,7.246316e+001
1.925116e+003,7.462083e+001
1.926080e+003,7.583482e+001
1.927044e+003,7.669350e+001
1.928008e+003,7.660237e+001
1.928973e+003,7.486755e+001
1.929937e+003,7.198245e+001
1.930901e+003,6.951677e+001
1.931865e+003,6.779588e+001
1.932830e+003,6.656696e+001
1.933794e+003,6.542525e+001
1.934758e+003,6.429876e+001
1.935722e+003,6.410295e+001
1.936687e+003,6.586684e+001
1.937651e+003,6.856223e+001
1.938615e+003,7.049623e+001
1.939579e+003,7.128435e+001
1.940543e+003,7.160053e+001
1.941508e+003,7.126987e+001
1.942472e+003,7.055323e+001
1.943436e+003,7.070046e+001
1.944400e+003,7.237679e+001
1.945365e+003,7.471841e+001
1.946329e+003,7.688464e+001
1.947293e+003,7.874452e+001
1.948257e+003,8.076820e+001
1.949221e+003,8.303629e+001
1.950186e+003,8.476964e+001
1.951150e+003,8.531217e+001
1.952114e+003,8.475582e+001
1.953078e+003,8.380539e+001
1.954043e+003,8.275528e+001
1.955007e+003,8.115110e+001
1.955971e+003,7.944997e+001
1.956935e+003,7.865781e+001
1.957900e+003,7.859323e+001
1.958864e+003,7.834322e+001
1.959828e+003,7.802541e+001
1.960792e+003,7.820824e+001
1.961757e+003,7.941695e+001
1.962721e+003,8.109172e+001
1.963685e+003,8.246497e+001
1.964649e+003,8.349844e+001
1.965614e+003,8.462598e+001
1.966578e+003,8.630810e+001
1.967542e+003,8.824957e+001
1.968506e+003,8.995340e+001
1.969470e+003,9.176316e+001
1.970435e+003,9.368681e+001
1.971399e+003,9.491048e+001
1.972363e+003,9.525115e+001
1.973327e+003,9.517184e+001
1.974292e+003,9.529944e+001
1.975256e+003,9.592251e+001
1.976220e+003,9.634877e+001
1.977184e+003,9.577340e+001
1.978148e+003,9.455121e+001
1.979113e+003,9.339259e+001
1.980077e+003,9.262047e+001
1.981041e+003,9.180585e+001
1.982005e+003,9.131483e+001
1.982970e+003,9.195578e+001
1.983934e+003,9.370393e+001
1.984898e+003,9.529681e+001
1.985862e+003,9.668983e+001
1.986827e+003,9.844163e+001
1.987791e+003,1.007287e+002
1.988755e+003,1.032256e+002
1.989719e+003,1.053791e+002
1.990684e+003,1.065485e+002
1.991648e+003,1.068516e+002
1.992612e+003,1.067284e+002
1.993576e+003,1.077882e+002
1.994541e+003,1.058726e+002
1.995505e+003,1.040331e+002
1.996469e+003,1.026686e+002
1.997433e+003,1.028575e+002
1.998397e+003,1.047781e+002
1.999362e+003,1.075713e+002
