1.339826e+003,9.406264e+001
1.340790e+003,9.105260e+001
1.341754e+003,8.855199e+001
1.342719e+003,8.752071e+001
1.343683e+003,8.803157e+001
1.344647e+003,8.924567e+001
1.345611e+003,9.095781e+001
1.346576e+003,9.381363e+001
1.347540e+003,9.845390e+001
1.348504e+003,1.061210e+002
1.349468e+003,1.178113e+002
1.350432e+003,1.316180e+002
1.351397e+003,1.439139e+002
1.352361e+003,1.531941e+002
1.353325e+003,1.597445e+002
1.354289e+003,1.640896e+002
1.355254e+003,1.670341e+002
1.356218e+003,1.686538e+002
1.357182e+003,1.701965e+002
1.358146e+003,1.733956e+002
1.359111e+003,1.793543e+002
1.360075e+003,1.888905e+002
1.361039e+003,2.021283e+002
1.362003e+003,2.170970e+002
1.362968e+003,2.318834e+002
1.363932e+003,2.446497e+002
1.364896e+003,2.538935e+002
1.365860e+003,2.601845e+002
1.366824e+003,2.651050e+002
1.367789e+003,2.690993e+002
1.368753e+003,2.717256e+002
1.369717e+003,2.732802e+002
1.370681e+003,2.763772e+002
1.371646e+003,2.825268e+002
1.372610e+003,2.919474e+002
1.373574e+003,3.046672e+002
1.374538e+003,3.184521e+002
1.375503e+003,3.282803e+002
1.376467e+003,3.314565e+002
1.377431e+003,3.289097e+002
1.378395e+003,3.215914e+002
1.379359e+003,3.082433e+002
1.380324e+003,2.877987e+002
1.381288e+003,2.609412e+002
1.382252e+003,2.304099e+002
1.383216e+003,1.990236e+002
1.384181e+003,1.690471e+002
1.385145e+003,1.424776e+002
1.386109e+003,1.220997e+002
1.387073e+003,1.102018e+002
1.388038e+003,1.046394e+002
1.389002e+003,1.029948e+002
1.389966e+003,1.050071e+002
1.390930e+003,1.118333e+002
1.391895e+003,1.222853e+002
1.392859e+003,1.346585e+002
1.393823e+003,1.489971e+002
1.394787e+003,1.667200e+002
1.395751e+003,1.888769e+002
1.396716e+003,2.151888e+002
1.397680e+003,2.452805e+002
1.398644e+003,2.797199e+002
1.399608e+003,3.192961e+002
1.400573e+003,3.629142e+002
1.401537e+003,4.066483e+002
1.402501e+003,4.480396e+002
1.403465e+003,4.835359e+002
1.404430e+003,5.104843e+002
1.405394e+003,5.281884e+002
1.406358e+003,5.375697e+002
1.407322e+003,5.388307e+002
1.408286e+003,5.322848e+002
1.409251e+003,5.190505e+002
1.410215e+003,5.009356e+002
1.411179e+003,4.798081e+002
1.412143e+003,4.578336e+002
1.413108e+003,4.371174e+002
1.414072e+003,4.179597e+002
1.415036e+003,3.996498e+002
1.416000e+003,3.822907e+002
1.416965e+003,3.657088e+002
1.417929e+003,3.509305e+002
1.418893e+003,3.381584e+002
1.419857e+003,3.275091e+002
1.420822e+003,3.188278e+002
1.421786e+003,3.119010e+002
1.422750e+003,3.070901e+002
1.423714e+003,3.051604e+002
1.424678e+003,3.066626e+002
1.425643e+003,3.120192e+002
1.426607e+003,3.212137e+002
1.427571e+003,3.326037e+002
1.428535e+003,3.440021e+002
1.429500e+003,3.588759e+002
1.430464e+003,3.803191e+002
1.431428e+003,4.075424e+002
1.432392e+003,4.371472e+002
1.433357e+003,4.664941e+002
1.434321e+003,4.926546e+002
1.435285e+003,5.133705e+002
1.436249e+003,5.273727e+002
1.437214e+003,5.337307e+002
1.438178e+003,5.318683e+002
1.439142e+003,5.220102e+002
1.440106e+003,5.039785e+002
1.441070e+003,4.775074e+002
1.442035e+003,4.443128e+002
1.442999e+003,4.105396e+002
1.443963e+003,3.787697e+002
1.444927e+003,3.491495e+002
1.445892e+003,3.214861e+002
1.446856e+003,2.955799e+002
1.447820e+003,2.705001e+002
1.448784e+003,2.468474e+002
1.449749e+003,2.259452e+002
1.450713e+003,2.082971e+002
1.451677e+003,1.937501e+002
1.452641e+003,1.816717e+002
1.453605e+003,1.716251e+002
1.454570e+003,1.632958e+002
1.455534e+003,1.570789e+002
1.456498e+003,1.534376e+002
1.457462e+003,1.518284e+002
1.458427e+003,1.509939e+002
1.459391e+003,1.502245e+002
1.460355e+003,1.494142e+002
1.461319e+003,1.484414e+002
1.462284e+003,1.473511e+002
1.463248e+003,1.456135e+002
1.464212e+003,1.426471e+002
1.465176e+003,1.379160e+002
1.466141e+003,1.316460e+002
1.467105e+003,1.249413e+002
1.468069e+003,1.180409e+002
1.469033e+003,1.105978e+002
1.469997e+003,1.025957e+002
1.470962e+003,9.442032e+001
1.471926e+003,8.658994e+001
1.472890e+003,8.000780e+001
1.473854e+003,7.539198e+001
1.474819e+003,7.224757e+001
1.475783e+003,6.946375e+001
1.476747e+003,6.704591e+001
1.477711e+003,6.642801e+001
1.478676e+003,6.799932e+001
1.479640e+003,7.085983e+001
1.480604e+003,7.428413e+001
1.481568e+003,7.767467e+001
1.482532e+003,8.034866e+001
1.483497e+003,8.342589e+001
1.484461e+003,8.842315e+001
1.485425e+003,9.581076e+001
1.486389e+003,1.052081e+002
1.487354e+003,1.163167e+002
1.488318e+003,1.296582e+002
1.489282e+003,1.451207e+002
1.490246e+003,1.614970e+002
1.491211e+003,1.773333e+002
1.492175e+003,1.900265e+002
1.493139e+003,1.966859e+002
1.494103e+003,1.964430e+002
1.495068e+003,1.894794e+002
1.496032e+003,1.767755e+002
1.496996e+003,1.605552e+002
1.497960e+003,1.426700e+002
1.498924e+003,1.246497e+002
1.499889e+003,1.079529e+002
1.500853e+003,9.426744e+001
1.501817e+003,8.530447e+001
1.502781e+003,8.078233e+001
1.503746e+003,7.916011e+001
1.504710e+003,7.938579e+001
1.505674e+003,8.016708e+001
1.506638e+003,8.070512e+001
1.507603e+003,8.141551e+001
1.508567e+003,8.271585e+001
1.509531e+003,8.375507e+001
1.510495e+003,8.399763e+001
1.511459e+003,8.336411e+001
1.512424e+003,8.224837e+001
1.513388e+003,8.090331e+001
1.514352e+003,7.944524e+001
1.515316e+003,7.824386e+001
1.516281e+003,7.782655e+001
1.517245e+003,7.865750e+001
1.518209e+003,8.032486e+001
1.519173e+003,8.237817e+001
1.520138e+003,8.607790e+001
1.521102e+003,9.265921e+001
1.522066e+003,1.007016e+002
1.523030e+003,1.064507e+002
1.523995e+003,1.090735e+002
1.524959e+003,1.096017e+002
1.525923e+003,1.088638e+002
1.526887e+003,1.072651e+002
1.527852e+003,1.053217e+002
1.528816e+003,1.034696e+002
1.529780e+003,1.022701e+002
1.530744e+003,1.016531e+002
1.531708e+003,1.007712e+002
1.532673e+003,1.010649e+002
1.533637e+003,1.064157e+002
1.534601e+003,1.163325e+002
1.535565e+003,1.263907e+002
1.536530e+003,1.335710e+002
1.537494e+003,1.399270e+002
1.538458e+003,1.473316e+002
1.539422e+003,1.553397e+002
1.540386e+003,1.631790e+002
1.541351e+003,1.700315e+002
1.542315e+003,1.747955e+002
1.543279e+003,1.775075e+002
1.544243e+003,1.787695e+002
1.545208e+003,1.796031e+002
1.546172e+003,1.821380e+002
1.547136e+003,1.878242e+002
1.548100e+003,1.941256e+002
1.549065e+003,1.990377e+002
1.550029e+003,2.021679e+002
1.550993e+003,2.046217e+002
1.551957e+003,2.075963e+002
1.552922e+003,2.128982e+002
1.553886e+003,2.205566e+002
1.554850e+003,2.289991e+002
1.555814e+003,2.375665e+002
1.556779e+003,2.474117e+002
1.557743e+003,2.598346e+002
1.558707e+003,2.736881e+002
1.559671e+003,2.883814e+002
1.560635e+003,3.042216e+002
1.561600e+003,3.216641e+002
1.562564e+003,3.410519e+002
1.563528e+003,3.617587e+002
1.564492e+003,3.859797e+002
1.565457e+003,4.181882e+002
1.566421e+003,4.616429e+002
1.567385e+003,5.163308e+002
1.568349e+003,5.813929e+002
1.569313e+003,6.589071e+002
1.570278e+003,7.492395e+002
1.571242e+003,8.487968e+002
1.572206e+003,9.512792e+002
1.573170e+003,1.050695e+003
1.574135e+003,1.142116e+003
1.575099e+003,1.218796e+003
1.576063e+003,1.272867e+003
1.577027e+003,1.299985e+003
1.577992e+003,1.301506e+003
1.578956e+003,1.280325e+003
1.579920e+003,1.239889e+003
1.580884e+003,1.185306e+003
1.581849e+003,1.122957e+003
1.582813e+003,1.060381e+003
1.583777e+003,1.004930e+003
1.584741e+003,9.625854e+002
1.585706e+003,9.366989e+002
1.586670e+003,9.268709e+002
1.587634e+003,9.324880e+002
1.588598e+003,9.522919e+002
1.589563e+003,9.836882e+002
1.590527e+003,1.024366e+003
1.591491e+003,1.070946e+003
1.592455e+003,1.123100e+003
1.593419e+003,1.179857e+003
1.594384e+003,1.237091e+003
1.595348e+003,1.289932e+003
1.596312e+003,1.334603e+003
1.597276e+003,1.370536e+003
1.598240e+003,1.395348e+003
1.599205e+003,1.404877e+003
1.600169e+003,1.395770e+003
1.601133e+003,1.366462e+003
1.602097e+003,1.317688e+003
1.603062e+003,1.250058e+003
1.604026e+003,1.165192e+003
1.604990e+003,1.067107e+003
1.605954e+003,9.641671e+002
1.606919e+003,8.616768e+002
1.607883e+003,7.625531e+002
1.608847e+003,6.697437e+002
1.609811e+003,5.858010e+002
1.610776e+003,5.130124e+002
1.611740e+003,4.542538e+002
1.612704e+003,4.107647e+002
1.613668e+003,3.820681e+002
1.614633e+003,3.661824e+002
1.615597e+003,3.639254e+002
1.616561e+003,3.769208e+002
1.617525e+003,4.033383e+002
1.618490e+003,4.396323e+002
1.619454e+003,4.819584e+002
1.620418e+003,5.268485e+002
1.621382e+003,5.703157e+002
1.622346e+003,6.064500e+002
1.623311e+003,6.305051e+002
1.624275e+003,6.402685e+002
1.625239e+003,6.361695e+002
1.626203e+003,6.176885e+002
1.627167e+003,5.858482e+002
1.628132e+003,5.422916e+002
1.629096e+003,4.906984e+002
1.630060e+003,4.352915e+002
1.631024e+003,3.793990e+002
1.631989e+003,3.259273e+002
1.632953e+003,2.772566e+002
1.633917e+003,2.351175e+002
1.634881e+003,2.001852e+002
1.635846e+003,1.720942e+002
1.636810e+003,1.496601e+002
1.637774e+003,1.316621e+002
1.638738e+003,1.176015e+002
1.639703e+003,1.068289e+002
1.640667e+003,9.826238e+001
1.641631e+003,8.963156e+001
1.642595e+003,8.040699e+001
1.643560e+003,7.209403e+001
1.644524e+003,6.585250e+001
1.645488e+003,6.039429e+001
1.646452e+003,5.496412e+001
1.647417e+003,5.038920e+001
1.648381e+003,4.735696e+001
1.649345e+003,4.532310e+001
1.650309e+003,4.276009e+001
1.651273e+003,3.981949e+001
1.652238e+003,3.730698e+001
1.653202e+003,3.549124e+001
1.654166e+003,3.409831e+001
1.655130e+003,3.275095e+001
1.656094e+003,3.094831e+001
1.657059e+003,2.893462e+001
1.658023e+003,2.728624e+001
1.658987e+003,2.619576e+001
1.659951e+003,2.527408e+001
1.660916e+003,2.477189e+001
1.661880e+003,2.478779e+001
1.662844e+003,2.497750e+001
1.663808e+003,2.485977e+001
1.664773e+003,2.421576e+001
1.665737e+003,2.291854e+001
1.666701e+003,2.073772e+001
1.667665e+003,1.786550e+001
1.668630e+003,1.469707e+001
1.669594e+003,1.134202e+001
1.670558e+003,8.121594e+000
1.671522e+003,5.712583e+000
1.672487e+003,4.018822e+000
1.673451e+003,1.873672e+000
1.674415e+003,3.199720e-002
1.675379e+003,-4.557029e-001
1.676344e+003,2.042134e-001
1.677308e+003,1.272034e+000
1.678272e+003,2.045356e+000
1.679236e+003,1.907153e+000
1.680200e+003,1.255503e+000
1.681165e+003,1.512415e+000
1.682129e+003,3.127212e+000
1.683093e+003,4.644755e+000
1.684057e+003,4.655297e+000
1.685021e+003,3.781506e+000
1.685986e+003,2.681625e+000
1.686950e+003,1.560537e+000
1.687914e+003,7.535564e-001
1.688878e+003,5.903619e-001
1.689843e+003,1.096667e+000
1.690807e+003,1.571944e+000
1.691771e+003,1.133820e+000
1.692735e+003,-5.254915e-001
1.693700e+003,-2.492208e+000
1.694664e+003,-4.009324e+000
1.695628e+003,-5.362609e+000
1.696592e+003,-7.136562e+000
1.697557e+003,-8.991943e+000
1.698521e+003,-1.016947e+001
1.699485e+003,-1.055534e+001
1.700449e+003,-1.036028e+001
1.701414e+003,-9.830820e+000
1.702378e+003,-8.871908e+000
1.703342e+003,-7.428398e+000
1.704306e+003,-6.095034e+000
1.705271e+003,-5.254069e+000
1.706235e+003,-4.980056e+000
1.707199e+003,-5.211846e+000
1.708163e+003,-5.658726e+000
1.709127e+003,-6.220112e+000
1.710092e+003,-7.254619e+000
1.711056e+003,-8.908586e+000
1.712020e+003,-1.041186e+001
1.712984e+003,-1.115507e+001
1.713948e+003,-1.108767e+001
1.714913e+003,-1.051690e+001
1.715877e+003,-1.032288e+001
1.716841e+003,-1.134715e+001
1.717805e+003,-1.292797e+001
1.718770e+003,-1.428803e+001
1.719734e+003,-1.502983e+001
1.720698e+003,-1.499421e+001
1.721662e+003,-1.409841e+001
1.722627e+003,-1.220187e+001
1.723591e+003,-1.000938e+001
1.724555e+003,-8.641255e+000
1.725519e+003,-8.290495e+000
1.726484e+003,-7.943794e+000
1.727448e+003,-7.151167e+000
1.728412e+003,-6.020411e+000
1.729376e+003,-5.318625e+000
1.730341e+003,-5.664859e+000
1.731305e+003,-6.266501e+000
1.732269e+003,-6.666825e+000
1.733233e+003,-6.843533e+000
1.734198e+003,-6.768569e+000
1.735162e+003,-6.432815e+000
1.736126e+003,-5.719619e+000
1.737090e+003,-5.096896e+000
1.738054e+003,-5.422154e+000
1.739019e+003,-6.468023e+000
1.739983e+003,-6.951635e+000
1.740947e+003,-6.776957e+000
1.741911e+003,-6.035721e+000
1.742875e+003,-5.064549e+000
1.743840e+003,-4.499248e+000
1.744804e+003,-4.548182e+000
1.745768e+003,-5.038100e+000
1.746732e+003,-5.699101e+000
1.747697e+003,-6.333994e+000
1.748661e+003,-6.734117e+000
1.749625e+003,-6.312504e+000
1.750589e+003,-5.021924e+000
1.751554e+003,-4.069644e+000
1.752518e+003,-4.099126e+000
1.753482e+003,-5.004559e+000
1.754446e+003,-6.507142e+000
1.755411e+003,-7.904513e+000
1.756375e+003,-8.843300e+000
1.757339e+003,-9.660596e+000
1.758303e+003,-1.054637e+001
1.759268e+003,-1.111905e+001
1.760232e+003,-1.064899e+001
1.761196e+003,-9.718503e+000
1.762160e+003,-8.960496e+000
1.763125e+003,-8.226025e+000
1.764089e+003,-7.268635e+000
1.765053e+003,-6.680523e+000
1.766017e+003,-6.676614e+000
1.766981e+003,-7.052464e+000
1.767946e+003,-7.486379e+000
1.768910e+003,-7.490761e+000
1.769874e+003,-6.915828e+000
1.770838e+003,-6.170464e+000
1.771802e+003,-5.434987e+000
1.772767e+003,-4.513697e+000
1.773731e+003,-3.211409e+000
1.774695e+003,-2.193321e+000
1.775659e+003,-1.789068e+000
1.776624e+003,-1.577704e+000
1.777588e+003,-1.233726e+000
1.778552e+003,-1.400010e+000
1.779516e+003,-2.416296e+000
1.780481e+003,-4.033207e+000
1.781445e+003,-5.798987e+000
1.782409e+003,-7.157548e+000
1.783373e+003,-7.629288e+000
1.784338e+003,-7.415754e+000
1.785302e+003,-6.768057e+000
1.786266e+003,-5.646619e+000
1.787230e+003,-3.854866e+000
1.788195e+003,-1.505823e+000
1.789159e+003,7.503973e-001
1.790123e+003,2.260553e+000
1.791087e+003,2.807822e+000
1.792052e+003,2.917622e+000
1.793016e+003,3.250432e+000
1.793980e+003,3.565140e+000
1.794944e+003,3.735535e+000
1.795908e+003,3.708020e+000
1.796873e+003,3.351521e+000
1.797837e+003,2.725792e+000
1.798801e+003,2.016641e+000
1.799765e+003,1.527540e+000
1.800729e+003,1.636331e+000
1.801694e+003,2.318981e+000
1.802658e+003,2.449594e+000
1.803622e+003,1.652288e+000
1.804586e+003,1.062515e+000
1.805551e+003,1.925562e+000
1.806515e+003,3.584683e+000
1.807479e+003,4.898406e+000
1.808443e+003,5.787463e+000
1.809408e+003,6.375490e+000
1.810372e+003,7.013160e+000
1.811336e+003,8.602871e+000
1.812300e+003,9.808973e+000
1.813265e+003,9.547872e+000
1.814229e+003,8.824287e+000
1.815193e+003,9.191104e+000
1.816157e+003,1.001535e+001
1.817122e+003,1.084297e+001
1.818086e+003,1.179347e+001
1.819050e+003,1.229937e+001
1.820014e+003,1.172000e+001
1.820979e+003,1.155869e+001
1.821943e+003,1.237132e+001
1.822907e+003,1.321148e+001
1.823871e+003,1.357778e+001
1.824835e+003,1.404734e+001
1.825800e+003,1.350954e+001
1.826764e+003,1.221380e+001
1.827728e+003,1.196242e+001
1.828692e+003,1.329214e+001
1.829656e+003,1.440157e+001
1.830621e+003,1.421646e+001
1.831585e+003,1.291803e+001
1.832549e+003,1.120484e+001
1.833513e+003,1.022910e+001
1.834478e+003,1.084827e+001
1.835442e+003,1.192223e+001
1.836406e+003,1.259965e+001
1.837370e+003,1.352441e+001
1.838335e+003,1.556222e+001
1.839299e+003,1.806483e+001
1.840263e+003,2.005737e+001
1.841227e+003,2.078977e+001
1.842192e+003,2.011687e+001
1.843156e+003,1.905969e+001
1.844120e+003,1.830420e+001
1.845084e+003,1.743613e+001
1.846049e+003,1.645667e+001
1.847013e+003,1.563522e+001
1.847977e+003,1.506598e+001
1.848941e+003,1.494142e+001
1.849906e+003,1.569282e+001
1.850870e+003,1.702981e+001
1.851834e+003,1.808303e+001
1.852798e+003,1.882064e+001
1.853762e+003,1.995126e+001
1.854727e+003,2.089901e+001
1.855691e+003,2.151678e+001
1.856655e+003,2.275863e+001
1.857619e+003,2.515325e+001
1.858583e+003,2.760980e+001
1.859548e+003,2.921325e+001
1.860512e+003,2.996799e+001
1.861476e+003,3.036683e+001
1.862440e+003,3.064426e+001
1.863405e+003,3.059776e+001
1.864369e+003,2.991220e+001
1.865333e+003,2.880667e+001
1.866297e+003,2.818249e+001
1.867262e+003,2.808642e+001
1.868226e+003,2.747327e+001
1.869190e+003,2.653448e+001
1.870154e+003,2.631102e+001
1.871119e+003,2.738780e+001
1.872083e+003,2.896221e+001
1.873047e+003,2.994116e+001
1.874011e+003,3.035055e+001
1.874976e+003,3.057784e+001
1.875940e+003,3.056711e+001
1.876904e+003,3.029644e+001
1.877868e+003,2.996655e+001
1.878833e+003,2.966181e+001
1.879797e+003,2.925986e+001
1.880761e+003,2.876758e+001
1.881725e+003,2.887505e+001
1.882689e+003,2.985119e+001
1.883654e+003,3.123537e+001
1.884618e+003,3.276879e+001
1.885582e+003,3.475988e+001
1.886546e+003,3.666208e+001
1.887510e+003,3.778362e+001
1.888475e+003,3.794671e+001
1.889439e+003,3.789390e+001
1.890403e+003,3.815429e+001
1.891367e+003,3.875085e+001
1.892332e+003,3.951958e+001
1.893296e+003,4.021447e+001
1.894260e+003,4.082535e+001
1.895224e+003,4.154856e+001
1.896189e+003,4.196140e+001
1.897153e+003,4.184048e+001
1.898117e+003,4.164090e+001
1.899081e+003,4.175468e+001
1.900046e+003,4.162333e+001
1.901010e+003,4.110092e+001
1.901974e+003,4.086714e+001
1.902938e+003,4.154251e+001
1.903903e+003,4.249266e+001
1.904867e+003,4.354794e+001
1.905831e+003,4.504289e+001
1.906795e+003,4.661773e+001
1.907760e+003,4.741507e+001
1.908724e+003,4.756055e+001
1.909688e+003,4.776054e+001
1.910652e+003,4.831517e+001
1.911616e+003,4.890941e+001
1.912581e+003,4.922759e+001
1.913545e+003,4.916698e+001
1.914509e+003,4.917867e+001
1.915473e+003,4.978208e+001
1.916438e+003,5.103666e+001
1.917402e+003,5.176000e+001
1.918366e+003,5.194765e+001
1.919330e+003,5.208725e+001
1.920294e+003,5.195632e+001
1.921259e+003,5.054056e+001
1.922223e+003,4.768175e+001
1.923187e+003,4.521304e+001
1.924151e+003,4.396090e+001
1.925116e+003,4.369352e+001
1.926080e+003,4.444769e+001
1.927044e+003,4.553835e+001
1.928008e+003,4.644756e+001
1.928973e+003,4.799813e+001
1.929937e+003,5.099645e+001
1.930901e+003,5.409375e+001
1.931865e+003,5.634843e+001
1.932830e+003,5.803146e+001
1.933794e+003,5.931919e+001
1.934758e+003,5.940865e+001
1.935722e+003,5.786123e+001
1.936687e+003,5.642662e+001
1.937651e+003,5.604115e+001
1.938615e+003,5.638808e+001
1.939579e+003,5.651345e+001
1.940543e+003,5.555513e+001
1.941508e+003,5.390161e+001
1.942472e+003,5.311878e+001
1.943436e+003,5.456107e+001
1.944400e+003,5.763132e+001
1.945365e+003,6.007517e+001
1.946329e+003,6.153415e+001
1.947293e+003,6.247579e+001
1.948257e+003,6.278893e+001
1.949221e+003,6.248682e+001
1.950186e+003,6.238435e+001
1.951150e+003,6.265644e+001
1.952114e+003,6.258764e+001
1.953078e+003,6.174157e+001
1.954043e+003,6.066397e+001
1.955007e+003,5.984258e+001
1.955971e+003,5.973491e+001
1.956935e+003,6.086048e+001
1.957900e+003,6.248121e+001
1.958864e+003,6.338162e+001
1.959828e+003,6.421461e+001
1.960792e+003,6.562917e+001
1.961757e+003,6.757817e+001
1.962721e+003,6.987263e+001
1.963685e+003,7.199612e+001
1.964649e+003,7.342708e+001
1.965614e+003,7.413529e+001
1.966578e+003,7.419386e+001
1.967542e+003,7.336731e+001
1.968506e+003,7.156652e+001
1.969470e+003,6.910392e+001
1.970435e+003,6.655518e+001
1.971399e+003,6.455153e+001
1.972363e+003,6.380993e+001
1.973327e+003,6.454350e+001
1.974292e+003,6.628857e+001
1.975256e+003,6.823161e+001
1.976220e+003,6.994151e+001
1.977184e+003,7.136779e+001
1.978148e+003,7.272713e+001
1.979113e+003,7.437791e+001
1.980077e+003,7.627346e+001
1.981041e+003,7.781786e+001
1.982005e+003,7.884462e+001
1.982970e+003,7.911598e+001
1.983934e+003,7.850436e+001
1.984898e+003,7.784818e+001
1.985862e+003,7.762466e+001
1.986827e+003,7.800588e+001
1.987791e+003,7.874565e+001
1.988755e+003,7.893240e+001
1.989719e+003,7.814226e+001
1.990684e+003,7.748964e+001
1.991648e+003,7.786795e+001
1.992612e+003,7.932614e+001
1.993576e+003,8.277336e+001
1.994541e+003,7.836855e+001
1.995505e+003,7.753241e+001
1.996469e+003,8.489679e+001
1.997433e+003,8.808005e+001
1.998397e+003,8.498227e+001
1.999362e+003,8.130077e+001
