1.334041e+003,1.117987e+002
1.335005e+003,9.801230e+001
1.335969e+003,8.748646e+001
1.336933e+003,7.903825e+001
1.337897e+003,7.154282e+001
1.338862e+003,6.427667e+001
1.339826e+003,5.743622e+001
1.340790e+003,5.124107e+001
1.341754e+003,4.618044e+001
1.342719e+003,4.284292e+001
1.343683e+003,4.121721e+001
1.344647e+003,4.063414e+001
1.345611e+003,4.076168e+001
1.346576e+003,4.372145e+001
1.347540e+003,5.075177e+001
1.348504e+003,6.073470e+001
1.349468e+003,7.198358e+001
1.350432e+003,8.314881e+001
1.351397e+003,9.316681e+001
1.352361e+003,1.016726e+002
1.353325e+003,1.090805e+002
1.354289e+003,1.155521e+002
1.355254e+003,1.205924e+002
1.356218e+003,1.233485e+002
1.357182e+003,1.240098e+002
1.358146e+003,1.233981e+002
1.359111e+003,1.228316e+002
1.360075e+003,1.247464e+002
1.361039e+003,1.294214e+002
1.362003e+003,1.355226e+002
1.362968e+003,1.424472e+002
1.363932e+003,1.498063e+002
1.364896e+003,1.573026e+002
1.365860e+003,1.645026e+002
1.366824e+003,1.705940e+002
1.367789e+003,1.749553e+002
1.368753e+003,1.777391e+002
1.369717e+003,1.795653e+002
1.370681e+003,1.819535e+002
1.371646e+003,1.857393e+002
1.372610e+003,1.910831e+002
1.373574e+003,1.979272e+002
1.374538e+003,2.055259e+002
1.375503e+003,2.125583e+002
1.376467e+003,2.178198e+002
1.377431e+003,2.195014e+002
1.378395e+003,2.163762e+002
1.379359e+003,2.076080e+002
1.380324e+003,1.930810e+002
1.381288e+003,1.741881e+002
1.382252e+003,1.527169e+002
1.383216e+003,1.303567e+002
1.384181e+003,1.092374e+002
1.385145e+003,9.100290e+001
1.386109e+003,7.652182e+001
1.387073e+003,6.648560e+001
1.388038e+003,6.020422e+001
1.389002e+003,5.672069e+001
1.389966e+003,5.573433e+001
1.390930e+003,5.697761e+001
1.391895e+003,6.059016e+001
1.392859e+003,6.706789e+001
1.393823e+003,7.673068e+001
1.394787e+003,8.945160e+001
1.395751e+003,1.050792e+002
1.396716e+003,1.248675e+002
1.397680e+003,1.502022e+002
1.398644e+003,1.809254e+002
1.399608e+003,2.161348e+002
1.400573e+003,2.539612e+002
1.401537e+003,2.905679e+002
1.402501e+003,3.225188e+002
1.403465e+003,3.495434e+002
1.404430e+003,3.716707e+002
1.405394e+003,3.878274e+002
1.406358e+003,3.970071e+002
1.407322e+003,3.986668e+002
1.408286e+003,3.928228e+002
1.409251e+003,3.807578e+002
1.410215e+003,3.654134e+002
1.411179e+003,3.493884e+002
1.412143e+003,3.338534e+002
1.413108e+003,3.194207e+002
1.414072e+003,3.056027e+002
1.415036e+003,2.914756e+002
1.416000e+003,2.773366e+002
1.416965e+003,2.651794e+002
1.417929e+003,2.552982e+002
1.418893e+003,2.465542e+002
1.419857e+003,2.383313e+002
1.420822e+003,2.311656e+002
1.421786e+003,2.259048e+002
1.422750e+003,2.234058e+002
1.423714e+003,2.243322e+002
1.424678e+003,2.287411e+002
1.425643e+003,2.361315e+002
1.426607e+003,2.461249e+002
1.427571e+003,2.585919e+002
1.428535e+003,2.730069e+002
1.429500e+003,2.897678e+002
1.430464e+003,3.089774e+002
1.431428e+003,3.297821e+002
1.432392e+003,3.506498e+002
1.433357e+003,3.705223e+002
1.434321e+003,3.887844e+002
1.435285e+003,4.045357e+002
1.436249e+003,4.165699e+002
1.437214e+003,4.241821e+002
1.438178e+003,4.253799e+002
1.439142e+003,4.182138e+002
1.440106e+003,4.030259e+002
1.441070e+003,3.816290e+002
1.442035e+003,3.557436e+002
1.442999e+003,3.275764e+002
1.443963e+003,2.985507e+002
1.444927e+003,2.691539e+002
1.445892e+003,2.400313e+002
1.446856e+003,2.126930e+002
1.447820e+003,1.885592e+002
1.448784e+003,1.688118e+002
1.449749e+003,1.544467e+002
1.450713e+003,1.448728e+002
1.451677e+003,1.370217e+002
1.452641e+003,1.290139e+002
1.453605e+003,1.221911e+002
1.454570e+003,1.173573e+002
1.455534e+003,1.137744e+002
1.456498e+003,1.103618e+002
1.457462e+003,1.067677e+002
1.458427e+003,1.029158e+002
1.459391e+003,9.924934e+001
1.460355e+003,9.669369e+001
1.461319e+003,9.573639e+001
1.462284e+003,9.643835e+001
1.463248e+003,9.874902e+001
1.464212e+003,1.004416e+002
1.465176e+003,9.939423e+001
1.466141e+003,9.557577e+001
1.467105e+003,9.066360e+001
1.468069e+003,8.485027e+001
1.469033e+003,7.712589e+001
1.469997e+003,6.750331e+001
1.470962e+003,5.717380e+001
1.471926e+003,4.739993e+001
1.472890e+003,3.907145e+001
1.473854e+003,3.283049e+001
1.474819e+003,2.877981e+001
1.475783e+003,2.672131e+001
1.476747e+003,2.609047e+001
1.477711e+003,2.514616e+001
1.478676e+003,2.350227e+001
1.479640e+003,2.223350e+001
1.480604e+003,2.204268e+001
1.481568e+003,2.262419e+001
1.482532e+003,2.333784e+001
1.483497e+003,2.494094e+001
1.484461e+003,2.829107e+001
1.485425e+003,3.407449e+001
1.486389e+003,4.279962e+001
1.487354e+003,5.440540e+001
1.488318e+003,6.829511e+001
1.489282e+003,8.349085e+001
1.490246e+003,9.810798e+001
1.491211e+003,1.103736e+002
1.492175e+003,1.190292e+002
1.493139e+003,1.232285e+002
1.494103e+003,1.225997e+002
1.495068e+003,1.172165e+002
1.496032e+003,1.077820e+002
1.496996e+003,9.592432e+001
1.497960e+003,8.320599e+001
1.498924e+003,7.025893e+001
1.499889e+003,5.781661e+001
1.500853e+003,4.700932e+001
1.501817e+003,3.881800e+001
1.502781e+003,3.343318e+001
1.503746e+003,3.026997e+001
1.504710e+003,2.873132e+001
1.505674e+003,2.796513e+001
1.506638e+003,2.743320e+001
1.507603e+003,2.730307e+001
1.508567e+003,2.768996e+001
1.509531e+003,2.866912e+001
1.510495e+003,3.025065e+001
1.511459e+003,3.198970e+001
1.512424e+003,3.282117e+001
1.513388e+003,3.310132e+001
1.514352e+003,3.405222e+001
1.515316e+003,3.597760e+001
1.516281e+003,3.825412e+001
1.517245e+003,4.027362e+001
1.518209e+003,4.273176e+001
1.519173e+003,4.609617e+001
1.520138e+003,5.008755e+001
1.521102e+003,5.435709e+001
1.522066e+003,5.823120e+001
1.523030e+003,6.085769e+001
1.523995e+003,6.198248e+001
1.524959e+003,6.169450e+001
1.525923e+003,6.041027e+001
1.526887e+003,5.911187e+001
1.527852e+003,5.862808e+001
1.528816e+003,5.867651e+001
1.529780e+003,5.905567e+001
1.530744e+003,5.989293e+001
1.531708e+003,6.192307e+001
1.532673e+003,6.508147e+001
1.533637e+003,6.904477e+001
1.534601e+003,7.330956e+001
1.535565e+003,7.695686e+001
1.536530e+003,7.943890e+001
1.537494e+003,8.130478e+001
1.538458e+003,8.313875e+001
1.539422e+003,8.523624e+001
1.540386e+003,8.790024e+001
1.541351e+003,9.104021e+001
1.542315e+003,9.410232e+001
1.543279e+003,9.703227e+001
1.544243e+003,9.999481e+001
1.545208e+003,1.028162e+002
1.546172e+003,1.051145e+002
1.547136e+003,1.065034e+002
1.548100e+003,1.079715e+002
1.549065e+003,1.102607e+002
1.550029e+003,1.135363e+002
1.550993e+003,1.179629e+002
1.551957e+003,1.231749e+002
1.552922e+003,1.282829e+002
1.553886e+003,1.335310e+002
1.554850e+003,1.400970e+002
1.555814e+003,1.481989e+002
1.556779e+003,1.563771e+002
1.557743e+003,1.634638e+002
1.558707e+003,1.706693e+002
1.559671e+003,1.789736e+002
1.560635e+003,1.882535e+002
1.561600e+003,1.990185e+002
1.562564e+003,2.121487e+002
1.563528e+003,2.290719e+002
1.564492e+003,2.508190e+002
1.565457e+003,2.776339e+002
1.566421e+003,3.104325e+002
1.567385e+003,3.531406e+002
1.568349e+003,4.076275e+002
1.569313e+003,4.739315e+002
1.570278e+003,5.497935e+002
1.571242e+003,6.322337e+002
1.572206e+003,7.186829e+002
1.573170e+003,8.033560e+002
1.574135e+003,8.795570e+002
1.575099e+003,9.418265e+002
1.576063e+003,9.870770e+002
1.577027e+003,1.013572e+003
1.577992e+003,1.019590e+003
1.578956e+003,1.005632e+003
1.579920e+003,9.749853e+002
1.580884e+003,9.334058e+002
1.581849e+003,8.872686e+002
1.582813e+003,8.448349e+002
1.583777e+003,8.081819e+002
1.584741e+003,7.761877e+002
1.585706e+003,7.512282e+002
1.586670e+003,7.384836e+002
1.587634e+003,7.403691e+002
1.588598e+003,7.548927e+002
1.589563e+003,7.798402e+002
1.590527e+003,8.142243e+002
1.591491e+003,8.563376e+002
1.592455e+003,9.035210e+002
1.593419e+003,9.521631e+002
1.594384e+003,1.001091e+003
1.595348e+003,1.050543e+003
1.596312e+003,1.097807e+003
1.597276e+003,1.135850e+003
1.598240e+003,1.159708e+003
1.599205e+003,1.167918e+003
1.600169e+003,1.160780e+003
1.601133e+003,1.138207e+003
1.602097e+003,1.100749e+003
1.603062e+003,1.048218e+003
1.604026e+003,9.823651e+002
1.604990e+003,9.051508e+002
1.605954e+003,8.186727e+002
1.606919e+003,7.269158e+002
1.607883e+003,6.356113e+002
1.608847e+003,5.501316e+002
1.609811e+003,4.747851e+002
1.610776e+003,4.120840e+002
1.611740e+003,3.599071e+002
1.612704e+003,3.165862e+002
1.613668e+003,2.845408e+002
1.614633e+003,2.669890e+002
1.615597e+003,2.644822e+002
1.616561e+003,2.734301e+002
1.617525e+003,2.929084e+002
1.618490e+003,3.219665e+002
1.619454e+003,3.580340e+002
1.620418e+003,3.978358e+002
1.621382e+003,4.382596e+002
1.622346e+003,4.773860e+002
1.623311e+003,5.128567e+002
1.624275e+003,5.399805e+002
1.625239e+003,5.534449e+002
1.626203e+003,5.508920e+002
1.627167e+003,5.325347e+002
1.628132e+003,4.998702e+002
1.629096e+003,4.556512e+002
1.630060e+003,4.038155e+002
1.631024e+003,3.504022e+002
1.631989e+003,2.993994e+002
1.632953e+003,2.516988e+002
1.633917e+003,2.082281e+002
1.634881e+003,1.712533e+002
1.635846e+003,1.423092e+002
1.636810e+003,1.205116e+002
1.637774e+003,1.042274e+002
1.638738e+003,9.193752e+001
1.639703e+003,8.118056e+001
1.640667e+003,7.110278e+001
1.641631e+003,6.215063e+001
1.642595e+003,5.414715e+001
1.643560e+003,4.710974e+001
1.644524e+003,4.128514e+001
1.645488e+003,3.608226e+001
1.646452e+003,3.073500e+001
1.647417e+003,2.501053e+001
1.648381e+003,1.949904e+001
1.649345e+003,1.495602e+001
1.650309e+003,1.152169e+001
1.651273e+003,9.078269e+000
1.652238e+003,7.497451e+000
1.653202e+003,6.486033e+000
1.654166e+003,5.979599e+000
1.655130e+003,5.916733e+000
1.656094e+003,5.764755e+000
1.657059e+003,5.017448e+000
1.658023e+003,3.606380e+000
1.658987e+003,1.675089e+000
1.659951e+003,-6.539057e-001
1.660916e+003,-3.574576e+000
1.661880e+003,-6.160087e+000
1.662844e+003,-6.953856e+000
1.663808e+003,-5.997916e+000
1.664773e+003,-4.789281e+000
1.665737e+003,-3.608963e+000
1.666701e+003,-2.413044e+000
1.667665e+003,-1.440246e+000
1.668630e+003,-9.180070e-001
1.669594e+003,-8.830049e-001
1.670558e+003,-1.448474e+000
1.671522e+003,-2.642924e+000
1.672487e+003,-4.081182e+000
1.673451e+003,-4.975558e+000
1.674415e+003,-5.356162e+000
1.675379e+003,-5.334311e+000
1.676344e+003,-4.922106e+000
1.677308e+003,-4.526501e+000
1.678272e+003,-4.464745e+000
1.679236e+003,-4.382547e+000
1.680200e+003,-4.012875e+000
1.681165e+003,-3.384399e+000
1.682129e+003,-2.990954e+000
1.683093e+003,-3.769893e+000
1.684057e+003,-6.084120e+000
1.685021e+003,-8.979419e+000
1.685986e+003,-1.182266e+001
1.686950e+003,-1.479032e+001
1.687914e+003,-1.850589e+001
1.688878e+003,-2.209006e+001
1.689843e+003,-2.406649e+001
1.690807e+003,-2.465209e+001
1.691771e+003,-2.465837e+001
1.692735e+003,-2.438783e+001
1.693700e+003,-2.337413e+001
1.694664e+003,-2.166786e+001
1.695628e+003,-2.029525e+001
1.696592e+003,-2.019357e+001
1.697557e+003,-2.094045e+001
1.698521e+003,-2.149184e+001
1.699485e+003,-2.195287e+001
1.700449e+003,-2.269628e+001
1.701414e+003,-2.339415e+001
1.702378e+003,-2.269366e+001
1.703342e+003,-2.075652e+001
1.704306e+003,-1.902544e+001
1.705271e+003,-1.793371e+001
1.706235e+003,-1.718790e+001
1.707199e+003,-1.644170e+001
1.708163e+003,-1.573128e+001
1.709127e+003,-1.525371e+001
1.710092e+003,-1.510301e+001
1.711056e+003,-1.523864e+001
1.712020e+003,-1.563227e+001
1.712984e+003,-1.620676e+001
1.713948e+003,-1.667398e+001
1.714913e+003,-1.674855e+001
1.715877e+003,-1.658842e+001
1.716841e+003,-1.690985e+001
1.717805e+003,-1.793320e+001
1.718770e+003,-1.952373e+001
1.719734e+003,-2.119749e+001
1.720698e+003,-2.231299e+001
1.721662e+003,-2.264263e+001
1.722627e+003,-2.275627e+001
1.723591e+003,-2.293500e+001
1.724555e+003,-2.304517e+001
1.725519e+003,-2.292042e+001
1.726484e+003,-2.249092e+001
1.727448e+003,-2.167834e+001
1.728412e+003,-2.058879e+001
1.729376e+003,-1.951402e+001
1.730341e+003,-1.888516e+001
1.731305e+003,-1.915885e+001
1.732269e+003,-1.985443e+001
1.733233e+003,-2.001810e+001
1.734198e+003,-1.947530e+001
1.735162e+003,-1.876434e+001
1.736126e+003,-1.827151e+001
1.737090e+003,-1.754327e+001
1.738054e+003,-1.638774e+001
1.739019e+003,-1.505875e+001
1.739983e+003,-1.385141e+001
1.740947e+003,-1.298204e+001
1.741911e+003,-1.261445e+001
1.742875e+003,-1.306101e+001
1.743840e+003,-1.462495e+001
1.744804e+003,-1.680871e+001
1.745768e+003,-1.813793e+001
1.746732e+003,-1.862150e+001
1.747697e+003,-1.886155e+001
1.748661e+003,-1.909471e+001
1.749625e+003,-1.923102e+001
1.750589e+003,-1.890772e+001
1.751554e+003,-1.786674e+001
1.752518e+003,-1.639009e+001
1.753482e+003,-1.501416e+001
1.754446e+003,-1.409658e+001
1.755411e+003,-1.366646e+001
1.756375e+003,-1.373213e+001
1.757339e+003,-1.413217e+001
1.758303e+003,-1.442132e+001
1.759268e+003,-1.449198e+001
1.760232e+003,-1.515884e+001
1.761196e+003,-1.616754e+001
1.762160e+003,-1.707981e+001
1.763125e+003,-1.779675e+001
1.764089e+003,-1.802598e+001
1.765053e+003,-1.784265e+001
1.766017e+003,-1.819077e+001
1.766981e+003,-1.926272e+001
1.767946e+003,-2.035900e+001
1.768910e+003,-2.105567e+001
1.769874e+003,-2.178156e+001
1.770838e+003,-2.271397e+001
1.771802e+003,-2.367719e+001
1.772767e+003,-2.441030e+001
1.773731e+003,-2.397863e+001
1.774695e+003,-2.140794e+001
1.775659e+003,-1.805232e+001
1.776624e+003,-1.538440e+001
1.777588e+003,-1.363403e+001
1.778552e+003,-1.267571e+001
1.779516e+003,-1.251237e+001
1.780481e+003,-1.253381e+001
1.781445e+003,-1.223422e+001
1.782409e+003,-1.169451e+001
1.783373e+003,-1.148749e+001
1.784338e+003,-1.207978e+001
1.785302e+003,-1.302606e+001
1.786266e+003,-1.309768e+001
1.787230e+003,-1.137398e+001
1.788195e+003,-9.269057e+000
1.789159e+003,-8.712899e+000
1.790123e+003,-9.425752e+000
1.791087e+003,-1.026323e+001
1.792052e+003,-1.073606e+001
1.793016e+003,-1.097097e+001
1.793980e+003,-1.103796e+001
1.794944e+003,-1.089363e+001
1.795908e+003,-1.065308e+001
1.796873e+003,-1.088860e+001
1.797837e+003,-1.166586e+001
1.798801e+003,-1.193148e+001
1.799765e+003,-1.094681e+001
1.800729e+003,-9.112685e+000
1.801694e+003,-7.644663e+000
1.802658e+003,-7.180538e+000
1.803622e+003,-7.432806e+000
1.804586e+003,-7.955563e+000
1.805551e+003,-8.546138e+000
1.806515e+003,-9.175963e+000
1.807479e+003,-9.828617e+000
1.808443e+003,-1.043754e+001
1.809408e+003,-1.097030e+001
1.810372e+003,-1.135612e+001
1.811336e+003,-1.130020e+001
1.812300e+003,-1.036105e+001
1.813265e+003,-8.448256e+000
1.814229e+003,-6.252662e+000
1.815193e+003,-5.048228e+000
1.816157e+003,-5.365454e+000
1.817122e+003,-6.336495e+000
1.818086e+003,-7.351902e+000
1.819050e+003,-8.420007e+000
1.820014e+003,-9.486706e+000
1.820979e+003,-9.941253e+000
1.821943e+003,-9.665960e+000
1.822907e+003,-9.168296e+000
1.823871e+003,-8.711737e+000
1.824835e+003,-7.608511e+000
1.825800e+003,-5.276225e+000
1.826764e+003,-2.388517e+000
1.827728e+003,-5.331233e-003
1.828692e+003,1.378170e+000
1.829656e+003,2.114176e+000
1.830621e+003,2.440733e+000
1.831585e+003,2.155936e+000
1.832549e+003,1.435258e+000
1.833513e+003,9.047583e-001
1.834478e+003,7.544513e-001
1.835442e+003,1.717817e-001
1.836406e+003,-9.361992e-001
1.837370e+003,-1.701577e+000
1.838335e+003,-1.201217e+000
1.839299e+003,4.090591e-001
1.840263e+003,2.179375e+000
1.841227e+003,3.308236e+000
1.842192e+003,3.404975e+000
1.843156e+003,2.516538e+000
1.844120e+003,8.682426e-001
1.845084e+003,-7.106000e-001
1.846049e+003,-1.550591e+000
1.847013e+003,-1.606265e+000
1.847977e+003,-1.238762e+000
1.848941e+003,-9.376591e-001
1.849906e+003,-3.590415e-001
1.850870e+003,6.871864e-001
1.851834e+003,1.982524e+000
1.852798e+003,3.548035e+000
1.853762e+003,5.242530e+000
1.854727e+003,6.472685e+000
1.855691e+003,7.116607e+000
1.856655e+003,7.217855e+000
1.857619e+003,6.663619e+000
1.858583e+003,6.194136e+000
1.859548e+003,6.381243e+000
1.860512e+003,7.106943e+000
1.861476e+003,7.829886e+000
1.862440e+003,8.067739e+000
1.863405e+003,8.143262e+000
1.864369e+003,8.307009e+000
1.865333e+003,8.680693e+000
1.866297e+003,9.620618e+000
1.867262e+003,1.087858e+001
1.868226e+003,1.188180e+001
1.869190e+003,1.272486e+001
1.870154e+003,1.344901e+001
1.871119e+003,1.364336e+001
1.872083e+003,1.350702e+001
1.873047e+003,1.344648e+001
1.874011e+003,1.324568e+001
1.874976e+003,1.270185e+001
1.875940e+003,1.225771e+001
1.876904e+003,1.205538e+001
1.877868e+003,1.165629e+001
1.878833e+003,1.119775e+001
1.879797e+003,1.120022e+001
1.880761e+003,1.156293e+001
1.881725e+003,1.219036e+001
1.882689e+003,1.339406e+001
1.883654e+003,1.516422e+001
1.884618e+003,1.695953e+001
1.885582e+003,1.843944e+001
1.886546e+003,1.972936e+001
1.887510e+003,2.101303e+001
1.888475e+003,2.228480e+001
1.889439e+003,2.283424e+001
1.890403e+003,2.201491e+001
1.891367e+003,2.044004e+001
1.892332e+003,1.917545e+001
1.893296e+003,1.850491e+001
1.894260e+003,1.784281e+001
1.895224e+003,1.733586e+001
1.896189e+003,1.742400e+001
1.897153e+003,1.766189e+001
1.898117e+003,1.701211e+001
1.899081e+003,1.623163e+001
1.900046e+003,1.681266e+001
1.901010e+003,1.847286e+001
1.901974e+003,2.017216e+001
1.902938e+003,2.104044e+001
1.903903e+003,2.123922e+001
1.904867e+003,2.155208e+001
1.905831e+003,2.218870e+001
1.906795e+003,2.281236e+001
1.907760e+003,2.305302e+001
1.908724e+003,2.331806e+001
1.909688e+003,2.367509e+001
1.910652e+003,2.349761e+001
1.911616e+003,2.253249e+001
1.912581e+003,2.215175e+001
1.913545e+003,2.298321e+001
1.914509e+003,2.385677e+001
1.915473e+003,2.406490e+001
1.916438e+003,2.349423e+001
1.917402e+003,2.229800e+001
1.918366e+003,2.081759e+001
1.919330e+003,1.962771e+001
1.920294e+003,1.891798e+001
1.921259e+003,1.847523e+001
1.922223e+003,1.853546e+001
1.923187e+003,1.895853e+001
1.924151e+003,1.923917e+001
1.925116e+003,1.951019e+001
1.926080e+003,2.056749e+001
1.927044e+003,2.248173e+001
1.928008e+003,2.469389e+001
1.928973e+003,2.665418e+001
1.929937e+003,2.813670e+001
1.930901e+003,2.917866e+001
1.931865e+003,2.998503e+001
1.932830e+003,3.070135e+001
1.933794e+003,3.099456e+001
1.934758e+003,3.064284e+001
1.935722e+003,3.014230e+001
1.936687e+003,2.935782e+001
1.937651e+003,2.825687e+001
1.938615e+003,2.745684e+001
1.939579e+003,2.738726e+001
1.940543e+003,2.765010e+001
1.941508e+003,2.802234e+001
1.942472e+003,2.856048e+001
1.943436e+003,2.974134e+001
1.944400e+003,3.173314e+001
1.945365e+003,3.319236e+001
1.946329e+003,3.335617e+001
1.947293e+003,3.292458e+001
1.948257e+003,3.324688e+001
1.949221e+003,3.406603e+001
1.950186e+003,3.457173e+001
1.951150e+003,3.449499e+001
1.952114e+003,3.410752e+001
1.953078e+003,3.368281e+001
1.954043e+003,3.331170e+001
1.955007e+003,3.328313e+001
1.955971e+003,3.403090e+001
1.956935e+003,3.572247e+001
1.957900e+003,3.764357e+001
1.958864e+003,3.854754e+001
1.959828e+003,3.886066e+001
1.960792e+003,3.973237e+001
1.961757e+003,4.161032e+001
1.962721e+003,4.315850e+001
1.963685e+003,4.383417e+001
1.964649e+003,4.384694e+001
1.965614e+003,4.342876e+001
1.966578e+003,4.278545e+001
1.967542e+003,4.233270e+001
1.968506e+003,4.219909e+001
1.969470e+003,4.197772e+001
1.970435e+003,4.151643e+001
1.971399e+003,4.143750e+001
1.972363e+003,4.168169e+001
1.973327e+003,4.145197e+001
1.974292e+003,4.074765e+001
1.975256e+003,4.032417e+001
1.976220e+003,3.997309e+001
1.977184e+003,3.945181e+001
1.978148e+003,3.904577e+001
1.979113e+003,3.887034e+001
1.980077e+003,3.900177e+001
1.981041e+003,3.965775e+001
1.982005e+003,4.055572e+001
1.982970e+003,4.146975e+001
1.983934e+003,4.273161e+001
1.984898e+003,4.413470e+001
1.985862e+003,4.466175e+001
1.986827e+003,4.462734e+001
1.987791e+003,4.527718e+001
1.988755e+003,4.627316e+001
1.989719e+003,4.629235e+001
1.990684e+003,4.579207e+001
1.991648e+003,4.531814e+001
1.992612e+003,4.478755e+001
1.993576e+003,5.275758e+001
1.994541e+003,4.097474e+001
1.995505e+003,3.419704e+001
1.996469e+003,4.049449e+001
1.997433e+003,4.473552e+001
1.998397e+003,4.451885e+001
1.999362e+003,4.447852e+001
