1.334041e+003,3.721710e+002
1.335005e+003,3.579839e+002
1.335969e+003,3.464712e+002
1.336933e+003,3.356765e+002
1.337897e+003,3.255268e+002
1.338862e+003,3.157899e+002
1.339826e+003,3.063665e+002
1.340790e+003,2.964501e+002
1.341754e+003,2.852736e+002
1.342719e+003,2.735690e+002
1.343683e+003,2.637414e+002
1.344647e+003,2.625680e+002
1.345611e+003,2.682959e+002
1.346576e+003,2.779674e+002
1.347540e+003,2.907821e+002
1.348504e+003,3.061571e+002
1.349468e+003,3.234439e+002
1.350432e+003,3.410071e+002
1.351397e+003,3.563169e+002
1.352361e+003,3.679374e+002
1.353325e+003,3.765901e+002
1.354289e+003,3.832862e+002
1.355254e+003,3.890901e+002
1.356218e+003,3.934783e+002
1.357182e+003,3.978389e+002
1.358146e+003,4.052125e+002
1.359111e+003,4.169084e+002
1.360075e+003,4.337697e+002
1.361039e+003,4.531446e+002
1.362003e+003,4.753047e+002
1.362968e+003,5.006166e+002
1.363932e+003,5.241294e+002
1.364896e+003,5.405322e+002
1.365860e+003,5.498760e+002
1.366824e+003,5.557217e+002
1.367789e+003,5.598435e+002
1.368753e+003,5.633030e+002
1.369717e+003,5.677315e+002
1.370681e+003,5.777890e+002
1.371646e+003,5.959688e+002
1.372610e+003,6.184982e+002
1.373574e+003,6.410815e+002
1.374538e+003,6.608141e+002
1.375503e+003,6.768387e+002
1.376467e+003,6.851453e+002
1.377431e+003,6.785745e+002
1.378395e+003,6.547012e+002
1.379359e+003,6.169399e+002
1.380324e+003,5.703912e+002
1.381288e+003,5.188629e+002
1.382252e+003,4.660656e+002
1.383216e+003,4.160664e+002
1.384181e+003,3.733297e+002
1.385145e+003,3.405293e+002
1.386109e+003,3.171970e+002
1.387073e+003,3.026851e+002
1.388038e+003,2.961428e+002
1.389002e+003,2.967065e+002
1.389966e+003,3.037513e+002
1.390930e+003,3.160191e+002
1.391895e+003,3.336713e+002
1.392859e+003,3.589562e+002
1.393823e+003,3.928558e+002
1.394787e+003,4.357070e+002
1.395751e+003,4.871131e+002
1.396716e+003,5.470918e+002
1.397680e+003,6.154215e+002
1.398644e+003,6.888573e+002
1.399608e+003,7.626488e+002
1.400573e+003,8.321440e+002
1.401537e+003,8.927950e+002
1.402501e+003,9.404139e+002
1.403465e+003,9.728566e+002
1.404430e+003,9.894517e+002
1.405394e+003,9.907096e+002
1.406358e+003,9.785491e+002
1.407322e+003,9.556029e+002
1.408286e+003,9.267473e+002
1.409251e+003,8.959802e+002
1.410215e+003,8.664484e+002
1.411179e+003,8.401295e+002
1.412143e+003,8.168772e+002
1.413108e+003,7.965562e+002
1.414072e+003,7.769640e+002
1.415036e+003,7.551948e+002
1.416000e+003,7.303209e+002
1.416965e+003,7.033735e+002
1.417929e+003,6.748150e+002
1.418893e+003,6.473230e+002
1.419857e+003,6.233309e+002
1.420822e+003,6.042633e+002
1.421786e+003,5.912816e+002
1.422750e+003,5.839319e+002
1.423714e+003,5.809223e+002
1.424678e+003,5.829293e+002
1.425643e+003,5.919891e+002
1.426607e+003,6.092159e+002
1.427571e+003,6.331558e+002
1.428535e+003,6.614009e+002
1.429500e+003,6.965637e+002
1.430464e+003,7.409291e+002
1.431428e+003,7.928011e+002
1.432392e+003,8.483831e+002
1.433357e+003,9.029216e+002
1.434321e+003,9.536800e+002
1.435285e+003,9.971163e+002
1.436249e+003,1.027513e+003
1.437214e+003,1.039980e+003
1.438178e+003,1.034653e+003
1.439142e+003,1.013823e+003
1.440106e+003,9.788506e+002
1.441070e+003,9.312363e+002
1.442035e+003,8.741960e+002
1.442999e+003,8.152346e+002
1.443963e+003,7.578006e+002
1.444927e+003,7.019550e+002
1.445892e+003,6.479286e+002
1.446856e+003,5.989777e+002
1.447820e+003,5.583384e+002
1.448784e+003,5.248295e+002
1.449749e+003,4.953775e+002
1.450713e+003,4.691118e+002
1.451677e+003,4.474416e+002
1.452641e+003,4.311500e+002
1.453605e+003,4.165155e+002
1.454570e+003,4.010427e+002
1.455534e+003,3.848723e+002
1.456498e+003,3.689006e+002
1.457462e+003,3.542456e+002
1.458427e+003,3.426920e+002
1.459391e+003,3.345572e+002
1.460355e+003,3.289993e+002
1.461319e+003,3.251578e+002
1.462284e+003,3.223383e+002
1.463248e+003,3.202509e+002
1.464212e+003,3.181260e+002
1.465176e+003,3.151812e+002
1.466141e+003,3.103566e+002
1.467105e+003,3.011945e+002
1.468069e+003,2.881498e+002
1.469033e+003,2.723709e+002
1.469997e+003,2.556015e+002
1.470962e+003,2.412482e+002
1.471926e+003,2.321556e+002
1.472890e+003,2.271692e+002
1.473854e+003,2.239471e+002
1.474819e+003,2.228629e+002
1.475783e+003,2.249325e+002
1.476747e+003,2.298396e+002
1.477711e+003,2.354946e+002
1.478676e+003,2.409078e+002
1.479640e+003,2.455061e+002
1.480604e+003,2.491634e+002
1.481568e+003,2.521908e+002
1.482532e+003,2.550705e+002
1.483497e+003,2.598469e+002
1.484461e+003,2.683470e+002
1.485425e+003,2.814545e+002
1.486389e+003,2.987180e+002
1.487354e+003,3.198215e+002
1.488318e+003,3.452818e+002
1.489282e+003,3.739767e+002
1.490246e+003,4.021429e+002
1.491211e+003,4.260539e+002
1.492175e+003,4.429648e+002
1.493139e+003,4.509723e+002
1.494103e+003,4.489694e+002
1.495068e+003,4.363960e+002
1.496032e+003,4.147236e+002
1.496996e+003,3.879270e+002
1.497960e+003,3.599302e+002
1.498924e+003,3.324716e+002
1.499889e+003,3.072823e+002
1.500853e+003,2.869904e+002
1.501817e+003,2.737931e+002
1.502781e+003,2.671438e+002
1.503746e+003,2.636832e+002
1.504710e+003,2.624123e+002
1.505674e+003,2.635628e+002
1.506638e+003,2.668673e+002
1.507603e+003,2.704668e+002
1.508567e+003,2.731595e+002
1.509531e+003,2.757979e+002
1.510495e+003,2.794395e+002
1.511459e+003,2.831810e+002
1.512424e+003,2.845752e+002
1.513388e+003,2.844571e+002
1.514352e+003,2.851410e+002
1.515316e+003,2.875978e+002
1.516281e+003,2.910585e+002
1.517245e+003,2.951495e+002
1.518209e+003,3.001370e+002
1.519173e+003,3.063296e+002
1.520138e+003,3.130229e+002
1.521102e+003,3.191458e+002
1.522066e+003,3.249757e+002
1.523030e+003,3.313153e+002
1.523995e+003,3.384116e+002
1.524959e+003,3.461909e+002
1.525923e+003,3.543427e+002
1.526887e+003,3.623689e+002
1.527852e+003,3.699682e+002
1.528816e+003,3.775409e+002
1.529780e+003,3.855539e+002
1.530744e+003,3.936465e+002
1.531708e+003,4.002582e+002
1.532673e+003,4.059882e+002
1.533637e+003,4.123523e+002
1.534601e+003,4.203615e+002
1.535565e+003,4.310416e+002
1.536530e+003,4.449628e+002
1.537494e+003,4.613742e+002
1.538458e+003,4.791783e+002
1.539422e+003,4.972010e+002
1.540386e+003,5.141160e+002
1.541351e+003,5.284974e+002
1.542315e+003,5.387708e+002
1.543279e+003,5.454241e+002
1.544243e+003,5.508677e+002
1.545208e+003,5.562231e+002
1.546172e+003,5.617875e+002
1.547136e+003,5.678531e+002
1.548100e+003,5.748191e+002
1.549065e+003,5.830887e+002
1.550029e+003,5.934034e+002
1.550993e+003,6.060766e+002
1.551957e+003,6.212147e+002
1.552922e+003,6.389309e+002
1.553886e+003,6.587527e+002
1.554850e+003,6.796387e+002
1.555814e+003,7.014151e+002
1.556779e+003,7.261381e+002
1.557743e+003,7.556787e+002
1.558707e+003,7.870632e+002
1.559671e+003,8.181727e+002
1.560635e+003,8.488466e+002
1.561600e+003,8.804650e+002
1.562564e+003,9.155034e+002
1.563528e+003,9.571490e+002
1.564492e+003,1.008910e+003
1.565457e+003,1.073527e+003
1.566421e+003,1.153739e+003
1.567385e+003,1.254945e+003
1.568349e+003,1.378956e+003
1.569313e+003,1.526029e+003
1.570278e+003,1.692865e+003
1.571242e+003,1.871359e+003
1.572206e+003,2.050708e+003
1.573170e+003,2.217907e+003
1.574135e+003,2.360328e+003
1.575099e+003,2.467354e+003
1.576063e+003,2.531904e+003
1.577027e+003,2.551190e+003
1.577992e+003,2.525234e+003
1.578956e+003,2.459101e+003
1.579920e+003,2.364636e+003
1.580884e+003,2.257407e+003
1.581849e+003,2.147531e+003
1.582813e+003,2.043550e+003
1.583777e+003,1.956075e+003
1.584741e+003,1.893544e+003
1.585706e+003,1.861156e+003
1.586670e+003,1.858261e+003
1.587634e+003,1.882482e+003
1.588598e+003,1.927702e+003
1.589563e+003,1.988523e+003
1.590527e+003,2.063003e+003
1.591491e+003,2.148502e+003
1.592455e+003,2.239273e+003
1.593419e+003,2.329161e+003
1.594384e+003,2.412398e+003
1.595348e+003,2.482424e+003
1.596312e+003,2.533738e+003
1.597276e+003,2.565778e+003
1.598240e+003,2.575249e+003
1.599205e+003,2.556833e+003
1.600169e+003,2.507241e+003
1.601133e+003,2.424859e+003
1.602097e+003,2.310942e+003
1.603062e+003,2.169850e+003
1.604026e+003,2.009612e+003
1.604990e+003,1.839226e+003
1.605954e+003,1.665806e+003
1.606919e+003,1.496062e+003
1.607883e+003,1.336240e+003
1.608847e+003,1.192107e+003
1.609811e+003,1.067718e+003
1.610776e+003,9.653883e+002
1.611740e+003,8.853018e+002
1.612704e+003,8.261782e+002
1.613668e+003,7.892352e+002
1.614633e+003,7.746923e+002
1.615597e+003,7.824677e+002
1.616561e+003,8.100212e+002
1.617525e+003,8.545867e+002
1.618490e+003,9.141815e+002
1.619454e+003,9.829293e+002
1.620418e+003,1.049716e+003
1.621382e+003,1.105234e+003
1.622346e+003,1.145949e+003
1.623311e+003,1.168100e+003
1.624275e+003,1.165524e+003
1.625239e+003,1.134388e+003
1.626203e+003,1.077014e+003
1.627167e+003,9.997570e+002
1.628132e+003,9.084675e+002
1.629096e+003,8.099269e+002
1.630060e+003,7.109795e+002
1.631024e+003,6.175546e+002
1.631989e+003,5.340125e+002
1.632953e+003,4.617528e+002
1.633917e+003,4.011679e+002
1.634881e+003,3.530426e+002
1.635846e+003,3.175333e+002
1.636810e+003,2.905726e+002
1.637774e+003,2.666123e+002
1.638738e+003,2.433019e+002
1.639703e+003,2.212651e+002
1.640667e+003,2.008726e+002
1.641631e+003,1.823905e+002
1.642595e+003,1.655288e+002
1.643560e+003,1.504997e+002
1.644524e+003,1.380015e+002
1.645488e+003,1.279203e+002
1.646452e+003,1.198883e+002
1.647417e+003,1.137322e+002
1.648381e+003,1.089175e+002
1.649345e+003,1.042553e+002
1.650309e+003,9.800799e+001
1.651273e+003,9.109023e+001
1.652238e+003,8.470986e+001
1.653202e+003,7.915973e+001
1.654166e+003,7.505504e+001
1.655130e+003,7.244305e+001
1.656094e+003,6.951063e+001
1.657059e+003,6.537379e+001
1.658023e+003,6.089385e+001
1.658987e+003,5.713463e+001
1.659951e+003,5.321877e+001
1.660916e+003,4.858381e+001
1.661880e+003,4.419379e+001
1.662844e+003,4.049416e+001
1.663808e+003,3.702120e+001
1.664773e+003,3.452679e+001
1.665737e+003,3.254988e+001
1.666701e+003,2.958574e+001
1.667665e+003,2.535303e+001
1.668630e+003,2.064160e+001
1.669594e+003,1.599814e+001
1.670558e+003,1.223292e+001
1.671522e+003,9.916899e+000
1.672487e+003,8.645390e+000
1.673451e+003,7.241736e+000
1.674415e+003,5.705975e+000
1.675379e+003,5.227972e+000
1.676344e+003,5.268397e+000
1.677308e+003,4.086233e+000
1.678272e+003,9.756056e-001
1.679236e+003,-3.732228e+000
1.680200e+003,-9.589025e+000
1.681165e+003,-1.533401e+001
1.682129e+003,-1.992124e+001
1.683093e+003,-2.315813e+001
1.684057e+003,-2.503578e+001
1.685021e+003,-2.565298e+001
1.685986e+003,-2.523210e+001
1.686950e+003,-2.391534e+001
1.687914e+003,-2.213640e+001
1.688878e+003,-2.044105e+001
1.689843e+003,-1.934114e+001
1.690807e+003,-1.895562e+001
1.691771e+003,-1.899800e+001
1.692735e+003,-1.924213e+001
1.693700e+003,-1.970963e+001
1.694664e+003,-2.056544e+001
1.695628e+003,-2.213936e+001
1.696592e+003,-2.447469e+001
1.697557e+003,-2.698651e+001
1.698521e+003,-2.916664e+001
1.699485e+003,-3.075443e+001
1.700449e+003,-3.148400e+001
1.701414e+003,-3.127795e+001
1.702378e+003,-3.039552e+001
1.703342e+003,-2.925787e+001
1.704306e+003,-2.806215e+001
1.705271e+003,-2.739824e+001
1.706235e+003,-2.797918e+001
1.707199e+003,-2.961081e+001
1.708163e+003,-3.091159e+001
1.709127e+003,-3.180902e+001
1.710092e+003,-3.320150e+001
1.711056e+003,-3.530505e+001
1.712020e+003,-3.729883e+001
1.712984e+003,-3.869801e+001
1.713948e+003,-3.900128e+001
1.714913e+003,-3.794527e+001
1.715877e+003,-3.600689e+001
1.716841e+003,-3.419108e+001
1.717805e+003,-3.296659e+001
1.718770e+003,-3.272486e+001
1.719734e+003,-3.362941e+001
1.720698e+003,-3.502779e+001
1.721662e+003,-3.587169e+001
1.722627e+003,-3.657828e+001
1.723591e+003,-3.790093e+001
1.724555e+003,-3.921332e+001
1.725519e+003,-3.935281e+001
1.726484e+003,-3.933332e+001
1.727448e+003,-3.986034e+001
1.728412e+003,-3.931905e+001
1.729376e+003,-3.696390e+001
1.730341e+003,-3.364568e+001
1.731305e+003,-3.028812e+001
1.732269e+003,-2.790113e+001
1.733233e+003,-2.776814e+001
1.734198e+003,-2.940244e+001
1.735162e+003,-3.103148e+001
1.736126e+003,-3.179156e+001
1.737090e+003,-3.264004e+001
1.738054e+003,-3.399196e+001
1.739019e+003,-3.597617e+001
1.739983e+003,-3.904177e+001
1.740947e+003,-4.217920e+001
1.741911e+003,-4.314650e+001
1.742875e+003,-4.232005e+001
1.743840e+003,-4.129461e+001
1.744804e+003,-4.078464e+001
1.745768e+003,-4.099545e+001
1.746732e+003,-4.191741e+001
1.747697e+003,-4.243887e+001
1.748661e+003,-4.212713e+001
1.749625e+003,-4.196107e+001
1.750589e+003,-4.250246e+001
1.751554e+003,-4.248272e+001
1.752518e+003,-4.157347e+001
1.753482e+003,-4.074587e+001
1.754446e+003,-4.070844e+001
1.755411e+003,-4.127490e+001
1.756375e+003,-4.231068e+001
1.757339e+003,-4.319429e+001
1.758303e+003,-4.332870e+001
1.759268e+003,-4.306862e+001
1.760232e+003,-4.334570e+001
1.761196e+003,-4.352320e+001
1.762160e+003,-4.303557e+001
1.763125e+003,-4.183713e+001
1.764089e+003,-3.969164e+001
1.765053e+003,-3.668145e+001
1.766017e+003,-3.421975e+001
1.766981e+003,-3.313711e+001
1.767946e+003,-3.288511e+001
1.768910e+003,-3.277499e+001
1.769874e+003,-3.291876e+001
1.770838e+003,-3.319237e+001
1.771802e+003,-3.371702e+001
1.772767e+003,-3.499424e+001
1.773731e+003,-3.724785e+001
1.774695e+003,-3.950827e+001
1.775659e+003,-4.123154e+001
1.776624e+003,-4.242342e+001
1.777588e+003,-4.339076e+001
1.778552e+003,-4.456176e+001
1.779516e+003,-4.580142e+001
1.780481e+003,-4.642062e+001
1.781445e+003,-4.618065e+001
1.782409e+003,-4.552534e+001
1.783373e+003,-4.479998e+001
1.784338e+003,-4.368439e+001
1.785302e+003,-4.209972e+001
1.786266e+003,-4.035763e+001
1.787230e+003,-3.895748e+001
1.788195e+003,-3.825228e+001
1.789159e+003,-3.791222e+001
1.790123e+003,-3.728267e+001
1.791087e+003,-3.618808e+001
1.792052e+003,-3.510674e+001
1.793016e+003,-3.414001e+001
1.793980e+003,-3.362229e+001
1.794944e+003,-3.397431e+001
1.795908e+003,-3.488250e+001
1.796873e+003,-3.541687e+001
1.797837e+003,-3.525482e+001
1.798801e+003,-3.472205e+001
1.799765e+003,-3.414178e+001
1.800729e+003,-3.380297e+001
1.801694e+003,-3.378026e+001
1.802658e+003,-3.311327e+001
1.803622e+003,-3.113527e+001
1.804586e+003,-2.856931e+001
1.805551e+003,-2.659908e+001
1.806515e+003,-2.539362e+001
1.807479e+003,-2.505022e+001
1.808443e+003,-2.561716e+001
1.809408e+003,-2.666589e+001
1.810372e+003,-2.792017e+001
1.811336e+003,-2.971485e+001
1.812300e+003,-3.187514e+001
1.813265e+003,-3.405213e+001
1.814229e+003,-3.572820e+001
1.815193e+003,-3.611476e+001
1.816157e+003,-3.508668e+001
1.817122e+003,-3.363169e+001
1.818086e+003,-3.229385e+001
1.819050e+003,-3.084288e+001
1.820014e+003,-2.904427e+001
1.820979e+003,-2.769436e+001
1.821943e+003,-2.703496e+001
1.822907e+003,-2.615949e+001
1.823871e+003,-2.455355e+001
1.824835e+003,-2.302333e+001
1.825800e+003,-2.184368e+001
1.826764e+003,-2.110724e+001
1.827728e+003,-2.065368e+001
1.828692e+003,-2.022440e+001
1.829656e+003,-2.012646e+001
1.830621e+003,-2.029313e+001
1.831585e+003,-2.013340e+001
1.832549e+003,-2.000662e+001
1.833513e+003,-2.090138e+001
1.834478e+003,-2.248395e+001
1.835442e+003,-2.294323e+001
1.836406e+003,-2.110765e+001
1.837370e+003,-1.740080e+001
1.838335e+003,-1.341665e+001
1.839299e+003,-1.025209e+001
1.840263e+003,-8.295365e+000
1.841227e+003,-7.516425e+000
1.842192e+003,-7.442189e+000
1.843156e+003,-7.320217e+000
1.844120e+003,-6.620192e+000
1.845084e+003,-5.111661e+000
1.846049e+003,-3.514682e+000
1.847013e+003,-2.753488e+000
1.847977e+003,-2.890101e+000
1.848941e+003,-2.282101e+000
1.849906e+003,-3.834081e-001
1.850870e+003,1.491603e+000
1.851834e+003,1.424393e+000
1.852798e+003,-2.095026e-001
1.853762e+003,-1.450217e+000
1.854727e+003,-1.986700e+000
1.855691e+003,-1.727565e+000
1.856655e+003,-6.228944e-001
1.857619e+003,7.078034e-001
1.858583e+003,2.311796e+000
1.859548e+003,3.984113e+000
1.860512e+003,5.114100e+000
1.861476e+003,5.917328e+000
1.862440e+003,7.607723e+000
1.863405e+003,8.453634e+000
1.864369e+003,7.121350e+000
1.865333e+003,5.451791e+000
1.866297e+003,6.793694e+000
1.867262e+003,9.800612e+000
1.868226e+003,1.217555e+001
1.869190e+003,1.392256e+001
1.870154e+003,1.530893e+001
1.871119e+003,1.575977e+001
1.872083e+003,1.532707e+001
1.873047e+003,1.500644e+001
1.874011e+003,1.536241e+001
1.874976e+003,1.594293e+001
1.875940e+003,1.547822e+001
1.876904e+003,1.337665e+001
1.877868e+003,1.110783e+001
1.878833e+003,1.062735e+001
1.879797e+003,1.204973e+001
1.880761e+003,1.285460e+001
1.881725e+003,1.278772e+001
1.882689e+003,1.313300e+001
1.883654e+003,1.470759e+001
1.884618e+003,1.685883e+001
1.885582e+003,1.822563e+001
1.886546e+003,1.935828e+001
1.887510e+003,2.130149e+001
1.888475e+003,2.399318e+001
1.889439e+003,2.623626e+001
1.890403e+003,2.782178e+001
1.891367e+003,2.827279e+001
1.892332e+003,2.773785e+001
1.893296e+003,2.704169e+001
1.894260e+003,2.644924e+001
1.895224e+003,2.548147e+001
1.896189e+003,2.474840e+001
1.897153e+003,2.476092e+001
1.898117e+003,2.497412e+001
1.899081e+003,2.472105e+001
1.900046e+003,2.515734e+001
1.901010e+003,2.748316e+001
1.901974e+003,3.130999e+001
1.902938e+003,3.482563e+001
1.903903e+003,3.661968e+001
1.904867e+003,3.656801e+001
1.905831e+003,3.592862e+001
1.906795e+003,3.569146e+001
1.907760e+003,3.557111e+001
1.908724e+003,3.501695e+001
1.909688e+003,3.451864e+001
1.910652e+003,3.430282e+001
1.911616e+003,3.396891e+001
1.912581e+003,3.343408e+001
1.913545e+003,3.344654e+001
1.914509e+003,3.428408e+001
1.915473e+003,3.543030e+001
1.916438e+003,3.587863e+001
1.917402e+003,3.627848e+001
1.918366e+003,3.797290e+001
1.919330e+003,4.053777e+001
1.920294e+003,4.258357e+001
1.921259e+003,4.404919e+001
1.922223e+003,4.590332e+001
1.923187e+003,4.765126e+001
1.924151e+003,4.825356e+001
1.925116e+003,4.750599e+001
1.926080e+003,4.632207e+001
1.927044e+003,4.551419e+001
1.928008e+003,4.496196e+001
1.928973e+003,4.403882e+001
1.929937e+003,4.232329e+001
1.930901e+003,4.139167e+001
1.931865e+003,4.228175e+001
1.932830e+003,4.382475e+001
1.933794e+003,4.504499e+001
1.934758e+003,4.666343e+001
1.935722e+003,4.958494e+001
1.936687e+003,5.263841e+001
1.937651e+003,5.488813e+001
1.938615e+003,5.652258e+001
1.939579e+003,5.818693e+001
1.940543e+003,5.959744e+001
1.941508e+003,5.984925e+001
1.942472e+003,5.840865e+001
1.943436e+003,5.639297e+001
1.944400e+003,5.572861e+001
1.945365e+003,5.604280e+001
1.946329e+003,5.562740e+001
1.947293e+003,5.397934e+001
1.948257e+003,5.184998e+001
1.949221e+003,5.124604e+001
1.950186e+003,5.208964e+001
1.951150e+003,5.308131e+001
1.952114e+003,5.378377e+001
1.953078e+003,5.474836e+001
1.954043e+003,5.590151e+001
1.955007e+003,5.664846e+001
1.955971e+003,5.738364e+001
1.956935e+003,5.911646e+001
1.957900e+003,6.173576e+001
1.958864e+003,6.341749e+001
1.959828e+003,6.374183e+001
1.960792e+003,6.323681e+001
1.961757e+003,6.261636e+001
1.962721e+003,6.344785e+001
1.963685e+003,6.594726e+001
1.964649e+003,6.874210e+001
1.965614e+003,7.105131e+001
1.966578e+003,7.286003e+001
1.967542e+003,7.346059e+001
1.968506e+003,7.302462e+001
1.969470e+003,7.293150e+001
1.970435e+003,7.393326e+001
1.971399e+003,7.551216e+001
1.972363e+003,7.678455e+001
1.973327e+003,7.790244e+001
1.974292e+003,7.934988e+001
1.975256e+003,8.111994e+001
1.976220e+003,8.327139e+001
1.977184e+003,8.542570e+001
1.978148e+003,8.672350e+001
1.979113e+003,8.743402e+001
1.980077e+003,8.792123e+001
1.981041e+003,8.624741e+001
1.982005e+003,8.301267e+001
1.982970e+003,8.037991e+001
1.983934e+003,7.923864e+001
1.984898e+003,7.909962e+001
1.985862e+003,8.013363e+001
1.986827e+003,8.209447e+001
1.987791e+003,8.431274e+001
1.988755e+003,8.645208e+001
1.989719e+003,8.855930e+001
1.990684e+003,9.021606e+001
1.991648e+003,9.156322e+001
1.992612e+003,9.296571e+001
1.993576e+003,9.043091e+001
1.994541e+003,9.142200e+001
1.995505e+003,9.146106e+001
1.996469e+003,8.818365e+001
1.997433e+003,8.661864e+001
1.998397e+003,8.748228e+001
1.999362e+003,9.024121e+001
