1.342719e+003,1.417099e+002
1.343683e+003,1.423332e+002
1.344647e+003,1.435639e+002
1.345611e+003,1.461137e+002
1.346576e+003,1.523898e+002
1.347540e+003,1.636876e+002
1.348504e+003,1.778270e+002
1.349468e+003,1.920595e+002
1.350432e+003,2.054555e+002
1.351397e+003,2.184140e+002
1.352361e+003,2.311092e+002
1.353325e+003,2.435556e+002
1.354289e+003,2.553161e+002
1.355254e+003,2.645045e+002
1.356218e+003,2.700536e+002
1.357182e+003,2.736129e+002
1.358146e+003,2.773525e+002
1.359111e+003,2.826258e+002
1.360075e+003,2.910511e+002
1.361039e+003,3.023234e+002
1.362003e+003,3.141199e+002
1.362968e+003,3.255517e+002
1.363932e+003,3.362453e+002
1.364896e+003,3.460114e+002
1.365860e+003,3.541044e+002
1.366824e+003,3.596853e+002
1.367789e+003,3.627324e+002
1.368753e+003,3.640797e+002
1.369717e+003,3.649223e+002
1.370681e+003,3.676827e+002
1.371646e+003,3.741580e+002
1.372610e+003,3.842766e+002
1.373574e+003,3.974676e+002
1.374538e+003,4.117946e+002
1.375503e+003,4.242626e+002
1.376467e+003,4.322877e+002
1.377431e+003,4.329323e+002
1.378395e+003,4.246086e+002
1.379359e+003,4.069254e+002
1.380324e+003,3.805369e+002
1.381288e+003,3.480383e+002
1.382252e+003,3.131572e+002
1.383216e+003,2.793013e+002
1.384181e+003,2.499137e+002
1.385145e+003,2.270294e+002
1.386109e+003,2.105703e+002
1.387073e+003,1.998924e+002
1.388038e+003,1.944603e+002
1.389002e+003,1.939350e+002
1.389966e+003,1.976517e+002
1.390930e+003,2.042416e+002
1.391895e+003,2.132231e+002
1.392859e+003,2.254576e+002
1.393823e+003,2.418287e+002
1.394787e+003,2.641254e+002
1.395751e+003,2.935996e+002
1.396716e+003,3.297513e+002
1.397680e+003,3.708028e+002
1.398644e+003,4.151656e+002
1.399608e+003,4.613672e+002
1.400573e+003,5.078713e+002
1.401537e+003,5.535032e+002
1.402501e+003,5.967847e+002
1.403465e+003,6.331976e+002
1.404430e+003,6.595302e+002
1.405394e+003,6.745679e+002
1.406358e+003,6.785966e+002
1.407322e+003,6.728779e+002
1.408286e+003,6.613083e+002
1.409251e+003,6.460787e+002
1.410215e+003,6.271802e+002
1.411179e+003,6.048911e+002
1.412143e+003,5.816084e+002
1.413108e+003,5.601069e+002
1.414072e+003,5.402612e+002
1.415036e+003,5.205529e+002
1.416000e+003,5.008331e+002
1.416965e+003,4.812907e+002
1.417929e+003,4.632398e+002
1.418893e+003,4.467076e+002
1.419857e+003,4.321189e+002
1.420822e+003,4.202960e+002
1.421786e+003,4.121555e+002
1.422750e+003,4.075932e+002
1.423714e+003,4.068355e+002
1.424678e+003,4.105428e+002
1.425643e+003,4.195809e+002
1.426607e+003,4.339152e+002
1.427571e+003,4.509148e+002
1.428535e+003,4.679258e+002
1.429500e+003,4.886536e+002
1.430464e+003,5.166266e+002
1.431428e+003,5.507719e+002
1.432392e+003,5.873568e+002
1.433357e+003,6.230474e+002
1.434321e+003,6.537805e+002
1.435285e+003,6.767830e+002
1.436249e+003,6.911591e+002
1.437214e+003,6.962908e+002
1.438178e+003,6.924557e+002
1.439142e+003,6.811262e+002
1.440106e+003,6.618240e+002
1.441070e+003,6.333318e+002
1.442035e+003,5.968314e+002
1.442999e+003,5.583371e+002
1.443963e+003,5.205835e+002
1.444927e+003,4.841408e+002
1.445892e+003,4.492722e+002
1.446856e+003,4.164726e+002
1.447820e+003,3.857114e+002
1.448784e+003,3.575931e+002
1.449749e+003,3.327995e+002
1.450713e+003,3.119688e+002
1.451677e+003,2.962686e+002
1.452641e+003,2.856931e+002
1.453605e+003,2.772395e+002
1.454570e+003,2.688612e+002
1.455534e+003,2.607433e+002
1.456498e+003,2.536278e+002
1.457462e+003,2.476169e+002
1.458427e+003,2.429322e+002
1.459391e+003,2.392942e+002
1.460355e+003,2.358918e+002
1.461319e+003,2.323267e+002
1.462284e+003,2.293650e+002
1.463248e+003,2.281187e+002
1.464212e+003,2.268529e+002
1.465176e+003,2.238478e+002
1.466141e+003,2.185080e+002
1.467105e+003,2.106234e+002
1.468069e+003,2.007559e+002
1.469033e+003,1.900834e+002
1.469997e+003,1.794585e+002
1.470962e+003,1.694371e+002
1.471926e+003,1.604210e+002
1.472890e+003,1.528658e+002
1.473854e+003,1.475513e+002
1.474819e+003,1.445008e+002
1.475783e+003,1.435338e+002
1.476747e+003,1.441830e+002
1.477711e+003,1.447828e+002
1.478676e+003,1.451310e+002
1.479640e+003,1.449967e+002
1.480604e+003,1.445002e+002
1.481568e+003,1.444522e+002
1.482532e+003,1.459944e+002
1.483497e+003,1.492225e+002
1.484461e+003,1.536409e+002
1.485425e+003,1.600132e+002
1.486389e+003,1.697456e+002
1.487354e+003,1.832744e+002
1.488318e+003,2.006844e+002
1.489282e+003,2.214595e+002
1.490246e+003,2.424538e+002
1.491211e+003,2.606945e+002
1.492175e+003,2.738250e+002
1.493139e+003,2.802308e+002
1.494103e+003,2.796213e+002
1.495068e+003,2.724494e+002
1.496032e+003,2.594850e+002
1.496996e+003,2.415242e+002
1.497960e+003,2.200849e+002
1.498924e+003,1.975980e+002
1.499889e+003,1.764393e+002
1.500853e+003,1.590762e+002
1.501817e+003,1.478770e+002
1.502781e+003,1.422237e+002
1.503746e+003,1.394294e+002
1.504710e+003,1.384050e+002
1.505674e+003,1.386569e+002
1.506638e+003,1.396729e+002
1.507603e+003,1.408154e+002
1.508567e+003,1.416603e+002
1.509531e+003,1.424523e+002
1.510495e+003,1.434650e+002
1.511459e+003,1.447817e+002
1.512424e+003,1.465547e+002
1.513388e+003,1.485237e+002
1.514352e+003,1.498078e+002
1.515316e+003,1.505627e+002
1.516281e+003,1.519221e+002
1.517245e+003,1.547587e+002
1.518209e+003,1.577690e+002
1.519173e+003,1.598675e+002
1.520138e+003,1.617193e+002
1.521102e+003,1.642510e+002
1.522066e+003,1.673405e+002
1.523030e+003,1.701342e+002
1.523995e+003,1.727906e+002
1.524959e+003,1.766261e+002
1.525923e+003,1.817198e+002
1.526887e+003,1.857760e+002
1.527852e+003,1.864852e+002
1.528816e+003,1.865041e+002
1.529780e+003,1.881635e+002
1.530744e+003,1.910412e+002
1.531708e+003,1.931670e+002
1.532673e+003,1.951649e+002
1.533637e+003,1.995354e+002
1.534601e+003,2.067708e+002
1.535565e+003,2.157143e+002
1.536530e+003,2.254711e+002
1.537494e+003,2.367382e+002
1.538458e+003,2.499103e+002
1.539422e+003,2.628986e+002
1.540386e+003,2.734432e+002
1.541351e+003,2.812015e+002
1.542315e+003,2.882020e+002
1.543279e+003,2.947699e+002
1.544243e+003,3.010639e+002
1.545208e+003,3.069639e+002
1.546172e+003,3.125957e+002
1.547136e+003,3.180886e+002
1.548100e+003,3.236180e+002
1.549065e+003,3.293336e+002
1.550029e+003,3.358276e+002
1.550993e+003,3.436006e+002
1.551957e+003,3.529661e+002
1.552922e+003,3.642765e+002
1.553886e+003,3.767470e+002
1.554850e+003,3.887121e+002
1.555814e+003,3.997274e+002
1.556779e+003,4.115571e+002
1.557743e+003,4.257163e+002
1.558707e+003,4.403591e+002
1.559671e+003,4.541203e+002
1.560635e+003,4.667683e+002
1.561600e+003,4.795571e+002
1.562564e+003,4.941396e+002
1.563528e+003,5.123779e+002
1.564492e+003,5.377993e+002
1.565457e+003,5.746276e+002
1.566421e+003,6.258391e+002
1.567385e+003,6.924277e+002
1.568349e+003,7.738706e+002
1.569313e+003,8.708624e+002
1.570278e+003,9.824886e+002
1.571242e+003,1.104574e+003
1.572206e+003,1.231003e+003
1.573170e+003,1.353131e+003
1.574135e+003,1.461890e+003
1.575099e+003,1.548801e+003
1.576063e+003,1.606960e+003
1.577027e+003,1.633116e+003
1.577992e+003,1.630314e+003
1.578956e+003,1.602729e+003
1.579920e+003,1.553772e+003
1.580884e+003,1.488732e+003
1.581849e+003,1.414365e+003
1.582813e+003,1.338506e+003
1.583777e+003,1.269174e+003
1.584741e+003,1.213317e+003
1.585706e+003,1.175908e+003
1.586670e+003,1.157534e+003
1.587634e+003,1.158195e+003
1.588598e+003,1.176886e+003
1.589563e+003,1.211381e+003
1.590527e+003,1.259753e+003
1.591491e+003,1.319040e+003
1.592455e+003,1.385966e+003
1.593419e+003,1.455790e+003
1.594384e+003,1.523114e+003
1.595348e+003,1.583404e+003
1.596312e+003,1.632447e+003
1.597276e+003,1.667783e+003
1.598240e+003,1.686901e+003
1.599205e+003,1.688157e+003
1.600169e+003,1.670369e+003
1.601133e+003,1.631065e+003
1.602097e+003,1.569561e+003
1.603062e+003,1.488109e+003
1.604026e+003,1.390258e+003
1.604990e+003,1.279588e+003
1.605954e+003,1.161472e+003
1.606919e+003,1.041586e+003
1.607883e+003,9.254240e+002
1.608847e+003,8.176414e+002
1.609811e+003,7.217689e+002
1.610776e+003,6.405079e+002
1.611740e+003,5.742396e+002
1.612704e+003,5.230093e+002
1.613668e+003,4.882174e+002
1.614633e+003,4.691562e+002
1.615597e+003,4.659734e+002
1.616561e+003,4.785792e+002
1.617525e+003,5.060677e+002
1.618490e+003,5.466467e+002
1.619454e+003,5.953360e+002
1.620418e+003,6.465200e+002
1.621382e+003,6.953499e+002
1.622346e+003,7.373186e+002
1.623311e+003,7.678229e+002
1.624275e+003,7.822097e+002
1.625239e+003,7.770644e+002
1.626203e+003,7.521761e+002
1.627167e+003,7.107483e+002
1.628132e+003,6.565399e+002
1.629096e+003,5.937366e+002
1.630060e+003,5.267186e+002
1.631024e+003,4.612704e+002
1.631989e+003,4.017399e+002
1.632953e+003,3.485474e+002
1.633917e+003,3.014580e+002
1.634881e+003,2.620619e+002
1.635846e+003,2.317567e+002
1.636810e+003,2.092964e+002
1.637774e+003,1.924462e+002
1.638738e+003,1.790808e+002
1.639703e+003,1.665727e+002
1.640667e+003,1.541782e+002
1.641631e+003,1.430312e+002
1.642595e+003,1.328037e+002
1.643560e+003,1.223883e+002
1.644524e+003,1.114351e+002
1.645488e+003,1.011513e+002
1.646452e+003,9.251807e+001
1.647417e+003,8.536111e+001
1.648381e+003,7.939846e+001
1.649345e+003,7.494627e+001
1.650309e+003,7.207717e+001
1.651273e+003,7.079948e+001
1.652238e+003,7.085493e+001
1.653202e+003,7.137715e+001
1.654166e+003,7.181828e+001
1.655130e+003,7.204372e+001
1.656094e+003,7.168502e+001
1.657059e+003,7.020940e+001
1.658023e+003,6.752360e+001
1.658987e+003,6.386950e+001
1.659951e+003,5.978418e+001
1.660916e+003,5.550589e+001
1.661880e+003,5.161879e+001
1.662844e+003,4.896010e+001
1.663808e+003,4.751690e+001
1.664773e+003,4.684204e+001
1.665737e+003,4.649129e+001
1.666701e+003,4.550733e+001
1.667665e+003,4.337990e+001
1.668630e+003,4.058226e+001
1.669594e+003,3.788086e+001
1.670558e+003,3.585547e+001
1.671522e+003,3.457396e+001
1.672487e+003,3.407861e+001
1.673451e+003,3.491908e+001
1.674415e+003,3.613713e+001
1.675379e+003,3.669596e+001
1.676344e+003,3.664211e+001
1.677308e+003,3.597091e+001
1.678272e+003,3.457001e+001
1.679236e+003,3.248074e+001
1.680200e+003,3.001306e+001
1.681165e+003,2.763998e+001
1.682129e+003,2.560668e+001
1.683093e+003,2.411970e+001
1.684057e+003,2.367425e+001
1.685021e+003,2.330879e+001
1.685986e+003,2.227230e+001
1.686950e+003,2.098801e+001
1.687914e+003,1.977425e+001
1.688878e+003,1.819386e+001
1.689843e+003,1.646798e+001
1.690807e+003,1.457918e+001
1.691771e+003,1.224512e+001
1.692735e+003,9.771523e+000
1.693700e+003,8.429456e+000
1.694664e+003,8.547334e+000
1.695628e+003,9.239751e+000
1.696592e+003,9.752680e+000
1.697557e+003,1.030193e+001
1.698521e+003,1.082524e+001
1.699485e+003,1.176413e+001
1.700449e+003,1.381200e+001
1.701414e+003,1.609463e+001
1.702378e+003,1.608044e+001
1.703342e+003,1.415492e+001
1.704306e+003,1.192251e+001
1.705271e+003,9.316197e+000
1.706235e+003,6.117856e+000
1.707199e+003,2.920443e+000
1.708163e+003,3.475619e-001
1.709127e+003,-1.424038e+000
1.710092e+003,-1.854181e+000
1.711056e+003,-5.004092e-001
1.712020e+003,1.564159e+000
1.712984e+003,3.145156e+000
1.713948e+003,4.428612e+000
1.714913e+003,5.125563e+000
1.715877e+003,4.758698e+000
1.716841e+003,4.203732e+000
1.717805e+003,3.854613e+000
1.718770e+003,2.462592e+000
1.719734e+003,1.742142e-001
1.720698e+003,-1.492366e+000
1.721662e+003,-1.518160e+000
1.722627e+003,-6.320959e-001
1.723591e+003,6.023886e-001
1.724555e+003,1.817164e+000
1.725519e+003,2.398517e+000
1.726484e+003,1.984110e+000
1.727448e+003,1.233897e+000
1.728412e+003,7.008076e-001
1.729376e+003,2.088349e-001
1.730341e+003,-4.804960e-001
1.731305e+003,-1.228454e+000
1.732269e+003,-1.438215e+000
1.733233e+003,2.213925e-003
1.734198e+003,2.559098e+000
1.735162e+003,4.426598e+000
1.736126e+003,5.059846e+000
1.737090e+003,6.357712e+000
1.738054e+003,8.619358e+000
1.739019e+003,1.029460e+001
1.739983e+003,9.892952e+000
1.740947e+003,8.059062e+000
1.741911e+003,6.036847e+000
1.742875e+003,4.075793e+000
1.743840e+003,2.097114e+000
1.744804e+003,6.834633e-001
1.745768e+003,1.133499e+000
1.746732e+003,2.922557e+000
1.747697e+003,4.345896e+000
1.748661e+003,4.777009e+000
1.749625e+003,5.377822e+000
1.750589e+003,7.303224e+000
1.751554e+003,9.372825e+000
1.752518e+003,1.017469e+001
1.753482e+003,9.334867e+000
1.754446e+003,7.494804e+000
1.755411e+003,5.628626e+000
1.756375e+003,4.238134e+000
1.757339e+003,3.193133e+000
1.758303e+003,2.676383e+000
1.759268e+003,3.079334e+000
1.760232e+003,4.062236e+000
1.761196e+003,4.665664e+000
1.762160e+003,4.376396e+000
1.763125e+003,3.590291e+000
1.764089e+003,3.120560e+000
1.765053e+003,3.213704e+000
1.766017e+003,3.657774e+000
1.766981e+003,4.062577e+000
1.767946e+003,4.373377e+000
1.768910e+003,5.063405e+000
1.769874e+003,6.160186e+000
1.770838e+003,6.971265e+000
1.771802e+003,6.977022e+000
1.772767e+003,6.248919e+000
1.773731e+003,5.147702e+000
1.774695e+003,3.092307e+000
1.775659e+003,3.827403e-001
1.776624e+003,-2.016624e+000
1.777588e+003,-3.718032e+000
1.778552e+003,-5.352731e+000
1.779516e+003,-6.405952e+000
1.780481e+003,-6.212946e+000
1.781445e+003,-5.214387e+000
1.782409e+003,-4.105468e+000
1.783373e+003,-2.713244e+000
1.784338e+003,-8.481765e-001
1.785302e+003,1.040235e+000
1.786266e+003,2.653590e+000
1.787230e+003,4.168335e+000
1.788195e+003,5.406559e+000
1.789159e+003,6.066721e+000
1.790123e+003,5.685675e+000
1.791087e+003,3.937399e+000
1.792052e+003,1.529862e+000
1.793016e+003,2.611519e-001
1.793980e+003,1.070919e-001
1.794944e+003,-5.518929e-002
1.795908e+003,-8.728709e-001
1.796873e+003,-2.048963e+000
1.797837e+003,-2.438651e+000
1.798801e+003,-1.536398e+000
1.799765e+003,3.130289e-001
1.800729e+003,2.571148e+000
1.801694e+003,4.799428e+000
1.802658e+003,6.664176e+000
1.803622e+003,7.655346e+000
1.804586e+003,7.446535e+000
1.805551e+003,6.372356e+000
1.806515e+003,5.310233e+000
1.807479e+003,4.050868e+000
1.808443e+003,2.230751e+000
1.809408e+003,-3.496362e-001
1.810372e+003,-3.338211e+000
1.811336e+003,-5.521045e+000
1.812300e+003,-6.434584e+000
1.813265e+003,-6.526635e+000
1.814229e+003,-6.005028e+000
1.815193e+003,-4.779702e+000
1.816157e+003,-3.060921e+000
1.817122e+003,-1.447187e+000
1.818086e+003,-4.080757e-001
1.819050e+003,2.133406e-001
1.820014e+003,1.315987e+000
1.820979e+003,3.399384e+000
1.821943e+003,5.839119e+000
1.822907e+003,7.688315e+000
1.823871e+003,8.557292e+000
1.824835e+003,8.776882e+000
1.825800e+003,8.460799e+000
1.826764e+003,7.933746e+000
1.827728e+003,7.624253e+000
1.828692e+003,7.870625e+000
1.829656e+003,8.990066e+000
1.830621e+003,9.894319e+000
1.831585e+003,9.813219e+000
1.832549e+003,9.305362e+000
1.833513e+003,9.571217e+000
1.834478e+003,1.087795e+001
1.835442e+003,1.201566e+001
1.836406e+003,1.195788e+001
1.837370e+003,1.067623e+001
1.838335e+003,9.265730e+000
1.839299e+003,9.433591e+000
1.840263e+003,1.122987e+001
1.841227e+003,1.317538e+001
1.842192e+003,1.443997e+001
1.843156e+003,1.517171e+001
1.844120e+003,1.457722e+001
1.845084e+003,1.360094e+001
1.846049e+003,1.358856e+001
1.847013e+003,1.452371e+001
1.847977e+003,1.519666e+001
1.848941e+003,1.591488e+001
1.849906e+003,1.719587e+001
1.850870e+003,1.907408e+001
1.851834e+003,2.197722e+001
1.852798e+003,2.591923e+001
1.853762e+003,2.862541e+001
1.854727e+003,2.917104e+001
1.855691e+003,2.858597e+001
1.856655e+003,2.764536e+001
1.857619e+003,2.581141e+001
1.858583e+003,2.382979e+001
1.859548e+003,2.252113e+001
1.860512e+003,2.173082e+001
1.861476e+003,2.105853e+001
1.862440e+003,2.118571e+001
1.863405e+003,2.214003e+001
1.864369e+003,2.324633e+001
1.865333e+003,2.362184e+001
1.866297e+003,2.254047e+001
1.867262e+003,2.173526e+001
1.868226e+003,2.283865e+001
1.869190e+003,2.440096e+001
1.870154e+003,2.415895e+001
1.871119e+003,2.309001e+001
1.872083e+003,2.391720e+001
1.873047e+003,2.638823e+001
1.874011e+003,2.898500e+001
1.874976e+003,3.051801e+001
1.875940e+003,3.055814e+001
1.876904e+003,2.960380e+001
1.877868e+003,2.786946e+001
1.878833e+003,2.560150e+001
1.879797e+003,2.393394e+001
1.880761e+003,2.417651e+001
1.881725e+003,2.452122e+001
1.882689e+003,2.315846e+001
1.883654e+003,2.089119e+001
1.884618e+003,2.042616e+001
1.885582e+003,2.276137e+001
1.886546e+003,2.596757e+001
1.887510e+003,2.852841e+001
1.888475e+003,2.967981e+001
1.889439e+003,2.989096e+001
1.890403e+003,3.010231e+001
1.891367e+003,3.043625e+001
1.892332e+003,3.093549e+001
1.893296e+003,3.177202e+001
1.894260e+003,3.244559e+001
1.895224e+003,3.244754e+001
1.896189e+003,3.232561e+001
1.897153e+003,3.224598e+001
1.898117e+003,3.196936e+001
1.899081e+003,3.239613e+001
1.900046e+003,3.374915e+001
1.901010e+003,3.483802e+001
1.901974e+003,3.518918e+001
1.902938e+003,3.525062e+001
1.903903e+003,3.496588e+001
1.904867e+003,3.423017e+001
1.905831e+003,3.349363e+001
1.906795e+003,3.309812e+001
1.907760e+003,3.263429e+001
1.908724e+003,3.222952e+001
1.909688e+003,3.298634e+001
1.910652e+003,3.460281e+001
1.911616e+003,3.562128e+001
1.912581e+003,3.621122e+001
1.913545e+003,3.713077e+001
1.914509e+003,3.775633e+001
1.915473e+003,3.787102e+001
1.916438e+003,3.769323e+001
1.917402e+003,3.744448e+001
1.918366e+003,3.727419e+001
1.919330e+003,3.712228e+001
1.920294e+003,3.667806e+001
1.921259e+003,3.570488e+001
1.922223e+003,3.490749e+001
1.923187e+003,3.536583e+001
1.924151e+003,3.626109e+001
1.925116e+003,3.611214e+001
1.926080e+003,3.491601e+001
1.927044e+003,3.383731e+001
1.928008e+003,3.326638e+001
1.928973e+003,3.293330e+001
1.929937e+003,3.232137e+001
1.930901e+003,3.160870e+001
1.931865e+003,3.116015e+001
1.932830e+003,3.126065e+001
1.933794e+003,3.218468e+001
1.934758e+003,3.372495e+001
1.935722e+003,3.545156e+001
1.936687e+003,3.742296e+001
1.937651e+003,3.922525e+001
1.938615e+003,4.037263e+001
1.939579e+003,4.076768e+001
1.940543e+003,4.099961e+001
1.941508e+003,4.170785e+001
1.942472e+003,4.255291e+001
1.943436e+003,4.261605e+001
1.944400e+003,4.206041e+001
1.945365e+003,4.189009e+001
1.946329e+003,4.263882e+001
1.947293e+003,4.414880e+001
1.948257e+003,4.574389e+001
1.949221e+003,4.683397e+001
1.950186e+003,4.722377e+001
1.951150e+003,4.696568e+001
1.952114e+003,4.638597e+001
1.953078e+003,4.583790e+001
1.954043e+003,4.573893e+001
1.955007e+003,4.646058e+001
1.955971e+003,4.748084e+001
1.956935e+003,4.802818e+001
1.957900e+003,4.845831e+001
1.958864e+003,4.891434e+001
1.959828e+003,4.875084e+001
1.960792e+003,4.799480e+001
1.961757e+003,4.740884e+001
1.962721e+003,4.695613e+001
1.963685e+003,4.609913e+001
1.964649e+003,4.516053e+001
1.965614e+003,4.463986e+001
1.966578e+003,4.487273e+001
1.967542e+003,4.638970e+001
1.968506e+003,4.872355e+001
1.969470e+003,5.067456e+001
1.970435e+003,5.195187e+001
1.971399e+003,5.322081e+001
1.972363e+003,5.424951e+001
1.973327e+003,5.515064e+001
1.974292e+003,5.641854e+001
1.975256e+003,5.769913e+001
1.976220e+003,5.807082e+001
1.977184e+003,5.776341e+001
1.978148e+003,5.774146e+001
1.979113e+003,5.847405e+001
1.980077e+003,6.004559e+001
1.981041e+003,6.175796e+001
1.982005e+003,6.232941e+001
1.982970e+003,6.138965e+001
1.983934e+003,5.999945e+001
1.984898e+003,5.841046e+001
1.985862e+003,5.628372e+001
1.986827e+003,5.461020e+001
1.987791e+003,5.406255e+001
1.988755e+003,5.375098e+001
1.989719e+003,5.330363e+001
1.990684e+003,5.370114e+001
1.991648e+003,5.522501e+001
1.992612e+003,5.736404e+001
1.993576e+003,6.838875e+001
1.994541e+003,6.268431e+001
1.995505e+003,5.888701e+001
1.996469e+003,6.256372e+001
1.997433e+003,6.411159e+001
1.998397e+003,6.188026e+001
1.999362e+003,6.084947e+001
