1.340790e+003,8.932323e+001
1.341754e+003,8.780567e+001
1.342719e+003,8.766418e+001
1.343683e+003,8.867065e+001
1.344647e+003,8.919949e+001
1.345611e+003,8.906693e+001
1.346576e+003,9.048554e+001
1.347540e+003,9.461960e+001
1.348504e+003,1.011105e+002
1.349468e+003,1.092906e+002
1.350432e+003,1.189016e+002
1.351397e+003,1.293925e+002
1.352361e+003,1.396109e+002
1.353325e+003,1.483487e+002
1.354289e+003,1.550445e+002
1.355254e+003,1.600528e+002
1.356218e+003,1.633837e+002
1.357182e+003,1.654584e+002
1.358146e+003,1.670614e+002
1.359111e+003,1.693224e+002
1.360075e+003,1.741919e+002
1.361039e+003,1.820834e+002
1.362003e+003,1.920360e+002
1.362968e+003,2.032181e+002
1.363932e+003,2.145061e+002
1.364896e+003,2.248222e+002
1.365860e+003,2.337059e+002
1.366824e+003,2.407723e+002
1.367789e+003,2.458156e+002
1.368753e+003,2.490599e+002
1.369717e+003,2.511007e+002
1.370681e+003,2.535627e+002
1.371646e+003,2.574752e+002
1.372610e+003,2.632679e+002
1.373574e+003,2.712518e+002
1.374538e+003,2.801534e+002
1.375503e+003,2.872302e+002
1.376467e+003,2.906288e+002
1.377431e+003,2.892118e+002
1.378395e+003,2.823707e+002
1.379359e+003,2.698471e+002
1.380324e+003,2.519302e+002
1.381288e+003,2.300802e+002
1.382252e+003,2.064555e+002
1.383216e+003,1.829964e+002
1.384181e+003,1.616396e+002
1.385145e+003,1.436731e+002
1.386109e+003,1.296120e+002
1.387073e+003,1.190598e+002
1.388038e+003,1.120213e+002
1.389002e+003,1.089485e+002
1.389966e+003,1.093982e+002
1.390930e+003,1.122058e+002
1.391895e+003,1.166484e+002
1.392859e+003,1.230264e+002
1.393823e+003,1.319523e+002
1.394787e+003,1.453871e+002
1.395751e+003,1.648572e+002
1.396716e+003,1.904965e+002
1.397680e+003,2.217093e+002
1.398644e+003,2.568060e+002
1.399608e+003,2.932760e+002
1.400573e+003,3.293719e+002
1.401537e+003,3.654150e+002
1.402501e+003,4.009619e+002
1.403465e+003,4.314263e+002
1.404430e+003,4.532837e+002
1.405394e+003,4.659622e+002
1.406358e+003,4.706302e+002
1.407322e+003,4.686315e+002
1.408286e+003,4.618474e+002
1.409251e+003,4.515864e+002
1.410215e+003,4.388852e+002
1.411179e+003,4.247136e+002
1.412143e+003,4.092850e+002
1.413108e+003,3.925166e+002
1.414072e+003,3.760137e+002
1.415036e+003,3.621524e+002
1.416000e+003,3.509423e+002
1.416965e+003,3.383516e+002
1.417929e+003,3.228545e+002
1.418893e+003,3.080382e+002
1.419857e+003,2.964455e+002
1.420822e+003,2.878171e+002
1.421786e+003,2.808972e+002
1.422750e+003,2.758773e+002
1.423714e+003,2.739149e+002
1.424678e+003,2.750929e+002
1.425643e+003,2.784305e+002
1.426607e+003,2.834221e+002
1.427571e+003,2.918280e+002
1.428535e+003,3.042156e+002
1.429500e+003,3.195764e+002
1.430464e+003,3.362970e+002
1.431428e+003,3.548562e+002
1.432392e+003,3.775256e+002
1.433357e+003,4.028261e+002
1.434321e+003,4.275632e+002
1.435285e+003,4.493565e+002
1.436249e+003,4.671685e+002
1.437214e+003,4.802325e+002
1.438178e+003,4.857779e+002
1.439142e+003,4.814495e+002
1.440106e+003,4.676231e+002
1.441070e+003,4.466346e+002
1.442035e+003,4.202649e+002
1.442999e+003,3.907023e+002
1.443963e+003,3.596093e+002
1.444927e+003,3.277015e+002
1.445892e+003,2.958336e+002
1.446856e+003,2.656958e+002
1.447820e+003,2.392246e+002
1.448784e+003,2.170287e+002
1.449749e+003,1.984401e+002
1.450713e+003,1.833664e+002
1.451677e+003,1.717117e+002
1.452641e+003,1.641428e+002
1.453605e+003,1.590733e+002
1.454570e+003,1.551061e+002
1.455534e+003,1.520632e+002
1.456498e+003,1.499975e+002
1.457462e+003,1.482752e+002
1.458427e+003,1.452518e+002
1.459391e+003,1.411597e+002
1.460355e+003,1.379816e+002
1.461319e+003,1.366779e+002
1.462284e+003,1.358126e+002
1.463248e+003,1.341992e+002
1.464212e+003,1.325596e+002
1.465176e+003,1.317099e+002
1.466141e+003,1.308267e+002
1.467105e+003,1.270792e+002
1.468069e+003,1.205654e+002
1.469033e+003,1.127495e+002
1.469997e+003,1.045270e+002
1.470962e+003,9.647478e+001
1.471926e+003,8.920718e+001
1.472890e+003,8.373838e+001
1.473854e+003,8.081574e+001
1.474819e+003,7.978062e+001
1.475783e+003,7.929610e+001
1.476747e+003,7.903295e+001
1.477711e+003,7.954884e+001
1.478676e+003,8.088653e+001
1.479640e+003,8.205972e+001
1.480604e+003,8.251531e+001
1.481568e+003,8.227829e+001
1.482532e+003,8.148330e+001
1.483497e+003,8.173460e+001
1.484461e+003,8.485301e+001
1.485425e+003,9.163553e+001
1.486389e+003,1.018650e+002
1.487354e+003,1.150948e+002
1.488318e+003,1.308500e+002
1.489282e+003,1.482983e+002
1.490246e+003,1.651966e+002
1.491211e+003,1.795046e+002
1.492175e+003,1.895545e+002
1.493139e+003,1.940499e+002
1.494103e+003,1.926024e+002
1.495068e+003,1.853455e+002
1.496032e+003,1.730922e+002
1.496996e+003,1.580018e+002
1.497960e+003,1.418837e+002
1.498924e+003,1.260502e+002
1.499889e+003,1.116757e+002
1.500853e+003,1.002610e+002
1.501817e+003,9.305225e+001
1.502781e+003,8.919881e+001
1.503746e+003,8.604914e+001
1.504710e+003,8.301183e+001
1.505674e+003,8.066290e+001
1.506638e+003,7.936282e+001
1.507603e+003,7.901550e+001
1.508567e+003,7.937447e+001
1.509531e+003,8.070569e+001
1.510495e+003,8.310789e+001
1.511459e+003,8.586353e+001
1.512424e+003,8.785519e+001
1.513388e+003,8.915154e+001
1.514352e+003,9.074034e+001
1.515316e+003,9.294508e+001
1.516281e+003,9.522010e+001
1.517245e+003,9.717410e+001
1.518209e+003,9.908171e+001
1.519173e+003,1.012742e+002
1.520138e+003,1.031673e+002
1.521102e+003,1.041916e+002
1.522066e+003,1.046275e+002
1.523030e+003,1.054622e+002
1.523995e+003,1.067573e+002
1.524959e+003,1.079830e+002
1.525923e+003,1.086375e+002
1.526887e+003,1.085522e+002
1.527852e+003,1.074007e+002
1.528816e+003,1.064336e+002
1.529780e+003,1.066111e+002
1.530744e+003,1.077699e+002
1.531708e+003,1.091592e+002
1.532673e+003,1.104802e+002
1.533637e+003,1.114205e+002
1.534601e+003,1.121602e+002
1.535565e+003,1.132713e+002
1.536530e+003,1.153545e+002
1.537494e+003,1.194124e+002
1.538458e+003,1.261187e+002
1.539422e+003,1.336209e+002
1.540386e+003,1.400338e+002
1.541351e+003,1.452394e+002
1.542315e+003,1.510547e+002
1.543279e+003,1.572141e+002
1.544243e+003,1.623085e+002
1.545208e+003,1.658438e+002
1.546172e+003,1.683380e+002
1.547136e+003,1.703615e+002
1.548100e+003,1.723147e+002
1.549065e+003,1.747045e+002
1.550029e+003,1.777249e+002
1.550993e+003,1.818623e+002
1.551957e+003,1.869353e+002
1.552922e+003,1.916539e+002
1.553886e+003,1.967270e+002
1.554850e+003,2.041828e+002
1.555814e+003,2.147480e+002
1.556779e+003,2.265552e+002
1.557743e+003,2.382014e+002
1.558707e+003,2.503290e+002
1.559671e+003,2.637821e+002
1.560635e+003,2.785764e+002
1.561600e+003,2.948130e+002
1.562564e+003,3.124450e+002
1.563528e+003,3.307928e+002
1.564492e+003,3.515178e+002
1.565457e+003,3.774101e+002
1.566421e+003,4.112688e+002
1.567385e+003,4.578942e+002
1.568349e+003,5.194747e+002
1.569313e+003,5.932223e+002
1.570278e+003,6.748206e+002
1.571242e+003,7.622469e+002
1.572206e+003,8.546321e+002
1.573170e+003,9.459159e+002
1.574135e+003,1.028532e+003
1.575099e+003,1.095762e+003
1.576063e+003,1.142150e+003
1.577027e+003,1.164913e+003
1.577992e+003,1.164620e+003
1.578956e+003,1.143950e+003
1.579920e+003,1.107826e+003
1.580884e+003,1.062949e+003
1.581849e+003,1.013080e+003
1.582813e+003,9.609354e+002
1.583777e+003,9.119094e+002
1.584741e+003,8.723447e+002
1.585706e+003,8.465004e+002
1.586670e+003,8.336305e+002
1.587634e+003,8.334242e+002
1.588598e+003,8.467520e+002
1.589563e+003,8.727184e+002
1.590527e+003,9.084301e+002
1.591491e+003,9.491321e+002
1.592455e+003,9.949609e+002
1.593419e+003,1.045836e+003
1.594384e+003,1.098447e+003
1.595348e+003,1.148297e+003
1.596312e+003,1.190666e+003
1.597276e+003,1.220758e+003
1.598240e+003,1.236101e+003
1.599205e+003,1.237303e+003
1.600169e+003,1.224927e+003
1.601133e+003,1.197398e+003
1.602097e+003,1.154744e+003
1.603062e+003,1.096413e+003
1.604026e+003,1.022760e+003
1.604990e+003,9.374788e+002
1.605954e+003,8.489535e+002
1.606919e+003,7.617245e+002
1.607883e+003,6.775847e+002
1.608847e+003,5.985280e+002
1.609811e+003,5.257578e+002
1.610776e+003,4.603842e+002
1.611740e+003,4.058765e+002
1.612704e+003,3.650607e+002
1.613668e+003,3.382767e+002
1.614633e+003,3.232614e+002
1.615597e+003,3.196108e+002
1.616561e+003,3.264971e+002
1.617525e+003,3.439064e+002
1.618490e+003,3.722299e+002
1.619454e+003,4.091431e+002
1.620418e+003,4.498365e+002
1.621382e+003,4.896261e+002
1.622346e+003,5.240731e+002
1.623311e+003,5.494360e+002
1.624275e+003,5.628679e+002
1.625239e+003,5.630966e+002
1.626203e+003,5.489814e+002
1.627167e+003,5.208196e+002
1.628132e+003,4.818802e+002
1.629096e+003,4.366133e+002
1.630060e+003,3.881833e+002
1.631024e+003,3.392471e+002
1.631989e+003,2.926629e+002
1.632953e+003,2.501883e+002
1.633917e+003,2.127638e+002
1.634881e+003,1.808632e+002
1.635846e+003,1.540895e+002
1.636810e+003,1.331110e+002
1.637774e+003,1.178099e+002
1.638738e+003,1.067975e+002
1.639703e+003,9.743902e+001
1.640667e+003,8.890010e+001
1.641631e+003,8.259399e+001
1.642595e+003,7.850648e+001
1.643560e+003,7.530186e+001
1.644524e+003,7.148650e+001
1.645488e+003,6.658589e+001
1.646452e+003,6.099683e+001
1.647417e+003,5.550159e+001
1.648381e+003,5.053232e+001
1.649345e+003,4.654572e+001
1.650309e+003,4.465530e+001
1.651273e+003,4.423196e+001
1.652238e+003,4.405138e+001
1.653202e+003,4.329392e+001
1.654166e+003,4.176925e+001
1.655130e+003,3.970571e+001
1.656094e+003,3.782439e+001
1.657059e+003,3.645497e+001
1.658023e+003,3.516840e+001
1.658987e+003,3.329174e+001
1.659951e+003,3.054824e+001
1.660916e+003,2.750093e+001
1.661880e+003,2.540855e+001
1.662844e+003,2.500328e+001
1.663808e+003,2.567972e+001
1.664773e+003,2.597672e+001
1.665737e+003,2.525238e+001
1.666701e+003,2.310642e+001
1.667665e+003,1.969493e+001
1.668630e+003,1.591411e+001
1.669594e+003,1.266488e+001
1.670558e+003,1.047388e+001
1.671522e+003,9.520164e+000
1.672487e+003,9.451571e+000
1.673451e+003,9.391245e+000
1.674415e+003,9.343597e+000
1.675379e+003,1.011130e+001
1.676344e+003,1.192757e+001
1.677308e+003,1.404780e+001
1.678272e+003,1.547784e+001
1.679236e+003,1.551001e+001
1.680200e+003,1.413055e+001
1.681165e+003,1.191068e+001
1.682129e+003,9.432923e+000
1.683093e+003,7.212395e+000
1.684057e+003,5.656581e+000
1.685021e+003,4.102918e+000
1.685986e+003,2.158974e+000
1.686950e+003,1.494946e-001
1.687914e+003,-1.617949e+000
1.688878e+003,-3.101197e+000
1.689843e+003,-3.987981e+000
1.690807e+003,-3.934891e+000
1.691771e+003,-3.160650e+000
1.692735e+003,-2.307973e+000
1.693700e+003,-1.743253e+000
1.694664e+003,-1.466359e+000
1.695628e+003,-1.397066e+000
1.696592e+003,-1.444168e+000
1.697557e+003,-1.632539e+000
1.698521e+003,-2.398684e+000
1.699485e+003,-2.965816e+000
1.700449e+003,-2.564799e+000
1.701414e+003,-1.784930e+000
1.702378e+003,-2.013504e+000
1.703342e+003,-3.139518e+000
1.704306e+003,-4.305465e+000
1.705271e+003,-4.923013e+000
1.706235e+003,-5.037884e+000
1.707199e+003,-5.220482e+000
1.708163e+003,-5.932742e+000
1.709127e+003,-7.188748e+000
1.710092e+003,-8.831509e+000
1.711056e+003,-1.039070e+001
1.712020e+003,-1.065936e+001
1.712984e+003,-8.764161e+000
1.713948e+003,-6.156026e+000
1.714913e+003,-4.551265e+000
1.715877e+003,-4.404910e+000
1.716841e+003,-4.983428e+000
1.717805e+003,-5.638459e+000
1.718770e+003,-5.587049e+000
1.719734e+003,-4.807558e+000
1.720698e+003,-4.015754e+000
1.721662e+003,-3.960356e+000
1.722627e+003,-4.888424e+000
1.723591e+003,-6.391563e+000
1.724555e+003,-7.179179e+000
1.725519e+003,-6.007123e+000
1.726484e+003,-3.918824e+000
1.727448e+003,-2.628185e+000
1.728412e+003,-1.986591e+000
1.729376e+003,-1.445880e+000
1.730341e+003,-4.966621e-001
1.731305e+003,1.572070e+000
1.732269e+003,4.189345e+000
1.733233e+003,6.306837e+000
1.734198e+003,7.240843e+000
1.735162e+003,6.544462e+000
1.736126e+003,4.206792e+000
1.737090e+003,1.143094e+000
1.738054e+003,-1.801049e+000
1.739019e+003,-4.522085e+000
1.739983e+003,-7.466915e+000
1.740947e+003,-1.058340e+001
1.741911e+003,-1.322460e+001
1.742875e+003,-1.435834e+001
1.743840e+003,-1.328015e+001
1.744804e+003,-1.062373e+001
1.745768e+003,-8.406175e+000
1.746732e+003,-6.652378e+000
1.747697e+003,-4.892399e+000
1.748661e+003,-3.503544e+000
1.749625e+003,-3.149616e+000
1.750589e+003,-3.611145e+000
1.751554e+003,-4.113725e+000
1.752518e+003,-4.418226e+000
1.753482e+003,-4.847005e+000
1.754446e+003,-5.750758e+000
1.755411e+003,-6.744505e+000
1.756375e+003,-7.164809e+000
1.757339e+003,-7.400043e+000
1.758303e+003,-8.287170e+000
1.759268e+003,-9.243201e+000
1.760232e+003,-8.053727e+000
1.761196e+003,-5.950394e+000
1.762160e+003,-4.901172e+000
1.763125e+003,-5.140907e+000
1.764089e+003,-5.212445e+000
1.765053e+003,-4.457308e+000
1.766017e+003,-3.379504e+000
1.766981e+003,-2.628090e+000
1.767946e+003,-2.587634e+000
1.768910e+003,-3.321584e+000
1.769874e+003,-4.610429e+000
1.770838e+003,-6.259961e+000
1.771802e+003,-7.739701e+000
1.772767e+003,-8.166188e+000
1.773731e+003,-7.428074e+000
1.774695e+003,-7.220094e+000
1.775659e+003,-7.813800e+000
1.776624e+003,-8.395897e+000
1.777588e+003,-8.166969e+000
1.778552e+003,-6.996707e+000
1.779516e+003,-5.577606e+000
1.780481e+003,-4.835415e+000
1.781445e+003,-4.583757e+000
1.782409e+003,-3.794558e+000
1.783373e+003,-2.192580e+000
1.784338e+003,-7.622380e-001
1.785302e+003,2.989588e-001
1.786266e+003,1.600101e+000
1.787230e+003,3.425859e+000
1.788195e+003,5.012700e+000
1.789159e+003,5.626883e+000
1.790123e+003,5.053485e+000
1.791087e+003,3.561160e+000
1.792052e+003,1.487018e+000
1.793016e+003,-1.621652e+000
1.793980e+003,-5.052808e+000
1.794944e+003,-7.330570e+000
1.795908e+003,-8.046565e+000
1.796873e+003,-8.291711e+000
1.797837e+003,-8.479595e+000
1.798801e+003,-7.380454e+000
1.799765e+003,-4.840160e+000
1.800729e+003,-2.148531e+000
1.801694e+003,-4.636789e-001
1.802658e+003,4.055330e-001
1.803622e+003,5.133962e-001
1.804586e+003,-9.390545e-002
1.805551e+003,-1.140649e+000
1.806515e+003,-2.055719e+000
1.807479e+003,-2.117980e+000
1.808443e+003,-1.938460e+000
1.809408e+003,-2.268421e+000
1.810372e+003,-2.734102e+000
1.811336e+003,-1.924714e+000
1.812300e+003,-4.105377e-001
1.813265e+003,2.925135e-001
1.814229e+003,-1.161239e-001
1.815193e+003,-7.493800e-001
1.816157e+003,-9.728044e-001
1.817122e+003,-8.513261e-001
1.818086e+003,-7.311450e-001
1.819050e+003,-8.835233e-001
1.820014e+003,-1.130247e+000
1.820979e+003,-1.327189e+000
1.821943e+003,-1.760232e+000
1.822907e+003,-1.916800e+000
1.823871e+003,-1.046403e+000
1.824835e+003,2.355654e-001
1.825800e+003,4.065288e-001
1.826764e+003,3.730444e-001
1.827728e+003,1.302057e+000
1.828692e+003,3.025326e+000
1.829656e+003,4.537587e+000
1.830621e+003,5.764322e+000
1.831585e+003,6.564878e+000
1.832549e+003,6.781663e+000
1.833513e+003,6.624203e+000
1.834478e+003,6.600971e+000
1.835442e+003,6.970576e+000
1.836406e+003,7.554490e+000
1.837370e+003,7.750432e+000
1.838335e+003,7.088903e+000
1.839299e+003,6.443525e+000
1.840263e+003,6.770461e+000
1.841227e+003,7.225591e+000
1.842192e+003,6.934348e+000
1.843156e+003,6.613024e+000
1.844120e+003,7.294725e+000
1.845084e+003,8.322320e+000
1.846049e+003,9.095088e+000
1.847013e+003,9.638465e+000
1.847977e+003,1.027496e+001
1.848941e+003,1.101791e+001
1.849906e+003,1.153876e+001
1.850870e+003,1.183110e+001
1.851834e+003,1.226256e+001
1.852798e+003,1.253465e+001
1.853762e+003,1.141132e+001
1.854727e+003,9.148283e+000
1.855691e+003,7.150621e+000
1.856655e+003,6.447866e+000
1.857619e+003,6.424972e+000
1.858583e+003,6.264129e+000
1.859548e+003,6.279826e+000
1.860512e+003,6.811420e+000
1.861476e+003,7.721235e+000
1.862440e+003,8.807380e+000
1.863405e+003,1.022801e+001
1.864369e+003,1.197746e+001
1.865333e+003,1.357062e+001
1.866297e+003,1.414809e+001
1.867262e+003,1.385921e+001
1.868226e+003,1.387780e+001
1.869190e+003,1.423540e+001
1.870154e+003,1.432926e+001
1.871119e+003,1.444463e+001
1.872083e+003,1.540551e+001
1.873047e+003,1.694166e+001
1.874011e+003,1.845371e+001
1.874976e+003,1.960381e+001
1.875940e+003,2.048931e+001
1.876904e+003,2.119278e+001
1.877868e+003,2.144703e+001
1.878833e+003,2.128406e+001
1.879797e+003,2.114257e+001
1.880761e+003,2.145829e+001
1.881725e+003,2.206033e+001
1.882689e+003,2.257927e+001
1.883654e+003,2.305779e+001
1.884618e+003,2.410111e+001
1.885582e+003,2.575507e+001
1.886546e+003,2.725907e+001
1.887510e+003,2.839498e+001
1.888475e+003,2.914361e+001
1.889439e+003,2.939972e+001
1.890403e+003,2.901274e+001
1.891367e+003,2.763801e+001
1.892332e+003,2.552390e+001
1.893296e+003,2.354523e+001
1.894260e+003,2.245324e+001
1.895224e+003,2.194062e+001
1.896189e+003,2.172540e+001
1.897153e+003,2.181605e+001
1.898117e+003,2.248300e+001
1.899081e+003,2.351695e+001
1.900046e+003,2.444102e+001
1.901010e+003,2.525414e+001
1.901974e+003,2.597775e+001
1.902938e+003,2.658148e+001
1.903903e+003,2.710799e+001
1.904867e+003,2.720997e+001
1.905831e+003,2.699869e+001
1.906795e+003,2.718728e+001
1.907760e+003,2.826138e+001
1.908724e+003,2.938791e+001
1.909688e+003,2.979020e+001
1.910652e+003,2.935768e+001
1.911616e+003,2.843254e+001
1.912581e+003,2.690898e+001
1.913545e+003,2.502579e+001
1.914509e+003,2.340377e+001
1.915473e+003,2.234751e+001
1.916438e+003,2.205839e+001
1.917402e+003,2.262206e+001
1.918366e+003,2.377038e+001
1.919330e+003,2.523586e+001
1.920294e+003,2.702282e+001
1.921259e+003,2.926946e+001
1.922223e+003,3.150922e+001
1.923187e+003,3.271769e+001
1.924151e+003,3.282054e+001
1.925116e+003,3.234022e+001
1.926080e+003,3.151766e+001
1.927044e+003,3.080787e+001
1.928008e+003,3.055921e+001
1.928973e+003,3.043121e+001
1.929937e+003,2.976030e+001
1.930901e+003,2.881027e+001
1.931865e+003,2.841602e+001
1.932830e+003,2.854083e+001
1.933794e+003,2.879720e+001
1.934758e+003,2.936624e+001
1.935722e+003,3.071291e+001
1.936687e+003,3.218864e+001
1.937651e+003,3.322266e+001
1.938615e+003,3.368091e+001
1.939579e+003,3.339087e+001
1.940543e+003,3.266055e+001
1.941508e+003,3.204975e+001
1.942472e+003,3.140302e+001
1.943436e+003,3.062042e+001
1.944400e+003,3.045319e+001
1.945365e+003,3.074004e+001
1.946329e+003,3.072401e+001
1.947293e+003,3.061690e+001
1.948257e+003,3.146207e+001
1.949221e+003,3.259420e+001
1.950186e+003,3.289542e+001
1.951150e+003,3.269606e+001
1.952114e+003,3.282066e+001
1.953078e+003,3.272867e+001
1.954043e+003,3.209361e+001
1.955007e+003,3.192245e+001
1.955971e+003,3.263068e+001
1.956935e+003,3.401836e+001
1.957900e+003,3.571791e+001
1.958864e+003,3.711308e+001
1.959828e+003,3.835725e+001
1.960792e+003,3.981207e+001
1.961757e+003,4.119946e+001
1.962721e+003,4.152935e+001
1.963685e+003,4.154419e+001
1.964649e+003,4.218572e+001
1.965614e+003,4.308811e+001
1.966578e+003,4.312939e+001
1.967542e+003,4.251869e+001
1.968506e+003,4.217498e+001
1.969470e+003,4.209796e+001
1.970435e+003,4.201698e+001
1.971399e+003,4.176624e+001
1.972363e+003,4.131955e+001
1.973327e+003,4.085655e+001
1.974292e+003,4.041068e+001
1.975256e+003,3.974280e+001
1.976220e+003,3.899243e+001
1.977184e+003,3.841367e+001
1.978148e+003,3.793924e+001
1.979113e+003,3.787289e+001
1.980077e+003,3.871784e+001
1.981041e+003,4.030049e+001
1.982005e+003,4.213631e+001
1.982970e+003,4.395750e+001
1.983934e+003,4.568419e+001
1.984898e+003,4.743889e+001
1.985862e+003,4.929001e+001
1.986827e+003,5.077242e+001
1.987791e+003,5.125724e+001
1.988755e+003,5.075898e+001
1.989719e+003,4.983817e+001
1.990684e+003,4.870667e+001
1.991648e+003,4.756217e+001
1.992612e+003,4.675874e+001
1.993576e+003,4.284756e+001
1.994541e+003,4.567281e+001
1.995505e+003,4.768278e+001
1.996469e+003,4.644265e+001
1.997433e+003,4.611407e+001
1.998397e+003,4.733286e+001
1.999362e+003,4.894875e+001
