1.341754e+003,1.750483e+002
1.342719e+003,1.748618e+002
1.343683e+003,1.783467e+002
1.344647e+003,1.831210e+002
1.345611e+003,1.886479e+002
1.346576e+003,1.966926e+002
1.347540e+003,2.079411e+002
1.348504e+003,2.216104e+002
1.349468e+003,2.366324e+002
1.350432e+003,2.515495e+002
1.351397e+003,2.641599e+002
1.352361e+003,2.743954e+002
1.353325e+003,2.846522e+002
1.354289e+003,2.962428e+002
1.355254e+003,3.080170e+002
1.356218e+003,3.184999e+002
1.357182e+003,3.279513e+002
1.358146e+003,3.372534e+002
1.359111e+003,3.475217e+002
1.360075e+003,3.606255e+002
1.361039e+003,3.768817e+002
1.362003e+003,3.952365e+002
1.362968e+003,4.147148e+002
1.363932e+003,4.334531e+002
1.364896e+003,4.498500e+002
1.365860e+003,4.636775e+002
1.366824e+003,4.743238e+002
1.367789e+003,4.815904e+002
1.368753e+003,4.872503e+002
1.369717e+003,4.933137e+002
1.370681e+003,5.023334e+002
1.371646e+003,5.154365e+002
1.372610e+003,5.326292e+002
1.373574e+003,5.537094e+002
1.374538e+003,5.759871e+002
1.375503e+003,5.947076e+002
1.376467e+003,6.062322e+002
1.377431e+003,6.070565e+002
1.378395e+003,5.950182e+002
1.379359e+003,5.697314e+002
1.380324e+003,5.324094e+002
1.381288e+003,4.871711e+002
1.382252e+003,4.388900e+002
1.383216e+003,3.911045e+002
1.384181e+003,3.471430e+002
1.385145e+003,3.097883e+002
1.386109e+003,2.812390e+002
1.387073e+003,2.628838e+002
1.388038e+003,2.530466e+002
1.389002e+003,2.497791e+002
1.389966e+003,2.524591e+002
1.390930e+003,2.604675e+002
1.391895e+003,2.740066e+002
1.392859e+003,2.952433e+002
1.393823e+003,3.250810e+002
1.394787e+003,3.628835e+002
1.395751e+003,4.075408e+002
1.396716e+003,4.595472e+002
1.397680e+003,5.194911e+002
1.398644e+003,5.864523e+002
1.399608e+003,6.588562e+002
1.400573e+003,7.332607e+002
1.401537e+003,8.032902e+002
1.402501e+003,8.635939e+002
1.403465e+003,9.105137e+002
1.404430e+003,9.417964e+002
1.405394e+003,9.574662e+002
1.406358e+003,9.595728e+002
1.407322e+003,9.494748e+002
1.408286e+003,9.285736e+002
1.409251e+003,8.996716e+002
1.410215e+003,8.673042e+002
1.411179e+003,8.353267e+002
1.412143e+003,8.057556e+002
1.413108e+003,7.796692e+002
1.414072e+003,7.556909e+002
1.415036e+003,7.314138e+002
1.416000e+003,7.061548e+002
1.416965e+003,6.798568e+002
1.417929e+003,6.528628e+002
1.418893e+003,6.272309e+002
1.419857e+003,6.045776e+002
1.420822e+003,5.855626e+002
1.421786e+003,5.706569e+002
1.422750e+003,5.604166e+002
1.423714e+003,5.550816e+002
1.424678e+003,5.549335e+002
1.425643e+003,5.598591e+002
1.426607e+003,5.699838e+002
1.427571e+003,5.878254e+002
1.428535e+003,6.153158e+002
1.429500e+003,6.517181e+002
1.430464e+003,6.952457e+002
1.431428e+003,7.440995e+002
1.432392e+003,7.967977e+002
1.433357e+003,8.505250e+002
1.434321e+003,9.018917e+002
1.435285e+003,9.471763e+002
1.436249e+003,9.820057e+002
1.437214e+003,1.003108e+003
1.438178e+003,1.007309e+003
1.439142e+003,9.928843e+002
1.440106e+003,9.614311e+002
1.441070e+003,9.177006e+002
1.442035e+003,8.648425e+002
1.442999e+003,8.049893e+002
1.443963e+003,7.412000e+002
1.444927e+003,6.764271e+002
1.445892e+003,6.136525e+002
1.446856e+003,5.568438e+002
1.447820e+003,5.101182e+002
1.448784e+003,4.739382e+002
1.449749e+003,4.463134e+002
1.450713e+003,4.254395e+002
1.451677e+003,4.087060e+002
1.452641e+003,3.946738e+002
1.453605e+003,3.821166e+002
1.454570e+003,3.700964e+002
1.455534e+003,3.581449e+002
1.456498e+003,3.459784e+002
1.457462e+003,3.341722e+002
1.458427e+003,3.242903e+002
1.459391e+003,3.173659e+002
1.460355e+003,3.140238e+002
1.461319e+003,3.139886e+002
1.462284e+003,3.150432e+002
1.463248e+003,3.158829e+002
1.464212e+003,3.152967e+002
1.465176e+003,3.124521e+002
1.466141e+003,3.065701e+002
1.467105e+003,2.967931e+002
1.468069e+003,2.836805e+002
1.469033e+003,2.690862e+002
1.469997e+003,2.548438e+002
1.470962e+003,2.434019e+002
1.471926e+003,2.365961e+002
1.472890e+003,2.323048e+002
1.473854e+003,2.272127e+002
1.474819e+003,2.230148e+002
1.475783e+003,2.227702e+002
1.476747e+003,2.267917e+002
1.477711e+003,2.322695e+002
1.478676e+003,2.377326e+002
1.479640e+003,2.428524e+002
1.480604e+003,2.474715e+002
1.481568e+003,2.507229e+002
1.482532e+003,2.511148e+002
1.483497e+003,2.519921e+002
1.484461e+003,2.580350e+002
1.485425e+003,2.703333e+002
1.486389e+003,2.870180e+002
1.487354e+003,3.071437e+002
1.488318e+003,3.328808e+002
1.489282e+003,3.637670e+002
1.490246e+003,3.954809e+002
1.491211e+003,4.235322e+002
1.492175e+003,4.447330e+002
1.493139e+003,4.564570e+002
1.494103e+003,4.565736e+002
1.495068e+003,4.434757e+002
1.496032e+003,4.189340e+002
1.496996e+003,3.907662e+002
1.497960e+003,3.643033e+002
1.498924e+003,3.395327e+002
1.499889e+003,3.167328e+002
1.500853e+003,2.980145e+002
1.501817e+003,2.853606e+002
1.502781e+003,2.784856e+002
1.503746e+003,2.751426e+002
1.504710e+003,2.740221e+002
1.505674e+003,2.740165e+002
1.506638e+003,2.742777e+002
1.507603e+003,2.743439e+002
1.508567e+003,2.739870e+002
1.509531e+003,2.734927e+002
1.510495e+003,2.732362e+002
1.511459e+003,2.729847e+002
1.512424e+003,2.716487e+002
1.513388e+003,2.699529e+002
1.514352e+003,2.697058e+002
1.515316e+003,2.709025e+002
1.516281e+003,2.715795e+002
1.517245e+003,2.702906e+002
1.518209e+003,2.681714e+002
1.519173e+003,2.660972e+002
1.520138e+003,2.650929e+002
1.521102e+003,2.657698e+002
1.522066e+003,2.677556e+002
1.523030e+003,2.698249e+002
1.523995e+003,2.716718e+002
1.524959e+003,2.738082e+002
1.525923e+003,2.764460e+002
1.526887e+003,2.792664e+002
1.527852e+003,2.817271e+002
1.528816e+003,2.831803e+002
1.529780e+003,2.832308e+002
1.530744e+003,2.819803e+002
1.531708e+003,2.803391e+002
1.532673e+003,2.797287e+002
1.533637e+003,2.828261e+002
1.534601e+003,2.903994e+002
1.535565e+003,3.016210e+002
1.536530e+003,3.154542e+002
1.537494e+003,3.307414e+002
1.538458e+003,3.462290e+002
1.539422e+003,3.615111e+002
1.540386e+003,3.761623e+002
1.541351e+003,3.887066e+002
1.542315e+003,3.970901e+002
1.543279e+003,4.018363e+002
1.544243e+003,4.057564e+002
1.545208e+003,4.101545e+002
1.546172e+003,4.154701e+002
1.547136e+003,4.219928e+002
1.548100e+003,4.301101e+002
1.549065e+003,4.401222e+002
1.550029e+003,4.511964e+002
1.550993e+003,4.619646e+002
1.551957e+003,4.731911e+002
1.552922e+003,4.875738e+002
1.553886e+003,5.045366e+002
1.554850e+003,5.210919e+002
1.555814e+003,5.362478e+002
1.556779e+003,5.536399e+002
1.557743e+003,5.765514e+002
1.558707e+003,6.019076e+002
1.559671e+003,6.273239e+002
1.560635e+003,6.521301e+002
1.561600e+003,6.771262e+002
1.562564e+003,7.051371e+002
1.563528e+003,7.396215e+002
1.564492e+003,7.854167e+002
1.565457e+003,8.479865e+002
1.566421e+003,9.311376e+002
1.567385e+003,1.036363e+003
1.568349e+003,1.162655e+003
1.569313e+003,1.310165e+003
1.570278e+003,1.476257e+003
1.571242e+003,1.652913e+003
1.572206e+003,1.828654e+003
1.573170e+003,1.991907e+003
1.574135e+003,2.132133e+003
1.575099e+003,2.239362e+003
1.576063e+003,2.306597e+003
1.577027e+003,2.331120e+003
1.577992e+003,2.314288e+003
1.578956e+003,2.260969e+003
1.579920e+003,2.178973e+003
1.580884e+003,2.079012e+003
1.581849e+003,1.972269e+003
1.582813e+003,1.870642e+003
1.583777e+003,1.784191e+003
1.584741e+003,1.719970e+003
1.585706e+003,1.683284e+003
1.586670e+003,1.675954e+003
1.587634e+003,1.697536e+003
1.588598e+003,1.743483e+003
1.589563e+003,1.808256e+003
1.590527e+003,1.888205e+003
1.591491e+003,1.978240e+003
1.592455e+003,2.074422e+003
1.593419e+003,2.171878e+003
1.594384e+003,2.265531e+003
1.595348e+003,2.350967e+003
1.596312e+003,2.422635e+003
1.597276e+003,2.476162e+003
1.598240e+003,2.505847e+003
1.599205e+003,2.505202e+003
1.600169e+003,2.470616e+003
1.601133e+003,2.402359e+003
1.602097e+003,2.303437e+003
1.603062e+003,2.176725e+003
1.604026e+003,2.027574e+003
1.604990e+003,1.861362e+003
1.605954e+003,1.684751e+003
1.606919e+003,1.506370e+003
1.607883e+003,1.336334e+003
1.608847e+003,1.182262e+003
1.609811e+003,1.048342e+003
1.610776e+003,9.368011e+002
1.611740e+003,8.469182e+002
1.612704e+003,7.771348e+002
1.613668e+003,7.296874e+002
1.614633e+003,7.067048e+002
1.615597e+003,7.088129e+002
1.616561e+003,7.332523e+002
1.617525e+003,7.765391e+002
1.618490e+003,8.334489e+002
1.619454e+003,8.972524e+002
1.620418e+003,9.628113e+002
1.621382e+003,1.024724e+003
1.622346e+003,1.075298e+003
1.623311e+003,1.107527e+003
1.624275e+003,1.114689e+003
1.625239e+003,1.092208e+003
1.626203e+003,1.043175e+003
1.627167e+003,9.748136e+002
1.628132e+003,8.921376e+002
1.629096e+003,8.010645e+002
1.630060e+003,7.076509e+002
1.631024e+003,6.181389e+002
1.631989e+003,5.368070e+002
1.632953e+003,4.643239e+002
1.633917e+003,4.008667e+002
1.634881e+003,3.472315e+002
1.635846e+003,3.026039e+002
1.636810e+003,2.655269e+002
1.637774e+003,2.335834e+002
1.638738e+003,2.060654e+002
1.639703e+003,1.849716e+002
1.640667e+003,1.707606e+002
1.641631e+003,1.621436e+002
1.642595e+003,1.569534e+002
1.643560e+003,1.528805e+002
1.644524e+003,1.487562e+002
1.645488e+003,1.439662e+002
1.646452e+003,1.378331e+002
1.647417e+003,1.307471e+002
1.648381e+003,1.235214e+002
1.649345e+003,1.158188e+002
1.650309e+003,1.071736e+002
1.651273e+003,9.826533e+001
1.652238e+003,8.975928e+001
1.653202e+003,8.198383e+001
1.654166e+003,7.576682e+001
1.655130e+003,7.184138e+001
1.656094e+003,6.953834e+001
1.657059e+003,6.775846e+001
1.658023e+003,6.638913e+001
1.658987e+003,6.587201e+001
1.659951e+003,6.620777e+001
1.660916e+003,6.709727e+001
1.661880e+003,6.791488e+001
1.662844e+003,6.775305e+001
1.663808e+003,6.600087e+001
1.664773e+003,6.298906e+001
1.665737e+003,5.925975e+001
1.666701e+003,5.517266e+001
1.667665e+003,5.089598e+001
1.668630e+003,4.714555e+001
1.669594e+003,4.470630e+001
1.670558e+003,4.316504e+001
1.671522e+003,4.178372e+001
1.672487e+003,4.024999e+001
1.673451e+003,3.874042e+001
1.674415e+003,3.724211e+001
1.675379e+003,3.557743e+001
1.676344e+003,3.400402e+001
1.677308e+003,3.260537e+001
1.678272e+003,3.077597e+001
1.679236e+003,2.803156e+001
1.680200e+003,2.481664e+001
1.681165e+003,2.152840e+001
1.682129e+003,1.861947e+001
1.683093e+003,1.707227e+001
1.684057e+003,1.746919e+001
1.685021e+003,1.806736e+001
1.685986e+003,1.766867e+001
1.686950e+003,1.651032e+001
1.687914e+003,1.538907e+001
1.688878e+003,1.448666e+001
1.689843e+003,1.427672e+001
1.690807e+003,1.408144e+001
1.691771e+003,1.231042e+001
1.692735e+003,8.776664e+000
1.693700e+003,5.932046e+000
1.694664e+003,4.928840e+000
1.695628e+003,5.638565e+000
1.696592e+003,7.728260e+000
1.697557e+003,1.015149e+001
1.698521e+003,1.114285e+001
1.699485e+003,1.133832e+001
1.700449e+003,1.165459e+001
1.701414e+003,1.165372e+001
1.702378e+003,1.001658e+001
1.703342e+003,7.226962e+000
1.704306e+003,4.015295e+000
1.705271e+003,6.451814e-001
1.706235e+003,-2.079967e+000
1.707199e+003,-3.456119e+000
1.708163e+003,-4.283708e+000
1.709127e+003,-5.179410e+000
1.710092e+003,-6.047340e+000
1.711056e+003,-6.629306e+000
1.712020e+003,-6.470041e+000
1.712984e+003,-5.075650e+000
1.713948e+003,-2.857682e+000
1.714913e+003,-7.408320e-001
1.715877e+003,5.411890e-001
1.716841e+003,1.504727e+000
1.717805e+003,2.404871e+000
1.718770e+003,2.453048e+000
1.719734e+003,1.875737e+000
1.720698e+003,1.389529e+000
1.721662e+003,1.305455e+000
1.722627e+003,1.688581e+000
1.723591e+003,2.382172e+000
1.724555e+003,2.905483e+000
1.725519e+003,3.106562e+000
1.726484e+003,3.494392e+000
1.727448e+003,4.289705e+000
1.728412e+003,4.849301e+000
1.729376e+003,4.329611e+000
1.730341e+003,2.719063e+000
1.731305e+003,7.772082e-001
1.732269e+003,-1.116189e+000
1.733233e+003,-2.146909e+000
1.734198e+003,-2.216821e+000
1.735162e+003,-2.096759e+000
1.736126e+003,-1.974490e+000
1.737090e+003,-8.693023e-001
1.738054e+003,7.926522e-001
1.739019e+003,1.860879e+000
1.739983e+003,1.980222e+000
1.740947e+003,1.471345e+000
1.741911e+003,2.383171e-001
1.742875e+003,-1.634697e+000
1.743840e+003,-3.725878e+000
1.744804e+003,-5.292665e+000
1.745768e+003,-5.775179e+000
1.746732e+003,-5.529669e+000
1.747697e+003,-5.131216e+000
1.748661e+003,-4.881848e+000
1.749625e+003,-4.380261e+000
1.750589e+003,-2.745304e+000
1.751554e+003,-4.654132e-001
1.752518e+003,1.092820e+000
1.753482e+003,1.164906e+000
1.754446e+003,1.745390e-001
1.755411e+003,-1.657858e+000
1.756375e+003,-4.109142e+000
1.757339e+003,-6.100506e+000
1.758303e+003,-6.515501e+000
1.759268e+003,-5.996652e+000
1.760232e+003,-6.456547e+000
1.761196e+003,-7.439024e+000
1.762160e+003,-8.401004e+000
1.763125e+003,-9.428542e+000
1.764089e+003,-1.057987e+001
1.765053e+003,-1.092511e+001
1.766017e+003,-1.011712e+001
1.766981e+003,-8.729305e+000
1.767946e+003,-7.162150e+000
1.768910e+003,-5.433526e+000
1.769874e+003,-3.896420e+000
1.770838e+003,-2.468006e+000
1.771802e+003,-1.487845e+000
1.772767e+003,-1.904734e+000
1.773731e+003,-3.321638e+000
1.774695e+003,-3.980823e+000
1.775659e+003,-4.461219e+000
1.776624e+003,-5.794620e+000
1.777588e+003,-7.616728e+000
1.778552e+003,-7.881149e+000
1.779516e+003,-6.169090e+000
1.780481e+003,-3.711802e+000
1.781445e+003,-1.215594e+000
1.782409e+003,1.360824e+000
1.783373e+003,3.474521e+000
1.784338e+003,4.411343e+000
1.785302e+003,4.213768e+000
1.786266e+003,3.263822e+000
1.787230e+003,2.139153e+000
1.788195e+003,1.595511e+000
1.789159e+003,1.205033e+000
1.790123e+003,2.114547e-001
1.791087e+003,-1.277958e+000
1.792052e+003,-2.717542e+000
1.793016e+003,-4.449761e+000
1.793980e+003,-6.150618e+000
1.794944e+003,-7.017260e+000
1.795908e+003,-6.818367e+000
1.796873e+003,-6.334184e+000
1.797837e+003,-6.019899e+000
1.798801e+003,-5.127268e+000
1.799765e+003,-3.668217e+000
1.800729e+003,-2.058910e+000
1.801694e+003,-1.388217e-001
1.802658e+003,1.395933e+000
1.803622e+003,1.699944e+000
1.804586e+003,1.395561e+000
1.805551e+003,1.540373e+000
1.806515e+003,2.375489e+000
1.807479e+003,4.085710e+000
1.808443e+003,6.313336e+000
1.809408e+003,8.615604e+000
1.810372e+003,1.064436e+001
1.811336e+003,1.229190e+001
1.812300e+003,1.363244e+001
1.813265e+003,1.392387e+001
1.814229e+003,1.322495e+001
1.815193e+003,1.273897e+001
1.816157e+003,1.223618e+001
1.817122e+003,1.051419e+001
1.818086e+003,8.425386e+000
1.819050e+003,7.492548e+000
1.820014e+003,7.792450e+000
1.820979e+003,7.748660e+000
1.821943e+003,7.022974e+000
1.822907e+003,7.145930e+000
1.823871e+003,8.869797e+000
1.824835e+003,1.063228e+001
1.825800e+003,1.178119e+001
1.826764e+003,1.271378e+001
1.827728e+003,1.412008e+001
1.828692e+003,1.625655e+001
1.829656e+003,1.798205e+001
1.830621e+003,1.809867e+001
1.831585e+003,1.775977e+001
1.832549e+003,1.774920e+001
1.833513e+003,1.730333e+001
1.834478e+003,1.570536e+001
1.835442e+003,1.450307e+001
1.836406e+003,1.510012e+001
1.837370e+003,1.667337e+001
1.838335e+003,1.731696e+001
1.839299e+003,1.725129e+001
1.840263e+003,1.709732e+001
1.841227e+003,1.667645e+001
1.842192e+003,1.617131e+001
1.843156e+003,1.625943e+001
1.844120e+003,1.667237e+001
1.845084e+003,1.699582e+001
1.846049e+003,1.716645e+001
1.847013e+003,1.732407e+001
1.847977e+003,1.755241e+001
1.848941e+003,1.834649e+001
1.849906e+003,1.998477e+001
1.850870e+003,2.188747e+001
1.851834e+003,2.329975e+001
1.852798e+003,2.453670e+001
1.853762e+003,2.617134e+001
1.854727e+003,2.752526e+001
1.855691e+003,2.836381e+001
1.856655e+003,2.912046e+001
1.857619e+003,2.964710e+001
1.858583e+003,2.973308e+001
1.859548e+003,2.998014e+001
1.860512e+003,3.052209e+001
1.861476e+003,3.078805e+001
1.862440e+003,3.088850e+001
1.863405e+003,3.110299e+001
1.864369e+003,3.105317e+001
1.865333e+003,3.080771e+001
1.866297e+003,3.130762e+001
1.867262e+003,3.233693e+001
1.868226e+003,3.270640e+001
1.869190e+003,3.264452e+001
1.870154e+003,3.289752e+001
1.871119e+003,3.345422e+001
1.872083e+003,3.426957e+001
1.873047e+003,3.538047e+001
1.874011e+003,3.618309e+001
1.874976e+003,3.648736e+001
1.875940e+003,3.726104e+001
1.876904e+003,3.865538e+001
1.877868e+003,3.988477e+001
1.878833e+003,4.073547e+001
1.879797e+003,4.139945e+001
1.880761e+003,4.150713e+001
1.881725e+003,4.097874e+001
1.882689e+003,4.047034e+001
1.883654e+003,4.044126e+001
1.884618e+003,4.038887e+001
1.885582e+003,3.912133e+001
1.886546e+003,3.698228e+001
1.887510e+003,3.584530e+001
1.888475e+003,3.706623e+001
1.889439e+003,3.943219e+001
1.890403e+003,4.126702e+001
1.891367e+003,4.203559e+001
1.892332e+003,4.221002e+001
1.893296e+003,4.259979e+001
1.894260e+003,4.337994e+001
1.895224e+003,4.474688e+001
1.896189e+003,4.720592e+001
1.897153e+003,5.022730e+001
1.898117e+003,5.237653e+001
1.899081e+003,5.301212e+001
1.900046e+003,5.356030e+001
1.901010e+003,5.529667e+001
1.901974e+003,5.749151e+001
1.902938e+003,5.857320e+001
1.903903e+003,5.892310e+001
1.904867e+003,5.873428e+001
1.905831e+003,5.815807e+001
1.906795e+003,5.756832e+001
1.907760e+003,5.671038e+001
1.908724e+003,5.591708e+001
1.909688e+003,5.576239e+001
1.910652e+003,5.591961e+001
1.911616e+003,5.619099e+001
1.912581e+003,5.690308e+001
1.913545e+003,5.707981e+001
1.914509e+003,5.632536e+001
1.915473e+003,5.538477e+001
1.916438e+003,5.523585e+001
1.917402e+003,5.589408e+001
1.918366e+003,5.673826e+001
1.919330e+003,5.747507e+001
1.920294e+003,5.791834e+001
1.921259e+003,5.789235e+001
1.922223e+003,5.819436e+001
1.923187e+003,5.903486e+001
1.924151e+003,5.989719e+001
1.925116e+003,6.091249e+001
1.926080e+003,6.257439e+001
1.927044e+003,6.341716e+001
1.928008e+003,6.315664e+001
1.928973e+003,6.272675e+001
1.929937e+003,6.281729e+001
1.930901e+003,6.299531e+001
1.931865e+003,6.296581e+001
1.932830e+003,6.284383e+001
1.933794e+003,6.268122e+001
1.934758e+003,6.254534e+001
1.935722e+003,6.292160e+001
1.936687e+003,6.333355e+001
1.937651e+003,6.341789e+001
1.938615e+003,6.380882e+001
1.939579e+003,6.501701e+001
1.940543e+003,6.595888e+001
1.941508e+003,6.643554e+001
1.942472e+003,6.704495e+001
1.943436e+003,6.801859e+001
1.944400e+003,6.884787e+001
1.945365e+003,6.904319e+001
1.946329e+003,6.874204e+001
1.947293e+003,6.821083e+001
1.948257e+003,6.783412e+001
1.949221e+003,6.792305e+001
1.950186e+003,6.796445e+001
1.951150e+003,6.798414e+001
1.952114e+003,6.870327e+001
1.953078e+003,7.005255e+001
1.954043e+003,7.149270e+001
1.955007e+003,7.283267e+001
1.955971e+003,7.396862e+001
1.956935e+003,7.522475e+001
1.957900e+003,7.722238e+001
1.958864e+003,7.893254e+001
1.959828e+003,7.945618e+001
1.960792e+003,7.866450e+001
1.961757e+003,7.685242e+001
1.962721e+003,7.444968e+001
1.963685e+003,7.190755e+001
1.964649e+003,7.014385e+001
1.965614e+003,6.958741e+001
1.966578e+003,6.970543e+001
1.967542e+003,7.032461e+001
1.968506e+003,7.144070e+001
1.969470e+003,7.288305e+001
1.970435e+003,7.496571e+001
1.971399e+003,7.772290e+001
1.972363e+003,8.006095e+001
1.973327e+003,8.215282e+001
1.974292e+003,8.426738e+001
1.975256e+003,8.562770e+001
1.976220e+003,8.586742e+001
1.977184e+003,8.558649e+001
1.978148e+003,8.543698e+001
1.979113e+003,8.533862e+001
1.980077e+003,8.494602e+001
1.981041e+003,8.447842e+001
1.982005e+003,8.393071e+001
1.982970e+003,8.329741e+001
1.983934e+003,8.289921e+001
1.984898e+003,8.344977e+001
1.985862e+003,8.540993e+001
1.986827e+003,8.819485e+001
1.987791e+003,9.050860e+001
1.988755e+003,9.179164e+001
1.989719e+003,9.260621e+001
1.990684e+003,9.408509e+001
1.991648e+003,9.629750e+001
1.992612e+003,9.792795e+001
1.993576e+003,8.976071e+001
1.994541e+003,9.511638e+001
1.995505e+003,1.004440e+002
1.996469e+003,1.049530e+002
1.997433e+003,1.027321e+002
1.998397e+003,9.225093e+001
1.999362e+003,8.511705e+001
