1.340790e+003,8.095226e+001
1.341754e+003,7.759654e+001
1.342719e+003,7.534279e+001
1.343683e+003,7.480165e+001
1.344647e+003,7.619346e+001
1.345611e+003,7.928746e+001
1.346576e+003,8.479327e+001
1.347540e+003,9.303278e+001
1.348504e+003,1.031923e+002
1.349468e+003,1.141923e+002
1.350432e+003,1.249851e+002
1.351397e+003,1.343549e+002
1.352361e+003,1.413668e+002
1.353325e+003,1.456809e+002
1.354289e+003,1.474100e+002
1.355254e+003,1.473928e+002
1.356218e+003,1.459448e+002
1.357182e+003,1.434866e+002
1.358146e+003,1.405697e+002
1.359111e+003,1.384926e+002
1.360075e+003,1.394817e+002
1.361039e+003,1.444085e+002
1.362003e+003,1.516786e+002
1.362968e+003,1.600872e+002
1.363932e+003,1.686359e+002
1.364896e+003,1.765041e+002
1.365860e+003,1.833598e+002
1.366824e+003,1.888737e+002
1.367789e+003,1.926427e+002
1.368753e+003,1.945604e+002
1.369717e+003,1.950085e+002
1.370681e+003,1.953104e+002
1.371646e+003,1.964507e+002
1.372610e+003,1.995110e+002
1.373574e+003,2.053468e+002
1.374538e+003,2.130489e+002
1.375503e+003,2.198861e+002
1.376467e+003,2.243788e+002
1.377431e+003,2.259974e+002
1.378395e+003,2.243525e+002
1.379359e+003,2.182858e+002
1.380324e+003,2.070293e+002
1.381288e+003,1.914216e+002
1.382252e+003,1.732706e+002
1.383216e+003,1.542639e+002
1.384181e+003,1.361794e+002
1.385145e+003,1.203218e+002
1.386109e+003,1.075053e+002
1.387073e+003,9.826541e+001
1.388038e+003,9.181013e+001
1.389002e+003,8.721647e+001
1.389966e+003,8.484238e+001
1.390930e+003,8.566225e+001
1.391895e+003,8.975677e+001
1.392859e+003,9.657338e+001
1.393823e+003,1.061430e+002
1.394787e+003,1.189641e+002
1.395751e+003,1.353366e+002
1.396716e+003,1.556824e+002
1.397680e+003,1.805320e+002
1.398644e+003,2.090619e+002
1.399608e+003,2.396033e+002
1.400573e+003,2.703151e+002
1.401537e+003,2.988251e+002
1.402501e+003,3.232158e+002
1.403465e+003,3.433088e+002
1.404430e+003,3.592439e+002
1.405394e+003,3.699081e+002
1.406358e+003,3.739928e+002
1.407322e+003,3.715531e+002
1.408286e+003,3.649796e+002
1.409251e+003,3.561500e+002
1.410215e+003,3.460383e+002
1.411179e+003,3.352256e+002
1.412143e+003,3.245325e+002
1.413108e+003,3.153154e+002
1.414072e+003,3.071015e+002
1.415036e+003,2.986061e+002
1.416000e+003,2.895769e+002
1.416965e+003,2.812247e+002
1.417929e+003,2.737970e+002
1.418893e+003,2.662215e+002
1.419857e+003,2.582171e+002
1.420822e+003,2.503333e+002
1.421786e+003,2.431886e+002
1.422750e+003,2.371279e+002
1.423714e+003,2.337807e+002
1.424678e+003,2.340479e+002
1.425643e+003,2.380294e+002
1.426607e+003,2.451201e+002
1.427571e+003,2.546032e+002
1.428535e+003,2.664560e+002
1.429500e+003,2.807432e+002
1.430464e+003,2.973116e+002
1.431428e+003,3.157332e+002
1.432392e+003,3.357275e+002
1.433357e+003,3.562126e+002
1.434321e+003,3.750738e+002
1.435285e+003,3.907899e+002
1.436249e+003,4.030804e+002
1.437214e+003,4.113996e+002
1.438178e+003,4.136570e+002
1.439142e+003,4.085025e+002
1.440106e+003,3.963623e+002
1.441070e+003,3.790549e+002
1.442035e+003,3.576004e+002
1.442999e+003,3.323636e+002
1.443963e+003,3.045973e+002
1.444927e+003,2.766865e+002
1.445892e+003,2.507318e+002
1.446856e+003,2.276380e+002
1.447820e+003,2.077867e+002
1.448784e+003,1.907423e+002
1.449749e+003,1.752722e+002
1.450713e+003,1.612836e+002
1.451677e+003,1.498806e+002
1.452641e+003,1.418148e+002
1.453605e+003,1.360074e+002
1.454570e+003,1.315452e+002
1.455534e+003,1.280048e+002
1.456498e+003,1.250545e+002
1.457462e+003,1.226473e+002
1.458427e+003,1.206506e+002
1.459391e+003,1.192583e+002
1.460355e+003,1.194350e+002
1.461319e+003,1.212268e+002
1.462284e+003,1.224343e+002
1.463248e+003,1.205321e+002
1.464212e+003,1.173224e+002
1.465176e+003,1.148224e+002
1.466141e+003,1.125968e+002
1.467105e+003,1.084513e+002
1.468069e+003,1.020724e+002
1.469033e+003,9.486716e+001
1.469997e+003,8.758223e+001
1.470962e+003,8.012379e+001
1.471926e+003,7.248100e+001
1.472890e+003,6.589253e+001
1.473854e+003,6.154197e+001
1.474819e+003,5.852029e+001
1.475783e+003,5.492422e+001
1.476747e+003,5.072731e+001
1.477711e+003,4.888638e+001
1.478676e+003,4.977813e+001
1.479640e+003,5.131687e+001
1.480604e+003,5.232521e+001
1.481568e+003,5.372222e+001
1.482532e+003,5.704220e+001
1.483497e+003,6.151214e+001
1.484461e+003,6.557209e+001
1.485425e+003,6.951665e+001
1.486389e+003,7.482287e+001
1.487354e+003,8.214019e+001
1.488318e+003,9.121215e+001
1.489282e+003,1.016203e+002
1.490246e+003,1.129461e+002
1.491211e+003,1.245441e+002
1.492175e+003,1.343863e+002
1.493139e+003,1.398761e+002
1.494103e+003,1.407527e+002
1.495068e+003,1.379029e+002
1.496032e+003,1.319819e+002
1.496996e+003,1.229944e+002
1.497960e+003,1.116561e+002
1.498924e+003,9.928302e+001
1.499889e+003,8.717294e+001
1.500853e+003,7.645147e+001
1.501817e+003,6.805347e+001
1.502781e+003,6.239141e+001
1.503746e+003,5.948571e+001
1.504710e+003,5.831945e+001
1.505674e+003,5.676007e+001
1.506638e+003,5.377176e+001
1.507603e+003,5.086652e+001
1.508567e+003,4.919378e+001
1.509531e+003,4.872968e+001
1.510495e+003,4.927801e+001
1.511459e+003,5.044194e+001
1.512424e+003,5.157071e+001
1.513388e+003,5.246214e+001
1.514352e+003,5.276122e+001
1.515316e+003,5.279758e+001
1.516281e+003,5.355937e+001
1.517245e+003,5.573836e+001
1.518209e+003,5.772002e+001
1.519173e+003,5.833507e+001
1.520138e+003,5.839433e+001
1.521102e+003,5.934060e+001
1.522066e+003,6.109176e+001
1.523030e+003,6.257305e+001
1.523995e+003,6.374256e+001
1.524959e+003,6.518734e+001
1.525923e+003,6.700342e+001
1.526887e+003,6.827928e+001
1.527852e+003,6.830206e+001
1.528816e+003,6.826591e+001
1.529780e+003,6.929100e+001
1.530744e+003,7.109919e+001
1.531708e+003,7.221102e+001
1.532673e+003,7.297970e+001
1.533637e+003,7.496519e+001
1.534601e+003,7.814817e+001
1.535565e+003,8.127861e+001
1.536530e+003,8.354332e+001
1.537494e+003,8.549097e+001
1.538458e+003,8.758082e+001
1.539422e+003,8.980724e+001
1.540386e+003,9.191451e+001
1.541351e+003,9.402222e+001
1.542315e+003,9.651596e+001
1.543279e+003,9.968175e+001
1.544243e+003,1.042903e+002
1.545208e+003,1.099193e+002
1.546172e+003,1.152097e+002
1.547136e+003,1.188431e+002
1.548100e+003,1.211729e+002
1.549065e+003,1.223841e+002
1.550029e+003,1.233247e+002
1.550993e+003,1.250022e+002
1.551957e+003,1.275650e+002
1.552922e+003,1.308708e+002
1.553886e+003,1.351086e+002
1.554850e+003,1.407962e+002
1.555814e+003,1.482476e+002
1.556779e+003,1.577401e+002
1.557743e+003,1.694084e+002
1.558707e+003,1.802144e+002
1.559671e+003,1.879042e+002
1.560635e+003,1.936614e+002
1.561600e+003,2.013316e+002
1.562564e+003,2.118501e+002
1.563528e+003,2.253984e+002
1.564492e+003,2.425942e+002
1.565457e+003,2.634968e+002
1.566421e+003,2.891288e+002
1.567385e+003,3.249681e+002
1.568349e+003,3.738386e+002
1.569313e+003,4.333081e+002
1.570278e+003,4.998578e+002
1.571242e+003,5.706689e+002
1.572206e+003,6.421281e+002
1.573170e+003,7.115962e+002
1.574135e+003,7.774421e+002
1.575099e+003,8.356388e+002
1.576063e+003,8.799910e+002
1.577027e+003,9.066318e+002
1.577992e+003,9.142651e+002
1.578956e+003,9.039558e+002
1.579920e+003,8.802734e+002
1.580884e+003,8.501979e+002
1.581849e+003,8.163252e+002
1.582813e+003,7.796912e+002
1.583777e+003,7.435978e+002
1.584741e+003,7.119725e+002
1.585706e+003,6.892073e+002
1.586670e+003,6.798489e+002
1.587634e+003,6.855784e+002
1.588598e+003,7.027103e+002
1.589563e+003,7.278182e+002
1.590527e+003,7.601298e+002
1.591491e+003,7.980563e+002
1.592455e+003,8.413691e+002
1.593419e+003,8.893755e+002
1.594384e+003,9.390506e+002
1.595348e+003,9.865488e+002
1.596312e+003,1.028331e+003
1.597276e+003,1.061619e+003
1.598240e+003,1.083607e+003
1.599205e+003,1.092597e+003
1.600169e+003,1.087652e+003
1.601133e+003,1.066231e+003
1.602097e+003,1.026454e+003
1.603062e+003,9.706795e+002
1.604026e+003,9.031995e+002
1.604990e+003,8.277386e+002
1.605954e+003,7.489151e+002
1.606919e+003,6.700547e+002
1.607883e+003,5.929321e+002
1.608847e+003,5.202228e+002
1.609811e+003,4.550477e+002
1.610776e+003,3.996799e+002
1.611740e+003,3.543431e+002
1.612704e+003,3.185507e+002
1.613668e+003,2.916862e+002
1.614633e+003,2.730571e+002
1.615597e+003,2.642891e+002
1.616561e+003,2.678376e+002
1.617525e+003,2.827903e+002
1.618490e+003,3.061186e+002
1.619454e+003,3.353535e+002
1.620418e+003,3.687481e+002
1.621382e+003,4.037542e+002
1.622346e+003,4.368235e+002
1.623311e+003,4.647269e+002
1.624275e+003,4.840964e+002
1.625239e+003,4.924196e+002
1.626203e+003,4.877098e+002
1.627167e+003,4.690815e+002
1.628132e+003,4.384452e+002
1.629096e+003,4.002482e+002
1.630060e+003,3.580413e+002
1.631024e+003,3.131342e+002
1.631989e+003,2.677981e+002
1.632953e+003,2.256895e+002
1.633917e+003,1.896661e+002
1.634881e+003,1.603394e+002
1.635846e+003,1.369053e+002
1.636810e+003,1.189509e+002
1.637774e+003,1.055590e+002
1.638738e+003,9.562976e+001
1.639703e+003,8.758421e+001
1.640667e+003,8.062862e+001
1.641631e+003,7.468896e+001
1.642595e+003,6.927909e+001
1.643560e+003,6.381248e+001
1.644524e+003,5.801908e+001
1.645488e+003,5.211766e+001
1.646452e+003,4.645081e+001
1.647417e+003,4.121761e+001
1.648381e+003,3.657732e+001
1.649345e+003,3.287966e+001
1.650309e+003,3.070625e+001
1.651273e+003,2.915251e+001
1.652238e+003,2.719294e+001
1.653202e+003,2.469320e+001
1.654166e+003,2.215936e+001
1.655130e+003,1.995789e+001
1.656094e+003,1.810825e+001
1.657059e+003,1.651917e+001
1.658023e+003,1.518164e+001
1.658987e+003,1.413417e+001
1.659951e+003,1.324555e+001
1.660916e+003,1.252476e+001
1.661880e+003,1.243672e+001
1.662844e+003,1.344968e+001
1.663808e+003,1.506354e+001
1.664773e+003,1.522949e+001
1.665737e+003,1.420760e+001
1.666701e+003,1.365298e+001
1.667665e+003,1.380532e+001
1.668630e+003,1.360310e+001
1.669594e+003,1.274711e+001
1.670558e+003,1.265680e+001
1.671522e+003,1.369667e+001
1.672487e+003,1.484141e+001
1.673451e+003,1.495081e+001
1.674415e+003,1.396906e+001
1.675379e+003,1.211987e+001
1.676344e+003,1.016188e+001
1.677308e+003,8.469123e+000
1.678272e+003,7.024840e+000
1.679236e+003,6.569587e+000
1.680200e+003,7.195101e+000
1.681165e+003,7.512189e+000
1.682129e+003,6.631450e+000
1.683093e+003,5.511726e+000
1.684057e+003,5.573710e+000
1.685021e+003,6.022738e+000
1.685986e+003,5.610871e+000
1.686950e+003,3.993377e+000
1.687914e+003,1.493853e+000
1.688878e+003,-9.549406e-001
1.689843e+003,-1.687276e+000
1.690807e+003,-8.800780e-001
1.691771e+003,3.443635e-001
1.692735e+003,1.291977e+000
1.693700e+003,1.889934e+000
1.694664e+003,2.081739e+000
1.695628e+003,1.921019e+000
1.696592e+003,1.610797e+000
1.697557e+003,1.451613e+000
1.698521e+003,1.625876e+000
1.699485e+003,1.326073e+000
1.700449e+003,1.115416e-001
1.701414e+003,-1.299941e+000
1.702378e+003,-1.359884e+000
1.703342e+003,-3.801138e-001
1.704306e+003,6.093913e-002
1.705271e+003,-1.338732e-001
1.706235e+003,-2.997356e-001
1.707199e+003,-1.930041e-001
1.708163e+003,-1.661258e-001
1.709127e+003,-5.160452e-001
1.710092e+003,-1.493546e+000
1.711056e+003,-3.006201e+000
1.712020e+003,-4.512841e+000
1.712984e+003,-6.124491e+000
1.713948e+003,-7.340114e+000
1.714913e+003,-7.296956e+000
1.715877e+003,-5.984236e+000
1.716841e+003,-4.589318e+000
1.717805e+003,-3.598022e+000
1.718770e+003,-2.553822e+000
1.719734e+003,-1.327438e+000
1.720698e+003,-3.004675e-001
1.721662e+003,-6.496960e-002
1.722627e+003,-1.306969e+000
1.723591e+003,-3.961534e+000
1.724555e+003,-6.812503e+000
1.725519e+003,-8.473793e+000
1.726484e+003,-8.973463e+000
1.727448e+003,-8.630300e+000
1.728412e+003,-8.042931e+000
1.729376e+003,-7.727058e+000
1.730341e+003,-7.454535e+000
1.731305e+003,-6.638118e+000
1.732269e+003,-5.621452e+000
1.733233e+003,-4.899726e+000
1.734198e+003,-4.551457e+000
1.735162e+003,-4.544196e+000
1.736126e+003,-5.133708e+000
1.737090e+003,-6.472381e+000
1.738054e+003,-7.817179e+000
1.739019e+003,-8.194893e+000
1.739983e+003,-7.391469e+000
1.740947e+003,-6.380126e+000
1.741911e+003,-5.989856e+000
1.742875e+003,-6.614510e+000
1.743840e+003,-7.902856e+000
1.744804e+003,-8.690148e+000
1.745768e+003,-8.044574e+000
1.746732e+003,-7.128983e+000
1.747697e+003,-6.880328e+000
1.748661e+003,-6.861793e+000
1.749625e+003,-6.237059e+000
1.750589e+003,-5.246937e+000
1.751554e+003,-4.031384e+000
1.752518e+003,-2.054723e+000
1.753482e+003,7.743715e-001
1.754446e+003,3.408225e+000
1.755411e+003,4.871401e+000
1.756375e+003,4.617286e+000
1.757339e+003,3.228243e+000
1.758303e+003,2.059863e+000
1.759268e+003,1.928596e+000
1.760232e+003,1.784694e+000
1.761196e+003,9.560291e-001
1.762160e+003,2.068070e-001
1.763125e+003,1.512522e-001
1.764089e+003,1.254493e-001
1.765053e+003,-5.560853e-001
1.766017e+003,-1.305039e+000
1.766981e+003,-1.727597e+000
1.767946e+003,-2.378948e+000
1.768910e+003,-3.927119e+000
1.769874e+003,-5.721381e+000
1.770838e+003,-7.187118e+000
1.771802e+003,-8.119990e+000
1.772767e+003,-8.176318e+000
1.773731e+003,-6.846250e+000
1.774695e+003,-4.753099e+000
1.775659e+003,-2.963511e+000
1.776624e+003,-1.978708e+000
1.777588e+003,-1.346856e+000
1.778552e+003,-3.737670e-001
1.779516e+003,6.273682e-001
1.780481e+003,9.811674e-001
1.781445e+003,8.062762e-001
1.782409e+003,9.838073e-001
1.783373e+003,1.752911e+000
1.784338e+003,1.852976e+000
1.785302e+003,1.050271e+000
1.786266e+003,4.769842e-001
1.787230e+003,1.124290e+000
1.788195e+003,1.887767e+000
1.789159e+003,1.476371e+000
1.790123e+003,7.902067e-001
1.791087e+003,1.219509e+000
1.792052e+003,2.530670e+000
1.793016e+003,3.349524e+000
1.793980e+003,3.262424e+000
1.794944e+003,2.655144e+000
1.795908e+003,1.988085e+000
1.796873e+003,1.110326e+000
1.797837e+003,-7.626339e-001
1.798801e+003,-3.276418e+000
1.799765e+003,-5.435919e+000
1.800729e+003,-7.054011e+000
1.801694e+003,-8.490467e+000
1.802658e+003,-8.792034e+000
1.803622e+003,-7.182992e+000
1.804586e+003,-4.362798e+000
1.805551e+003,-1.722225e+000
1.806515e+003,-8.258760e-002
1.807479e+003,4.653385e-001
1.808443e+003,2.812870e-001
1.809408e+003,2.849412e-002
1.810372e+003,5.350072e-001
1.811336e+003,2.305660e+000
1.812300e+003,3.603119e+000
1.813265e+003,3.691545e+000
1.814229e+003,3.072435e+000
1.815193e+003,2.626115e+000
1.816157e+003,2.587805e+000
1.817122e+003,2.193773e+000
1.818086e+003,1.518838e+000
1.819050e+003,1.287205e+000
1.820014e+003,1.497732e+000
1.820979e+003,1.456343e+000
1.821943e+003,1.351857e+000
1.822907e+003,1.926483e+000
1.823871e+003,3.869368e+000
1.824835e+003,6.595562e+000
1.825800e+003,7.746761e+000
1.826764e+003,7.559351e+000
1.827728e+003,7.155456e+000
1.828692e+003,6.768848e+000
1.829656e+003,5.640421e+000
1.830621e+003,4.392869e+000
1.831585e+003,4.465088e+000
1.832549e+003,5.752966e+000
1.833513e+003,6.756977e+000
1.834478e+003,6.729858e+000
1.835442e+003,6.510770e+000
1.836406e+003,6.577674e+000
1.837370e+003,6.652211e+000
1.838335e+003,6.428042e+000
1.839299e+003,6.558153e+000
1.840263e+003,7.195233e+000
1.841227e+003,7.068442e+000
1.842192e+003,5.461787e+000
1.843156e+003,3.420842e+000
1.844120e+003,2.460706e+000
1.845084e+003,2.907057e+000
1.846049e+003,3.990225e+000
1.847013e+003,4.859948e+000
1.847977e+003,5.466578e+000
1.848941e+003,6.164294e+000
1.849906e+003,6.782114e+000
1.850870e+003,7.350242e+000
1.851834e+003,8.136434e+000
1.852798e+003,8.933766e+000
1.853762e+003,8.517838e+000
1.854727e+003,6.379353e+000
1.855691e+003,3.570711e+000
1.856655e+003,1.693313e+000
1.857619e+003,1.264905e+000
1.858583e+003,2.412551e+000
1.859548e+003,4.785911e+000
1.860512e+003,7.404961e+000
1.861476e+003,9.439496e+000
1.862440e+003,1.094223e+001
1.863405e+003,1.205431e+001
1.864369e+003,1.306627e+001
1.865333e+003,1.437446e+001
1.866297e+003,1.600048e+001
1.867262e+003,1.694389e+001
1.868226e+003,1.707153e+001
1.869190e+003,1.675158e+001
1.870154e+003,1.641413e+001
1.871119e+003,1.635767e+001
1.872083e+003,1.664975e+001
1.873047e+003,1.724609e+001
1.874011e+003,1.774212e+001
1.874976e+003,1.765198e+001
1.875940e+003,1.697514e+001
1.876904e+003,1.617696e+001
1.877868e+003,1.577193e+001
1.878833e+003,1.595830e+001
1.879797e+003,1.617270e+001
1.880761e+003,1.552821e+001
1.881725e+003,1.451084e+001
1.882689e+003,1.378903e+001
1.883654e+003,1.370823e+001
1.884618e+003,1.428591e+001
1.885582e+003,1.514782e+001
1.886546e+003,1.605849e+001
1.887510e+003,1.685544e+001
1.888475e+003,1.729840e+001
1.889439e+003,1.725149e+001
1.890403e+003,1.689531e+001
1.891367e+003,1.656182e+001
1.892332e+003,1.622480e+001
1.893296e+003,1.559301e+001
1.894260e+003,1.452795e+001
1.895224e+003,1.411175e+001
1.896189e+003,1.491887e+001
1.897153e+003,1.691782e+001
1.898117e+003,1.977252e+001
1.899081e+003,2.237718e+001
1.900046e+003,2.392496e+001
1.901010e+003,2.423035e+001
1.901974e+003,2.325550e+001
1.902938e+003,2.157395e+001
1.903903e+003,2.032975e+001
1.904867e+003,1.986988e+001
1.905831e+003,1.972662e+001
1.906795e+003,1.947087e+001
1.907760e+003,1.929616e+001
1.908724e+003,2.016933e+001
1.909688e+003,2.185162e+001
1.910652e+003,2.391692e+001
1.911616e+003,2.613562e+001
1.912581e+003,2.771983e+001
1.913545e+003,2.806881e+001
1.914509e+003,2.736270e+001
1.915473e+003,2.607106e+001
1.916438e+003,2.505712e+001
1.917402e+003,2.503244e+001
1.918366e+003,2.560683e+001
1.919330e+003,2.659014e+001
1.920294e+003,2.810004e+001
1.921259e+003,2.953043e+001
1.922223e+003,3.000031e+001
1.923187e+003,2.972976e+001
1.924151e+003,2.923492e+001
1.925116e+003,2.863266e+001
1.926080e+003,2.749231e+001
1.927044e+003,2.586863e+001
1.928008e+003,2.426008e+001
1.928973e+003,2.293855e+001
1.929937e+003,2.205749e+001
1.930901e+003,2.164490e+001
1.931865e+003,2.125121e+001
1.932830e+003,2.129349e+001
1.933794e+003,2.227423e+001
1.934758e+003,2.358587e+001
1.935722e+003,2.464952e+001
1.936687e+003,2.564243e+001
1.937651e+003,2.596149e+001
1.938615e+003,2.530634e+001
1.939579e+003,2.444296e+001
1.940543e+003,2.414436e+001
1.941508e+003,2.415371e+001
1.942472e+003,2.403724e+001
1.943436e+003,2.372010e+001
1.944400e+003,2.308851e+001
1.945365e+003,2.218094e+001
1.946329e+003,2.191680e+001
1.947293e+003,2.277027e+001
1.948257e+003,2.430700e+001
1.949221e+003,2.541014e+001
1.950186e+003,2.553839e+001
1.951150e+003,2.479949e+001
1.952114e+003,2.404661e+001
1.953078e+003,2.413347e+001
1.954043e+003,2.490613e+001
1.955007e+003,2.560643e+001
1.955971e+003,2.600920e+001
1.956935e+003,2.643550e+001
1.957900e+003,2.729295e+001
1.958864e+003,2.825425e+001
1.959828e+003,2.896552e+001
1.960792e+003,2.964059e+001
1.961757e+003,3.075141e+001
1.962721e+003,3.149829e+001
1.963685e+003,3.111970e+001
1.964649e+003,3.027317e+001
1.965614e+003,2.992854e+001
1.966578e+003,3.012998e+001
1.967542e+003,3.000796e+001
1.968506e+003,2.921382e+001
1.969470e+003,2.830142e+001
1.970435e+003,2.788974e+001
1.971399e+003,2.811540e+001
1.972363e+003,2.854916e+001
1.973327e+003,2.924109e+001
1.974292e+003,3.065881e+001
1.975256e+003,3.293700e+001
1.976220e+003,3.511842e+001
1.977184e+003,3.623589e+001
1.978148e+003,3.698569e+001
1.979113e+003,3.838538e+001
1.980077e+003,4.024166e+001
1.981041e+003,4.073957e+001
1.982005e+003,3.993200e+001
1.982970e+003,3.888014e+001
1.983934e+003,3.825574e+001
1.984898e+003,3.770562e+001
1.985862e+003,3.712821e+001
1.986827e+003,3.694167e+001
1.987791e+003,3.742418e+001
1.988755e+003,3.797181e+001
1.989719e+003,3.780524e+001
1.990684e+003,3.667720e+001
1.991648e+003,3.525023e+001
1.992612e+003,3.481653e+001
1.993576e+003,3.840186e+001
1.994541e+003,3.253361e+001
1.995505e+003,2.947377e+001
1.996469e+003,3.210394e+001
1.997433e+003,3.754893e+001
1.998397e+003,4.571497e+001
1.999362e+003,5.083659e+001
