1.342719e+003,1.781405e+002
1.343683e+003,1.798803e+002
1.344647e+003,1.841736e+002
1.345611e+003,1.899863e+002
1.346576e+003,1.983541e+002
1.347540e+003,2.103964e+002
1.348504e+003,2.248264e+002
1.349468e+003,2.398557e+002
1.350432e+003,2.542201e+002
1.351397e+003,2.678053e+002
1.352361e+003,2.797892e+002
1.353325e+003,2.882676e+002
1.354289e+003,2.925589e+002
1.355254e+003,2.946427e+002
1.356218e+003,2.958644e+002
1.357182e+003,2.980346e+002
1.358146e+003,3.034622e+002
1.359111e+003,3.135043e+002
1.360075e+003,3.295605e+002
1.361039e+003,3.501654e+002
1.362003e+003,3.716187e+002
1.362968e+003,3.921186e+002
1.363932e+003,4.098102e+002
1.364896e+003,4.231130e+002
1.365860e+003,4.310917e+002
1.366824e+003,4.341105e+002
1.367789e+003,4.339752e+002
1.368753e+003,4.337969e+002
1.369717e+003,4.360764e+002
1.370681e+003,4.437990e+002
1.371646e+003,4.586243e+002
1.372610e+003,4.776572e+002
1.373574e+003,4.967776e+002
1.374538e+003,5.135074e+002
1.375503e+003,5.263096e+002
1.376467e+003,5.336359e+002
1.377431e+003,5.302018e+002
1.378395e+003,5.137216e+002
1.379359e+003,4.856555e+002
1.380324e+003,4.489912e+002
1.381288e+003,4.074263e+002
1.382252e+003,3.655924e+002
1.383216e+003,3.266670e+002
1.384181e+003,2.926201e+002
1.385145e+003,2.647655e+002
1.386109e+003,2.428360e+002
1.387073e+003,2.275380e+002
1.388038e+003,2.198869e+002
1.389002e+003,2.202552e+002
1.389966e+003,2.271951e+002
1.390930e+003,2.374285e+002
1.391895e+003,2.506250e+002
1.392859e+003,2.665999e+002
1.393823e+003,2.857952e+002
1.394787e+003,3.125461e+002
1.395751e+003,3.505246e+002
1.396716e+003,3.984933e+002
1.397680e+003,4.520806e+002
1.398644e+003,5.097527e+002
1.399608e+003,5.718681e+002
1.400573e+003,6.365905e+002
1.401537e+003,6.986701e+002
1.402501e+003,7.534532e+002
1.403465e+003,7.972499e+002
1.404430e+003,8.276138e+002
1.405394e+003,8.428459e+002
1.406358e+003,8.423264e+002
1.407322e+003,8.288565e+002
1.408286e+003,8.084443e+002
1.409251e+003,7.839828e+002
1.410215e+003,7.555020e+002
1.411179e+003,7.238715e+002
1.412143e+003,6.933463e+002
1.413108e+003,6.673845e+002
1.414072e+003,6.451125e+002
1.415036e+003,6.241583e+002
1.416000e+003,6.036509e+002
1.416965e+003,5.830090e+002
1.417929e+003,5.617629e+002
1.418893e+003,5.420137e+002
1.419857e+003,5.255139e+002
1.420822e+003,5.124479e+002
1.421786e+003,5.026118e+002
1.422750e+003,4.960547e+002
1.423714e+003,4.928759e+002
1.424678e+003,4.942923e+002
1.425643e+003,5.023265e+002
1.426607e+003,5.180960e+002
1.427571e+003,5.407325e+002
1.428535e+003,5.688886e+002
1.429500e+003,6.019401e+002
1.430464e+003,6.388577e+002
1.431428e+003,6.791191e+002
1.432392e+003,7.237159e+002
1.433357e+003,7.695626e+002
1.434321e+003,8.100076e+002
1.435285e+003,8.403557e+002
1.436249e+003,8.585182e+002
1.437214e+003,8.637929e+002
1.438178e+003,8.565647e+002
1.439142e+003,8.382438e+002
1.440106e+003,8.090885e+002
1.441070e+003,7.692429e+002
1.442035e+003,7.205325e+002
1.442999e+003,6.674902e+002
1.443963e+003,6.137291e+002
1.444927e+003,5.616874e+002
1.445892e+003,5.132792e+002
1.446856e+003,4.692971e+002
1.447820e+003,4.294404e+002
1.448784e+003,3.957457e+002
1.449749e+003,3.709819e+002
1.450713e+003,3.548557e+002
1.451677e+003,3.437737e+002
1.452641e+003,3.345208e+002
1.453605e+003,3.253108e+002
1.454570e+003,3.150049e+002
1.455534e+003,3.049524e+002
1.456498e+003,2.970659e+002
1.457462e+003,2.909161e+002
1.458427e+003,2.847527e+002
1.459391e+003,2.783461e+002
1.460355e+003,2.725607e+002
1.461319e+003,2.682409e+002
1.462284e+003,2.670289e+002
1.463248e+003,2.699704e+002
1.464212e+003,2.732680e+002
1.465176e+003,2.731222e+002
1.466141e+003,2.683531e+002
1.467105e+003,2.599037e+002
1.468069e+003,2.484162e+002
1.469033e+003,2.359378e+002
1.469997e+003,2.233754e+002
1.470962e+003,2.101395e+002
1.471926e+003,1.958171e+002
1.472890e+003,1.821593e+002
1.473854e+003,1.713739e+002
1.474819e+003,1.641227e+002
1.475783e+003,1.604223e+002
1.476747e+003,1.600806e+002
1.477711e+003,1.618843e+002
1.478676e+003,1.654698e+002
1.479640e+003,1.693721e+002
1.480604e+003,1.728099e+002
1.481568e+003,1.762886e+002
1.482532e+003,1.807504e+002
1.483497e+003,1.863426e+002
1.484461e+003,1.925483e+002
1.485425e+003,2.007987e+002
1.486389e+003,2.138697e+002
1.487354e+003,2.325027e+002
1.488318e+003,2.548507e+002
1.489282e+003,2.791535e+002
1.490246e+003,3.024208e+002
1.491211e+003,3.219997e+002
1.492175e+003,3.358719e+002
1.493139e+003,3.427458e+002
1.494103e+003,3.420956e+002
1.495068e+003,3.338851e+002
1.496032e+003,3.186844e+002
1.496996e+003,2.977192e+002
1.497960e+003,2.728732e+002
1.498924e+003,2.475755e+002
1.499889e+003,2.246856e+002
1.500853e+003,2.059313e+002
1.501817e+003,1.921474e+002
1.502781e+003,1.831795e+002
1.503746e+003,1.774835e+002
1.504710e+003,1.745642e+002
1.505674e+003,1.744086e+002
1.506638e+003,1.766167e+002
1.507603e+003,1.799721e+002
1.508567e+003,1.835571e+002
1.509531e+003,1.864608e+002
1.510495e+003,1.880744e+002
1.511459e+003,1.878540e+002
1.512424e+003,1.854358e+002
1.513388e+003,1.815194e+002
1.514352e+003,1.779431e+002
1.515316e+003,1.755352e+002
1.516281e+003,1.741365e+002
1.517245e+003,1.734245e+002
1.518209e+003,1.740273e+002
1.519173e+003,1.762863e+002
1.520138e+003,1.806662e+002
1.521102e+003,1.875747e+002
1.522066e+003,1.958877e+002
1.523030e+003,2.035600e+002
1.523995e+003,2.093014e+002
1.524959e+003,2.119477e+002
1.525923e+003,2.114857e+002
1.526887e+003,2.097143e+002
1.527852e+003,2.084865e+002
1.528816e+003,2.070865e+002
1.529780e+003,2.050851e+002
1.530744e+003,2.035917e+002
1.531708e+003,2.049007e+002
1.532673e+003,2.090958e+002
1.533637e+003,2.145202e+002
1.534601e+003,2.212421e+002
1.535565e+003,2.305511e+002
1.536530e+003,2.429547e+002
1.537494e+003,2.566382e+002
1.538458e+003,2.700220e+002
1.539422e+003,2.830834e+002
1.540386e+003,2.962413e+002
1.541351e+003,3.090472e+002
1.542315e+003,3.198615e+002
1.543279e+003,3.288997e+002
1.544243e+003,3.375572e+002
1.545208e+003,3.456921e+002
1.546172e+003,3.512736e+002
1.547136e+003,3.529948e+002
1.548100e+003,3.547128e+002
1.549065e+003,3.598217e+002
1.550029e+003,3.677285e+002
1.550993e+003,3.760315e+002
1.551957e+003,3.853624e+002
1.552922e+003,3.982964e+002
1.553886e+003,4.143300e+002
1.554850e+003,4.310572e+002
1.555814e+003,4.473793e+002
1.556779e+003,4.644998e+002
1.557743e+003,4.837628e+002
1.558707e+003,5.028795e+002
1.559671e+003,5.205256e+002
1.560635e+003,5.380723e+002
1.561600e+003,5.592483e+002
1.562564e+003,5.855393e+002
1.563528e+003,6.168358e+002
1.564492e+003,6.566508e+002
1.565457e+003,7.107151e+002
1.566421e+003,7.831213e+002
1.567385e+003,8.747689e+002
1.568349e+003,9.845330e+002
1.569313e+003,1.113792e+003
1.570278e+003,1.261398e+003
1.571242e+003,1.420688e+003
1.572206e+003,1.581726e+003
1.573170e+003,1.734759e+003
1.574135e+003,1.871571e+003
1.575099e+003,1.982182e+003
1.576063e+003,2.055625e+003
1.577027e+003,2.086345e+003
1.577992e+003,2.079370e+003
1.578956e+003,2.040552e+003
1.579920e+003,1.972735e+003
1.580884e+003,1.881497e+003
1.581849e+003,1.778796e+003
1.582813e+003,1.680147e+003
1.583777e+003,1.594159e+003
1.584741e+003,1.525007e+003
1.585706e+003,1.477483e+003
1.586670e+003,1.455208e+003
1.587634e+003,1.459509e+003
1.588598e+003,1.488278e+003
1.589563e+003,1.537266e+003
1.590527e+003,1.602565e+003
1.591491e+003,1.679056e+003
1.592455e+003,1.762594e+003
1.593419e+003,1.846682e+003
1.594384e+003,1.926361e+003
1.595348e+003,2.000637e+003
1.596312e+003,2.065200e+003
1.597276e+003,2.112062e+003
1.598240e+003,2.135340e+003
1.599205e+003,2.132624e+003
1.600169e+003,2.103273e+003
1.601133e+003,2.046299e+003
1.602097e+003,1.963095e+003
1.603062e+003,1.854129e+003
1.604026e+003,1.721435e+003
1.604990e+003,1.571168e+003
1.605954e+003,1.415660e+003
1.606919e+003,1.263408e+003
1.607883e+003,1.120586e+003
1.608847e+003,9.916234e+002
1.609811e+003,8.781766e+002
1.610776e+003,7.812194e+002
1.611740e+003,7.034724e+002
1.612704e+003,6.459907e+002
1.613668e+003,6.084606e+002
1.614633e+003,5.891589e+002
1.615597e+003,5.896541e+002
1.616561e+003,6.115060e+002
1.617525e+003,6.521221e+002
1.618490e+003,7.066399e+002
1.619454e+003,7.701459e+002
1.620418e+003,8.388065e+002
1.621382e+003,9.070964e+002
1.622346e+003,9.642289e+002
1.623311e+003,1.001814e+003
1.624275e+003,1.016154e+003
1.625239e+003,1.007622e+003
1.626203e+003,9.748733e+002
1.627167e+003,9.183395e+002
1.628132e+003,8.437878e+002
1.629096e+003,7.607660e+002
1.630060e+003,6.759765e+002
1.631024e+003,5.909818e+002
1.631989e+003,5.093046e+002
1.632953e+003,4.365169e+002
1.633917e+003,3.762665e+002
1.634881e+003,3.277643e+002
1.635846e+003,2.876546e+002
1.636810e+003,2.556450e+002
1.637774e+003,2.312893e+002
1.638738e+003,2.131250e+002
1.639703e+003,1.982052e+002
1.640667e+003,1.848731e+002
1.641631e+003,1.731614e+002
1.642595e+003,1.629027e+002
1.643560e+003,1.536424e+002
1.644524e+003,1.446911e+002
1.645488e+003,1.362295e+002
1.646452e+003,1.288059e+002
1.647417e+003,1.220337e+002
1.648381e+003,1.152466e+002
1.649345e+003,1.083347e+002
1.650309e+003,1.013867e+002
1.651273e+003,9.504651e+001
1.652238e+003,8.981242e+001
1.653202e+003,8.554123e+001
1.654166e+003,8.171964e+001
1.655130e+003,7.800537e+001
1.656094e+003,7.456947e+001
1.657059e+003,7.208894e+001
1.658023e+003,7.103185e+001
1.658987e+003,7.124949e+001
1.659951e+003,7.152068e+001
1.660916e+003,7.105810e+001
1.661880e+003,6.987518e+001
1.662844e+003,6.813262e+001
1.663808e+003,6.570605e+001
1.664773e+003,6.295778e+001
1.665737e+003,6.001881e+001
1.666701e+003,5.640186e+001
1.667665e+003,5.249249e+001
1.668630e+003,4.950864e+001
1.669594e+003,4.778148e+001
1.670558e+003,4.610498e+001
1.671522e+003,4.461710e+001
1.672487e+003,4.421917e+001
1.673451e+003,4.479093e+001
1.674415e+003,4.562868e+001
1.675379e+003,4.644853e+001
1.676344e+003,4.651157e+001
1.677308e+003,4.490106e+001
1.678272e+003,4.162682e+001
1.679236e+003,3.765893e+001
1.680200e+003,3.373513e+001
1.681165e+003,3.097028e+001
1.682129e+003,3.004072e+001
1.683093e+003,3.003854e+001
1.684057e+003,2.919087e+001
1.685021e+003,2.747952e+001
1.685986e+003,2.602106e+001
1.686950e+003,2.533541e+001
1.687914e+003,2.451589e+001
1.688878e+003,2.364299e+001
1.689843e+003,2.294801e+001
1.690807e+003,2.233631e+001
1.691771e+003,2.196235e+001
1.692735e+003,2.214100e+001
1.693700e+003,2.332034e+001
1.694664e+003,2.489819e+001
1.695628e+003,2.534188e+001
1.696592e+003,2.412311e+001
1.697557e+003,2.244780e+001
1.698521e+003,2.059282e+001
1.699485e+003,1.819706e+001
1.700449e+003,1.567038e+001
1.701414e+003,1.397563e+001
1.702378e+003,1.411041e+001
1.703342e+003,1.605439e+001
1.704306e+003,1.942011e+001
1.705271e+003,2.279364e+001
1.706235e+003,2.473014e+001
1.707199e+003,2.513282e+001
1.708163e+003,2.450983e+001
1.709127e+003,2.265044e+001
1.710092e+003,2.034371e+001
1.711056e+003,1.908572e+001
1.712020e+003,1.847868e+001
1.712984e+003,1.722197e+001
1.713948e+003,1.557400e+001
1.714913e+003,1.442462e+001
1.715877e+003,1.426582e+001
1.716841e+003,1.475787e+001
1.717805e+003,1.554280e+001
1.718770e+003,1.564358e+001
1.719734e+003,1.412091e+001
1.720698e+003,1.130132e+001
1.721662e+003,8.815949e+000
1.722627e+003,7.928617e+000
1.723591e+003,8.424241e+000
1.724555e+003,9.467926e+000
1.725519e+003,1.037447e+001
1.726484e+003,1.047761e+001
1.727448e+003,9.395414e+000
1.728412e+003,8.295123e+000
1.729376e+003,8.164569e+000
1.730341e+003,8.644800e+000
1.731305e+003,8.963004e+000
1.732269e+003,8.555274e+000
1.733233e+003,6.043035e+000
1.734198e+003,2.055718e+000
1.735162e+003,-8.183485e-001
1.736126e+003,-8.027881e-001
1.737090e+003,9.707835e-001
1.738054e+003,3.045557e+000
1.739019e+003,4.380891e+000
1.739983e+003,4.429833e+000
1.740947e+003,4.180782e+000
1.741911e+003,4.997376e+000
1.742875e+003,6.534427e+000
1.743840e+003,7.619007e+000
1.744804e+003,7.406551e+000
1.745768e+003,5.478354e+000
1.746732e+003,2.725540e+000
1.747697e+003,9.347558e-001
1.748661e+003,1.161317e+000
1.749625e+003,3.296202e+000
1.750589e+003,6.433300e+000
1.751554e+003,9.626988e+000
1.752518e+003,1.178956e+001
1.753482e+003,1.197868e+001
1.754446e+003,1.056178e+001
1.755411e+003,9.285413e+000
1.756375e+003,8.748450e+000
1.757339e+003,8.126214e+000
1.758303e+003,6.551664e+000
1.759268e+003,4.122177e+000
1.760232e+003,1.954769e+000
1.761196e+003,5.197686e-001
1.762160e+003,8.865863e-002
1.763125e+003,7.377651e-001
1.764089e+003,1.963544e+000
1.765053e+003,3.178641e+000
1.766017e+003,3.783434e+000
1.766981e+003,3.297767e+000
1.767946e+003,2.417708e+000
1.768910e+003,2.800957e+000
1.769874e+003,4.777157e+000
1.770838e+003,7.181231e+000
1.771802e+003,8.553750e+000
1.772767e+003,8.222389e+000
1.773731e+003,6.888521e+000
1.774695e+003,5.080072e+000
1.775659e+003,3.639909e+000
1.776624e+003,3.221116e+000
1.777588e+003,3.537318e+000
1.778552e+003,3.829353e+000
1.779516e+003,4.291247e+000
1.780481e+003,5.097807e+000
1.781445e+003,6.515800e+000
1.782409e+003,9.302865e+000
1.783373e+003,1.355492e+001
1.784338e+003,1.703698e+001
1.785302e+003,1.822646e+001
1.786266e+003,1.775679e+001
1.787230e+003,1.708861e+001
1.788195e+003,1.626443e+001
1.789159e+003,1.556792e+001
1.790123e+003,1.521948e+001
1.791087e+003,1.477396e+001
1.792052e+003,1.338706e+001
1.793016e+003,1.074779e+001
1.793980e+003,8.686949e+000
1.794944e+003,8.605308e+000
1.795908e+003,9.729930e+000
1.796873e+003,9.579562e+000
1.797837e+003,7.726908e+000
1.798801e+003,5.874000e+000
1.799765e+003,4.751270e+000
1.800729e+003,3.892361e+000
1.801694e+003,2.764431e+000
1.802658e+003,1.497157e+000
1.803622e+003,6.620379e-001
1.804586e+003,4.773898e-001
1.805551e+003,5.248286e-001
1.806515e+003,9.123458e-001
1.807479e+003,3.316278e+000
1.808443e+003,6.349250e+000
1.809408e+003,7.675542e+000
1.810372e+003,6.867924e+000
1.811336e+003,5.584380e+000
1.812300e+003,5.506139e+000
1.813265e+003,6.780627e+000
1.814229e+003,8.501459e+000
1.815193e+003,9.689240e+000
1.816157e+003,1.045166e+001
1.817122e+003,1.172031e+001
1.818086e+003,1.393184e+001
1.819050e+003,1.674296e+001
1.820014e+003,1.970662e+001
1.820979e+003,2.267096e+001
1.821943e+003,2.455026e+001
1.822907e+003,2.476087e+001
1.823871e+003,2.363727e+001
1.824835e+003,2.182203e+001
1.825800e+003,2.031440e+001
1.826764e+003,1.960610e+001
1.827728e+003,1.907629e+001
1.828692e+003,1.797372e+001
1.829656e+003,1.634073e+001
1.830621e+003,1.519162e+001
1.831585e+003,1.480844e+001
1.832549e+003,1.524307e+001
1.833513e+003,1.682678e+001
1.834478e+003,1.932484e+001
1.835442e+003,2.124201e+001
1.836406e+003,2.212218e+001
1.837370e+003,2.263235e+001
1.838335e+003,2.331888e+001
1.839299e+003,2.414445e+001
1.840263e+003,2.526275e+001
1.841227e+003,2.617345e+001
1.842192e+003,2.622424e+001
1.843156e+003,2.563353e+001
1.844120e+003,2.549989e+001
1.845084e+003,2.567072e+001
1.846049e+003,2.589719e+001
1.847013e+003,2.622395e+001
1.847977e+003,2.651195e+001
1.848941e+003,2.624313e+001
1.849906e+003,2.604982e+001
1.850870e+003,2.682830e+001
1.851834e+003,2.877182e+001
1.852798e+003,3.140278e+001
1.853762e+003,3.447278e+001
1.854727e+003,3.712236e+001
1.855691e+003,3.870003e+001
1.856655e+003,3.940984e+001
1.857619e+003,3.969208e+001
1.858583e+003,3.939193e+001
1.859548e+003,3.869579e+001
1.860512e+003,3.769441e+001
1.861476e+003,3.583772e+001
1.862440e+003,3.285653e+001
1.863405e+003,3.066136e+001
1.864369e+003,3.051381e+001
1.865333e+003,3.184672e+001
1.866297e+003,3.359715e+001
1.867262e+003,3.516925e+001
1.868226e+003,3.583667e+001
1.869190e+003,3.629705e+001
1.870154e+003,3.778349e+001
1.871119e+003,3.994668e+001
1.872083e+003,4.148142e+001
1.873047e+003,4.256961e+001
1.874011e+003,4.331453e+001
1.874976e+003,4.314677e+001
1.875940e+003,4.212642e+001
1.876904e+003,4.149393e+001
1.877868e+003,4.091518e+001
1.878833e+003,3.965435e+001
1.879797e+003,3.780396e+001
1.880761e+003,3.584510e+001
1.881725e+003,3.417501e+001
1.882689e+003,3.397195e+001
1.883654e+003,3.592624e+001
1.884618e+003,3.896308e+001
1.885582e+003,4.138287e+001
1.886546e+003,4.352339e+001
1.887510e+003,4.576976e+001
1.888475e+003,4.761855e+001
1.889439e+003,4.805866e+001
1.890403e+003,4.737682e+001
1.891367e+003,4.654329e+001
1.892332e+003,4.607520e+001
1.893296e+003,4.587125e+001
1.894260e+003,4.565382e+001
1.895224e+003,4.570490e+001
1.896189e+003,4.676918e+001
1.897153e+003,4.876397e+001
1.898117e+003,5.022809e+001
1.899081e+003,5.021025e+001
1.900046e+003,4.971029e+001
1.901010e+003,4.982421e+001
1.901974e+003,5.064346e+001
1.902938e+003,5.123194e+001
1.903903e+003,5.110000e+001
1.904867e+003,5.118744e+001
1.905831e+003,5.205088e+001
1.906795e+003,5.334905e+001
1.907760e+003,5.473513e+001
1.908724e+003,5.603803e+001
1.909688e+003,5.623476e+001
1.910652e+003,5.499374e+001
1.911616e+003,5.363534e+001
1.912581e+003,5.344174e+001
1.913545e+003,5.356029e+001
1.914509e+003,5.357589e+001
1.915473e+003,5.366829e+001
1.916438e+003,5.366713e+001
1.917402e+003,5.284115e+001
1.918366e+003,5.185134e+001
1.919330e+003,5.166296e+001
1.920294e+003,5.239664e+001
1.921259e+003,5.374812e+001
1.922223e+003,5.535442e+001
1.923187e+003,5.653516e+001
1.924151e+003,5.780341e+001
1.925116e+003,5.985715e+001
1.926080e+003,6.183688e+001
1.927044e+003,6.248526e+001
1.928008e+003,6.221116e+001
1.928973e+003,6.176985e+001
1.929937e+003,6.133125e+001
1.930901e+003,6.063008e+001
1.931865e+003,6.041248e+001
1.932830e+003,6.104917e+001
1.933794e+003,6.210506e+001
1.934758e+003,6.312769e+001
1.935722e+003,6.381971e+001
1.936687e+003,6.381815e+001
1.937651e+003,6.334274e+001
1.938615e+003,6.255115e+001
1.939579e+003,6.137879e+001
1.940543e+003,6.010103e+001
1.941508e+003,5.915704e+001
1.942472e+003,5.890505e+001
1.943436e+003,5.940809e+001
1.944400e+003,6.068922e+001
1.945365e+003,6.259067e+001
1.946329e+003,6.428891e+001
1.947293e+003,6.513390e+001
1.948257e+003,6.496237e+001
1.949221e+003,6.414098e+001
1.950186e+003,6.312543e+001
1.951150e+003,6.219609e+001
1.952114e+003,6.129853e+001
1.953078e+003,6.045058e+001
1.954043e+003,5.993166e+001
1.955007e+003,6.019846e+001
1.955971e+003,6.135543e+001
1.956935e+003,6.281773e+001
1.957900e+003,6.361132e+001
1.958864e+003,6.434322e+001
1.959828e+003,6.565623e+001
1.960792e+003,6.721938e+001
1.961757e+003,6.852654e+001
1.962721e+003,6.944944e+001
1.963685e+003,6.956544e+001
1.964649e+003,6.909162e+001
1.965614e+003,6.856592e+001
1.966578e+003,6.843739e+001
1.967542e+003,6.927957e+001
1.968506e+003,7.058222e+001
1.969470e+003,7.068905e+001
1.970435e+003,6.909259e+001
1.971399e+003,6.756106e+001
1.972363e+003,6.785398e+001
1.973327e+003,6.938914e+001
1.974292e+003,7.106028e+001
1.975256e+003,7.273103e+001
1.976220e+003,7.429485e+001
1.977184e+003,7.541251e+001
1.978148e+003,7.638477e+001
1.979113e+003,7.722385e+001
1.980077e+003,7.774609e+001
1.981041e+003,7.836292e+001
1.982005e+003,7.827713e+001
1.982970e+003,7.699170e+001
1.983934e+003,7.583988e+001
1.984898e+003,7.633289e+001
1.985862e+003,7.771938e+001
1.986827e+003,7.904021e+001
1.987791e+003,8.036961e+001
1.988755e+003,8.176165e+001
1.989719e+003,8.247223e+001
1.990684e+003,8.295366e+001
1.991648e+003,8.368888e+001
1.992612e+003,8.387093e+001
1.993576e+003,7.999622e+001
1.994541e+003,7.767453e+001
1.995505e+003,7.832146e+001
1.996469e+003,8.565439e+001
1.997433e+003,8.626440e+001
1.998397e+003,7.754999e+001
1.999362e+003,7.157327e+001
