1.340790e+003,8.836621e+001
1.341754e+003,8.435056e+001
1.342719e+003,8.011632e+001
1.343683e+003,7.610885e+001
1.344647e+003,7.414053e+001
1.345611e+003,7.565779e+001
1.346576e+003,8.006593e+001
1.347540e+003,8.649743e+001
1.348504e+003,9.466823e+001
1.349468e+003,1.044064e+002
1.350432e+003,1.149999e+002
1.351397e+003,1.249324e+002
1.352361e+003,1.334070e+002
1.353325e+003,1.404435e+002
1.354289e+003,1.460240e+002
1.355254e+003,1.494048e+002
1.356218e+003,1.501627e+002
1.357182e+003,1.507197e+002
1.358146e+003,1.539871e+002
1.359111e+003,1.604280e+002
1.360075e+003,1.681509e+002
1.361039e+003,1.763851e+002
1.362003e+003,1.865618e+002
1.362968e+003,1.992486e+002
1.363932e+003,2.122808e+002
1.364896e+003,2.231640e+002
1.365860e+003,2.313099e+002
1.366824e+003,2.373283e+002
1.367789e+003,2.414317e+002
1.368753e+003,2.433545e+002
1.369717e+003,2.435806e+002
1.370681e+003,2.449957e+002
1.371646e+003,2.499110e+002
1.372610e+003,2.575430e+002
1.373574e+003,2.665442e+002
1.374538e+003,2.758206e+002
1.375503e+003,2.848832e+002
1.376467e+003,2.919679e+002
1.377431e+003,2.935547e+002
1.378395e+003,2.879408e+002
1.379359e+003,2.759519e+002
1.380324e+003,2.591632e+002
1.381288e+003,2.383955e+002
1.382252e+003,2.143510e+002
1.383216e+003,1.892017e+002
1.384181e+003,1.661288e+002
1.385145e+003,1.471138e+002
1.386109e+003,1.323581e+002
1.387073e+003,1.222074e+002
1.388038e+003,1.161069e+002
1.389002e+003,1.131992e+002
1.389966e+003,1.132743e+002
1.390930e+003,1.159991e+002
1.391895e+003,1.218555e+002
1.392859e+003,1.316730e+002
1.393823e+003,1.456370e+002
1.394787e+003,1.635511e+002
1.395751e+003,1.850847e+002
1.396716e+003,2.104410e+002
1.397680e+003,2.394965e+002
1.398644e+003,2.718765e+002
1.399608e+003,3.073856e+002
1.400573e+003,3.445247e+002
1.401537e+003,3.794393e+002
1.402501e+003,4.081472e+002
1.403465e+003,4.318535e+002
1.404430e+003,4.519365e+002
1.405394e+003,4.668472e+002
1.406358e+003,4.740464e+002
1.407322e+003,4.731726e+002
1.408286e+003,4.670740e+002
1.409251e+003,4.576123e+002
1.410215e+003,4.451838e+002
1.411179e+003,4.301578e+002
1.412143e+003,4.144779e+002
1.413108e+003,4.002572e+002
1.414072e+003,3.863689e+002
1.415036e+003,3.705248e+002
1.416000e+003,3.528595e+002
1.416965e+003,3.372770e+002
1.417929e+003,3.243338e+002
1.418893e+003,3.115659e+002
1.419857e+003,2.979567e+002
1.420822e+003,2.855294e+002
1.421786e+003,2.770486e+002
1.422750e+003,2.721616e+002
1.423714e+003,2.696099e+002
1.424678e+003,2.696718e+002
1.425643e+003,2.736761e+002
1.426607e+003,2.820855e+002
1.427571e+003,2.944262e+002
1.428535e+003,3.106329e+002
1.429500e+003,3.299935e+002
1.430464e+003,3.514405e+002
1.431428e+003,3.744233e+002
1.432392e+003,3.991010e+002
1.433357e+003,4.248796e+002
1.434321e+003,4.493582e+002
1.435285e+003,4.703133e+002
1.436249e+003,4.858015e+002
1.437214e+003,4.945284e+002
1.438178e+003,4.956638e+002
1.439142e+003,4.890957e+002
1.440106e+003,4.751157e+002
1.441070e+003,4.547094e+002
1.442035e+003,4.289249e+002
1.442999e+003,3.989597e+002
1.443963e+003,3.669099e+002
1.444927e+003,3.359742e+002
1.445892e+003,3.086146e+002
1.446856e+003,2.843233e+002
1.447820e+003,2.612596e+002
1.448784e+003,2.400820e+002
1.449749e+003,2.221035e+002
1.450713e+003,2.077829e+002
1.451677e+003,1.965886e+002
1.452641e+003,1.881907e+002
1.453605e+003,1.807160e+002
1.454570e+003,1.728628e+002
1.455534e+003,1.657528e+002
1.456498e+003,1.609918e+002
1.457462e+003,1.585494e+002
1.458427e+003,1.574272e+002
1.459391e+003,1.565898e+002
1.460355e+003,1.547646e+002
1.461319e+003,1.515600e+002
1.462284e+003,1.487746e+002
1.463248e+003,1.483304e+002
1.464212e+003,1.484376e+002
1.465176e+003,1.471936e+002
1.466141e+003,1.437744e+002
1.467105e+003,1.373685e+002
1.468069e+003,1.287886e+002
1.469033e+003,1.202345e+002
1.469997e+003,1.126443e+002
1.470962e+003,1.056809e+002
1.471926e+003,9.896362e+001
1.472890e+003,9.267182e+001
1.473854e+003,8.716040e+001
1.474819e+003,8.311407e+001
1.475783e+003,8.135072e+001
1.476747e+003,8.181462e+001
1.477711e+003,8.251215e+001
1.478676e+003,8.311858e+001
1.479640e+003,8.381438e+001
1.480604e+003,8.481068e+001
1.481568e+003,8.625799e+001
1.482532e+003,8.847398e+001
1.483497e+003,9.149243e+001
1.484461e+003,9.472070e+001
1.485425e+003,9.928891e+001
1.486389e+003,1.073182e+002
1.487354e+003,1.194088e+002
1.488318e+003,1.332689e+002
1.489282e+003,1.470909e+002
1.490246e+003,1.599542e+002
1.491211e+003,1.711172e+002
1.492175e+003,1.795197e+002
1.493139e+003,1.842953e+002
1.494103e+003,1.844900e+002
1.495068e+003,1.791580e+002
1.496032e+003,1.684572e+002
1.496996e+003,1.536306e+002
1.497960e+003,1.364119e+002
1.498924e+003,1.198805e+002
1.499889e+003,1.062837e+002
1.500853e+003,9.582140e+001
1.501817e+003,8.755453e+001
1.502781e+003,8.155003e+001
1.503746e+003,7.748688e+001
1.504710e+003,7.522443e+001
1.505674e+003,7.481271e+001
1.506638e+003,7.591475e+001
1.507603e+003,7.687312e+001
1.508567e+003,7.639727e+001
1.509531e+003,7.593948e+001
1.510495e+003,7.683883e+001
1.511459e+003,7.838024e+001
1.512424e+003,7.890191e+001
1.513388e+003,7.845921e+001
1.514352e+003,7.815849e+001
1.515316e+003,7.880576e+001
1.516281e+003,8.086741e+001
1.517245e+003,8.467716e+001
1.518209e+003,8.899268e+001
1.519173e+003,9.281424e+001
1.520138e+003,9.575258e+001
1.521102e+003,9.745837e+001
1.522066e+003,9.843002e+001
1.523030e+003,1.001952e+002
1.523995e+003,1.024531e+002
1.524959e+003,1.036523e+002
1.525923e+003,1.032509e+002
1.526887e+003,1.026835e+002
1.527852e+003,1.034567e+002
1.528816e+003,1.058176e+002
1.529780e+003,1.099009e+002
1.530744e+003,1.147897e+002
1.531708e+003,1.182791e+002
1.532673e+003,1.206132e+002
1.533637e+003,1.233443e+002
1.534601e+003,1.270452e+002
1.535565e+003,1.317519e+002
1.536530e+003,1.373423e+002
1.537494e+003,1.432484e+002
1.538458e+003,1.491261e+002
1.539422e+003,1.544270e+002
1.540386e+003,1.588301e+002
1.541351e+003,1.629468e+002
1.542315e+003,1.675763e+002
1.543279e+003,1.726192e+002
1.544243e+003,1.768331e+002
1.545208e+003,1.798381e+002
1.546172e+003,1.824078e+002
1.547136e+003,1.853036e+002
1.548100e+003,1.886457e+002
1.549065e+003,1.924625e+002
1.550029e+003,1.965701e+002
1.550993e+003,2.005863e+002
1.551957e+003,2.043962e+002
1.552922e+003,2.076907e+002
1.553886e+003,2.112551e+002
1.554850e+003,2.170620e+002
1.555814e+003,2.259126e+002
1.556779e+003,2.358488e+002
1.557743e+003,2.453388e+002
1.558707e+003,2.550337e+002
1.559671e+003,2.658091e+002
1.560635e+003,2.777896e+002
1.561600e+003,2.911217e+002
1.562564e+003,3.066628e+002
1.563528e+003,3.257152e+002
1.564492e+003,3.494299e+002
1.565457e+003,3.785240e+002
1.566421e+003,4.141582e+002
1.567385e+003,4.594246e+002
1.568349e+003,5.157664e+002
1.569313e+003,5.839566e+002
1.570278e+003,6.627932e+002
1.571242e+003,7.500958e+002
1.572206e+003,8.434337e+002
1.573170e+003,9.366393e+002
1.574135e+003,1.022394e+003
1.575099e+003,1.094652e+003
1.576063e+003,1.149301e+003
1.577027e+003,1.183643e+003
1.577992e+003,1.194995e+003
1.578956e+003,1.183230e+003
1.579920e+003,1.151543e+003
1.580884e+003,1.105889e+003
1.581849e+003,1.051076e+003
1.582813e+003,9.922278e+002
1.583777e+003,9.366116e+002
1.584741e+003,8.913004e+002
1.585706e+003,8.601903e+002
1.586670e+003,8.421689e+002
1.587634e+003,8.369100e+002
1.588598e+003,8.455968e+002
1.589563e+003,8.680717e+002
1.590527e+003,9.027020e+002
1.591491e+003,9.459592e+002
1.592455e+003,9.955361e+002
1.593419e+003,1.048264e+003
1.594384e+003,1.101281e+003
1.595348e+003,1.151477e+003
1.596312e+003,1.195449e+003
1.597276e+003,1.232097e+003
1.598240e+003,1.258465e+003
1.599205e+003,1.269291e+003
1.600169e+003,1.260874e+003
1.601133e+003,1.233687e+003
1.602097e+003,1.190383e+003
1.603062e+003,1.131574e+003
1.604026e+003,1.059012e+003
1.604990e+003,9.754104e+002
1.605954e+003,8.846016e+002
1.606919e+003,7.913719e+002
1.607883e+003,7.018313e+002
1.608847e+003,6.200798e+002
1.609811e+003,5.475773e+002
1.610776e+003,4.849060e+002
1.611740e+003,4.323044e+002
1.612704e+003,3.896761e+002
1.613668e+003,3.576236e+002
1.614633e+003,3.367639e+002
1.615597e+003,3.287365e+002
1.616561e+003,3.339070e+002
1.617525e+003,3.512141e+002
1.618490e+003,3.781441e+002
1.619454e+003,4.118948e+002
1.620418e+003,4.506410e+002
1.621382e+003,4.914731e+002
1.622346e+003,5.282339e+002
1.623311e+003,5.557983e+002
1.624275e+003,5.707376e+002
1.625239e+003,5.711096e+002
1.626203e+003,5.560057e+002
1.627167e+003,5.260748e+002
1.628132e+003,4.843932e+002
1.629096e+003,4.364153e+002
1.630060e+003,3.863630e+002
1.631024e+003,3.361820e+002
1.631989e+003,2.884319e+002
1.632953e+003,2.461401e+002
1.633917e+003,2.110796e+002
1.634881e+003,1.824443e+002
1.635846e+003,1.579818e+002
1.636810e+003,1.378794e+002
1.637774e+003,1.221232e+002
1.638738e+003,1.102743e+002
1.639703e+003,1.014066e+002
1.640667e+003,9.452711e+001
1.641631e+003,8.892114e+001
1.642595e+003,8.388501e+001
1.643560e+003,7.872958e+001
1.644524e+003,7.316608e+001
1.645488e+003,6.795280e+001
1.646452e+003,6.373800e+001
1.647417e+003,6.027867e+001
1.648381e+003,5.698002e+001
1.649345e+003,5.382147e+001
1.650309e+003,5.145224e+001
1.651273e+003,4.986115e+001
1.652238e+003,4.897625e+001
1.653202e+003,4.818064e+001
1.654166e+003,4.631699e+001
1.655130e+003,4.305221e+001
1.656094e+003,3.900240e+001
1.657059e+003,3.476245e+001
1.658023e+003,3.102475e+001
1.658987e+003,2.841984e+001
1.659951e+003,2.681957e+001
1.660916e+003,2.610807e+001
1.661880e+003,2.581635e+001
1.662844e+003,2.548226e+001
1.663808e+003,2.521672e+001
1.664773e+003,2.540317e+001
1.665737e+003,2.573593e+001
1.666701e+003,2.531113e+001
1.667665e+003,2.385252e+001
1.668630e+003,2.216543e+001
1.669594e+003,2.092226e+001
1.670558e+003,1.958054e+001
1.671522e+003,1.806169e+001
1.672487e+003,1.685903e+001
1.673451e+003,1.621775e+001
1.674415e+003,1.543593e+001
1.675379e+003,1.368927e+001
1.676344e+003,1.155337e+001
1.677308e+003,1.007266e+001
1.678272e+003,9.669909e+000
1.679236e+003,1.018677e+001
1.680200e+003,1.077143e+001
1.681165e+003,1.019702e+001
1.682129e+003,8.393594e+000
1.683093e+003,6.652156e+000
1.684057e+003,5.421475e+000
1.685021e+003,4.235106e+000
1.685986e+003,3.185161e+000
1.686950e+003,2.276103e+000
1.687914e+003,8.651090e-001
1.688878e+003,-8.342381e-001
1.689843e+003,-1.922345e+000
1.690807e+003,-2.083558e+000
1.691771e+003,-1.457383e+000
1.692735e+003,-3.782262e-001
1.693700e+003,1.096200e-001
1.694664e+003,-5.395381e-001
1.695628e+003,-1.169348e+000
1.696592e+003,-3.183363e-001
1.697557e+003,1.591110e+000
1.698521e+003,3.136762e+000
1.699485e+003,4.250007e+000
1.700449e+003,5.106725e+000
1.701414e+003,5.306781e+000
1.702378e+003,4.140535e+000
1.703342e+003,2.232304e+000
1.704306e+003,5.861632e-001
1.705271e+003,-6.913531e-001
1.706235e+003,-1.785245e+000
1.707199e+003,-2.922002e+000
1.708163e+003,-4.580912e+000
1.709127e+003,-6.540038e+000
1.710092e+003,-7.796712e+000
1.711056e+003,-7.754530e+000
1.712020e+003,-7.081367e+000
1.712984e+003,-6.411306e+000
1.713948e+003,-6.498609e+000
1.714913e+003,-7.968555e+000
1.715877e+003,-1.022455e+001
1.716841e+003,-1.130146e+001
1.717805e+003,-1.104326e+001
1.718770e+003,-1.051687e+001
1.719734e+003,-1.009552e+001
1.720698e+003,-9.829797e+000
1.721662e+003,-9.794618e+000
1.722627e+003,-9.506485e+000
1.723591e+003,-8.434710e+000
1.724555e+003,-6.931481e+000
1.725519e+003,-5.816538e+000
1.726484e+003,-4.985186e+000
1.727448e+003,-4.347371e+000
1.728412e+003,-3.730498e+000
1.729376e+003,-2.605937e+000
1.730341e+003,-8.561680e-001
1.731305e+003,9.009660e-001
1.732269e+003,1.781169e+000
1.733233e+003,1.232489e+000
1.734198e+003,-1.725547e-001
1.735162e+003,-1.544806e+000
1.736126e+003,-2.694067e+000
1.737090e+003,-3.950206e+000
1.738054e+003,-5.219332e+000
1.739019e+003,-5.993169e+000
1.739983e+003,-5.839257e+000
1.740947e+003,-5.539626e+000
1.741911e+003,-5.743565e+000
1.742875e+003,-6.048557e+000
1.743840e+003,-6.067023e+000
1.744804e+003,-5.940650e+000
1.745768e+003,-6.535438e+000
1.746732e+003,-7.765683e+000
1.747697e+003,-8.426135e+000
1.748661e+003,-7.929536e+000
1.749625e+003,-6.706951e+000
1.750589e+003,-5.434998e+000
1.751554e+003,-4.269027e+000
1.752518e+003,-3.079977e+000
1.753482e+003,-1.869789e+000
1.754446e+003,-1.264055e+000
1.755411e+003,-1.761278e+000
1.756375e+003,-3.032217e+000
1.757339e+003,-4.790441e+000
1.758303e+003,-6.956364e+000
1.759268e+003,-9.173906e+000
1.760232e+003,-1.069163e+001
1.761196e+003,-1.182165e+001
1.762160e+003,-1.290311e+001
1.763125e+003,-1.365284e+001
1.764089e+003,-1.354066e+001
1.765053e+003,-1.270028e+001
1.766017e+003,-1.143612e+001
1.766981e+003,-9.410885e+000
1.767946e+003,-6.374688e+000
1.768910e+003,-3.109350e+000
1.769874e+003,-9.325207e-001
1.770838e+003,-6.276774e-002
1.771802e+003,2.373517e-002
1.772767e+003,-1.241328e-001
1.773731e+003,-4.357352e-001
1.774695e+003,-1.482640e+000
1.775659e+003,-3.017235e+000
1.776624e+003,-4.314352e+000
1.777588e+003,-5.393303e+000
1.778552e+003,-7.581052e+000
1.779516e+003,-9.788954e+000
1.780481e+003,-9.572717e+000
1.781445e+003,-7.077186e+000
1.782409e+003,-4.677413e+000
1.783373e+003,-4.159106e+000
1.784338e+003,-4.934737e+000
1.785302e+003,-5.981043e+000
1.786266e+003,-6.573479e+000
1.787230e+003,-6.530685e+000
1.788195e+003,-6.260068e+000
1.789159e+003,-6.024651e+000
1.790123e+003,-6.173801e+000
1.791087e+003,-7.129099e+000
1.792052e+003,-8.211652e+000
1.793016e+003,-6.803769e+000
1.793980e+003,-3.490827e+000
1.794944e+003,-8.191230e-001
1.795908e+003,2.012101e-001
1.796873e+003,4.985657e-001
1.797837e+003,4.422617e-001
1.798801e+003,-5.644637e-002
1.799765e+003,-8.281845e-001
1.800729e+003,-2.049198e+000
1.801694e+003,-3.923892e+000
1.802658e+003,-5.716747e+000
1.803622e+003,-6.999012e+000
1.804586e+003,-7.518422e+000
1.805551e+003,-6.851987e+000
1.806515e+003,-5.302342e+000
1.807479e+003,-4.241610e+000
1.808443e+003,-3.403026e+000
1.809408e+003,-2.103853e+000
1.810372e+003,-5.737643e-001
1.811336e+003,7.064581e-003
1.812300e+003,-6.248183e-001
1.813265e+003,-2.118986e+000
1.814229e+003,-4.067657e+000
1.815193e+003,-5.984048e+000
1.816157e+003,-7.092101e+000
1.817122e+003,-7.043616e+000
1.818086e+003,-6.205462e+000
1.819050e+003,-5.168405e+000
1.820014e+003,-4.123393e+000
1.820979e+003,-2.450323e+000
1.821943e+003,1.108980e-001
1.822907e+003,2.740703e+000
1.823871e+003,4.507187e+000
1.824835e+003,5.545354e+000
1.825800e+003,6.357972e+000
1.826764e+003,6.571317e+000
1.827728e+003,5.954093e+000
1.828692e+003,4.736321e+000
1.829656e+003,3.507252e+000
1.830621e+003,2.599807e+000
1.831585e+003,1.690354e+000
1.832549e+003,8.604645e-001
1.833513e+003,8.072267e-001
1.834478e+003,1.741855e+000
1.835442e+003,2.781931e+000
1.836406e+003,3.504274e+000
1.837370e+003,4.242573e+000
1.838335e+003,5.476055e+000
1.839299e+003,7.086777e+000
1.840263e+003,8.237576e+000
1.841227e+003,8.183461e+000
1.842192e+003,7.027320e+000
1.843156e+003,5.945130e+000
1.844120e+003,5.586628e+000
1.845084e+003,5.488768e+000
1.846049e+003,5.531412e+000
1.847013e+003,5.819017e+000
1.847977e+003,6.119942e+000
1.848941e+003,6.208999e+000
1.849906e+003,6.403568e+000
1.850870e+003,6.796899e+000
1.851834e+003,7.247894e+000
1.852798e+003,7.718132e+000
1.853762e+003,7.954886e+000
1.854727e+003,7.356507e+000
1.855691e+003,6.267674e+000
1.856655e+003,5.800216e+000
1.857619e+003,6.134175e+000
1.858583e+003,6.624916e+000
1.859548e+003,7.300551e+000
1.860512e+003,8.418739e+000
1.861476e+003,1.004467e+001
1.862440e+003,1.188210e+001
1.863405e+003,1.346397e+001
1.864369e+003,1.443590e+001
1.865333e+003,1.465072e+001
1.866297e+003,1.418923e+001
1.867262e+003,1.340698e+001
1.868226e+003,1.216405e+001
1.869190e+003,1.068239e+001
1.870154e+003,9.598703e+000
1.871119e+003,9.033822e+000
1.872083e+003,8.550884e+000
1.873047e+003,8.481449e+000
1.874011e+003,9.213971e+000
1.874976e+003,1.063730e+001
1.875940e+003,1.217230e+001
1.876904e+003,1.348713e+001
1.877868e+003,1.466967e+001
1.878833e+003,1.548421e+001
1.879797e+003,1.559459e+001
1.880761e+003,1.535978e+001
1.881725e+003,1.520432e+001
1.882689e+003,1.526741e+001
1.883654e+003,1.539741e+001
1.884618e+003,1.529132e+001
1.885582e+003,1.518468e+001
1.886546e+003,1.565091e+001
1.887510e+003,1.647732e+001
1.888475e+003,1.717509e+001
1.889439e+003,1.742810e+001
1.890403e+003,1.740146e+001
1.891367e+003,1.757593e+001
1.892332e+003,1.789382e+001
1.893296e+003,1.820716e+001
1.894260e+003,1.895151e+001
1.895224e+003,1.995735e+001
1.896189e+003,2.081724e+001
1.897153e+003,2.165920e+001
1.898117e+003,2.294594e+001
1.899081e+003,2.440624e+001
1.900046e+003,2.517419e+001
1.901010e+003,2.536721e+001
1.901974e+003,2.552994e+001
1.902938e+003,2.547980e+001
1.903903e+003,2.462221e+001
1.904867e+003,2.361867e+001
1.905831e+003,2.306676e+001
1.906795e+003,2.316293e+001
1.907760e+003,2.408014e+001
1.908724e+003,2.522646e+001
1.909688e+003,2.612616e+001
1.910652e+003,2.688531e+001
1.911616e+003,2.763811e+001
1.912581e+003,2.791681e+001
1.913545e+003,2.777998e+001
1.914509e+003,2.798050e+001
1.915473e+003,2.837636e+001
1.916438e+003,2.800606e+001
1.917402e+003,2.688098e+001
1.918366e+003,2.604749e+001
1.919330e+003,2.597590e+001
1.920294e+003,2.665893e+001
1.921259e+003,2.771121e+001
1.922223e+003,2.822490e+001
1.923187e+003,2.850516e+001
1.924151e+003,2.924905e+001
1.925116e+003,3.036515e+001
1.926080e+003,3.124850e+001
1.927044e+003,3.174753e+001
1.928008e+003,3.175046e+001
1.928973e+003,3.109355e+001
1.929937e+003,2.972622e+001
1.930901e+003,2.865386e+001
1.931865e+003,2.879087e+001
1.932830e+003,2.976175e+001
1.933794e+003,3.075613e+001
1.934758e+003,3.127074e+001
1.935722e+003,3.142038e+001
1.936687e+003,3.222691e+001
1.937651e+003,3.386136e+001
1.938615e+003,3.551802e+001
1.939579e+003,3.634821e+001
1.940543e+003,3.629181e+001
1.941508e+003,3.541294e+001
1.942472e+003,3.384883e+001
1.943436e+003,3.214216e+001
1.944400e+003,3.131879e+001
1.945365e+003,3.184867e+001
1.946329e+003,3.283323e+001
1.947293e+003,3.332701e+001
1.948257e+003,3.295591e+001
1.949221e+003,3.234402e+001
1.950186e+003,3.200466e+001
1.951150e+003,3.200740e+001
1.952114e+003,3.190527e+001
1.953078e+003,3.168590e+001
1.954043e+003,3.189157e+001
1.955007e+003,3.210851e+001
1.955971e+003,3.202403e+001
1.956935e+003,3.184732e+001
1.957900e+003,3.154402e+001
1.958864e+003,3.154278e+001
1.959828e+003,3.205836e+001
1.960792e+003,3.253891e+001
1.961757e+003,3.254664e+001
1.962721e+003,3.260146e+001
1.963685e+003,3.277256e+001
1.964649e+003,3.287198e+001
1.965614e+003,3.289579e+001
1.966578e+003,3.332222e+001
1.967542e+003,3.430480e+001
1.968506e+003,3.506238e+001
1.969470e+003,3.542435e+001
1.970435e+003,3.568421e+001
1.971399e+003,3.622642e+001
1.972363e+003,3.750698e+001
1.973327e+003,3.917494e+001
1.974292e+003,4.041539e+001
1.975256e+003,4.071616e+001
1.976220e+003,4.021791e+001
1.977184e+003,3.940440e+001
1.978148e+003,3.842696e+001
1.979113e+003,3.726062e+001
1.980077e+003,3.614577e+001
1.981041e+003,3.556379e+001
1.982005e+003,3.564560e+001
1.982970e+003,3.652859e+001
1.983934e+003,3.839409e+001
1.984898e+003,4.041196e+001
1.985862e+003,4.179709e+001
1.986827e+003,4.298076e+001
1.987791e+003,4.448965e+001
1.988755e+003,4.563084e+001
1.989719e+003,4.579377e+001
1.990684e+003,4.568090e+001
1.991648e+003,4.559137e+001
1.992612e+003,4.539448e+001
1.993576e+003,5.092144e+001
1.994541e+003,4.412668e+001
1.995505e+003,4.025925e+001
1.996469e+003,4.468255e+001
1.997433e+003,4.782758e+001
1.998397e+003,4.819686e+001
1.999362e+003,4.820380e+001
