1.342719e+003,2.114324e+002
1.343683e+003,2.110813e+002
1.344647e+003,2.127418e+002
1.345611e+003,2.155560e+002
1.346576e+003,2.222074e+002
1.347540e+003,2.345630e+002
1.348504e+003,2.504946e+002
1.349468e+003,2.671505e+002
1.350432e+003,2.831211e+002
1.351397e+003,2.980890e+002
1.352361e+003,3.115688e+002
1.353325e+003,3.232209e+002
1.354289e+003,3.329949e+002
1.355254e+003,3.412625e+002
1.356218e+003,3.481673e+002
1.357182e+003,3.543851e+002
1.358146e+003,3.608785e+002
1.359111e+003,3.696083e+002
1.360075e+003,3.847356e+002
1.361039e+003,4.064934e+002
1.362003e+003,4.301607e+002
1.362968e+003,4.531763e+002
1.363932e+003,4.738005e+002
1.364896e+003,4.908109e+002
1.365860e+003,5.038173e+002
1.366824e+003,5.133426e+002
1.367789e+003,5.202095e+002
1.368753e+003,5.256888e+002
1.369717e+003,5.313218e+002
1.370681e+003,5.403228e+002
1.371646e+003,5.558571e+002
1.372610e+003,5.762806e+002
1.373574e+003,5.983612e+002
1.374538e+003,6.183232e+002
1.375503e+003,6.312917e+002
1.376467e+003,6.344028e+002
1.377431e+003,6.262817e+002
1.378395e+003,6.069794e+002
1.379359e+003,5.761848e+002
1.380324e+003,5.346039e+002
1.381288e+003,4.854361e+002
1.382252e+003,4.339401e+002
1.383216e+003,3.850379e+002
1.384181e+003,3.431745e+002
1.385145e+003,3.107562e+002
1.386109e+003,2.863685e+002
1.387073e+003,2.703534e+002
1.388038e+003,2.617220e+002
1.389002e+003,2.590119e+002
1.389966e+003,2.625233e+002
1.390930e+003,2.738420e+002
1.391895e+003,2.926668e+002
1.392859e+003,3.163017e+002
1.393823e+003,3.440481e+002
1.394787e+003,3.781699e+002
1.395751e+003,4.205354e+002
1.396716e+003,4.720117e+002
1.397680e+003,5.333196e+002
1.398644e+003,6.030118e+002
1.399608e+003,6.781132e+002
1.400573e+003,7.543456e+002
1.401537e+003,8.251287e+002
1.402501e+003,8.858770e+002
1.403465e+003,9.339999e+002
1.404430e+003,9.677255e+002
1.405394e+003,9.855696e+002
1.406358e+003,9.870361e+002
1.407322e+003,9.740017e+002
1.408286e+003,9.497623e+002
1.409251e+003,9.181155e+002
1.410215e+003,8.843315e+002
1.411179e+003,8.525866e+002
1.412143e+003,8.234125e+002
1.413108e+003,7.966066e+002
1.414072e+003,7.716791e+002
1.415036e+003,7.478650e+002
1.416000e+003,7.247693e+002
1.416965e+003,7.015990e+002
1.417929e+003,6.781918e+002
1.418893e+003,6.553800e+002
1.419857e+003,6.340300e+002
1.420822e+003,6.143269e+002
1.421786e+003,5.963596e+002
1.422750e+003,5.821348e+002
1.423714e+003,5.745334e+002
1.424678e+003,5.749902e+002
1.425643e+003,5.835751e+002
1.426607e+003,6.002230e+002
1.427571e+003,6.250583e+002
1.428535e+003,6.567628e+002
1.429500e+003,6.963524e+002
1.430464e+003,7.439283e+002
1.431428e+003,7.971406e+002
1.432392e+003,8.520065e+002
1.433357e+003,9.042465e+002
1.434321e+003,9.497947e+002
1.435285e+003,9.854045e+002
1.436249e+003,1.009117e+003
1.437214e+003,1.019884e+003
1.438178e+003,1.015345e+003
1.439142e+003,9.941805e+002
1.440106e+003,9.571608e+002
1.441070e+003,9.067779e+002
1.442035e+003,8.465687e+002
1.442999e+003,7.836490e+002
1.443963e+003,7.219794e+002
1.444927e+003,6.626030e+002
1.445892e+003,6.063121e+002
1.446856e+003,5.545212e+002
1.447820e+003,5.077030e+002
1.448784e+003,4.673381e+002
1.449749e+003,4.353849e+002
1.450713e+003,4.115693e+002
1.451677e+003,3.924674e+002
1.452641e+003,3.755291e+002
1.453605e+003,3.605898e+002
1.454570e+003,3.476752e+002
1.455534e+003,3.361636e+002
1.456498e+003,3.256083e+002
1.457462e+003,3.157798e+002
1.458427e+003,3.068304e+002
1.459391e+003,2.991488e+002
1.460355e+003,2.935002e+002
1.461319e+003,2.901808e+002
1.462284e+003,2.893467e+002
1.463248e+003,2.902110e+002
1.464212e+003,2.906887e+002
1.465176e+003,2.887441e+002
1.466141e+003,2.839931e+002
1.467105e+003,2.774210e+002
1.468069e+003,2.687710e+002
1.469033e+003,2.571285e+002
1.469997e+003,2.426039e+002
1.470962e+003,2.260285e+002
1.471926e+003,2.086102e+002
1.472890e+003,1.935664e+002
1.473854e+003,1.840964e+002
1.474819e+003,1.800966e+002
1.475783e+003,1.799203e+002
1.476747e+003,1.824232e+002
1.477711e+003,1.866882e+002
1.478676e+003,1.919577e+002
1.479640e+003,1.984213e+002
1.480604e+003,2.060689e+002
1.481568e+003,2.140329e+002
1.482532e+003,2.209450e+002
1.483497e+003,2.272972e+002
1.484461e+003,2.339355e+002
1.485425e+003,2.428930e+002
1.486389e+003,2.574413e+002
1.487354e+003,2.784962e+002
1.488318e+003,3.049966e+002
1.489282e+003,3.351385e+002
1.490246e+003,3.642565e+002
1.491211e+003,3.880505e+002
1.492175e+003,4.041642e+002
1.493139e+003,4.115324e+002
1.494103e+003,4.092116e+002
1.495068e+003,3.966616e+002
1.496032e+003,3.752237e+002
1.496996e+003,3.491091e+002
1.497960e+003,3.218987e+002
1.498924e+003,2.958289e+002
1.499889e+003,2.729254e+002
1.500853e+003,2.550363e+002
1.501817e+003,2.434213e+002
1.502781e+003,2.379384e+002
1.503746e+003,2.370872e+002
1.504710e+003,2.394619e+002
1.505674e+003,2.432721e+002
1.506638e+003,2.470612e+002
1.507603e+003,2.501163e+002
1.508567e+003,2.520634e+002
1.509531e+003,2.524924e+002
1.510495e+003,2.512935e+002
1.511459e+003,2.481696e+002
1.512424e+003,2.425240e+002
1.513388e+003,2.352872e+002
1.514352e+003,2.284301e+002
1.515316e+003,2.230930e+002
1.516281e+003,2.197699e+002
1.517245e+003,2.184731e+002
1.518209e+003,2.195528e+002
1.519173e+003,2.230449e+002
1.520138e+003,2.286056e+002
1.521102e+003,2.359123e+002
1.522066e+003,2.436519e+002
1.523030e+003,2.497241e+002
1.523995e+003,2.535934e+002
1.524959e+003,2.557430e+002
1.525923e+003,2.567641e+002
1.526887e+003,2.575074e+002
1.527852e+003,2.586642e+002
1.528816e+003,2.600172e+002
1.529780e+003,2.615165e+002
1.530744e+003,2.641288e+002
1.531708e+003,2.697534e+002
1.532673e+003,2.787958e+002
1.533637e+003,2.910468e+002
1.534601e+003,3.057226e+002
1.535565e+003,3.211803e+002
1.536530e+003,3.362138e+002
1.537494e+003,3.513045e+002
1.538458e+003,3.669638e+002
1.539422e+003,3.814508e+002
1.540386e+003,3.932601e+002
1.541351e+003,4.021381e+002
1.542315e+003,4.086085e+002
1.543279e+003,4.132800e+002
1.544243e+003,4.169275e+002
1.545208e+003,4.201171e+002
1.546172e+003,4.234175e+002
1.547136e+003,4.273318e+002
1.548100e+003,4.326886e+002
1.549065e+003,4.401774e+002
1.550029e+003,4.506112e+002
1.550993e+003,4.646753e+002
1.551957e+003,4.818885e+002
1.552922e+003,5.006957e+002
1.553886e+003,5.203604e+002
1.554850e+003,5.406029e+002
1.555814e+003,5.615131e+002
1.556779e+003,5.833640e+002
1.557743e+003,6.067154e+002
1.558707e+003,6.311353e+002
1.559671e+003,6.568484e+002
1.560635e+003,6.840218e+002
1.561600e+003,7.135963e+002
1.562564e+003,7.485358e+002
1.563528e+003,7.931284e+002
1.564492e+003,8.502827e+002
1.565457e+003,9.209588e+002
1.566421e+003,1.006589e+003
1.567385e+003,1.112481e+003
1.568349e+003,1.240246e+003
1.569313e+003,1.388902e+003
1.570278e+003,1.554561e+003
1.571242e+003,1.730276e+003
1.572206e+003,1.907928e+003
1.573170e+003,2.074841e+003
1.574135e+003,2.217180e+003
1.575099e+003,2.325188e+003
1.576063e+003,2.394977e+003
1.577027e+003,2.424998e+003
1.577992e+003,2.411860e+003
1.578956e+003,2.357432e+003
1.579920e+003,2.270243e+003
1.580884e+003,2.163847e+003
1.581849e+003,2.050786e+003
1.582813e+003,1.944766e+003
1.583777e+003,1.853592e+003
1.584741e+003,1.781088e+003
1.585706e+003,1.733295e+003
1.586670e+003,1.714661e+003
1.587634e+003,1.726745e+003
1.588598e+003,1.768085e+003
1.589563e+003,1.834855e+003
1.590527e+003,1.920332e+003
1.591491e+003,2.014126e+003
1.592455e+003,2.111918e+003
1.593419e+003,2.208824e+003
1.594384e+003,2.301041e+003
1.595348e+003,2.387005e+003
1.596312e+003,2.459912e+003
1.597276e+003,2.505519e+003
1.598240e+003,2.516846e+003
1.599205e+003,2.497062e+003
1.600169e+003,2.450344e+003
1.601133e+003,2.373992e+003
1.602097e+003,2.266452e+003
1.603062e+003,2.131320e+003
1.604026e+003,1.974471e+003
1.604990e+003,1.803127e+003
1.605954e+003,1.627670e+003
1.606919e+003,1.456270e+003
1.607883e+003,1.296182e+003
1.608847e+003,1.152868e+003
1.609811e+003,1.027682e+003
1.610776e+003,9.204309e+002
1.611740e+003,8.332920e+002
1.612704e+003,7.680811e+002
1.613668e+003,7.250313e+002
1.614633e+003,7.016755e+002
1.615597e+003,6.993414e+002
1.616561e+003,7.201396e+002
1.617525e+003,7.619391e+002
1.618490e+003,8.205417e+002
1.619454e+003,8.890133e+002
1.620418e+003,9.588833e+002
1.621382e+003,1.022475e+003
1.622346e+003,1.073912e+003
1.623311e+003,1.107724e+003
1.624275e+003,1.117065e+003
1.625239e+003,1.096587e+003
1.626203e+003,1.047930e+003
1.627167e+003,9.768997e+002
1.628132e+003,8.897906e+002
1.629096e+003,7.948209e+002
1.630060e+003,6.992884e+002
1.631024e+003,6.086901e+002
1.631989e+003,5.272456e+002
1.632953e+003,4.562852e+002
1.633917e+003,3.960461e+002
1.634881e+003,3.466424e+002
1.635846e+003,3.071132e+002
1.636810e+003,2.750029e+002
1.637774e+003,2.469353e+002
1.638738e+003,2.218958e+002
1.639703e+003,2.010902e+002
1.640667e+003,1.840536e+002
1.641631e+003,1.693928e+002
1.642595e+003,1.564374e+002
1.643560e+003,1.453543e+002
1.644524e+003,1.365568e+002
1.645488e+003,1.302161e+002
1.646452e+003,1.261390e+002
1.647417e+003,1.238731e+002
1.648381e+003,1.226970e+002
1.649345e+003,1.215632e+002
1.650309e+003,1.194474e+002
1.651273e+003,1.166878e+002
1.652238e+003,1.140164e+002
1.653202e+003,1.114581e+002
1.654166e+003,1.083787e+002
1.655130e+003,1.043141e+002
1.656094e+003,9.903341e+001
1.657059e+003,9.283540e+001
1.658023e+003,8.661324e+001
1.658987e+003,8.128973e+001
1.659951e+003,7.754722e+001
1.660916e+003,7.566273e+001
1.661880e+003,7.385252e+001
1.662844e+003,7.025868e+001
1.663808e+003,6.553790e+001
1.664773e+003,6.222381e+001
1.665737e+003,6.061087e+001
1.666701e+003,6.010474e+001
1.667665e+003,5.961836e+001
1.668630e+003,5.770744e+001
1.669594e+003,5.374253e+001
1.670558e+003,4.881285e+001
1.671522e+003,4.393892e+001
1.672487e+003,3.977629e+001
1.673451e+003,3.675702e+001
1.674415e+003,3.466939e+001
1.675379e+003,3.240652e+001
1.676344e+003,2.998812e+001
1.677308e+003,2.879961e+001
1.678272e+003,2.937149e+001
1.679236e+003,3.040987e+001
1.680200e+003,3.111470e+001
1.681165e+003,3.071588e+001
1.682129e+003,2.859451e+001
1.683093e+003,2.489917e+001
1.684057e+003,2.047149e+001
1.685021e+003,1.660998e+001
1.685986e+003,1.399316e+001
1.686950e+003,1.203856e+001
1.687914e+003,9.933573e+000
1.688878e+003,8.099324e+000
1.689843e+003,6.660012e+000
1.690807e+003,5.788601e+000
1.691771e+003,5.696907e+000
1.692735e+003,5.770234e+000
1.693700e+003,4.647225e+000
1.694664e+003,2.344714e+000
1.695628e+003,-3.432528e-001
1.696592e+003,-2.803207e+000
1.697557e+003,-4.213813e+000
1.698521e+003,-3.572119e+000
1.699485e+003,-2.015404e+000
1.700449e+003,-1.037972e+000
1.701414e+003,-8.056121e-001
1.702378e+003,-8.609051e-002
1.703342e+003,1.624459e+000
1.704306e+003,4.529384e+000
1.705271e+003,7.700436e+000
1.706235e+003,9.217714e+000
1.707199e+003,8.249817e+000
1.708163e+003,6.986784e+000
1.709127e+003,6.518172e+000
1.710092e+003,5.908473e+000
1.711056e+003,4.498225e+000
1.712020e+003,3.337912e+000
1.712984e+003,2.839437e+000
1.713948e+003,1.817146e+000
1.714913e+003,-2.777609e-001
1.715877e+003,-2.644085e+000
1.716841e+003,-3.909021e+000
1.717805e+003,-4.265413e+000
1.718770e+003,-4.851960e+000
1.719734e+003,-6.001088e+000
1.720698e+003,-7.085508e+000
1.721662e+003,-7.439337e+000
1.722627e+003,-7.851587e+000
1.723591e+003,-9.198875e+000
1.724555e+003,-1.104565e+001
1.725519e+003,-1.209550e+001
1.726484e+003,-1.223240e+001
1.727448e+003,-1.263609e+001
1.728412e+003,-1.313787e+001
1.729376e+003,-1.271438e+001
1.730341e+003,-1.106331e+001
1.731305e+003,-9.443503e+000
1.732269e+003,-7.727950e+000
1.733233e+003,-5.126843e+000
1.734198e+003,-2.233689e+000
1.735162e+003,-1.321188e-001
1.736126e+003,8.723913e-001
1.737090e+003,9.300907e-001
1.738054e+003,3.504470e-001
1.739019e+003,-6.048456e-003
1.739983e+003,6.835029e-001
1.740947e+003,1.415823e+000
1.741911e+003,1.248944e+000
1.742875e+003,-2.826187e-002
1.743840e+003,-2.244176e+000
1.744804e+003,-4.430224e+000
1.745768e+003,-4.757253e+000
1.746732e+003,-3.496860e+000
1.747697e+003,-2.350142e+000
1.748661e+003,-2.034118e+000
1.749625e+003,-1.949729e+000
1.750589e+003,-1.595641e+000
1.751554e+003,-1.008067e+000
1.752518e+003,-9.888586e-002
1.753482e+003,8.055950e-001
1.754446e+003,7.434911e-001
1.755411e+003,-3.312320e-001
1.756375e+003,-2.142113e+000
1.757339e+003,-4.214572e+000
1.758303e+003,-5.669496e+000
1.759268e+003,-5.946911e+000
1.760232e+003,-5.622560e+000
1.761196e+003,-4.796092e+000
1.762160e+003,-3.292505e+000
1.763125e+003,-1.174852e+000
1.764089e+003,1.173070e+000
1.765053e+003,3.194373e+000
1.766017e+003,4.639201e+000
1.766981e+003,5.504284e+000
1.767946e+003,5.735551e+000
1.768910e+003,5.207424e+000
1.769874e+003,3.969676e+000
1.770838e+003,2.084051e+000
1.771802e+003,-2.935557e-001
1.772767e+003,-2.766847e+000
1.773731e+003,-4.729081e+000
1.774695e+003,-5.827530e+000
1.775659e+003,-6.179207e+000
1.776624e+003,-5.995989e+000
1.777588e+003,-5.235391e+000
1.778552e+003,-3.889236e+000
1.779516e+003,-2.481073e+000
1.780481e+003,-1.282300e+000
1.781445e+003,-6.811219e-001
1.782409e+003,-1.271989e+000
1.783373e+003,-2.864038e+000
1.784338e+003,-4.503206e+000
1.785302e+003,-5.851897e+000
1.786266e+003,-6.871600e+000
1.787230e+003,-7.347988e+000
1.788195e+003,-7.553250e+000
1.789159e+003,-7.757594e+000
1.790123e+003,-7.557295e+000
1.791087e+003,-6.442130e+000
1.792052e+003,-4.443537e+000
1.793016e+003,-2.220289e+000
1.793980e+003,-4.474399e-001
1.794944e+003,3.073501e-001
1.795908e+003,1.343887e-001
1.796873e+003,1.611130e-001
1.797837e+003,1.073109e+000
1.798801e+003,2.081212e+000
1.799765e+003,3.260698e+000
1.800729e+003,5.410861e+000
1.801694e+003,8.327685e+000
1.802658e+003,1.070553e+001
1.803622e+003,1.219285e+001
1.804586e+003,1.277216e+001
1.805551e+003,1.242800e+001
1.806515e+003,1.176470e+001
1.807479e+003,1.098138e+001
1.808443e+003,1.010504e+001
1.809408e+003,9.330870e+000
1.810372e+003,8.555567e+000
1.811336e+003,7.192001e+000
1.812300e+003,5.753080e+000
1.813265e+003,5.595557e+000
1.814229e+003,7.170009e+000
1.815193e+003,9.385380e+000
1.816157e+003,1.089383e+001
1.817122e+003,1.195373e+001
1.818086e+003,1.277230e+001
1.819050e+003,1.331682e+001
1.820014e+003,1.420670e+001
1.820979e+003,1.631154e+001
1.821943e+003,1.920306e+001
1.822907e+003,2.163714e+001
1.823871e+003,2.262222e+001
1.824835e+003,2.219424e+001
1.825800e+003,2.114692e+001
1.826764e+003,1.940087e+001
1.827728e+003,1.700057e+001
1.828692e+003,1.485469e+001
1.829656e+003,1.406062e+001
1.830621e+003,1.437837e+001
1.831585e+003,1.527483e+001
1.832549e+003,1.669131e+001
1.833513e+003,1.928184e+001
1.834478e+003,2.322583e+001
1.835442e+003,2.694928e+001
1.836406e+003,2.936245e+001
1.837370e+003,3.055089e+001
1.838335e+003,3.082979e+001
1.839299e+003,2.997160e+001
1.840263e+003,2.801006e+001
1.841227e+003,2.601102e+001
1.842192e+003,2.519718e+001
1.843156e+003,2.558028e+001
1.844120e+003,2.629267e+001
1.845084e+003,2.788449e+001
1.846049e+003,3.065640e+001
1.847013e+003,3.391844e+001
1.847977e+003,3.640242e+001
1.848941e+003,3.807821e+001
1.849906e+003,3.945650e+001
1.850870e+003,4.058720e+001
1.851834e+003,4.119715e+001
1.852798e+003,4.099109e+001
1.853762e+003,3.986371e+001
1.854727e+003,3.880156e+001
1.855691e+003,3.856432e+001
1.856655e+003,3.872902e+001
1.857619e+003,3.837699e+001
1.858583e+003,3.843026e+001
1.859548e+003,4.001642e+001
1.860512e+003,4.252200e+001
1.861476e+003,4.449218e+001
1.862440e+003,4.583099e+001
1.863405e+003,4.656147e+001
1.864369e+003,4.655481e+001
1.865333e+003,4.588034e+001
1.866297e+003,4.462990e+001
1.867262e+003,4.328416e+001
1.868226e+003,4.299224e+001
1.869190e+003,4.390035e+001
1.870154e+003,4.509092e+001
1.871119e+003,4.544396e+001
1.872083e+003,4.562710e+001
1.873047e+003,4.707149e+001
1.874011e+003,4.915794e+001
1.874976e+003,5.058261e+001
1.875940e+003,5.119403e+001
1.876904e+003,5.128846e+001
1.877868e+003,5.092884e+001
1.878833e+003,5.043090e+001
1.879797e+003,5.015640e+001
1.880761e+003,5.049307e+001
1.881725e+003,5.162348e+001
1.882689e+003,5.318402e+001
1.883654e+003,5.436932e+001
1.884618e+003,5.447663e+001
1.885582e+003,5.409924e+001
1.886546e+003,5.440707e+001
1.887510e+003,5.510806e+001
1.888475e+003,5.555128e+001
1.889439e+003,5.619720e+001
1.890403e+003,5.743303e+001
1.891367e+003,5.881123e+001
1.892332e+003,6.012973e+001
1.893296e+003,6.138366e+001
1.894260e+003,6.244594e+001
1.895224e+003,6.375768e+001
1.896189e+003,6.520846e+001
1.897153e+003,6.625489e+001
1.898117e+003,6.676296e+001
1.899081e+003,6.721741e+001
1.900046e+003,6.748917e+001
1.901010e+003,6.768304e+001
1.901974e+003,6.851120e+001
1.902938e+003,7.050128e+001
1.903903e+003,7.286269e+001
1.904867e+003,7.465842e+001
1.905831e+003,7.573068e+001
1.906795e+003,7.624807e+001
1.907760e+003,7.635841e+001
1.908724e+003,7.682422e+001
1.909688e+003,7.811556e+001
1.910652e+003,7.976930e+001
1.911616e+003,8.097120e+001
1.912581e+003,8.161520e+001
1.913545e+003,8.133415e+001
1.914509e+003,8.049384e+001
1.915473e+003,8.008585e+001
1.916438e+003,8.059705e+001
1.917402e+003,8.095536e+001
1.918366e+003,8.078488e+001
1.919330e+003,8.002593e+001
1.920294e+003,7.879254e+001
1.921259e+003,7.806095e+001
1.922223e+003,7.918349e+001
1.923187e+003,8.108658e+001
1.924151e+003,8.203164e+001
1.925116e+003,8.135585e+001
1.926080e+003,7.935567e+001
1.927044e+003,7.667290e+001
1.928008e+003,7.469925e+001
1.928973e+003,7.401025e+001
1.929937e+003,7.358981e+001
1.930901e+003,7.263365e+001
1.931865e+003,7.228827e+001
1.932830e+003,7.285722e+001
1.933794e+003,7.428826e+001
1.934758e+003,7.688283e+001
1.935722e+003,7.990353e+001
1.936687e+003,8.146516e+001
1.937651e+003,8.171593e+001
1.938615e+003,8.162759e+001
1.939579e+003,8.159376e+001
1.940543e+003,8.206365e+001
1.941508e+003,8.343375e+001
1.942472e+003,8.506468e+001
1.943436e+003,8.637124e+001
1.944400e+003,8.814926e+001
1.945365e+003,9.006795e+001
1.946329e+003,9.119501e+001
1.947293e+003,9.200319e+001
1.948257e+003,9.350409e+001
1.949221e+003,9.435825e+001
1.950186e+003,9.410228e+001
1.951150e+003,9.360152e+001
1.952114e+003,9.361407e+001
1.953078e+003,9.357396e+001
1.954043e+003,9.310189e+001
1.955007e+003,9.306686e+001
1.955971e+003,9.367563e+001
1.956935e+003,9.462769e+001
1.957900e+003,9.579391e+001
1.958864e+003,9.637009e+001
1.959828e+003,9.672425e+001
1.960792e+003,9.764279e+001
1.961757e+003,9.864578e+001
1.962721e+003,9.850836e+001
1.963685e+003,9.853663e+001
1.964649e+003,9.932412e+001
1.965614e+003,1.000025e+002
1.966578e+003,9.934265e+001
1.967542e+003,9.727194e+001
1.968506e+003,9.553075e+001
1.969470e+003,9.574173e+001
1.970435e+003,9.786214e+001
1.971399e+003,1.000559e+002
1.972363e+003,1.013362e+002
1.973327e+003,1.021292e+002
1.974292e+003,1.028020e+002
1.975256e+003,1.035620e+002
1.976220e+003,1.050025e+002
1.977184e+003,1.064404e+002
1.978148e+003,1.066525e+002
1.979113e+003,1.062389e+002
1.980077e+003,1.063578e+002
1.981041e+003,1.066314e+002
1.982005e+003,1.075894e+002
1.982970e+003,1.098708e+002
1.983934e+003,1.125085e+002
1.984898e+003,1.138221e+002
1.985862e+003,1.143494e+002
1.986827e+003,1.151605e+002
1.987791e+003,1.164366e+002
1.988755e+003,1.173544e+002
1.989719e+003,1.168852e+002
1.990684e+003,1.153800e+002
1.991648e+003,1.143207e+002
1.992612e+003,1.148131e+002
1.993576e+003,1.159959e+002
1.994541e+003,1.123466e+002
1.995505e+003,1.127227e+002
1.996469e+003,1.220625e+002
1.997433e+003,1.278595e+002
1.998397e+003,1.280933e+002
1.999362e+003,1.265107e+002
