1.341754e+003,8.575299e+001
1.342719e+003,8.592789e+001
1.343683e+003,8.686893e+001
1.344647e+003,8.764606e+001
1.345611e+003,8.746247e+001
1.346576e+003,8.882207e+001
1.347540e+003,9.379556e+001
1.348504e+003,1.021242e+002
1.349468e+003,1.128122e+002
1.350432e+003,1.245359e+002
1.351397e+003,1.366155e+002
1.352361e+003,1.486892e+002
1.353325e+003,1.596296e+002
1.354289e+003,1.685407e+002
1.355254e+003,1.752859e+002
1.356218e+003,1.803892e+002
1.357182e+003,1.846454e+002
1.358146e+003,1.892987e+002
1.359111e+003,1.951778e+002
1.360075e+003,2.040376e+002
1.361039e+003,2.145970e+002
1.362003e+003,2.258018e+002
1.362968e+003,2.374270e+002
1.363932e+003,2.491183e+002
1.364896e+003,2.604128e+002
1.365860e+003,2.694934e+002
1.366824e+003,2.736273e+002
1.367789e+003,2.733365e+002
1.368753e+003,2.721984e+002
1.369717e+003,2.729432e+002
1.370681e+003,2.775510e+002
1.371646e+003,2.871327e+002
1.372610e+003,2.997451e+002
1.373574e+003,3.130017e+002
1.374538e+003,3.253289e+002
1.375503e+003,3.362484e+002
1.376467e+003,3.440240e+002
1.377431e+003,3.460371e+002
1.378395e+003,3.405830e+002
1.379359e+003,3.266060e+002
1.380324e+003,3.041262e+002
1.381288e+003,2.757659e+002
1.382252e+003,2.449110e+002
1.383216e+003,2.142753e+002
1.384181e+003,1.867512e+002
1.385145e+003,1.642749e+002
1.386109e+003,1.468808e+002
1.387073e+003,1.346507e+002
1.388038e+003,1.274933e+002
1.389002e+003,1.252535e+002
1.389966e+003,1.273753e+002
1.390930e+003,1.327800e+002
1.391895e+003,1.411223e+002
1.392859e+003,1.524810e+002
1.393823e+003,1.670011e+002
1.394787e+003,1.861560e+002
1.395751e+003,2.111868e+002
1.396716e+003,2.423458e+002
1.397680e+003,2.787910e+002
1.398644e+003,3.190699e+002
1.399608e+003,3.613469e+002
1.400573e+003,4.038784e+002
1.401537e+003,4.452691e+002
1.402501e+003,4.844557e+002
1.403465e+003,5.176158e+002
1.404430e+003,5.419427e+002
1.405394e+003,5.559667e+002
1.406358e+003,5.593438e+002
1.407322e+003,5.535832e+002
1.408286e+003,5.430215e+002
1.409251e+003,5.298610e+002
1.410215e+003,5.139769e+002
1.411179e+003,4.954073e+002
1.412143e+003,4.752089e+002
1.413108e+003,4.545420e+002
1.414072e+003,4.346645e+002
1.415036e+003,4.166536e+002
1.416000e+003,4.008635e+002
1.416965e+003,3.857762e+002
1.417929e+003,3.714840e+002
1.418893e+003,3.575332e+002
1.419857e+003,3.440612e+002
1.420822e+003,3.326261e+002
1.421786e+003,3.252587e+002
1.422750e+003,3.216249e+002
1.423714e+003,3.205035e+002
1.424678e+003,3.217247e+002
1.425643e+003,3.256414e+002
1.426607e+003,3.325516e+002
1.427571e+003,3.433877e+002
1.428535e+003,3.588855e+002
1.429500e+003,3.784732e+002
1.430464e+003,4.010270e+002
1.431428e+003,4.258130e+002
1.432392e+003,4.522630e+002
1.433357e+003,4.797057e+002
1.434321e+003,5.073259e+002
1.435285e+003,5.331921e+002
1.436249e+003,5.534321e+002
1.437214e+003,5.644619e+002
1.438178e+003,5.656808e+002
1.439142e+003,5.578646e+002
1.440106e+003,5.417433e+002
1.441070e+003,5.186271e+002
1.442035e+003,4.895679e+002
1.442999e+003,4.549189e+002
1.443963e+003,4.163815e+002
1.444927e+003,3.778363e+002
1.445892e+003,3.426761e+002
1.446856e+003,3.120696e+002
1.447820e+003,2.857504e+002
1.448784e+003,2.634424e+002
1.449749e+003,2.447824e+002
1.450713e+003,2.296020e+002
1.451677e+003,2.182328e+002
1.452641e+003,2.103129e+002
1.453605e+003,2.038011e+002
1.454570e+003,1.970623e+002
1.455534e+003,1.904674e+002
1.456498e+003,1.847129e+002
1.457462e+003,1.799718e+002
1.458427e+003,1.757298e+002
1.459391e+003,1.715444e+002
1.460355e+003,1.675038e+002
1.461319e+003,1.637974e+002
1.462284e+003,1.610956e+002
1.463248e+003,1.592711e+002
1.464212e+003,1.577812e+002
1.465176e+003,1.560092e+002
1.466141e+003,1.529379e+002
1.467105e+003,1.470209e+002
1.468069e+003,1.384603e+002
1.469033e+003,1.294057e+002
1.469997e+003,1.207876e+002
1.470962e+003,1.121527e+002
1.471926e+003,1.031636e+002
1.472890e+003,9.562312e+001
1.473854e+003,9.160574e+001
1.474819e+003,9.029871e+001
1.475783e+003,8.985918e+001
1.476747e+003,8.977421e+001
1.477711e+003,9.109972e+001
1.478676e+003,9.384052e+001
1.479640e+003,9.644241e+001
1.480604e+003,9.805191e+001
1.481568e+003,9.922705e+001
1.482532e+003,1.009206e+002
1.483497e+003,1.036416e+002
1.484461e+003,1.075931e+002
1.485425e+003,1.137388e+002
1.486389e+003,1.236849e+002
1.487354e+003,1.375420e+002
1.488318e+003,1.525320e+002
1.489282e+003,1.668050e+002
1.490246e+003,1.804561e+002
1.491211e+003,1.934813e+002
1.492175e+003,2.039227e+002
1.493139e+003,2.093381e+002
1.494103e+003,2.088260e+002
1.495068e+003,2.023943e+002
1.496032e+003,1.907100e+002
1.496996e+003,1.751121e+002
1.497960e+003,1.570634e+002
1.498924e+003,1.393572e+002
1.499889e+003,1.240974e+002
1.500853e+003,1.116916e+002
1.501817e+003,1.017927e+002
1.502781e+003,9.497565e+001
1.503746e+003,9.210339e+001
1.504710e+003,9.237777e+001
1.505674e+003,9.368587e+001
1.506638e+003,9.451712e+001
1.507603e+003,9.423212e+001
1.508567e+003,9.235331e+001
1.509531e+003,9.035071e+001
1.510495e+003,8.956013e+001
1.511459e+003,8.984147e+001
1.512424e+003,9.070182e+001
1.513388e+003,9.197748e+001
1.514352e+003,9.404546e+001
1.515316e+003,9.699095e+001
1.516281e+003,1.006616e+002
1.517245e+003,1.047499e+002
1.518209e+003,1.083539e+002
1.519173e+003,1.108093e+002
1.520138e+003,1.120352e+002
1.521102e+003,1.122429e+002
1.522066e+003,1.119128e+002
1.523030e+003,1.122813e+002
1.523995e+003,1.133541e+002
1.524959e+003,1.144530e+002
1.525923e+003,1.152626e+002
1.526887e+003,1.164457e+002
1.527852e+003,1.182550e+002
1.528816e+003,1.213888e+002
1.529780e+003,1.262142e+002
1.530744e+003,1.318861e+002
1.531708e+003,1.370879e+002
1.532673e+003,1.418064e+002
1.533637e+003,1.470799e+002
1.534601e+003,1.531837e+002
1.535565e+003,1.598572e+002
1.536530e+003,1.668605e+002
1.537494e+003,1.739979e+002
1.538458e+003,1.810102e+002
1.539422e+003,1.879268e+002
1.540386e+003,1.946613e+002
1.541351e+003,2.013255e+002
1.542315e+003,2.089339e+002
1.543279e+003,2.168667e+002
1.544243e+003,2.234578e+002
1.545208e+003,2.281422e+002
1.546172e+003,2.318260e+002
1.547136e+003,2.353873e+002
1.548100e+003,2.391670e+002
1.549065e+003,2.433955e+002
1.550029e+003,2.480756e+002
1.550993e+003,2.530638e+002
1.551957e+003,2.586387e+002
1.552922e+003,2.655901e+002
1.553886e+003,2.741488e+002
1.554850e+003,2.843917e+002
1.555814e+003,2.960723e+002
1.556779e+003,3.081675e+002
1.557743e+003,3.200566e+002
1.558707e+003,3.315333e+002
1.559671e+003,3.429049e+002
1.560635e+003,3.540954e+002
1.561600e+003,3.655179e+002
1.562564e+003,3.786803e+002
1.563528e+003,3.955646e+002
1.564492e+003,4.187018e+002
1.565457e+003,4.504273e+002
1.566421e+003,4.929943e+002
1.567385e+003,5.502827e+002
1.568349e+003,6.237367e+002
1.569313e+003,7.124700e+002
1.570278e+003,8.135413e+002
1.571242e+003,9.230447e+002
1.572206e+003,1.036464e+003
1.573170e+003,1.146022e+003
1.574135e+003,1.242833e+003
1.575099e+003,1.320170e+003
1.576063e+003,1.374513e+003
1.577027e+003,1.403946e+003
1.577992e+003,1.404711e+003
1.578956e+003,1.377360e+003
1.579920e+003,1.328279e+003
1.580884e+003,1.266674e+003
1.581849e+003,1.199294e+003
1.582813e+003,1.132917e+003
1.583777e+003,1.072703e+003
1.584741e+003,1.022546e+003
1.585706e+003,9.865623e+002
1.586670e+003,9.667423e+002
1.587634e+003,9.641368e+002
1.588598e+003,9.790410e+002
1.589563e+003,1.010069e+003
1.590527e+003,1.053782e+003
1.591491e+003,1.104129e+003
1.592455e+003,1.158783e+003
1.593419e+003,1.215973e+003
1.594384e+003,1.273096e+003
1.595348e+003,1.326990e+003
1.596312e+003,1.373387e+003
1.597276e+003,1.406333e+003
1.598240e+003,1.422392e+003
1.599205e+003,1.422044e+003
1.600169e+003,1.406147e+003
1.601133e+003,1.372549e+003
1.602097e+003,1.320569e+003
1.603062e+003,1.251490e+003
1.604026e+003,1.168130e+003
1.604990e+003,1.074490e+003
1.605954e+003,9.753257e+002
1.606919e+003,8.747957e+002
1.607883e+003,7.767722e+002
1.608847e+003,6.851606e+002
1.609811e+003,6.029736e+002
1.610776e+003,5.323167e+002
1.611740e+003,4.748642e+002
1.612704e+003,4.317303e+002
1.613668e+003,4.026552e+002
1.614633e+003,3.855025e+002
1.615597e+003,3.810216e+002
1.616561e+003,3.903742e+002
1.617525e+003,4.127677e+002
1.618490e+003,4.463792e+002
1.619454e+003,4.883037e+002
1.620418e+003,5.344375e+002
1.621382e+003,5.800731e+002
1.622346e+003,6.197018e+002
1.623311e+003,6.490046e+002
1.624275e+003,6.640601e+002
1.625239e+003,6.619458e+002
1.626203e+003,6.423956e+002
1.627167e+003,6.072459e+002
1.628132e+003,5.600167e+002
1.629096e+003,5.059589e+002
1.630060e+003,4.493262e+002
1.631024e+003,3.929413e+002
1.631989e+003,3.392902e+002
1.632953e+003,2.900835e+002
1.633917e+003,2.469359e+002
1.634881e+003,2.111595e+002
1.635846e+003,1.822390e+002
1.636810e+003,1.591084e+002
1.637774e+003,1.406733e+002
1.638738e+003,1.260557e+002
1.639703e+003,1.143147e+002
1.640667e+003,1.050030e+002
1.641631e+003,9.829778e+001
1.642595e+003,9.354690e+001
1.643560e+003,8.960822e+001
1.644524e+003,8.551206e+001
1.645488e+003,8.021444e+001
1.646452e+003,7.327538e+001
1.647417e+003,6.620951e+001
1.648381e+003,6.106271e+001
1.649345e+003,5.802444e+001
1.650309e+003,5.591598e+001
1.651273e+003,5.414118e+001
1.652238e+003,5.229305e+001
1.653202e+003,5.035271e+001
1.654166e+003,4.879531e+001
1.655130e+003,4.762781e+001
1.656094e+003,4.574969e+001
1.657059e+003,4.299110e+001
1.658023e+003,4.035049e+001
1.658987e+003,3.868760e+001
1.659951e+003,3.687298e+001
1.660916e+003,3.444444e+001
1.661880e+003,3.196767e+001
1.662844e+003,2.997260e+001
1.663808e+003,2.850019e+001
1.664773e+003,2.688342e+001
1.665737e+003,2.513470e+001
1.666701e+003,2.383370e+001
1.667665e+003,2.273168e+001
1.668630e+003,2.064868e+001
1.669594e+003,1.711874e+001
1.670558e+003,1.381159e+001
1.671522e+003,1.211303e+001
1.672487e+003,1.196298e+001
1.673451e+003,1.185534e+001
1.674415e+003,1.163193e+001
1.675379e+003,1.192828e+001
1.676344e+003,1.259273e+001
1.677308e+003,1.314266e+001
1.678272e+003,1.355368e+001
1.679236e+003,1.450402e+001
1.680200e+003,1.564243e+001
1.681165e+003,1.533860e+001
1.682129e+003,1.286263e+001
1.683093e+003,9.427199e+000
1.684057e+003,6.480838e+000
1.685021e+003,4.725957e+000
1.685986e+003,4.432205e+000
1.686950e+003,4.906446e+000
1.687914e+003,4.815094e+000
1.688878e+003,4.622512e+000
1.689843e+003,5.095394e+000
1.690807e+003,6.021148e+000
1.691771e+003,7.196394e+000
1.692735e+003,8.342684e+000
1.693700e+003,8.374020e+000
1.694664e+003,6.869856e+000
1.695628e+003,4.644182e+000
1.696592e+003,2.712503e+000
1.697557e+003,1.436905e+000
1.698521e+003,9.840431e-001
1.699485e+003,2.770223e-001
1.700449e+003,-1.657932e+000
1.701414e+003,-4.196955e+000
1.702378e+003,-5.223755e+000
1.703342e+003,-4.835958e+000
1.704306e+003,-4.580248e+000
1.705271e+003,-4.779627e+000
1.706235e+003,-5.158844e+000
1.707199e+003,-5.912524e+000
1.708163e+003,-7.917144e+000
1.709127e+003,-1.061837e+001
1.710092e+003,-1.224525e+001
1.711056e+003,-1.183326e+001
1.712020e+003,-1.043575e+001
1.712984e+003,-9.293858e+000
1.713948e+003,-8.607320e+000
1.714913e+003,-7.844160e+000
1.715877e+003,-6.483490e+000
1.716841e+003,-5.024604e+000
1.717805e+003,-3.553131e+000
1.718770e+003,-1.464291e+000
1.719734e+003,9.904606e-001
1.720698e+003,2.772531e+000
1.721662e+003,3.028581e+000
1.722627e+003,2.623246e+000
1.723591e+003,2.757684e+000
1.724555e+003,3.354743e+000
1.725519e+003,3.318520e+000
1.726484e+003,1.749236e+000
1.727448e+003,-1.772322e+000
1.728412e+003,-6.189163e+000
1.729376e+003,-1.014744e+001
1.730341e+003,-1.294154e+001
1.731305e+003,-1.424492e+001
1.732269e+003,-1.419324e+001
1.733233e+003,-1.345937e+001
1.734198e+003,-1.222299e+001
1.735162e+003,-1.044003e+001
1.736126e+003,-8.449385e+000
1.737090e+003,-6.672124e+000
1.738054e+003,-4.996253e+000
1.739019e+003,-3.370924e+000
1.739983e+003,-2.247728e+000
1.740947e+003,-1.660398e+000
1.741911e+003,-1.033746e+000
1.742875e+003,-8.074998e-001
1.743840e+003,-1.444895e+000
1.744804e+003,-2.724432e+000
1.745768e+003,-4.494123e+000
1.746732e+003,-6.172834e+000
1.747697e+003,-6.860750e+000
1.748661e+003,-6.726815e+000
1.749625e+003,-6.972261e+000
1.750589e+003,-7.859643e+000
1.751554e+003,-7.990369e+000
1.752518e+003,-6.728211e+000
1.753482e+003,-4.665706e+000
1.754446e+003,-2.677718e+000
1.755411e+003,-9.390050e-001
1.756375e+003,6.768024e-002
1.757339e+003,-1.393545e-001
1.758303e+003,-1.389157e+000
1.759268e+003,-2.697415e+000
1.760232e+003,-3.014104e+000
1.761196e+003,-2.189679e+000
1.762160e+003,-8.337010e-001
1.763125e+003,3.411937e-002
1.764089e+003,-1.625657e-003
1.765053e+003,-1.364889e-001
1.766017e+003,2.180681e-002
1.766981e+003,3.574165e-001
1.767946e+003,7.794842e-001
1.768910e+003,1.399809e+000
1.769874e+003,2.294400e+000
1.770838e+003,2.834501e+000
1.771802e+003,2.381680e+000
1.772767e+003,1.184323e+000
1.773731e+003,1.062331e-001
1.774695e+003,-5.916678e-001
1.775659e+003,-1.348198e+000
1.776624e+003,-3.120005e+000
1.777588e+003,-6.154693e+000
1.778552e+003,-9.354362e+000
1.779516e+003,-1.152985e+001
1.780481e+003,-1.223464e+001
1.781445e+003,-1.172815e+001
1.782409e+003,-1.030162e+001
1.783373e+003,-8.081585e+000
1.784338e+003,-5.919248e+000
1.785302e+003,-4.768653e+000
1.786266e+003,-4.639070e+000
1.787230e+003,-4.688732e+000
1.788195e+003,-4.501472e+000
1.789159e+003,-4.160355e+000
1.790123e+003,-3.569447e+000
1.791087e+003,-2.639992e+000
1.792052e+003,-1.822111e+000
1.793016e+003,-1.431739e+000
1.793980e+003,-8.620028e-001
1.794944e+003,-1.347632e-001
1.795908e+003,2.190835e-001
1.796873e+003,-4.062725e-001
1.797837e+003,-1.537034e+000
1.798801e+003,-2.262175e+000
1.799765e+003,-2.577896e+000
1.800729e+003,-2.829759e+000
1.801694e+003,-2.707935e+000
1.802658e+003,-1.428823e+000
1.803622e+003,7.658209e-001
1.804586e+003,2.463829e+000
1.805551e+003,2.354838e+000
1.806515e+003,1.231956e+000
1.807479e+003,5.465192e-001
1.808443e+003,1.910718e-001
1.809408e+003,-4.612821e-001
1.810372e+003,-1.568537e+000
1.811336e+003,-2.173622e+000
1.812300e+003,-2.062823e+000
1.813265e+003,-2.050494e+000
1.814229e+003,-2.030633e+000
1.815193e+003,-8.446522e-001
1.816157e+003,1.788160e+000
1.817122e+003,4.399711e+000
1.818086e+003,5.820867e+000
1.819050e+003,6.218765e+000
1.820014e+003,6.720072e+000
1.820979e+003,7.597169e+000
1.821943e+003,8.471559e+000
1.822907e+003,8.912655e+000
1.823871e+003,8.723939e+000
1.824835e+003,8.126285e+000
1.825800e+003,7.175991e+000
1.826764e+003,6.163427e+000
1.827728e+003,5.781152e+000
1.828692e+003,6.277456e+000
1.829656e+003,7.025047e+000
1.830621e+003,7.504323e+000
1.831585e+003,7.659999e+000
1.832549e+003,7.691979e+000
1.833513e+003,7.993474e+000
1.834478e+003,8.596299e+000
1.835442e+003,8.754930e+000
1.836406e+003,8.305145e+000
1.837370e+003,7.733168e+000
1.838335e+003,7.387434e+000
1.839299e+003,7.031203e+000
1.840263e+003,6.444769e+000
1.841227e+003,5.495141e+000
1.842192e+003,4.282861e+000
1.843156e+003,3.247333e+000
1.844120e+003,2.630054e+000
1.845084e+003,2.884884e+000
1.846049e+003,4.180185e+000
1.847013e+003,5.789629e+000
1.847977e+003,6.320330e+000
1.848941e+003,6.831363e+000
1.849906e+003,8.538420e+000
1.850870e+003,1.059012e+001
1.851834e+003,1.140867e+001
1.852798e+003,1.103713e+001
1.853762e+003,1.044700e+001
1.854727e+003,9.662742e+000
1.855691e+003,8.742056e+000
1.856655e+003,8.280747e+000
1.857619e+003,8.882245e+000
1.858583e+003,1.062190e+001
1.859548e+003,1.283333e+001
1.860512e+003,1.453260e+001
1.861476e+003,1.531483e+001
1.862440e+003,1.654467e+001
1.863405e+003,1.807553e+001
1.864369e+003,1.867105e+001
1.865333e+003,1.825298e+001
1.866297e+003,1.809460e+001
1.867262e+003,1.884752e+001
1.868226e+003,1.992952e+001
1.869190e+003,2.095243e+001
1.870154e+003,2.201884e+001
1.871119e+003,2.341407e+001
1.872083e+003,2.489906e+001
1.873047e+003,2.606019e+001
1.874011e+003,2.652469e+001
1.874976e+003,2.594339e+001
1.875940e+003,2.412837e+001
1.876904e+003,2.238284e+001
1.877868e+003,2.197618e+001
1.878833e+003,2.256706e+001
1.879797e+003,2.301768e+001
1.880761e+003,2.311357e+001
1.881725e+003,2.319643e+001
1.882689e+003,2.305341e+001
1.883654e+003,2.241415e+001
1.884618e+003,2.145735e+001
1.885582e+003,2.060099e+001
1.886546e+003,1.974708e+001
1.887510e+003,1.843918e+001
1.888475e+003,1.642388e+001
1.889439e+003,1.455192e+001
1.890403e+003,1.440329e+001
1.891367e+003,1.584619e+001
1.892332e+003,1.734547e+001
1.893296e+003,1.810920e+001
1.894260e+003,1.846227e+001
1.895224e+003,1.956196e+001
1.896189e+003,2.149640e+001
1.897153e+003,2.368449e+001
1.898117e+003,2.589619e+001
1.899081e+003,2.767667e+001
1.900046e+003,2.786458e+001
1.901010e+003,2.686038e+001
1.901974e+003,2.592079e+001
1.902938e+003,2.600990e+001
1.903903e+003,2.698205e+001
1.904867e+003,2.790749e+001
1.905831e+003,2.808254e+001
1.906795e+003,2.770323e+001
1.907760e+003,2.766384e+001
1.908724e+003,2.886092e+001
1.909688e+003,3.082947e+001
1.910652e+003,3.253121e+001
1.911616e+003,3.300868e+001
1.912581e+003,3.167659e+001
1.913545e+003,2.982241e+001
1.914509e+003,2.916423e+001
1.915473e+003,2.947337e+001
1.916438e+003,2.972438e+001
1.917402e+003,3.022690e+001
1.918366e+003,3.080328e+001
1.919330e+003,3.103831e+001
1.920294e+003,3.127073e+001
1.921259e+003,3.192248e+001
1.922223e+003,3.257103e+001
1.923187e+003,3.303134e+001
1.924151e+003,3.322588e+001
1.925116e+003,3.300152e+001
1.926080e+003,3.284081e+001
1.927044e+003,3.344916e+001
1.928008e+003,3.399058e+001
1.928973e+003,3.386959e+001
1.929937e+003,3.359097e+001
1.930901e+003,3.405663e+001
1.931865e+003,3.489648e+001
1.932830e+003,3.534712e+001
1.933794e+003,3.502092e+001
1.934758e+003,3.395721e+001
1.935722e+003,3.230030e+001
1.936687e+003,3.059242e+001
1.937651e+003,2.929004e+001
1.938615e+003,2.844571e+001
1.939579e+003,2.785538e+001
1.940543e+003,2.747349e+001
1.941508e+003,2.787309e+001
1.942472e+003,2.955438e+001
1.943436e+003,3.199417e+001
1.944400e+003,3.433120e+001
1.945365e+003,3.597181e+001
1.946329e+003,3.655957e+001
1.947293e+003,3.625909e+001
1.948257e+003,3.548616e+001
1.949221e+003,3.450917e+001
1.950186e+003,3.373808e+001
1.951150e+003,3.338491e+001
1.952114e+003,3.333607e+001
1.953078e+003,3.376993e+001
1.954043e+003,3.524084e+001
1.955007e+003,3.761218e+001
1.955971e+003,4.003788e+001
1.956935e+003,4.165958e+001
1.957900e+003,4.218526e+001
1.958864e+003,4.220377e+001
1.959828e+003,4.244257e+001
1.960792e+003,4.319626e+001
1.961757e+003,4.433441e+001
1.962721e+003,4.539659e+001
1.963685e+003,4.587492e+001
1.964649e+003,4.583109e+001
1.965614e+003,4.575260e+001
1.966578e+003,4.599130e+001
1.967542e+003,4.623371e+001
1.968506e+003,4.603698e+001
1.969470e+003,4.565723e+001
1.970435e+003,4.520920e+001
1.971399e+003,4.418807e+001
1.972363e+003,4.345650e+001
1.973327e+003,4.434024e+001
1.974292e+003,4.668131e+001
1.975256e+003,4.867999e+001
1.976220e+003,4.936657e+001
1.977184e+003,4.926183e+001
1.978148e+003,4.911942e+001
1.979113e+003,4.885233e+001
1.980077e+003,4.803076e+001
1.981041e+003,4.693031e+001
1.982005e+003,4.606521e+001
1.982970e+003,4.563005e+001
1.983934e+003,4.531498e+001
1.984898e+003,4.455389e+001
1.985862e+003,4.411465e+001
1.986827e+003,4.478455e+001
1.987791e+003,4.568987e+001
1.988755e+003,4.587955e+001
1.989719e+003,4.619831e+001
1.990684e+003,4.707818e+001
1.991648e+003,4.796188e+001
1.992612e+003,4.841224e+001
1.993576e+003,4.865601e+001
1.994541e+003,5.301654e+001
1.995505e+003,5.489650e+001
1.996469e+003,5.170265e+001
1.997433e+003,4.996713e+001
1.998397e+003,5.069269e+001
1.999362e+003,5.210692e+001
