1.342719e+003,2.725244e+002
1.343683e+003,2.708268e+002
1.344647e+003,2.731881e+002
1.345611e+003,2.812218e+002
1.346576e+003,2.939998e+002
1.347540e+003,3.097443e+002
1.348504e+003,3.268648e+002
1.349468e+003,3.440788e+002
1.350432e+003,3.604908e+002
1.351397e+003,3.749564e+002
1.352361e+003,3.868172e+002
1.353325e+003,3.956698e+002
1.354289e+003,4.016836e+002
1.355254e+003,4.061692e+002
1.356218e+003,4.108387e+002
1.357182e+003,4.186966e+002
1.358146e+003,4.320912e+002
1.359111e+003,4.513104e+002
1.360075e+003,4.740995e+002
1.361039e+003,5.002755e+002
1.362003e+003,5.286989e+002
1.362968e+003,5.579990e+002
1.363932e+003,5.851566e+002
1.364896e+003,6.074124e+002
1.365860e+003,6.233666e+002
1.366824e+003,6.320360e+002
1.367789e+003,6.349738e+002
1.368753e+003,6.366755e+002
1.369717e+003,6.408003e+002
1.370681e+003,6.505775e+002
1.371646e+003,6.681535e+002
1.372610e+003,6.925718e+002
1.373574e+003,7.221290e+002
1.374538e+003,7.520935e+002
1.375503e+003,7.747724e+002
1.376467e+003,7.847632e+002
1.377431e+003,7.799957e+002
1.378395e+003,7.600571e+002
1.379359e+003,7.243705e+002
1.380324e+003,6.738472e+002
1.381288e+003,6.136218e+002
1.382252e+003,5.513788e+002
1.383216e+003,4.926841e+002
1.384181e+003,4.417262e+002
1.385145e+003,4.013703e+002
1.386109e+003,3.726299e+002
1.387073e+003,3.564105e+002
1.388038e+003,3.501945e+002
1.389002e+003,3.515019e+002
1.389966e+003,3.600315e+002
1.390930e+003,3.767769e+002
1.391895e+003,4.006573e+002
1.392859e+003,4.317636e+002
1.393823e+003,4.706997e+002
1.394787e+003,5.177847e+002
1.395751e+003,5.725623e+002
1.396716e+003,6.349531e+002
1.397680e+003,7.054731e+002
1.398644e+003,7.831853e+002
1.399608e+003,8.662827e+002
1.400573e+003,9.506924e+002
1.401537e+003,1.029127e+003
1.402501e+003,1.095282e+003
1.403465e+003,1.145490e+003
1.404430e+003,1.177789e+003
1.405394e+003,1.192286e+003
1.406358e+003,1.191312e+003
1.407322e+003,1.175946e+003
1.408286e+003,1.147255e+003
1.409251e+003,1.108730e+003
1.410215e+003,1.066647e+003
1.411179e+003,1.026168e+003
1.412143e+003,9.896716e+002
1.413108e+003,9.587388e+002
1.414072e+003,9.316404e+002
1.415036e+003,9.052312e+002
1.416000e+003,8.784004e+002
1.416965e+003,8.515661e+002
1.417929e+003,8.246318e+002
1.418893e+003,7.984906e+002
1.419857e+003,7.740323e+002
1.420822e+003,7.508650e+002
1.421786e+003,7.281808e+002
1.422750e+003,7.083776e+002
1.423714e+003,6.962565e+002
1.424678e+003,6.938228e+002
1.425643e+003,7.004904e+002
1.426607e+003,7.154094e+002
1.427571e+003,7.398931e+002
1.428535e+003,7.743017e+002
1.429500e+003,8.196520e+002
1.430464e+003,8.755026e+002
1.431428e+003,9.393946e+002
1.432392e+003,1.008089e+003
1.433357e+003,1.076176e+003
1.434321e+003,1.135276e+003
1.435285e+003,1.179906e+003
1.436249e+003,1.209359e+003
1.437214e+003,1.223994e+003
1.438178e+003,1.219805e+003
1.439142e+003,1.194104e+003
1.440106e+003,1.148862e+003
1.441070e+003,1.089937e+003
1.442035e+003,1.021859e+003
1.442999e+003,9.505422e+002
1.443963e+003,8.800478e+002
1.444927e+003,8.125887e+002
1.445892e+003,7.497511e+002
1.446856e+003,6.926271e+002
1.447820e+003,6.415767e+002
1.448784e+003,5.980425e+002
1.449749e+003,5.628742e+002
1.450713e+003,5.357728e+002
1.451677e+003,5.145685e+002
1.452641e+003,4.981321e+002
1.453605e+003,4.843268e+002
1.454570e+003,4.716390e+002
1.455534e+003,4.589097e+002
1.456498e+003,4.452854e+002
1.457462e+003,4.316416e+002
1.458427e+003,4.206892e+002
1.459391e+003,4.134817e+002
1.460355e+003,4.097435e+002
1.461319e+003,4.086305e+002
1.462284e+003,4.084015e+002
1.463248e+003,4.080434e+002
1.464212e+003,4.060925e+002
1.465176e+003,4.013201e+002
1.466141e+003,3.931202e+002
1.467105e+003,3.806147e+002
1.468069e+003,3.643476e+002
1.469033e+003,3.452947e+002
1.469997e+003,3.251694e+002
1.470962e+003,3.070077e+002
1.471926e+003,2.932712e+002
1.472890e+003,2.831763e+002
1.473854e+003,2.754553e+002
1.474819e+003,2.701083e+002
1.475783e+003,2.672737e+002
1.476747e+003,2.666856e+002
1.477711e+003,2.670797e+002
1.478676e+003,2.682558e+002
1.479640e+003,2.702030e+002
1.480604e+003,2.731253e+002
1.481568e+003,2.773580e+002
1.482532e+003,2.831693e+002
1.483497e+003,2.914115e+002
1.484461e+003,3.024571e+002
1.485425e+003,3.175103e+002
1.486389e+003,3.380520e+002
1.487354e+003,3.642167e+002
1.488318e+003,3.947559e+002
1.489282e+003,4.277146e+002
1.490246e+003,4.599361e+002
1.491211e+003,4.882793e+002
1.492175e+003,5.091593e+002
1.493139e+003,5.193766e+002
1.494103e+003,5.173027e+002
1.495068e+003,5.022338e+002
1.496032e+003,4.758123e+002
1.496996e+003,4.426516e+002
1.497960e+003,4.070671e+002
1.498924e+003,3.728389e+002
1.499889e+003,3.430467e+002
1.500853e+003,3.191003e+002
1.501817e+003,3.014199e+002
1.502781e+003,2.899226e+002
1.503746e+003,2.833114e+002
1.504710e+003,2.804179e+002
1.505674e+003,2.795605e+002
1.506638e+003,2.794722e+002
1.507603e+003,2.795894e+002
1.508567e+003,2.799088e+002
1.509531e+003,2.802476e+002
1.510495e+003,2.808787e+002
1.511459e+003,2.821229e+002
1.512424e+003,2.844110e+002
1.513388e+003,2.876160e+002
1.514352e+003,2.906383e+002
1.515316e+003,2.931407e+002
1.516281e+003,2.952929e+002
1.517245e+003,2.972999e+002
1.518209e+003,3.003285e+002
1.519173e+003,3.052893e+002
1.520138e+003,3.118203e+002
1.521102e+003,3.194685e+002
1.522066e+003,3.273713e+002
1.523030e+003,3.339666e+002
1.523995e+003,3.393172e+002
1.524959e+003,3.444335e+002
1.525923e+003,3.498878e+002
1.526887e+003,3.548766e+002
1.527852e+003,3.591405e+002
1.528816e+003,3.623472e+002
1.529780e+003,3.646910e+002
1.530744e+003,3.681067e+002
1.531708e+003,3.752716e+002
1.532673e+003,3.861487e+002
1.533637e+003,3.981496e+002
1.534601e+003,4.107261e+002
1.535565e+003,4.249050e+002
1.536530e+003,4.412571e+002
1.537494e+003,4.588080e+002
1.538458e+003,4.766693e+002
1.539422e+003,4.931654e+002
1.540386e+003,5.070458e+002
1.541351e+003,5.179465e+002
1.542315e+003,5.252173e+002
1.543279e+003,5.302297e+002
1.544243e+003,5.361943e+002
1.545208e+003,5.436381e+002
1.546172e+003,5.499255e+002
1.547136e+003,5.529407e+002
1.548100e+003,5.566814e+002
1.549065e+003,5.644960e+002
1.550029e+003,5.766990e+002
1.550993e+003,5.921611e+002
1.551957e+003,6.103828e+002
1.552922e+003,6.307919e+002
1.553886e+003,6.527133e+002
1.554850e+003,6.756445e+002
1.555814e+003,6.994184e+002
1.556779e+003,7.241111e+002
1.557743e+003,7.500532e+002
1.558707e+003,7.762595e+002
1.559671e+003,8.024326e+002
1.560635e+003,8.294540e+002
1.561600e+003,8.608629e+002
1.562564e+003,8.995288e+002
1.563528e+003,9.476129e+002
1.564492e+003,1.010138e+003
1.565457e+003,1.093240e+003
1.566421e+003,1.200733e+003
1.567385e+003,1.332954e+003
1.568349e+003,1.487707e+003
1.569313e+003,1.665186e+003
1.570278e+003,1.862014e+003
1.571242e+003,2.068961e+003
1.572206e+003,2.274323e+003
1.573170e+003,2.464631e+003
1.574135e+003,2.627141e+003
1.575099e+003,2.750238e+003
1.576063e+003,2.825624e+003
1.577027e+003,2.850140e+003
1.577992e+003,2.825692e+003
1.578956e+003,2.758457e+003
1.579920e+003,2.656654e+003
1.580884e+003,2.531298e+003
1.581849e+003,2.398284e+003
1.582813e+003,2.275659e+003
1.583777e+003,2.175221e+003
1.584741e+003,2.103488e+003
1.585706e+003,2.064023e+003
1.586670e+003,2.055763e+003
1.587634e+003,2.076983e+003
1.588598e+003,2.124515e+003
1.589563e+003,2.193550e+003
1.590527e+003,2.280596e+003
1.591491e+003,2.381072e+003
1.592455e+003,2.484262e+003
1.593419e+003,2.578634e+003
1.594384e+003,2.660911e+003
1.595348e+003,2.732441e+003
1.596312e+003,2.790267e+003
1.597276e+003,2.829299e+003
1.598240e+003,2.842527e+003
1.599205e+003,2.820652e+003
1.600169e+003,2.758384e+003
1.601133e+003,2.658176e+003
1.602097e+003,2.526723e+003
1.603062e+003,2.370452e+003
1.604026e+003,2.197398e+003
1.604990e+003,2.014537e+003
1.605954e+003,1.824645e+003
1.606919e+003,1.634314e+003
1.607883e+003,1.453700e+003
1.608847e+003,1.291590e+003
1.609811e+003,1.153906e+003
1.610776e+003,1.043387e+003
1.611740e+003,9.561913e+002
1.612704e+003,8.882737e+002
1.613668e+003,8.417910e+002
1.614633e+003,8.192866e+002
1.615597e+003,8.225319e+002
1.616561e+003,8.508623e+002
1.617525e+003,9.022647e+002
1.618490e+003,9.739049e+002
1.619454e+003,1.057512e+003
1.620418e+003,1.139978e+003
1.621382e+003,1.210486e+003
1.622346e+003,1.263372e+003
1.623311e+003,1.294419e+003
1.624275e+003,1.297905e+003
1.625239e+003,1.268934e+003
1.626203e+003,1.209274e+003
1.627167e+003,1.125499e+003
1.628132e+003,1.024526e+003
1.629096e+003,9.148574e+002
1.630060e+003,8.044856e+002
1.631024e+003,7.009205e+002
1.631989e+003,6.094435e+002
1.632953e+003,5.300447e+002
1.633917e+003,4.616699e+002
1.634881e+003,4.048669e+002
1.635846e+003,3.593195e+002
1.636810e+003,3.228798e+002
1.637774e+003,2.929616e+002
1.638738e+003,2.679781e+002
1.639703e+003,2.465561e+002
1.640667e+003,2.279268e+002
1.641631e+003,2.120213e+002
1.642595e+003,1.976490e+002
1.643560e+003,1.833803e+002
1.644524e+003,1.690910e+002
1.645488e+003,1.564078e+002
1.646452e+003,1.460658e+002
1.647417e+003,1.369379e+002
1.648381e+003,1.281506e+002
1.649345e+003,1.197899e+002
1.650309e+003,1.114355e+002
1.651273e+003,1.041074e+002
1.652238e+003,9.912325e+001
1.653202e+003,9.596096e+001
1.654166e+003,9.330114e+001
1.655130e+003,9.087846e+001
1.656094e+003,8.866746e+001
1.657059e+003,8.619290e+001
1.658023e+003,8.382713e+001
1.658987e+003,8.238289e+001
1.659951e+003,8.109131e+001
1.660916e+003,7.859476e+001
1.661880e+003,7.476225e+001
1.662844e+003,7.039111e+001
1.663808e+003,6.608629e+001
1.664773e+003,6.263586e+001
1.665737e+003,6.010526e+001
1.666701e+003,5.733154e+001
1.667665e+003,5.368941e+001
1.668630e+003,5.039293e+001
1.669594e+003,4.868428e+001
1.670558e+003,4.759420e+001
1.671522e+003,4.633015e+001
1.672487e+003,4.519300e+001
1.673451e+003,4.480017e+001
1.674415e+003,4.470728e+001
1.675379e+003,4.427922e+001
1.676344e+003,4.307645e+001
1.677308e+003,4.096143e+001
1.678272e+003,3.825394e+001
1.679236e+003,3.575353e+001
1.680200e+003,3.368677e+001
1.681165e+003,3.187457e+001
1.682129e+003,2.982612e+001
1.683093e+003,2.660036e+001
1.684057e+003,2.171562e+001
1.685021e+003,1.681829e+001
1.685986e+003,1.323645e+001
1.686950e+003,1.115199e+001
1.687914e+003,1.014499e+001
1.688878e+003,9.524741e+000
1.689843e+003,8.343970e+000
1.690807e+003,7.145291e+000
1.691771e+003,7.021749e+000
1.692735e+003,8.043201e+000
1.693700e+003,8.853827e+000
1.694664e+003,8.954270e+000
1.695628e+003,8.485010e+000
1.696592e+003,7.250692e+000
1.697557e+003,4.925854e+000
1.698521e+003,2.254856e+000
1.699485e+003,3.018009e-001
1.700449e+003,-5.754278e-001
1.701414e+003,-6.398855e-001
1.702378e+003,-4.896003e-001
1.703342e+003,-6.495692e-001
1.704306e+003,-8.254841e-001
1.705271e+003,-6.923302e-001
1.706235e+003,-6.229681e-001
1.707199e+003,-8.589801e-001
1.708163e+003,-2.004704e-001
1.709127e+003,1.793169e+000
1.710092e+003,3.937006e+000
1.711056e+003,4.779558e+000
1.712020e+003,4.300915e+000
1.712984e+003,3.577682e+000
1.713948e+003,2.803875e+000
1.714913e+003,1.782954e+000
1.715877e+003,6.893120e-001
1.716841e+003,-3.854264e-001
1.717805e+003,-1.726352e+000
1.718770e+003,-3.070562e+000
1.719734e+003,-4.050714e+000
1.720698e+003,-4.223330e+000
1.721662e+003,-3.565438e+000
1.722627e+003,-3.381354e+000
1.723591e+003,-4.296470e+000
1.724555e+003,-5.857478e+000
1.725519e+003,-7.632767e+000
1.726484e+003,-9.425199e+000
1.727448e+003,-1.075274e+001
1.728412e+003,-1.220121e+001
1.729376e+003,-1.390576e+001
1.730341e+003,-1.479301e+001
1.731305e+003,-1.375008e+001
1.732269e+003,-1.181280e+001
1.733233e+003,-1.027868e+001
1.734198e+003,-9.231063e+000
1.735162e+003,-8.545128e+000
1.736126e+003,-8.214772e+000
1.737090e+003,-7.073186e+000
1.738054e+003,-4.871673e+000
1.739019e+003,-3.040805e+000
1.739983e+003,-2.922359e+000
1.740947e+003,-3.642046e+000
1.741911e+003,-5.169134e+000
1.742875e+003,-7.317417e+000
1.743840e+003,-9.015608e+000
1.744804e+003,-9.771148e+000
1.745768e+003,-1.083175e+001
1.746732e+003,-1.336760e+001
1.747697e+003,-1.707126e+001
1.748661e+003,-2.051070e+001
1.749625e+003,-2.216594e+001
1.750589e+003,-2.153620e+001
1.751554e+003,-1.950648e+001
1.752518e+003,-1.744367e+001
1.753482e+003,-1.581199e+001
1.754446e+003,-1.373512e+001
1.755411e+003,-1.193476e+001
1.756375e+003,-1.126275e+001
1.757339e+003,-1.079747e+001
1.758303e+003,-9.624465e+000
1.759268e+003,-8.497416e+000
1.760232e+003,-9.129622e+000
1.761196e+003,-1.180753e+001
1.762160e+003,-1.530152e+001
1.763125e+003,-1.796616e+001
1.764089e+003,-1.872434e+001
1.765053e+003,-1.789569e+001
1.766017e+003,-1.685008e+001
1.766981e+003,-1.640675e+001
1.767946e+003,-1.641013e+001
1.768910e+003,-1.650483e+001
1.769874e+003,-1.565776e+001
1.770838e+003,-1.310830e+001
1.771802e+003,-1.016718e+001
1.772767e+003,-8.801674e+000
1.773731e+003,-8.495937e+000
1.774695e+003,-8.539536e+000
1.775659e+003,-9.530494e+000
1.776624e+003,-1.120053e+001
1.777588e+003,-1.237903e+001
1.778552e+003,-1.251888e+001
1.779516e+003,-1.219875e+001
1.780481e+003,-1.159557e+001
1.781445e+003,-1.054445e+001
1.782409e+003,-8.877920e+000
1.783373e+003,-6.651169e+000
1.784338e+003,-4.889382e+000
1.785302e+003,-4.190901e+000
1.786266e+003,-3.674510e+000
1.787230e+003,-1.899453e+000
1.788195e+003,6.753136e-001
1.789159e+003,2.515886e+000
1.790123e+003,3.043259e+000
1.791087e+003,2.930530e+000
1.792052e+003,3.278053e+000
1.793016e+003,3.935133e+000
1.793980e+003,4.467284e+000
1.794944e+003,4.925527e+000
1.795908e+003,4.738118e+000
1.796873e+003,2.685883e+000
1.797837e+003,-5.043223e-001
1.798801e+003,-2.750427e+000
1.799765e+003,-3.177104e+000
1.800729e+003,-2.159721e+000
1.801694e+003,-4.006606e-001
1.802658e+003,1.176871e+000
1.803622e+003,1.933948e+000
1.804586e+003,2.475842e+000
1.805551e+003,3.938418e+000
1.806515e+003,6.449955e+000
1.807479e+003,9.188918e+000
1.808443e+003,1.129303e+001
1.809408e+003,1.170741e+001
1.810372e+003,9.992283e+000
1.811336e+003,7.412364e+000
1.812300e+003,5.219927e+000
1.813265e+003,3.289887e+000
1.814229e+003,1.904546e+000
1.815193e+003,1.729850e+000
1.816157e+003,2.556484e+000
1.817122e+003,4.048101e+000
1.818086e+003,6.516155e+000
1.819050e+003,1.023388e+001
1.820014e+003,1.473297e+001
1.820979e+003,1.881964e+001
1.821943e+003,2.141919e+001
1.822907e+003,2.187054e+001
1.823871e+003,1.986680e+001
1.824835e+003,1.601638e+001
1.825800e+003,1.153086e+001
1.826764e+003,6.796015e+000
1.827728e+003,2.654270e+000
1.828692e+003,3.861842e-001
1.829656e+003,4.986808e-001
1.830621e+003,2.654379e+000
1.831585e+003,7.063562e+000
1.832549e+003,1.293182e+001
1.833513e+003,1.854600e+001
1.834478e+003,2.293921e+001
1.835442e+003,2.627607e+001
1.836406e+003,2.826170e+001
1.837370e+003,2.864979e+001
1.838335e+003,2.777445e+001
1.839299e+003,2.594582e+001
1.840263e+003,2.315383e+001
1.841227e+003,2.000937e+001
1.842192e+003,1.770428e+001
1.843156e+003,1.703071e+001
1.844120e+003,1.763925e+001
1.845084e+003,1.885082e+001
1.846049e+003,1.983999e+001
1.847013e+003,2.063078e+001
1.847977e+003,2.212511e+001
1.848941e+003,2.402377e+001
1.849906e+003,2.546366e+001
1.850870e+003,2.618582e+001
1.851834e+003,2.645195e+001
1.852798e+003,2.665417e+001
1.853762e+003,2.684873e+001
1.854727e+003,2.700072e+001
1.855691e+003,2.734815e+001
1.856655e+003,2.826955e+001
1.857619e+003,2.990664e+001
1.858583e+003,3.164635e+001
1.859548e+003,3.282925e+001
1.860512e+003,3.382069e+001
1.861476e+003,3.552240e+001
1.862440e+003,3.748782e+001
1.863405e+003,3.898494e+001
1.864369e+003,3.965688e+001
1.865333e+003,3.916442e+001
1.866297e+003,3.745640e+001
1.867262e+003,3.599790e+001
1.868226e+003,3.559925e+001
1.869190e+003,3.631232e+001
1.870154e+003,3.803349e+001
1.871119e+003,4.047755e+001
1.872083e+003,4.277224e+001
1.873047e+003,4.478711e+001
1.874011e+003,4.743295e+001
1.874976e+003,5.071260e+001
1.875940e+003,5.284965e+001
1.876904e+003,5.334580e+001
1.877868e+003,5.283456e+001
1.878833e+003,5.145569e+001
1.879797e+003,4.973548e+001
1.880761e+003,4.872824e+001
1.881725e+003,4.742277e+001
1.882689e+003,4.601833e+001
1.883654e+003,4.615402e+001
1.884618e+003,4.822370e+001
1.885582e+003,5.068745e+001
1.886546e+003,5.300201e+001
1.887510e+003,5.483786e+001
1.888475e+003,5.553950e+001
1.889439e+003,5.528625e+001
1.890403e+003,5.548348e+001
1.891367e+003,5.619484e+001
1.892332e+003,5.673600e+001
1.893296e+003,5.685185e+001
1.894260e+003,5.622247e+001
1.895224e+003,5.515649e+001
1.896189e+003,5.544013e+001
1.897153e+003,5.748972e+001
1.898117e+003,5.925622e+001
1.899081e+003,5.996439e+001
1.900046e+003,6.120403e+001
1.901010e+003,6.301146e+001
1.901974e+003,6.484386e+001
1.902938e+003,6.666405e+001
1.903903e+003,6.834041e+001
1.904867e+003,6.950752e+001
1.905831e+003,7.021887e+001
1.906795e+003,7.089551e+001
1.907760e+003,7.204832e+001
1.908724e+003,7.383714e+001
1.909688e+003,7.547558e+001
1.910652e+003,7.612561e+001
1.911616e+003,7.613773e+001
1.912581e+003,7.707370e+001
1.913545e+003,7.886650e+001
1.914509e+003,8.003294e+001
1.915473e+003,8.011633e+001
1.916438e+003,7.940647e+001
1.917402e+003,7.801733e+001
1.918366e+003,7.612451e+001
1.919330e+003,7.477921e+001
1.920294e+003,7.501953e+001
1.921259e+003,7.644293e+001
1.922223e+003,7.794593e+001
1.923187e+003,7.925106e+001
1.924151e+003,8.068874e+001
1.925116e+003,8.258865e+001
1.926080e+003,8.479663e+001
1.927044e+003,8.649858e+001
1.928008e+003,8.731435e+001
1.928973e+003,8.738338e+001
1.929937e+003,8.700594e+001
1.930901e+003,8.626424e+001
1.931865e+003,8.564546e+001
1.932830e+003,8.578362e+001
1.933794e+003,8.630839e+001
1.934758e+003,8.626266e+001
1.935722e+003,8.576307e+001
1.936687e+003,8.541654e+001
1.937651e+003,8.534114e+001
1.938615e+003,8.552147e+001
1.939579e+003,8.561111e+001
1.940543e+003,8.544967e+001
1.941508e+003,8.615076e+001
1.942472e+003,8.831678e+001
1.943436e+003,9.076643e+001
1.944400e+003,9.246172e+001
1.945365e+003,9.410867e+001
1.946329e+003,9.586981e+001
1.947293e+003,9.714898e+001
1.948257e+003,9.753959e+001
1.949221e+003,9.728032e+001
1.950186e+003,9.640199e+001
1.951150e+003,9.547255e+001
1.952114e+003,9.506857e+001
1.953078e+003,9.488155e+001
1.954043e+003,9.511740e+001
1.955007e+003,9.649178e+001
1.955971e+003,9.827940e+001
1.956935e+003,9.935237e+001
1.957900e+003,1.000779e+002
1.958864e+003,1.017326e+002
1.959828e+003,1.039941e+002
1.960792e+003,1.058414e+002
1.961757e+003,1.068365e+002
1.962721e+003,1.071515e+002
1.963685e+003,1.068161e+002
1.964649e+003,1.065303e+002
1.965614e+003,1.064929e+002
1.966578e+003,1.063489e+002
1.967542e+003,1.067863e+002
1.968506e+003,1.076238e+002
1.969470e+003,1.075167e+002
1.970435e+003,1.064706e+002
1.971399e+003,1.061537e+002
1.972363e+003,1.071147e+002
1.973327e+003,1.084487e+002
1.974292e+003,1.093953e+002
1.975256e+003,1.101387e+002
1.976220e+003,1.106327e+002
1.977184e+003,1.104275e+002
1.978148e+003,1.098361e+002
1.979113e+003,1.095439e+002
1.980077e+003,1.101628e+002
1.981041e+003,1.113464e+002
1.982005e+003,1.118039e+002
1.982970e+003,1.115099e+002
1.983934e+003,1.122192e+002
1.984898e+003,1.149931e+002
1.985862e+003,1.187434e+002
1.986827e+003,1.221195e+002
1.987791e+003,1.249184e+002
1.988755e+003,1.273041e+002
1.989719e+003,1.287632e+002
1.990684e+003,1.289063e+002
1.991648e+003,1.280509e+002
1.992612e+003,1.264301e+002
1.993576e+003,1.210811e+002
1.994541e+003,1.182775e+002
1.995505e+003,1.169300e+002
1.996469e+003,1.171991e+002
1.997433e+003,1.175203e+002
1.998397e+003,1.174790e+002
1.999362e+003,1.201906e+002
