1.343683e+003,2.325726e+002
1.344647e+003,2.319151e+002
1.345611e+003,2.359654e+002
1.346576e+003,2.463327e+002
1.347540e+003,2.636724e+002
1.348504e+003,2.854041e+002
1.349468e+003,3.083078e+002
1.350432e+003,3.302091e+002
1.351397e+003,3.498739e+002
1.352361e+003,3.665490e+002
1.353325e+003,3.798417e+002
1.354289e+003,3.895437e+002
1.355254e+003,3.954469e+002
1.356218e+003,3.977156e+002
1.357182e+003,3.986151e+002
1.358146e+003,4.005993e+002
1.359111e+003,4.054889e+002
1.360075e+003,4.151621e+002
1.361039e+003,4.298052e+002
1.362003e+003,4.467416e+002
1.362968e+003,4.646748e+002
1.363932e+003,4.822001e+002
1.364896e+003,4.981284e+002
1.365860e+003,5.112545e+002
1.366824e+003,5.203232e+002
1.367789e+003,5.254601e+002
1.368753e+003,5.287276e+002
1.369717e+003,5.321524e+002
1.370681e+003,5.381444e+002
1.371646e+003,5.482947e+002
1.372610e+003,5.624344e+002
1.373574e+003,5.800789e+002
1.374538e+003,5.981254e+002
1.375503e+003,6.112079e+002
1.376467e+003,6.152322e+002
1.377431e+003,6.089691e+002
1.378395e+003,5.922927e+002
1.379359e+003,5.646154e+002
1.380324e+003,5.263556e+002
1.381288e+003,4.811327e+002
1.382252e+003,4.343037e+002
1.383216e+003,3.896452e+002
1.384181e+003,3.501603e+002
1.385145e+003,3.178549e+002
1.386109e+003,2.931071e+002
1.387073e+003,2.759099e+002
1.388038e+003,2.650594e+002
1.389002e+003,2.599242e+002
1.389966e+003,2.609053e+002
1.390930e+003,2.692476e+002
1.391895e+003,2.843041e+002
1.392859e+003,3.065186e+002
1.393823e+003,3.367274e+002
1.394787e+003,3.762366e+002
1.395751e+003,4.254902e+002
1.396716e+003,4.845933e+002
1.397680e+003,5.536177e+002
1.398644e+003,6.301781e+002
1.399608e+003,7.103120e+002
1.400573e+003,7.896039e+002
1.401537e+003,8.636272e+002
1.402501e+003,9.282337e+002
1.403465e+003,9.780366e+002
1.404430e+003,1.009649e+003
1.405394e+003,1.022645e+003
1.406358e+003,1.019115e+003
1.407322e+003,1.001101e+003
1.408286e+003,9.721116e+002
1.409251e+003,9.362732e+002
1.410215e+003,8.987361e+002
1.411179e+003,8.635136e+002
1.412143e+003,8.315279e+002
1.413108e+003,8.032657e+002
1.414072e+003,7.781089e+002
1.415036e+003,7.547215e+002
1.416000e+003,7.325667e+002
1.416965e+003,7.109690e+002
1.417929e+003,6.900891e+002
1.418893e+003,6.706936e+002
1.419857e+003,6.536627e+002
1.420822e+003,6.394882e+002
1.421786e+003,6.285393e+002
1.422750e+003,6.222211e+002
1.423714e+003,6.229014e+002
1.424678e+003,6.314550e+002
1.425643e+003,6.473262e+002
1.426607e+003,6.697448e+002
1.427571e+003,6.978738e+002
1.428535e+003,7.299040e+002
1.429500e+003,7.681643e+002
1.430464e+003,8.143165e+002
1.431428e+003,8.663795e+002
1.432392e+003,9.200347e+002
1.433357e+003,9.711387e+002
1.434321e+003,1.016572e+003
1.435285e+003,1.053487e+003
1.436249e+003,1.079523e+003
1.437214e+003,1.092832e+003
1.438178e+003,1.090226e+003
1.439142e+003,1.069835e+003
1.440106e+003,1.032356e+003
1.441070e+003,9.803968e+002
1.442035e+003,9.178264e+002
1.442999e+003,8.531843e+002
1.443963e+003,7.909310e+002
1.444927e+003,7.312336e+002
1.445892e+003,6.741801e+002
1.446856e+003,6.215581e+002
1.447820e+003,5.746663e+002
1.448784e+003,5.341714e+002
1.449749e+003,5.003121e+002
1.450713e+003,4.729305e+002
1.451677e+003,4.507229e+002
1.452641e+003,4.332490e+002
1.453605e+003,4.176452e+002
1.454570e+003,4.020128e+002
1.455534e+003,3.879812e+002
1.456498e+003,3.779700e+002
1.457462e+003,3.718076e+002
1.458427e+003,3.677227e+002
1.459391e+003,3.647228e+002
1.460355e+003,3.622740e+002
1.461319e+003,3.599196e+002
1.462284e+003,3.577852e+002
1.463248e+003,3.557884e+002
1.464212e+003,3.526909e+002
1.465176e+003,3.472789e+002
1.466141e+003,3.385782e+002
1.467105e+003,3.244005e+002
1.468069e+003,3.059739e+002
1.469033e+003,2.871001e+002
1.469997e+003,2.697817e+002
1.470962e+003,2.541513e+002
1.471926e+003,2.402149e+002
1.472890e+003,2.294703e+002
1.473854e+003,2.231578e+002
1.474819e+003,2.212965e+002
1.475783e+003,2.233100e+002
1.476747e+003,2.276975e+002
1.477711e+003,2.313889e+002
1.478676e+003,2.328813e+002
1.479640e+003,2.332798e+002
1.480604e+003,2.335090e+002
1.481568e+003,2.332706e+002
1.482532e+003,2.315285e+002
1.483497e+003,2.304581e+002
1.484461e+003,2.327358e+002
1.485425e+003,2.411063e+002
1.486389e+003,2.586403e+002
1.487354e+003,2.855659e+002
1.488318e+003,3.182618e+002
1.489282e+003,3.528751e+002
1.490246e+003,3.844163e+002
1.491211e+003,4.085138e+002
1.492175e+003,4.229345e+002
1.493139e+003,4.266241e+002
1.494103e+003,4.186592e+002
1.495068e+003,3.987531e+002
1.496032e+003,3.690042e+002
1.496996e+003,3.358865e+002
1.497960e+003,3.043539e+002
1.498924e+003,2.758042e+002
1.499889e+003,2.512927e+002
1.500853e+003,2.325027e+002
1.501817e+003,2.200409e+002
1.502781e+003,2.130135e+002
1.503746e+003,2.080497e+002
1.504710e+003,2.037390e+002
1.505674e+003,1.997572e+002
1.506638e+003,1.961017e+002
1.507603e+003,1.935309e+002
1.508567e+003,1.924741e+002
1.509531e+003,1.927857e+002
1.510495e+003,1.941726e+002
1.511459e+003,1.955951e+002
1.512424e+003,1.948652e+002
1.513388e+003,1.931389e+002
1.514352e+003,1.937531e+002
1.515316e+003,1.972693e+002
1.516281e+003,2.009370e+002
1.517245e+003,2.027121e+002
1.518209e+003,2.047200e+002
1.519173e+003,2.087990e+002
1.520138e+003,2.138344e+002
1.521102e+003,2.183553e+002
1.522066e+003,2.221538e+002
1.523030e+003,2.257395e+002
1.523995e+003,2.291057e+002
1.524959e+003,2.316056e+002
1.525923e+003,2.331366e+002
1.526887e+003,2.347053e+002
1.527852e+003,2.376149e+002
1.528816e+003,2.401922e+002
1.529780e+003,2.413178e+002
1.530744e+003,2.422554e+002
1.531708e+003,2.453235e+002
1.532673e+003,2.506868e+002
1.533637e+003,2.568135e+002
1.534601e+003,2.631809e+002
1.535565e+003,2.699374e+002
1.536530e+003,2.774914e+002
1.537494e+003,2.868970e+002
1.538458e+003,2.988341e+002
1.539422e+003,3.125978e+002
1.540386e+003,3.273480e+002
1.541351e+003,3.419630e+002
1.542315e+003,3.543585e+002
1.543279e+003,3.642024e+002
1.544243e+003,3.718381e+002
1.545208e+003,3.779081e+002
1.546172e+003,3.831998e+002
1.547136e+003,3.884171e+002
1.548100e+003,3.938045e+002
1.549065e+003,3.998869e+002
1.550029e+003,4.072964e+002
1.550993e+003,4.172698e+002
1.551957e+003,4.302953e+002
1.552922e+003,4.466081e+002
1.553886e+003,4.656467e+002
1.554850e+003,4.858433e+002
1.555814e+003,5.065363e+002
1.556779e+003,5.281169e+002
1.557743e+003,5.515441e+002
1.558707e+003,5.759288e+002
1.559671e+003,6.016290e+002
1.560635e+003,6.291442e+002
1.561600e+003,6.593343e+002
1.562564e+003,6.942868e+002
1.563528e+003,7.359336e+002
1.564492e+003,7.879018e+002
1.565457e+003,8.541465e+002
1.566421e+003,9.383086e+002
1.567385e+003,1.045967e+003
1.568349e+003,1.178631e+003
1.569313e+003,1.336046e+003
1.570278e+003,1.514602e+003
1.571242e+003,1.704363e+003
1.572206e+003,1.891700e+003
1.573170e+003,2.063859e+003
1.574135e+003,2.209784e+003
1.575099e+003,2.319167e+003
1.576063e+003,2.384184e+003
1.577027e+003,2.401886e+003
1.577992e+003,2.373292e+003
1.578956e+003,2.304519e+003
1.579920e+003,2.208258e+003
1.580884e+003,2.101275e+003
1.581849e+003,1.995492e+003
1.582813e+003,1.901290e+003
1.583777e+003,1.827318e+003
1.584741e+003,1.778611e+003
1.585706e+003,1.758982e+003
1.586670e+003,1.769369e+003
1.587634e+003,1.808416e+003
1.588598e+003,1.870599e+003
1.589563e+003,1.949947e+003
1.590527e+003,2.042768e+003
1.591491e+003,2.143637e+003
1.592455e+003,2.249734e+003
1.593419e+003,2.357964e+003
1.594384e+003,2.462545e+003
1.595348e+003,2.557241e+003
1.596312e+003,2.635030e+003
1.597276e+003,2.689563e+003
1.598240e+003,2.715181e+003
1.599205e+003,2.708210e+003
1.600169e+003,2.666491e+003
1.601133e+003,2.586571e+003
1.602097e+003,2.468035e+003
1.603062e+003,2.316088e+003
1.604026e+003,2.139253e+003
1.604990e+003,1.946363e+003
1.605954e+003,1.747569e+003
1.606919e+003,1.552129e+003
1.607883e+003,1.367990e+003
1.608847e+003,1.201858e+003
1.609811e+003,1.057920e+003
1.610776e+003,9.386426e+002
1.611740e+003,8.447870e+002
1.612704e+003,7.759809e+002
1.613668e+003,7.326935e+002
1.614633e+003,7.128930e+002
1.615597e+003,7.166064e+002
1.616561e+003,7.438726e+002
1.617525e+003,7.918079e+002
1.618490e+003,8.556578e+002
1.619454e+003,9.295735e+002
1.620418e+003,1.008144e+003
1.621382e+003,1.084728e+003
1.622346e+003,1.149259e+003
1.623311e+003,1.193459e+003
1.624275e+003,1.210993e+003
1.625239e+003,1.198428e+003
1.626203e+003,1.155189e+003
1.627167e+003,1.084709e+003
1.628132e+003,9.936431e+002
1.629096e+003,8.905250e+002
1.630060e+003,7.831349e+002
1.631024e+003,6.781499e+002
1.631989e+003,5.813347e+002
1.632953e+003,4.970512e+002
1.633917e+003,4.277860e+002
1.634881e+003,3.727108e+002
1.635846e+003,3.282724e+002
1.636810e+003,2.935689e+002
1.637774e+003,2.669556e+002
1.638738e+003,2.455336e+002
1.639703e+003,2.248985e+002
1.640667e+003,2.045499e+002
1.641631e+003,1.879160e+002
1.642595e+003,1.748863e+002
1.643560e+003,1.634525e+002
1.644524e+003,1.527204e+002
1.645488e+003,1.433818e+002
1.646452e+003,1.356962e+002
1.647417e+003,1.293436e+002
1.648381e+003,1.237962e+002
1.649345e+003,1.183926e+002
1.650309e+003,1.127440e+002
1.651273e+003,1.073581e+002
1.652238e+003,1.023385e+002
1.653202e+003,9.739091e+001
1.654166e+003,9.334741e+001
1.655130e+003,9.122682e+001
1.656094e+003,9.083434e+001
1.657059e+003,9.096016e+001
1.658023e+003,9.080573e+001
1.658987e+003,9.024003e+001
1.659951e+003,9.037424e+001
1.660916e+003,9.159189e+001
1.661880e+003,9.216277e+001
1.662844e+003,9.029822e+001
1.663808e+003,8.554507e+001
1.664773e+003,7.877338e+001
1.665737e+003,7.186111e+001
1.666701e+003,6.664005e+001
1.667665e+003,6.291340e+001
1.668630e+003,6.009044e+001
1.669594e+003,5.848742e+001
1.670558e+003,5.776930e+001
1.671522e+003,5.710205e+001
1.672487e+003,5.680610e+001
1.673451e+003,5.851793e+001
1.674415e+003,6.027662e+001
1.675379e+003,5.911348e+001
1.676344e+003,5.508953e+001
1.677308e+003,4.927886e+001
1.678272e+003,4.297295e+001
1.679236e+003,3.941744e+001
1.680200e+003,3.909673e+001
1.681165e+003,3.848624e+001
1.682129e+003,3.576719e+001
1.683093e+003,3.341333e+001
1.684057e+003,3.375569e+001
1.685021e+003,3.568724e+001
1.685986e+003,3.799954e+001
1.686950e+003,3.955779e+001
1.687914e+003,3.861691e+001
1.688878e+003,3.589346e+001
1.689843e+003,3.357141e+001
1.690807e+003,3.189377e+001
1.691771e+003,3.047597e+001
1.692735e+003,2.922072e+001
1.693700e+003,2.757868e+001
1.694664e+003,2.481401e+001
1.695628e+003,2.140159e+001
1.696592e+003,1.882497e+001
1.697557e+003,1.797010e+001
1.698521e+003,1.827700e+001
1.699485e+003,1.863230e+001
1.700449e+003,1.828857e+001
1.701414e+003,1.720948e+001
1.702378e+003,1.622587e+001
1.703342e+003,1.573018e+001
1.704306e+003,1.531818e+001
1.705271e+003,1.440996e+001
1.706235e+003,1.284187e+001
1.707199e+003,1.101339e+001
1.708163e+003,8.980307e+000
1.709127e+003,6.830858e+000
1.710092e+003,5.864878e+000
1.711056e+003,7.486894e+000
1.712020e+003,1.082705e+001
1.712984e+003,1.412858e+001
1.713948e+003,1.664419e+001
1.714913e+003,1.812592e+001
1.715877e+003,1.876190e+001
1.716841e+003,1.929441e+001
1.717805e+003,1.920282e+001
1.718770e+003,1.684893e+001
1.719734e+003,1.294084e+001
1.720698e+003,9.606228e+000
1.721662e+003,8.088476e+000
1.722627e+003,7.946089e+000
1.723591e+003,8.863279e+000
1.724555e+003,1.045515e+001
1.725519e+003,1.208372e+001
1.726484e+003,1.321560e+001
1.727448e+003,1.339200e+001
1.728412e+003,1.278489e+001
1.729376e+003,1.180454e+001
1.730341e+003,1.062690e+001
1.731305e+003,8.752960e+000
1.732269e+003,5.857698e+000
1.733233e+003,2.958826e+000
1.734198e+003,1.282600e+000
1.735162e+003,1.222363e+000
1.736126e+003,2.165704e+000
1.737090e+003,3.395338e+000
1.738054e+003,4.746522e+000
1.739019e+003,6.370480e+000
1.739983e+003,8.191922e+000
1.740947e+003,9.554364e+000
1.741911e+003,1.022499e+001
1.742875e+003,1.042840e+001
1.743840e+003,1.041660e+001
1.744804e+003,1.033223e+001
1.745768e+003,9.918264e+000
1.746732e+003,9.065618e+000
1.747697e+003,8.584418e+000
1.748661e+003,9.074536e+000
1.749625e+003,1.028717e+001
1.750589e+003,1.153218e+001
1.751554e+003,1.267800e+001
1.752518e+003,1.400236e+001
1.753482e+003,1.567298e+001
1.754446e+003,1.712271e+001
1.755411e+003,1.746135e+001
1.756375e+003,1.672429e+001
1.757339e+003,1.587772e+001
1.758303e+003,1.567472e+001
1.759268e+003,1.577353e+001
1.760232e+003,1.527165e+001
1.761196e+003,1.449441e+001
1.762160e+003,1.404897e+001
1.763125e+003,1.387871e+001
1.764089e+003,1.321813e+001
1.765053e+003,1.194781e+001
1.766017e+003,1.091951e+001
1.766981e+003,1.046348e+001
1.767946e+003,9.810329e+000
1.768910e+003,8.168228e+000
1.769874e+003,6.838826e+000
1.770838e+003,6.998757e+000
1.771802e+003,8.109564e+000
1.772767e+003,9.036347e+000
1.773731e+003,1.031153e+001
1.774695e+003,1.298170e+001
1.775659e+003,1.589740e+001
1.776624e+003,1.770218e+001
1.777588e+003,1.828107e+001
1.778552e+003,1.851051e+001
1.779516e+003,1.881388e+001
1.780481e+003,1.894813e+001
1.781445e+003,1.893177e+001
1.782409e+003,1.941134e+001
1.783373e+003,2.079266e+001
1.784338e+003,2.233542e+001
1.785302e+003,2.316107e+001
1.786266e+003,2.279861e+001
1.787230e+003,2.184118e+001
1.788195e+003,2.162552e+001
1.789159e+003,2.170185e+001
1.790123e+003,2.130952e+001
1.791087e+003,2.042023e+001
1.792052e+003,1.885916e+001
1.793016e+003,1.569628e+001
1.793980e+003,1.307289e+001
1.794944e+003,1.283207e+001
1.795908e+003,1.437254e+001
1.796873e+003,1.568011e+001
1.797837e+003,1.596115e+001
1.798801e+003,1.493516e+001
1.799765e+003,1.318244e+001
1.800729e+003,1.248828e+001
1.801694e+003,1.455751e+001
1.802658e+003,1.826418e+001
1.803622e+003,2.167497e+001
1.804586e+003,2.353048e+001
1.805551e+003,2.323596e+001
1.806515e+003,2.177878e+001
1.807479e+003,2.190966e+001
1.808443e+003,2.352625e+001
1.809408e+003,2.482706e+001
1.810372e+003,2.456834e+001
1.811336e+003,2.279246e+001
1.812300e+003,2.103032e+001
1.813265e+003,2.097922e+001
1.814229e+003,2.248495e+001
1.815193e+003,2.397301e+001
1.816157e+003,2.474657e+001
1.817122e+003,2.484350e+001
1.818086e+003,2.420256e+001
1.819050e+003,2.330132e+001
1.820014e+003,2.287273e+001
1.820979e+003,2.227468e+001
1.821943e+003,2.164982e+001
1.822907e+003,2.211864e+001
1.823871e+003,2.411324e+001
1.824835e+003,2.705479e+001
1.825800e+003,3.149601e+001
1.826764e+003,3.623020e+001
1.827728e+003,3.948150e+001
1.828692e+003,4.119908e+001
1.829656e+003,4.296827e+001
1.830621e+003,4.452069e+001
1.831585e+003,4.516209e+001
1.832549e+003,4.465233e+001
1.833513e+003,4.285107e+001
1.834478e+003,3.976465e+001
1.835442e+003,3.658189e+001
1.836406e+003,3.477309e+001
1.837370e+003,3.448488e+001
1.838335e+003,3.480463e+001
1.839299e+003,3.517725e+001
1.840263e+003,3.516882e+001
1.841227e+003,3.534977e+001
1.842192e+003,3.652514e+001
1.843156e+003,3.831850e+001
1.844120e+003,3.926717e+001
1.845084e+003,3.975669e+001
1.846049e+003,4.015204e+001
1.847013e+003,3.991846e+001
1.847977e+003,3.827413e+001
1.848941e+003,3.595682e+001
1.849906e+003,3.394214e+001
1.850870e+003,3.225245e+001
1.851834e+003,3.036662e+001
1.852798e+003,2.907057e+001
1.853762e+003,3.007355e+001
1.854727e+003,3.284363e+001
1.855691e+003,3.606518e+001
1.856655e+003,3.928582e+001
1.857619e+003,4.322573e+001
1.858583e+003,4.831084e+001
1.859548e+003,5.381982e+001
1.860512e+003,5.832708e+001
1.861476e+003,6.077354e+001
1.862440e+003,6.161769e+001
1.863405e+003,6.080745e+001
1.864369e+003,5.835697e+001
1.865333e+003,5.552970e+001
1.866297e+003,5.443426e+001
1.867262e+003,5.544150e+001
1.868226e+003,5.693657e+001
1.869190e+003,5.801746e+001
1.870154e+003,5.891087e+001
1.871119e+003,6.080050e+001
1.872083e+003,6.417581e+001
1.873047e+003,6.789327e+001
1.874011e+003,7.050830e+001
1.874976e+003,7.146227e+001
1.875940e+003,7.129418e+001
1.876904e+003,7.042103e+001
1.877868e+003,6.941346e+001
1.878833e+003,6.872581e+001
1.879797e+003,6.807983e+001
1.880761e+003,6.692904e+001
1.881725e+003,6.511163e+001
1.882689e+003,6.270615e+001
1.883654e+003,6.072046e+001
1.884618e+003,6.035229e+001
1.885582e+003,6.079107e+001
1.886546e+003,6.098565e+001
1.887510e+003,6.197692e+001
1.888475e+003,6.487395e+001
1.889439e+003,6.907071e+001
1.890403e+003,7.350849e+001
1.891367e+003,7.665141e+001
1.892332e+003,7.761320e+001
1.893296e+003,7.752440e+001
1.894260e+003,7.862524e+001
1.895224e+003,7.913856e+001
1.896189e+003,7.810478e+001
1.897153e+003,7.625483e+001
1.898117e+003,7.423051e+001
1.899081e+003,7.187203e+001
1.900046e+003,7.020782e+001
1.901010e+003,7.020573e+001
1.901974e+003,7.143692e+001
1.902938e+003,7.257235e+001
1.903903e+003,7.292233e+001
1.904867e+003,7.214323e+001
1.905831e+003,7.139224e+001
1.906795e+003,7.233807e+001
1.907760e+003,7.497986e+001
1.908724e+003,7.614532e+001
1.909688e+003,7.529530e+001
1.910652e+003,7.399132e+001
1.911616e+003,7.441627e+001
1.912581e+003,7.687704e+001
1.913545e+003,7.910422e+001
1.914509e+003,8.014843e+001
1.915473e+003,8.068233e+001
1.916438e+003,8.140423e+001
1.917402e+003,8.230939e+001
1.918366e+003,8.359380e+001
1.919330e+003,8.463631e+001
1.920294e+003,8.467754e+001
1.921259e+003,8.442608e+001
1.922223e+003,8.469459e+001
1.923187e+003,8.467056e+001
1.924151e+003,8.475562e+001
1.925116e+003,8.597198e+001
1.926080e+003,8.761173e+001
1.927044e+003,8.739299e+001
1.928008e+003,8.583142e+001
1.928973e+003,8.426060e+001
1.929937e+003,8.285023e+001
1.930901e+003,8.187576e+001
1.931865e+003,8.260042e+001
1.932830e+003,8.370816e+001
1.933794e+003,8.367131e+001
1.934758e+003,8.339612e+001
1.935722e+003,8.440008e+001
1.936687e+003,8.549257e+001
1.937651e+003,8.549908e+001
1.938615e+003,8.458594e+001
1.939579e+003,8.380991e+001
1.940543e+003,8.301009e+001
1.941508e+003,8.158200e+001
1.942472e+003,7.983528e+001
1.943436e+003,7.940855e+001
1.944400e+003,8.197321e+001
1.945365e+003,8.607339e+001
1.946329e+003,8.886742e+001
1.947293e+003,9.007670e+001
1.948257e+003,9.166512e+001
1.949221e+003,9.458181e+001
1.950186e+003,9.758508e+001
1.951150e+003,9.956873e+001
1.952114e+003,1.009316e+002
1.953078e+003,1.021626e+002
1.954043e+003,1.025769e+002
1.955007e+003,1.021299e+002
1.955971e+003,1.018981e+002
1.956935e+003,1.025554e+002
1.957900e+003,1.026133e+002
1.958864e+003,1.012030e+002
1.959828e+003,9.998181e+001
1.960792e+003,9.968947e+001
1.961757e+003,9.918337e+001
1.962721e+003,9.843185e+001
1.963685e+003,9.882586e+001
1.964649e+003,1.000503e+002
1.965614e+003,1.010751e+002
1.966578e+003,1.016956e+002
1.967542e+003,1.029933e+002
1.968506e+003,1.050413e+002
1.969470e+003,1.063326e+002
1.970435e+003,1.062265e+002
1.971399e+003,1.061238e+002
1.972363e+003,1.074613e+002
1.973327e+003,1.092569e+002
1.974292e+003,1.098607e+002
1.975256e+003,1.093789e+002
1.976220e+003,1.095688e+002
1.977184e+003,1.108767e+002
1.978148e+003,1.120447e+002
1.979113e+003,1.125626e+002
1.980077e+003,1.130954e+002
1.981041e+003,1.141965e+002
1.982005e+003,1.147315e+002
1.982970e+003,1.141986e+002
1.983934e+003,1.138730e+002
1.984898e+003,1.144458e+002
1.985862e+003,1.148368e+002
1.986827e+003,1.148166e+002
1.987791e+003,1.152560e+002
1.988755e+003,1.158719e+002
1.989719e+003,1.153158e+002
1.990684e+003,1.144886e+002
1.991648e+003,1.144382e+002
1.992612e+003,1.149398e+002
1.993576e+003,1.174367e+002
1.994541e+003,1.094861e+002
1.995505e+003,1.078255e+002
1.996469e+003,1.210627e+002
1.997433e+003,1.278148e+002
1.998397e+003,1.244667e+002
1.999362e+003,1.208834e+002
