1.342719e+003,2.074614e+002
1.343683e+003,2.057838e+002
1.344647e+003,2.063356e+002
1.345611e+003,2.092575e+002
1.346576e+003,2.152892e+002
1.347540e+003,2.246476e+002
1.348504e+003,2.364286e+002
1.349468e+003,2.495435e+002
1.350432e+003,2.638194e+002
1.351397e+003,2.794859e+002
1.352361e+003,2.953829e+002
1.353325e+003,3.086167e+002
1.354289e+003,3.175781e+002
1.355254e+003,3.233432e+002
1.356218e+003,3.280073e+002
1.357182e+003,3.329189e+002
1.358146e+003,3.389734e+002
1.359111e+003,3.467469e+002
1.360075e+003,3.571246e+002
1.361039e+003,3.699106e+002
1.362003e+003,3.846266e+002
1.362968e+003,4.008308e+002
1.363932e+003,4.173174e+002
1.364896e+003,4.327346e+002
1.365860e+003,4.451519e+002
1.366824e+003,4.521628e+002
1.367789e+003,4.547779e+002
1.368753e+003,4.567458e+002
1.369717e+003,4.607738e+002
1.370681e+003,4.687346e+002
1.371646e+003,4.826196e+002
1.372610e+003,5.006166e+002
1.373574e+003,5.198505e+002
1.374538e+003,5.374832e+002
1.375503e+003,5.508772e+002
1.376467e+003,5.576031e+002
1.377431e+003,5.554659e+002
1.378395e+003,5.433194e+002
1.379359e+003,5.199769e+002
1.380324e+003,4.853675e+002
1.381288e+003,4.429557e+002
1.382252e+003,3.985058e+002
1.383216e+003,3.562853e+002
1.384181e+003,3.191569e+002
1.385145e+003,2.888137e+002
1.386109e+003,2.650303e+002
1.387073e+003,2.491075e+002
1.388038e+003,2.399919e+002
1.389002e+003,2.358903e+002
1.389966e+003,2.370798e+002
1.390930e+003,2.448278e+002
1.391895e+003,2.596312e+002
1.392859e+003,2.803821e+002
1.393823e+003,3.069797e+002
1.394787e+003,3.410313e+002
1.395751e+003,3.835016e+002
1.396716e+003,4.339060e+002
1.397680e+003,4.916993e+002
1.398644e+003,5.560150e+002
1.399608e+003,6.255042e+002
1.400573e+003,6.966425e+002
1.401537e+003,7.623497e+002
1.402501e+003,8.176876e+002
1.403465e+003,8.611040e+002
1.404430e+003,8.916876e+002
1.405394e+003,9.082321e+002
1.406358e+003,9.101221e+002
1.407322e+003,8.988826e+002
1.408286e+003,8.776556e+002
1.409251e+003,8.499378e+002
1.410215e+003,8.202704e+002
1.411179e+003,7.922053e+002
1.412143e+003,7.659763e+002
1.413108e+003,7.405024e+002
1.414072e+003,7.157209e+002
1.415036e+003,6.919329e+002
1.416000e+003,6.690899e+002
1.416965e+003,6.456899e+002
1.417929e+003,6.208391e+002
1.418893e+003,5.954288e+002
1.419857e+003,5.706860e+002
1.420822e+003,5.480870e+002
1.421786e+003,5.290366e+002
1.422750e+003,5.155027e+002
1.423714e+003,5.101638e+002
1.424678e+003,5.132303e+002
1.425643e+003,5.222992e+002
1.426607e+003,5.360073e+002
1.427571e+003,5.577734e+002
1.428535e+003,5.893032e+002
1.429500e+003,6.284714e+002
1.430464e+003,6.718492e+002
1.431428e+003,7.173785e+002
1.432392e+003,7.633325e+002
1.433357e+003,8.074913e+002
1.434321e+003,8.492453e+002
1.435285e+003,8.864911e+002
1.436249e+003,9.146423e+002
1.437214e+003,9.288790e+002
1.438178e+003,9.269476e+002
1.439142e+003,9.088718e+002
1.440106e+003,8.771436e+002
1.441070e+003,8.367216e+002
1.442035e+003,7.903560e+002
1.442999e+003,7.387031e+002
1.443963e+003,6.834453e+002
1.444927e+003,6.283805e+002
1.445892e+003,5.770569e+002
1.446856e+003,5.324211e+002
1.447820e+003,4.962781e+002
1.448784e+003,4.668462e+002
1.449749e+003,4.408569e+002
1.450713e+003,4.171142e+002
1.451677e+003,3.970082e+002
1.452641e+003,3.805578e+002
1.453605e+003,3.671158e+002
1.454570e+003,3.558411e+002
1.455534e+003,3.455085e+002
1.456498e+003,3.346810e+002
1.457462e+003,3.237540e+002
1.458427e+003,3.137609e+002
1.459391e+003,3.051747e+002
1.460355e+003,2.988441e+002
1.461319e+003,2.950666e+002
1.462284e+003,2.932053e+002
1.463248e+003,2.924191e+002
1.464212e+003,2.909138e+002
1.465176e+003,2.871564e+002
1.466141e+003,2.805026e+002
1.467105e+003,2.710972e+002
1.468069e+003,2.591860e+002
1.469033e+003,2.454816e+002
1.469997e+003,2.306835e+002
1.470962e+003,2.154767e+002
1.471926e+003,2.007562e+002
1.472890e+003,1.881381e+002
1.473854e+003,1.783832e+002
1.474819e+003,1.727785e+002
1.475783e+003,1.725004e+002
1.476747e+003,1.765387e+002
1.477711e+003,1.809718e+002
1.478676e+003,1.836884e+002
1.479640e+003,1.854612e+002
1.480604e+003,1.870878e+002
1.481568e+003,1.889240e+002
1.482532e+003,1.911231e+002
1.483497e+003,1.947266e+002
1.484461e+003,2.006377e+002
1.485425e+003,2.101432e+002
1.486389e+003,2.244710e+002
1.487354e+003,2.441553e+002
1.488318e+003,2.704479e+002
1.489282e+003,3.021741e+002
1.490246e+003,3.340369e+002
1.491211e+003,3.607766e+002
1.492175e+003,3.795568e+002
1.493139e+003,3.884540e+002
1.494103e+003,3.871078e+002
1.495068e+003,3.769099e+002
1.496032e+003,3.590746e+002
1.496996e+003,3.349085e+002
1.497960e+003,3.061836e+002
1.498924e+003,2.758558e+002
1.499889e+003,2.467000e+002
1.500853e+003,2.219515e+002
1.501817e+003,2.042969e+002
1.502781e+003,1.940349e+002
1.503746e+003,1.893209e+002
1.504710e+003,1.883970e+002
1.505674e+003,1.890251e+002
1.506638e+003,1.897747e+002
1.507603e+003,1.913015e+002
1.508567e+003,1.936328e+002
1.509531e+003,1.955041e+002
1.510495e+003,1.955560e+002
1.511459e+003,1.935343e+002
1.512424e+003,1.895000e+002
1.513388e+003,1.849162e+002
1.514352e+003,1.831221e+002
1.515316e+003,1.848271e+002
1.516281e+003,1.880393e+002
1.517245e+003,1.909941e+002
1.518209e+003,1.945157e+002
1.519173e+003,1.991786e+002
1.520138e+003,2.044135e+002
1.521102e+003,2.093664e+002
1.522066e+003,2.138422e+002
1.523030e+003,2.180405e+002
1.523995e+003,2.221266e+002
1.524959e+003,2.265674e+002
1.525923e+003,2.314673e+002
1.526887e+003,2.368375e+002
1.527852e+003,2.424268e+002
1.528816e+003,2.469632e+002
1.529780e+003,2.493975e+002
1.530744e+003,2.507618e+002
1.531708e+003,2.534308e+002
1.532673e+003,2.578623e+002
1.533637e+003,2.635949e+002
1.534601e+003,2.704532e+002
1.535565e+003,2.782412e+002
1.536530e+003,2.871025e+002
1.537494e+003,2.988153e+002
1.538458e+003,3.145540e+002
1.539422e+003,3.320089e+002
1.540386e+003,3.485994e+002
1.541351e+003,3.633207e+002
1.542315e+003,3.762922e+002
1.543279e+003,3.875899e+002
1.544243e+003,3.979312e+002
1.545208e+003,4.070821e+002
1.546172e+003,4.137191e+002
1.547136e+003,4.168315e+002
1.548100e+003,4.180866e+002
1.549065e+003,4.192581e+002
1.550029e+003,4.213369e+002
1.550993e+003,4.256450e+002
1.551957e+003,4.326418e+002
1.552922e+003,4.415896e+002
1.553886e+003,4.532941e+002
1.554850e+003,4.694699e+002
1.555814e+003,4.904644e+002
1.556779e+003,5.142118e+002
1.557743e+003,5.390750e+002
1.558707e+003,5.644709e+002
1.559671e+003,5.902542e+002
1.560635e+003,6.163573e+002
1.561600e+003,6.442765e+002
1.562564e+003,6.749749e+002
1.563528e+003,7.089076e+002
1.564492e+003,7.494007e+002
1.565457e+003,8.010250e+002
1.566421e+003,8.681872e+002
1.567385e+003,9.576815e+002
1.568349e+003,1.072132e+003
1.569313e+003,1.209939e+003
1.570278e+003,1.365800e+003
1.571242e+003,1.532839e+003
1.572206e+003,1.703877e+003
1.573170e+003,1.867040e+003
1.574135e+003,2.009475e+003
1.575099e+003,2.120851e+003
1.576063e+003,2.194313e+003
1.577027e+003,2.226706e+003
1.577992e+003,2.218171e+003
1.578956e+003,2.172774e+003
1.579920e+003,2.098715e+003
1.580884e+003,2.007963e+003
1.581849e+003,1.909235e+003
1.582813e+003,1.810532e+003
1.583777e+003,1.721610e+003
1.584741e+003,1.650705e+003
1.585706e+003,1.603563e+003
1.586670e+003,1.580860e+003
1.587634e+003,1.582666e+003
1.588598e+003,1.608869e+003
1.589563e+003,1.657260e+003
1.590527e+003,1.723525e+003
1.591491e+003,1.800011e+003
1.592455e+003,1.884967e+003
1.593419e+003,1.975830e+003
1.594384e+003,2.066323e+003
1.595348e+003,2.149031e+003
1.596312e+003,2.217339e+003
1.597276e+003,2.268702e+003
1.598240e+003,2.298251e+003
1.599205e+003,2.299072e+003
1.600169e+003,2.267129e+003
1.601133e+003,2.203325e+003
1.602097e+003,2.111432e+003
1.603062e+003,1.993097e+003
1.604026e+003,1.851973e+003
1.604990e+003,1.693897e+003
1.605954e+003,1.529145e+003
1.606919e+003,1.366209e+003
1.607883e+003,1.212042e+003
1.608847e+003,1.072188e+003
1.609811e+003,9.500363e+002
1.610776e+003,8.475269e+002
1.611740e+003,7.635668e+002
1.612704e+003,6.965424e+002
1.613668e+003,6.484770e+002
1.614633e+003,6.217531e+002
1.615597e+003,6.188649e+002
1.616561e+003,6.397192e+002
1.617525e+003,6.813480e+002
1.618490e+003,7.385673e+002
1.619454e+003,8.049846e+002
1.620418e+003,8.750157e+002
1.621382e+003,9.429416e+002
1.622346e+003,1.002450e+003
1.623311e+003,1.046593e+003
1.624275e+003,1.067326e+003
1.625239e+003,1.058867e+003
1.626203e+003,1.021305e+003
1.627167e+003,9.584789e+002
1.628132e+003,8.774444e+002
1.629096e+003,7.881067e+002
1.630060e+003,6.978401e+002
1.631024e+003,6.099609e+002
1.631989e+003,5.279307e+002
1.632953e+003,4.541801e+002
1.633917e+003,3.904624e+002
1.634881e+003,3.385877e+002
1.635846e+003,2.991110e+002
1.636810e+003,2.690790e+002
1.637774e+003,2.438591e+002
1.638738e+003,2.207476e+002
1.639703e+003,1.990277e+002
1.640667e+003,1.790949e+002
1.641631e+003,1.630750e+002
1.642595e+003,1.509036e+002
1.643560e+003,1.410459e+002
1.644524e+003,1.323406e+002
1.645488e+003,1.246980e+002
1.646452e+003,1.180195e+002
1.647417e+003,1.119443e+002
1.648381e+003,1.063857e+002
1.649345e+003,1.013757e+002
1.650309e+003,9.676897e+001
1.651273e+003,9.249684e+001
1.652238e+003,8.807482e+001
1.653202e+003,8.364447e+001
1.654166e+003,8.093354e+001
1.655130e+003,8.037934e+001
1.656094e+003,7.977119e+001
1.657059e+003,7.821400e+001
1.658023e+003,7.663033e+001
1.658987e+003,7.589732e+001
1.659951e+003,7.536777e+001
1.660916e+003,7.432991e+001
1.661880e+003,7.233231e+001
1.662844e+003,6.938159e+001
1.663808e+003,6.576160e+001
1.664773e+003,6.208903e+001
1.665737e+003,5.847139e+001
1.666701e+003,5.486802e+001
1.667665e+003,5.111351e+001
1.668630e+003,4.645002e+001
1.669594e+003,4.047274e+001
1.670558e+003,3.486029e+001
1.671522e+003,3.119801e+001
1.672487e+003,2.993301e+001
1.673451e+003,3.051752e+001
1.674415e+003,3.240426e+001
1.675379e+003,3.485941e+001
1.676344e+003,3.705206e+001
1.677308e+003,3.849036e+001
1.678272e+003,3.867504e+001
1.679236e+003,3.682155e+001
1.680200e+003,3.289961e+001
1.681165e+003,2.738816e+001
1.682129e+003,2.089597e+001
1.683093e+003,1.431507e+001
1.684057e+003,8.693833e+000
1.685021e+003,4.736045e+000
1.685986e+003,2.963493e+000
1.686950e+003,3.631690e+000
1.687914e+003,6.649361e+000
1.688878e+003,1.086444e+001
1.689843e+003,1.458560e+001
1.690807e+003,1.736106e+001
1.691771e+003,1.911454e+001
1.692735e+003,1.960076e+001
1.693700e+003,1.863075e+001
1.694664e+003,1.675825e+001
1.695628e+003,1.507467e+001
1.696592e+003,1.411540e+001
1.697557e+003,1.332163e+001
1.698521e+003,1.241806e+001
1.699485e+003,1.142559e+001
1.700449e+003,1.052008e+001
1.701414e+003,1.013828e+001
1.702378e+003,1.029218e+001
1.703342e+003,1.018956e+001
1.704306e+003,9.361444e+000
1.705271e+003,8.233794e+000
1.706235e+003,7.214106e+000
1.707199e+003,6.145171e+000
1.708163e+003,5.076900e+000
1.709127e+003,4.256165e+000
1.710092e+003,3.051162e+000
1.711056e+003,6.465417e-001
1.712020e+003,-2.214864e+000
1.712984e+003,-4.683335e+000
1.713948e+003,-6.458508e+000
1.714913e+003,-6.989993e+000
1.715877e+003,-6.016909e+000
1.716841e+003,-4.104800e+000
1.717805e+003,-2.524593e+000
1.718770e+003,-2.153891e+000
1.719734e+003,-1.619050e+000
1.720698e+003,6.220753e-001
1.721662e+003,3.903459e+000
1.722627e+003,5.600288e+000
1.723591e+003,4.939467e+000
1.724555e+003,2.861279e+000
1.725519e+003,6.720847e-001
1.726484e+003,-7.507923e-001
1.727448e+003,-1.202927e+000
1.728412e+003,-1.248167e+000
1.729376e+003,-1.176554e+000
1.730341e+003,-9.747857e-001
1.731305e+003,-1.677488e+000
1.732269e+003,-3.090744e+000
1.733233e+003,-2.475279e+000
1.734198e+003,6.915424e-001
1.735162e+003,3.953758e+000
1.736126e+003,4.805280e+000
1.737090e+003,3.835587e+000
1.738054e+003,2.339490e+000
1.739019e+003,1.387642e+000
1.739983e+003,1.745684e+000
1.740947e+003,2.920081e+000
1.741911e+003,3.804805e+000
1.742875e+003,3.975328e+000
1.743840e+003,3.615501e+000
1.744804e+003,3.346687e+000
1.745768e+003,4.140202e+000
1.746732e+003,5.073418e+000
1.747697e+003,4.760610e+000
1.748661e+003,3.110171e+000
1.749625e+003,7.893692e-001
1.750589e+003,-1.700936e+000
1.751554e+003,-3.578343e+000
1.752518e+003,-4.446116e+000
1.753482e+003,-4.695833e+000
1.754446e+003,-4.925663e+000
1.755411e+003,-5.537969e+000
1.756375e+003,-6.696886e+000
1.757339e+003,-7.352405e+000
1.758303e+003,-6.402478e+000
1.759268e+003,-4.351789e+000
1.760232e+003,-3.182263e+000
1.761196e+003,-3.259189e+000
1.762160e+003,-3.854874e+000
1.763125e+003,-4.360065e+000
1.764089e+003,-4.741086e+000
1.765053e+003,-4.802729e+000
1.766017e+003,-4.352813e+000
1.766981e+003,-3.915609e+000
1.767946e+003,-4.247506e+000
1.768910e+003,-5.526159e+000
1.769874e+003,-6.667110e+000
1.770838e+003,-6.688426e+000
1.771802e+003,-5.820255e+000
1.772767e+003,-5.036367e+000
1.773731e+003,-5.425773e+000
1.774695e+003,-7.361374e+000
1.775659e+003,-1.015886e+001
1.776624e+003,-1.299834e+001
1.777588e+003,-1.537096e+001
1.778552e+003,-1.678698e+001
1.779516e+003,-1.687518e+001
1.780481e+003,-1.609287e+001
1.781445e+003,-1.477513e+001
1.782409e+003,-1.250965e+001
1.783373e+003,-8.909919e+000
1.784338e+003,-4.505463e+000
1.785302e+003,-9.943876e-002
1.786266e+003,3.233161e+000
1.787230e+003,4.496433e+000
1.788195e+003,4.560978e+000
1.789159e+003,4.553471e+000
1.790123e+003,4.172594e+000
1.791087e+003,3.020603e+000
1.792052e+003,1.561108e+000
1.793016e+003,5.407694e-001
1.793980e+003,2.918078e-001
1.794944e+003,9.763033e-001
1.795908e+003,2.207288e+000
1.796873e+003,3.029392e+000
1.797837e+003,3.516323e+000
1.798801e+003,4.401137e+000
1.799765e+003,5.018916e+000
1.800729e+003,4.466388e+000
1.801694e+003,3.127106e+000
1.802658e+003,1.569082e+000
1.803622e+003,-1.520374e-001
1.804586e+003,-1.327531e+000
1.805551e+003,-1.143250e+000
1.806515e+003,-5.330370e-001
1.807479e+003,-2.839040e-001
1.808443e+003,-4.158254e-001
1.809408e+003,-1.072050e+000
1.810372e+003,-1.988206e+000
1.811336e+003,-2.220652e+000
1.812300e+003,-7.464569e-001
1.813265e+003,1.686003e+000
1.814229e+003,3.652727e+000
1.815193e+003,4.689147e+000
1.816157e+003,5.545289e+000
1.817122e+003,6.590166e+000
1.818086e+003,7.845875e+000
1.819050e+003,8.667230e+000
1.820014e+003,8.020195e+000
1.820979e+003,6.458242e+000
1.821943e+003,4.674715e+000
1.822907e+003,2.747838e+000
1.823871e+003,9.530764e-001
1.824835e+003,1.161171e-001
1.825800e+003,1.165607e+000
1.826764e+003,2.817540e+000
1.827728e+003,3.245601e+000
1.828692e+003,2.153358e+000
1.829656e+003,4.661271e-001
1.830621e+003,-9.399313e-001
1.831585e+003,-1.756441e+000
1.832549e+003,-1.536335e+000
1.833513e+003,4.138144e-001
1.834478e+003,3.424900e+000
1.835442e+003,5.623811e+000
1.836406e+003,6.695010e+000
1.837370e+003,7.420291e+000
1.838335e+003,8.542046e+000
1.839299e+003,9.900734e+000
1.840263e+003,1.049107e+001
1.841227e+003,1.032521e+001
1.842192e+003,9.819484e+000
1.843156e+003,8.732612e+000
1.844120e+003,7.245623e+000
1.845084e+003,6.650572e+000
1.846049e+003,7.695001e+000
1.847013e+003,9.689972e+000
1.847977e+003,1.070470e+001
1.848941e+003,1.018804e+001
1.849906e+003,9.366085e+000
1.850870e+003,8.826251e+000
1.851834e+003,8.507619e+000
1.852798e+003,9.115781e+000
1.853762e+003,1.138641e+001
1.854727e+003,1.457381e+001
1.855691e+003,1.761382e+001
1.856655e+003,1.976066e+001
1.857619e+003,2.132149e+001
1.858583e+003,2.314834e+001
1.859548e+003,2.471090e+001
1.860512e+003,2.546108e+001
1.861476e+003,2.570704e+001
1.862440e+003,2.605621e+001
1.863405e+003,2.654514e+001
1.864369e+003,2.699350e+001
1.865333e+003,2.753949e+001
1.866297e+003,2.904339e+001
1.867262e+003,3.100241e+001
1.868226e+003,3.208908e+001
1.869190e+003,3.259415e+001
1.870154e+003,3.312734e+001
1.871119e+003,3.343568e+001
1.872083e+003,3.310219e+001
1.873047e+003,3.246933e+001
1.874011e+003,3.224297e+001
1.874976e+003,3.249496e+001
1.875940e+003,3.254216e+001
1.876904e+003,3.244255e+001
1.877868e+003,3.245417e+001
1.878833e+003,3.240082e+001
1.879797e+003,3.185653e+001
1.880761e+003,3.035699e+001
1.881725e+003,2.872038e+001
1.882689e+003,2.776656e+001
1.883654e+003,2.710387e+001
1.884618e+003,2.621403e+001
1.885582e+003,2.606398e+001
1.886546e+003,2.735443e+001
1.887510e+003,2.954250e+001
1.888475e+003,3.161484e+001
1.889439e+003,3.266764e+001
1.890403e+003,3.300294e+001
1.891367e+003,3.396326e+001
1.892332e+003,3.594663e+001
1.893296e+003,3.804614e+001
1.894260e+003,3.927359e+001
1.895224e+003,3.997395e+001
1.896189e+003,4.005678e+001
1.897153e+003,3.951837e+001
1.898117e+003,3.913437e+001
1.899081e+003,3.964210e+001
1.900046e+003,4.036249e+001
1.901010e+003,4.105544e+001
1.901974e+003,4.188593e+001
1.902938e+003,4.257287e+001
1.903903e+003,4.318432e+001
1.904867e+003,4.469058e+001
1.905831e+003,4.669779e+001
1.906795e+003,4.803633e+001
1.907760e+003,4.835893e+001
1.908724e+003,4.850590e+001
1.909688e+003,4.877667e+001
1.910652e+003,4.887041e+001
1.911616e+003,4.778401e+001
1.912581e+003,4.511261e+001
1.913545e+003,4.238742e+001
1.914509e+003,4.089829e+001
1.915473e+003,4.054085e+001
1.916438e+003,4.050647e+001
1.917402e+003,4.095898e+001
1.918366e+003,4.227324e+001
1.919330e+003,4.379613e+001
1.920294e+003,4.479392e+001
1.921259e+003,4.557448e+001
1.922223e+003,4.663667e+001
1.923187e+003,4.765155e+001
1.924151e+003,4.771898e+001
1.925116e+003,4.612135e+001
1.926080e+003,4.346080e+001
1.927044e+003,4.150173e+001
1.928008e+003,4.040695e+001
1.928973e+003,3.990323e+001
1.929937e+003,4.007203e+001
1.930901e+003,4.156144e+001
1.931865e+003,4.421208e+001
1.932830e+003,4.696465e+001
1.933794e+003,4.941000e+001
1.934758e+003,5.197331e+001
1.935722e+003,5.441777e+001
1.936687e+003,5.623703e+001
1.937651e+003,5.765767e+001
1.938615e+003,5.861436e+001
1.939579e+003,5.870004e+001
1.940543e+003,5.818318e+001
1.941508e+003,5.723317e+001
1.942472e+003,5.606461e+001
1.943436e+003,5.535012e+001
1.944400e+003,5.566990e+001
1.945365e+003,5.643911e+001
1.946329e+003,5.689335e+001
1.947293e+003,5.699900e+001
1.948257e+003,5.712499e+001
1.949221e+003,5.692707e+001
1.950186e+003,5.656015e+001
1.951150e+003,5.666650e+001
1.952114e+003,5.730443e+001
1.953078e+003,5.779519e+001
1.954043e+003,5.781108e+001
1.955007e+003,5.790840e+001
1.955971e+003,5.873763e+001
1.956935e+003,6.026783e+001
1.957900e+003,6.145386e+001
1.958864e+003,6.171804e+001
1.959828e+003,6.158093e+001
1.960792e+003,6.126073e+001
1.961757e+003,6.025736e+001
1.962721e+003,5.841337e+001
1.963685e+003,5.674016e+001
1.964649e+003,5.587991e+001
1.965614e+003,5.569928e+001
1.966578e+003,5.573417e+001
1.967542e+003,5.597346e+001
1.968506e+003,5.711807e+001
1.969470e+003,5.931005e+001
1.970435e+003,6.182582e+001
1.971399e+003,6.389256e+001
1.972363e+003,6.583173e+001
1.973327e+003,6.772216e+001
1.974292e+003,6.916537e+001
1.975256e+003,7.007039e+001
1.976220e+003,7.097659e+001
1.977184e+003,7.162387e+001
1.978148e+003,7.137931e+001
1.979113e+003,7.026839e+001
1.980077e+003,6.866568e+001
1.981041e+003,6.706057e+001
1.982005e+003,6.602720e+001
1.982970e+003,6.606452e+001
1.983934e+003,6.716497e+001
1.984898e+003,6.866640e+001
1.985862e+003,7.047404e+001
1.986827e+003,7.280068e+001
1.987791e+003,7.560146e+001
1.988755e+003,7.837179e+001
1.989719e+003,8.038087e+001
1.990684e+003,8.093290e+001
1.991648e+003,8.011152e+001
1.992612e+003,7.836732e+001
1.993576e+003,7.746414e+001
1.994541e+003,7.368820e+001
1.995505e+003,7.050247e+001
1.996469e+003,6.858745e+001
1.997433e+003,6.806651e+001
1.998397e+003,6.898326e+001
1.999362e+003,7.054218e+001
