1.342719e+003,1.399233e+002
1.343683e+003,1.417513e+002
1.344647e+003,1.460743e+002
1.345611e+003,1.531521e+002
1.346576e+003,1.640075e+002
1.347540e+003,1.787926e+002
1.348504e+003,1.962739e+002
1.349468e+003,2.149699e+002
1.350432e+003,2.343502e+002
1.351397e+003,2.539773e+002
1.352361e+003,2.721463e+002
1.353325e+003,2.861466e+002
1.354289e+003,2.945466e+002
1.355254e+003,2.982117e+002
1.356218e+003,2.986253e+002
1.357182e+003,2.966176e+002
1.358146e+003,2.926296e+002
1.359111e+003,2.881818e+002
1.360075e+003,2.861559e+002
1.361039e+003,2.881206e+002
1.362003e+003,2.940318e+002
1.362968e+003,3.036705e+002
1.363932e+003,3.156599e+002
1.364896e+003,3.283469e+002
1.365860e+003,3.401044e+002
1.366824e+003,3.491455e+002
1.367789e+003,3.552857e+002
1.368753e+003,3.594979e+002
1.369717e+003,3.627472e+002
1.370681e+003,3.663250e+002
1.371646e+003,3.722005e+002
1.372610e+003,3.809751e+002
1.373574e+003,3.923954e+002
1.374538e+003,4.048301e+002
1.375503e+003,4.157117e+002
1.376467e+003,4.229987e+002
1.377431e+003,4.243290e+002
1.378395e+003,4.182406e+002
1.379359e+003,4.040594e+002
1.380324e+003,3.820452e+002
1.381288e+003,3.533055e+002
1.382252e+003,3.188437e+002
1.383216e+003,2.820446e+002
1.384181e+003,2.488421e+002
1.385145e+003,2.227384e+002
1.386109e+003,2.028421e+002
1.387073e+003,1.886637e+002
1.388038e+003,1.790133e+002
1.389002e+003,1.725692e+002
1.389966e+003,1.696483e+002
1.390930e+003,1.711647e+002
1.391895e+003,1.779189e+002
1.392859e+003,1.915961e+002
1.393823e+003,2.128078e+002
1.394787e+003,2.401774e+002
1.395751e+003,2.722813e+002
1.396716e+003,3.105429e+002
1.397680e+003,3.563528e+002
1.398644e+003,4.084477e+002
1.399608e+003,4.642215e+002
1.400573e+003,5.210367e+002
1.401537e+003,5.753510e+002
1.402501e+003,6.250626e+002
1.403465e+003,6.670933e+002
1.404430e+003,6.991321e+002
1.405394e+003,7.205096e+002
1.406358e+003,7.323517e+002
1.407322e+003,7.345250e+002
1.408286e+003,7.258332e+002
1.409251e+003,7.072432e+002
1.410215e+003,6.821915e+002
1.411179e+003,6.541605e+002
1.412143e+003,6.255015e+002
1.413108e+003,5.975787e+002
1.414072e+003,5.721128e+002
1.415036e+003,5.509228e+002
1.416000e+003,5.341219e+002
1.416965e+003,5.178929e+002
1.417929e+003,5.009440e+002
1.418893e+003,4.859948e+002
1.419857e+003,4.748710e+002
1.420822e+003,4.671197e+002
1.421786e+003,4.616037e+002
1.422750e+003,4.591114e+002
1.423714e+003,4.610283e+002
1.424678e+003,4.676971e+002
1.425643e+003,4.784598e+002
1.426607e+003,4.931022e+002
1.427571e+003,5.133550e+002
1.428535e+003,5.395082e+002
1.429500e+003,5.701855e+002
1.430464e+003,6.031832e+002
1.431428e+003,6.379102e+002
1.432392e+003,6.751411e+002
1.433357e+003,7.127350e+002
1.434321e+003,7.472635e+002
1.435285e+003,7.755988e+002
1.436249e+003,7.947673e+002
1.437214e+003,8.023401e+002
1.438178e+003,7.974030e+002
1.439142e+003,7.803443e+002
1.440106e+003,7.523002e+002
1.441070e+003,7.154678e+002
1.442035e+003,6.718511e+002
1.442999e+003,6.239915e+002
1.443963e+003,5.741073e+002
1.444927e+003,5.239450e+002
1.445892e+003,4.752070e+002
1.446856e+003,4.297769e+002
1.447820e+003,3.892503e+002
1.448784e+003,3.539460e+002
1.449749e+003,3.231472e+002
1.450713e+003,2.968366e+002
1.451677e+003,2.757545e+002
1.452641e+003,2.600821e+002
1.453605e+003,2.488564e+002
1.454570e+003,2.412051e+002
1.455534e+003,2.357817e+002
1.456498e+003,2.310855e+002
1.457462e+003,2.270075e+002
1.458427e+003,2.244661e+002
1.459391e+003,2.240020e+002
1.460355e+003,2.259672e+002
1.461319e+003,2.299776e+002
1.462284e+003,2.344041e+002
1.463248e+003,2.378605e+002
1.464212e+003,2.393069e+002
1.465176e+003,2.381524e+002
1.466141e+003,2.331700e+002
1.467105e+003,2.228840e+002
1.468069e+003,2.071978e+002
1.469033e+003,1.874320e+002
1.469997e+003,1.655611e+002
1.470962e+003,1.443819e+002
1.471926e+003,1.262638e+002
1.472890e+003,1.132140e+002
1.473854e+003,1.077149e+002
1.474819e+003,1.075005e+002
1.475783e+003,1.085885e+002
1.476747e+003,1.097002e+002
1.477711e+003,1.119584e+002
1.478676e+003,1.156793e+002
1.479640e+003,1.186816e+002
1.480604e+003,1.198127e+002
1.481568e+003,1.201412e+002
1.482532e+003,1.217884e+002
1.483497e+003,1.246037e+002
1.484461e+003,1.273354e+002
1.485425e+003,1.320839e+002
1.486389e+003,1.431415e+002
1.487354e+003,1.616635e+002
1.488318e+003,1.835549e+002
1.489282e+003,2.063131e+002
1.490246e+003,2.276257e+002
1.491211e+003,2.458115e+002
1.492175e+003,2.589409e+002
1.493139e+003,2.657563e+002
1.494103e+003,2.659808e+002
1.495068e+003,2.596044e+002
1.496032e+003,2.471355e+002
1.496996e+003,2.290353e+002
1.497960e+003,2.070422e+002
1.498924e+003,1.850210e+002
1.499889e+003,1.661440e+002
1.500853e+003,1.515273e+002
1.501817e+003,1.413487e+002
1.502781e+003,1.345720e+002
1.503746e+003,1.280990e+002
1.504710e+003,1.220058e+002
1.505674e+003,1.183485e+002
1.506638e+003,1.179182e+002
1.507603e+003,1.186911e+002
1.508567e+003,1.192379e+002
1.509531e+003,1.192809e+002
1.510495e+003,1.188582e+002
1.511459e+003,1.179430e+002
1.512424e+003,1.162075e+002
1.513388e+003,1.140424e+002
1.514352e+003,1.121503e+002
1.515316e+003,1.106704e+002
1.516281e+003,1.091576e+002
1.517245e+003,1.073927e+002
1.518209e+003,1.071377e+002
1.519173e+003,1.094585e+002
1.520138e+003,1.141618e+002
1.521102e+003,1.201487e+002
1.522066e+003,1.262942e+002
1.523030e+003,1.309045e+002
1.523995e+003,1.336172e+002
1.524959e+003,1.353897e+002
1.525923e+003,1.366590e+002
1.526887e+003,1.369379e+002
1.527852e+003,1.357150e+002
1.528816e+003,1.328117e+002
1.529780e+003,1.282127e+002
1.530744e+003,1.235523e+002
1.531708e+003,1.214175e+002
1.532673e+003,1.222862e+002
1.533637e+003,1.255595e+002
1.534601e+003,1.304791e+002
1.535565e+003,1.358379e+002
1.536530e+003,1.408891e+002
1.537494e+003,1.465170e+002
1.538458e+003,1.533981e+002
1.539422e+003,1.604389e+002
1.540386e+003,1.663868e+002
1.541351e+003,1.714470e+002
1.542315e+003,1.773380e+002
1.543279e+003,1.838727e+002
1.544243e+003,1.894147e+002
1.545208e+003,1.940513e+002
1.546172e+003,1.992577e+002
1.547136e+003,2.065202e+002
1.548100e+003,2.140291e+002
1.549065e+003,2.207459e+002
1.550029e+003,2.270126e+002
1.550993e+003,2.336022e+002
1.551957e+003,2.409554e+002
1.552922e+003,2.493582e+002
1.553886e+003,2.589118e+002
1.554850e+003,2.697450e+002
1.555814e+003,2.817975e+002
1.556779e+003,2.934591e+002
1.557743e+003,3.042250e+002
1.558707e+003,3.160345e+002
1.559671e+003,3.315191e+002
1.560635e+003,3.517402e+002
1.561600e+003,3.757281e+002
1.562564e+003,4.042439e+002
1.563528e+003,4.374721e+002
1.564492e+003,4.782502e+002
1.565457e+003,5.307131e+002
1.566421e+003,5.980084e+002
1.567385e+003,6.824702e+002
1.568349e+003,7.841925e+002
1.569313e+003,9.025886e+002
1.570278e+003,1.034984e+003
1.571242e+003,1.176828e+003
1.572206e+003,1.322464e+003
1.573170e+003,1.462897e+003
1.574135e+003,1.588927e+003
1.575099e+003,1.691672e+003
1.576063e+003,1.762737e+003
1.577027e+003,1.797839e+003
1.577992e+003,1.797718e+003
1.578956e+003,1.766509e+003
1.579920e+003,1.711078e+003
1.580884e+003,1.640628e+003
1.581849e+003,1.563412e+003
1.582813e+003,1.487916e+003
1.583777e+003,1.422573e+003
1.584741e+003,1.374609e+003
1.585706e+003,1.349292e+003
1.586670e+003,1.346788e+003
1.587634e+003,1.366672e+003
1.588598e+003,1.407603e+003
1.589563e+003,1.467054e+003
1.590527e+003,1.542355e+003
1.591491e+003,1.628506e+003
1.592455e+003,1.722844e+003
1.593419e+003,1.821896e+003
1.594384e+003,1.920530e+003
1.595348e+003,2.013098e+003
1.596312e+003,2.092467e+003
1.597276e+003,2.150657e+003
1.598240e+003,2.182473e+003
1.599205e+003,2.186771e+003
1.600169e+003,2.163055e+003
1.601133e+003,2.107915e+003
1.602097e+003,2.020398e+003
1.603062e+003,1.904652e+003
1.604026e+003,1.767239e+003
1.604990e+003,1.614599e+003
1.605954e+003,1.454445e+003
1.606919e+003,1.293830e+003
1.607883e+003,1.139217e+003
1.608847e+003,9.961865e+002
1.609811e+003,8.678008e+002
1.610776e+003,7.559868e+002
1.611740e+003,6.640087e+002
1.612704e+003,5.943005e+002
1.613668e+003,5.466426e+002
1.614633e+003,5.177813e+002
1.615597e+003,5.087239e+002
1.616561e+003,5.218499e+002
1.617525e+003,5.560146e+002
1.618490e+003,6.075143e+002
1.619454e+003,6.717272e+002
1.620418e+003,7.442172e+002
1.621382e+003,8.192418e+002
1.622346e+003,8.890446e+002
1.623311e+003,9.463347e+002
1.624275e+003,9.835413e+002
1.625239e+003,9.949325e+002
1.626203e+003,9.781678e+002
1.627167e+003,9.346082e+002
1.628132e+003,8.677234e+002
1.629096e+003,7.836472e+002
1.630060e+003,6.897338e+002
1.631024e+003,5.944852e+002
1.631989e+003,5.041820e+002
1.632953e+003,4.225561e+002
1.633917e+003,3.525804e+002
1.634881e+003,2.960870e+002
1.635846e+003,2.524053e+002
1.636810e+003,2.198939e+002
1.637774e+003,1.957542e+002
1.638738e+003,1.772824e+002
1.639703e+003,1.614452e+002
1.640667e+003,1.470347e+002
1.641631e+003,1.341471e+002
1.642595e+003,1.222135e+002
1.643560e+003,1.111840e+002
1.644524e+003,1.017588e+002
1.645488e+003,9.393795e+001
1.646452e+003,8.697858e+001
1.647417e+003,8.031923e+001
1.648381e+003,7.437456e+001
1.649345e+003,6.955708e+001
1.650309e+003,6.583382e+001
1.651273e+003,6.301199e+001
1.652238e+003,6.056889e+001
1.653202e+003,5.820394e+001
1.654166e+003,5.651484e+001
1.655130e+003,5.586108e+001
1.656094e+003,5.542247e+001
1.657059e+003,5.444048e+001
1.658023e+003,5.324359e+001
1.658987e+003,5.258376e+001
1.659951e+003,5.261759e+001
1.660916e+003,5.261140e+001
1.661880e+003,5.135317e+001
1.662844e+003,4.859385e+001
1.663808e+003,4.522599e+001
1.664773e+003,4.231462e+001
1.665737e+003,4.020930e+001
1.666701e+003,3.899806e+001
1.667665e+003,3.800739e+001
1.668630e+003,3.624887e+001
1.669594e+003,3.351675e+001
1.670558e+003,3.038285e+001
1.671522e+003,2.722134e+001
1.672487e+003,2.476489e+001
1.673451e+003,2.416049e+001
1.674415e+003,2.484862e+001
1.675379e+003,2.527669e+001
1.676344e+003,2.484790e+001
1.677308e+003,2.424194e+001
1.678272e+003,2.438201e+001
1.679236e+003,2.584353e+001
1.680200e+003,2.802531e+001
1.681165e+003,2.894477e+001
1.682129e+003,2.745224e+001
1.683093e+003,2.447061e+001
1.684057e+003,2.141813e+001
1.685021e+003,1.846382e+001
1.685986e+003,1.578335e+001
1.686950e+003,1.363149e+001
1.687914e+003,1.197942e+001
1.688878e+003,1.135883e+001
1.689843e+003,1.208633e+001
1.690807e+003,1.324859e+001
1.691771e+003,1.436634e+001
1.692735e+003,1.535379e+001
1.693700e+003,1.527511e+001
1.694664e+003,1.388670e+001
1.695628e+003,1.223110e+001
1.696592e+003,1.110729e+001
1.697557e+003,9.969392e+000
1.698521e+003,8.293111e+000
1.699485e+003,6.437297e+000
1.700449e+003,4.884276e+000
1.701414e+003,4.187637e+000
1.702378e+003,5.545262e+000
1.703342e+003,8.048497e+000
1.704306e+003,8.791064e+000
1.705271e+003,7.640996e+000
1.706235e+003,5.866327e+000
1.707199e+003,4.333264e+000
1.708163e+003,3.559595e+000
1.709127e+003,3.853027e+000
1.710092e+003,4.691842e+000
1.711056e+003,5.207489e+000
1.712020e+003,5.041898e+000
1.712984e+003,4.305454e+000
1.713948e+003,3.528544e+000
1.714913e+003,3.109636e+000
1.715877e+003,2.846853e+000
1.716841e+003,1.513103e+000
1.717805e+003,-1.120922e+000
1.718770e+003,-3.612616e+000
1.719734e+003,-5.410310e+000
1.720698e+003,-6.795364e+000
1.721662e+003,-8.060701e+000
1.722627e+003,-9.369703e+000
1.723591e+003,-1.058862e+001
1.724555e+003,-1.138072e+001
1.725519e+003,-1.152352e+001
1.726484e+003,-1.018385e+001
1.727448e+003,-6.542150e+000
1.728412e+003,-1.946956e+000
1.729376e+003,2.258416e+000
1.730341e+003,6.002505e+000
1.731305e+003,9.918100e+000
1.732269e+003,1.316999e+001
1.733233e+003,1.451356e+001
1.734198e+003,1.374110e+001
1.735162e+003,1.127131e+001
1.736126e+003,7.610768e+000
1.737090e+003,3.589798e+000
1.738054e+003,1.114439e-001
1.739019e+003,-2.108791e+000
1.739983e+003,-2.554125e+000
1.740947e+003,-1.819204e+000
1.741911e+003,-1.254731e+000
1.742875e+003,-6.168803e-001
1.743840e+003,9.665748e-001
1.744804e+003,3.377802e+000
1.745768e+003,5.014189e+000
1.746732e+003,5.506111e+000
1.747697e+003,5.423723e+000
1.748661e+003,5.202923e+000
1.749625e+003,4.999817e+000
1.750589e+003,4.880106e+000
1.751554e+003,5.044148e+000
1.752518e+003,5.357230e+000
1.753482e+003,5.239986e+000
1.754446e+003,4.336936e+000
1.755411e+003,3.079483e+000
1.756375e+003,1.952917e+000
1.757339e+003,1.502956e+000
1.758303e+003,1.798637e+000
1.759268e+003,1.707591e+000
1.760232e+003,-1.648940e-002
1.761196e+003,-2.087425e+000
1.762160e+003,-3.331104e+000
1.763125e+003,-3.452126e+000
1.764089e+003,-2.539624e+000
1.765053e+003,-1.233662e+000
1.766017e+003,-7.296785e-001
1.766981e+003,-1.449407e+000
1.767946e+003,-2.767168e+000
1.768910e+003,-3.861526e+000
1.769874e+003,-4.135270e+000
1.770838e+003,-3.303467e+000
1.771802e+003,-2.226339e+000
1.772767e+003,-2.431230e+000
1.773731e+003,-4.178348e+000
1.774695e+003,-5.613660e+000
1.775659e+003,-5.497690e+000
1.776624e+003,-3.592350e+000
1.777588e+003,-1.132656e+000
1.778552e+003,-2.783570e-001
1.779516e+003,-9.353654e-001
1.780481e+003,-1.691362e+000
1.781445e+003,-2.105565e+000
1.782409e+003,-2.683656e+000
1.783373e+003,-3.052865e+000
1.784338e+003,-1.982983e+000
1.785302e+003,2.361959e-001
1.786266e+003,2.291618e+000
1.787230e+003,3.415296e+000
1.788195e+003,4.001163e+000
1.789159e+003,4.993154e+000
1.790123e+003,6.131005e+000
1.791087e+003,6.218197e+000
1.792052e+003,5.121767e+000
1.793016e+003,4.623372e+000
1.793980e+003,4.710293e+000
1.794944e+003,4.456766e+000
1.795908e+003,3.616565e+000
1.796873e+003,3.124119e+000
1.797837e+003,4.167908e+000
1.798801e+003,6.207521e+000
1.799765e+003,7.774695e+000
1.800729e+003,8.112184e+000
1.801694e+003,7.562817e+000
1.802658e+003,7.006544e+000
1.803622e+003,6.902832e+000
1.804586e+003,7.268648e+000
1.805551e+003,8.101048e+000
1.806515e+003,8.874689e+000
1.807479e+003,8.669546e+000
1.808443e+003,8.033353e+000
1.809408e+003,7.547478e+000
1.810372e+003,7.084330e+000
1.811336e+003,6.644544e+000
1.812300e+003,6.474038e+000
1.813265e+003,5.978525e+000
1.814229e+003,5.156060e+000
1.815193e+003,4.988996e+000
1.816157e+003,6.027330e+000
1.817122e+003,7.565245e+000
1.818086e+003,9.061191e+000
1.819050e+003,1.036075e+001
1.820014e+003,1.107050e+001
1.820979e+003,1.062058e+001
1.821943e+003,9.807735e+000
1.822907e+003,9.742043e+000
1.823871e+003,1.059421e+001
1.824835e+003,1.165694e+001
1.825800e+003,1.289511e+001
1.826764e+003,1.441613e+001
1.827728e+003,1.638040e+001
1.828692e+003,1.836337e+001
1.829656e+003,1.912358e+001
1.830621e+003,1.941541e+001
1.831585e+003,2.014445e+001
1.832549e+003,2.097434e+001
1.833513e+003,2.094735e+001
1.834478e+003,1.942023e+001
1.835442e+003,1.709747e+001
1.836406e+003,1.561361e+001
1.837370e+003,1.556662e+001
1.838335e+003,1.628861e+001
1.839299e+003,1.733348e+001
1.840263e+003,1.852308e+001
1.841227e+003,1.956260e+001
1.842192e+003,1.999122e+001
1.843156e+003,1.970247e+001
1.844120e+003,2.001519e+001
1.845084e+003,2.085181e+001
1.846049e+003,2.141726e+001
1.847013e+003,2.159713e+001
1.847977e+003,2.178510e+001
1.848941e+003,2.148052e+001
1.849906e+003,2.115776e+001
1.850870e+003,2.181819e+001
1.851834e+003,2.378984e+001
1.852798e+003,2.640045e+001
1.853762e+003,2.927410e+001
1.854727e+003,3.153821e+001
1.855691e+003,3.227613e+001
1.856655e+003,3.151306e+001
1.857619e+003,3.014041e+001
1.858583e+003,2.874582e+001
1.859548e+003,2.777113e+001
1.860512e+003,2.755191e+001
1.861476e+003,2.798127e+001
1.862440e+003,2.825340e+001
1.863405e+003,2.855428e+001
1.864369e+003,2.959761e+001
1.865333e+003,3.122806e+001
1.866297e+003,3.250433e+001
1.867262e+003,3.356610e+001
1.868226e+003,3.405116e+001
1.869190e+003,3.364045e+001
1.870154e+003,3.281185e+001
1.871119e+003,3.202666e+001
1.872083e+003,3.105471e+001
1.873047e+003,3.044238e+001
1.874011e+003,3.059423e+001
1.874976e+003,3.125090e+001
1.875940e+003,3.187546e+001
1.876904e+003,3.232648e+001
1.877868e+003,3.266484e+001
1.878833e+003,3.276832e+001
1.879797e+003,3.260846e+001
1.880761e+003,3.291425e+001
1.881725e+003,3.384440e+001
1.882689e+003,3.483934e+001
1.883654e+003,3.541478e+001
1.884618e+003,3.546387e+001
1.885582e+003,3.544756e+001
1.886546e+003,3.599102e+001
1.887510e+003,3.652940e+001
1.888475e+003,3.632439e+001
1.889439e+003,3.590411e+001
1.890403e+003,3.595289e+001
1.891367e+003,3.629219e+001
1.892332e+003,3.648225e+001
1.893296e+003,3.616502e+001
1.894260e+003,3.505036e+001
1.895224e+003,3.506404e+001
1.896189e+003,3.699028e+001
1.897153e+003,3.990191e+001
1.898117e+003,4.269467e+001
1.899081e+003,4.532933e+001
1.900046e+003,4.741434e+001
1.901010e+003,4.897051e+001
1.901974e+003,5.079300e+001
1.902938e+003,5.318307e+001
1.903903e+003,5.481276e+001
1.904867e+003,5.499485e+001
1.905831e+003,5.383480e+001
1.906795e+003,5.177435e+001
1.907760e+003,4.996293e+001
1.908724e+003,5.028525e+001
1.909688e+003,5.184708e+001
1.910652e+003,5.277237e+001
1.911616e+003,5.210880e+001
1.912581e+003,5.034665e+001
1.913545e+003,4.837237e+001
1.914509e+003,4.692266e+001
1.915473e+003,4.589891e+001
1.916438e+003,4.437466e+001
1.917402e+003,4.220367e+001
1.918366e+003,4.034879e+001
1.919330e+003,3.970868e+001
1.920294e+003,4.095190e+001
1.921259e+003,4.370004e+001
1.922223e+003,4.651751e+001
1.923187e+003,4.913168e+001
1.924151e+003,5.156442e+001
1.925116e+003,5.326785e+001
1.926080e+003,5.388159e+001
1.927044e+003,5.371357e+001
1.928008e+003,5.263095e+001
1.928973e+003,5.101276e+001
1.929937e+003,4.987084e+001
1.930901e+003,4.936290e+001
1.931865e+003,4.852906e+001
1.932830e+003,4.777560e+001
1.933794e+003,4.782693e+001
1.934758e+003,4.830907e+001
1.935722e+003,4.878887e+001
1.936687e+003,4.997299e+001
1.937651e+003,5.177213e+001
1.938615e+003,5.362252e+001
1.939579e+003,5.556867e+001
1.940543e+003,5.770072e+001
1.941508e+003,5.957476e+001
1.942472e+003,6.120654e+001
1.943436e+003,6.245793e+001
1.944400e+003,6.229675e+001
1.945365e+003,6.023043e+001
1.946329e+003,5.759081e+001
1.947293e+003,5.565216e+001
1.948257e+003,5.466081e+001
1.949221e+003,5.424089e+001
1.950186e+003,5.461736e+001
1.951150e+003,5.569870e+001
1.952114e+003,5.737591e+001
1.953078e+003,6.012030e+001
1.954043e+003,6.373293e+001
1.955007e+003,6.747825e+001
1.955971e+003,7.099544e+001
1.956935e+003,7.383730e+001
1.957900e+003,7.561169e+001
1.958864e+003,7.604169e+001
1.959828e+003,7.527058e+001
1.960792e+003,7.433709e+001
1.961757e+003,7.449767e+001
1.962721e+003,7.477359e+001
1.963685e+003,7.326120e+001
1.964649e+003,7.045343e+001
1.965614e+003,6.833640e+001
1.966578e+003,6.774983e+001
1.967542e+003,6.750159e+001
1.968506e+003,6.725610e+001
1.969470e+003,6.747060e+001
1.970435e+003,6.809921e+001
1.971399e+003,6.878171e+001
1.972363e+003,6.955690e+001
1.973327e+003,7.119180e+001
1.974292e+003,7.417473e+001
1.975256e+003,7.716270e+001
1.976220e+003,7.798198e+001
1.977184e+003,7.660499e+001
1.978148e+003,7.541288e+001
1.979113e+003,7.560019e+001
1.980077e+003,7.617683e+001
1.981041e+003,7.541434e+001
1.982005e+003,7.391402e+001
1.982970e+003,7.269714e+001
1.983934e+003,7.206925e+001
1.984898e+003,7.214500e+001
1.985862e+003,7.331077e+001
1.986827e+003,7.534193e+001
1.987791e+003,7.699995e+001
1.988755e+003,7.730209e+001
1.989719e+003,7.690964e+001
1.990684e+003,7.700391e+001
1.991648e+003,7.792110e+001
1.992612e+003,7.925217e+001
1.993576e+003,7.660931e+001
1.994541e+003,7.925607e+001
1.995505e+003,8.196388e+001
1.996469e+003,8.419058e+001
1.997433e+003,8.380966e+001
1.998397e+003,8.018086e+001
1.999362e+003,7.886160e+001
