1.342719e+003,9.384897e+001
1.343683e+003,9.406997e+001
1.344647e+003,9.616954e+001
1.345611e+003,1.001909e+002
1.346576e+003,1.064950e+002
1.347540e+003,1.153961e+002
1.348504e+003,1.265129e+002
1.349468e+003,1.392762e+002
1.350432e+003,1.524942e+002
1.351397e+003,1.643690e+002
1.352361e+003,1.739297e+002
1.353325e+003,1.812885e+002
1.354289e+003,1.866874e+002
1.355254e+003,1.901879e+002
1.356218e+003,1.920202e+002
1.357182e+003,1.932994e+002
1.358146e+003,1.954440e+002
1.359111e+003,1.991514e+002
1.360075e+003,2.050286e+002
1.361039e+003,2.123296e+002
1.362003e+003,2.216922e+002
1.362968e+003,2.335518e+002
1.363932e+003,2.454842e+002
1.364896e+003,2.547983e+002
1.365860e+003,2.610369e+002
1.366824e+003,2.649398e+002
1.367789e+003,2.672073e+002
1.368753e+003,2.690532e+002
1.369717e+003,2.715500e+002
1.370681e+003,2.759103e+002
1.371646e+003,2.826874e+002
1.372610e+003,2.913382e+002
1.373574e+003,3.014301e+002
1.374538e+003,3.118394e+002
1.375503e+003,3.216386e+002
1.376467e+003,3.282666e+002
1.377431e+003,3.282590e+002
1.378395e+003,3.201566e+002
1.379359e+003,3.046416e+002
1.380324e+003,2.832578e+002
1.381288e+003,2.578696e+002
1.382252e+003,2.305658e+002
1.383216e+003,2.034192e+002
1.384181e+003,1.787308e+002
1.385145e+003,1.581822e+002
1.386109e+003,1.427532e+002
1.387073e+003,1.331082e+002
1.388038e+003,1.273909e+002
1.389002e+003,1.234684e+002
1.389966e+003,1.215023e+002
1.390930e+003,1.226742e+002
1.391895e+003,1.278109e+002
1.392859e+003,1.370392e+002
1.393823e+003,1.504063e+002
1.394787e+003,1.682653e+002
1.395751e+003,1.908300e+002
1.396716e+003,2.190565e+002
1.397680e+003,2.538571e+002
1.398644e+003,2.944770e+002
1.399608e+003,3.391993e+002
1.400573e+003,3.854619e+002
1.401537e+003,4.289846e+002
1.402501e+003,4.667155e+002
1.403465e+003,4.972834e+002
1.404430e+003,5.196501e+002
1.405394e+003,5.331064e+002
1.406358e+003,5.375564e+002
1.407322e+003,5.339368e+002
1.408286e+003,5.231929e+002
1.409251e+003,5.071641e+002
1.410215e+003,4.892701e+002
1.411179e+003,4.723512e+002
1.412143e+003,4.571744e+002
1.413108e+003,4.438972e+002
1.414072e+003,4.316685e+002
1.415036e+003,4.193940e+002
1.416000e+003,4.063350e+002
1.416965e+003,3.912122e+002
1.417929e+003,3.735116e+002
1.418893e+003,3.566872e+002
1.419857e+003,3.431825e+002
1.420822e+003,3.324146e+002
1.421786e+003,3.227965e+002
1.422750e+003,3.154695e+002
1.423714e+003,3.128597e+002
1.424678e+003,3.159838e+002
1.425643e+003,3.247023e+002
1.426607e+003,3.386072e+002
1.427571e+003,3.565957e+002
1.428535e+003,3.769726e+002
1.429500e+003,3.993583e+002
1.430464e+003,4.232088e+002
1.431428e+003,4.486998e+002
1.432392e+003,4.772141e+002
1.433357e+003,5.067334e+002
1.434321e+003,5.337444e+002
1.435285e+003,5.555646e+002
1.436249e+003,5.705888e+002
1.437214e+003,5.773835e+002
1.438178e+003,5.754096e+002
1.439142e+003,5.652792e+002
1.440106e+003,5.469054e+002
1.441070e+003,5.200920e+002
1.442035e+003,4.861080e+002
1.442999e+003,4.490481e+002
1.443963e+003,4.115493e+002
1.444927e+003,3.751202e+002
1.445892e+003,3.410045e+002
1.446856e+003,3.104602e+002
1.447820e+003,2.845422e+002
1.448784e+003,2.625638e+002
1.449749e+003,2.425003e+002
1.450713e+003,2.243100e+002
1.451677e+003,2.101649e+002
1.452641e+003,2.014091e+002
1.453605e+003,1.953439e+002
1.454570e+003,1.901077e+002
1.455534e+003,1.854376e+002
1.456498e+003,1.815984e+002
1.457462e+003,1.785035e+002
1.458427e+003,1.762394e+002
1.459391e+003,1.748485e+002
1.460355e+003,1.742858e+002
1.461319e+003,1.742258e+002
1.462284e+003,1.735415e+002
1.463248e+003,1.717259e+002
1.464212e+003,1.694368e+002
1.465176e+003,1.674320e+002
1.466141e+003,1.650906e+002
1.467105e+003,1.602476e+002
1.468069e+003,1.527654e+002
1.469033e+003,1.430022e+002
1.469997e+003,1.317019e+002
1.470962e+003,1.203445e+002
1.471926e+003,1.102822e+002
1.472890e+003,1.017570e+002
1.473854e+003,9.475143e+001
1.474819e+003,8.941389e+001
1.475783e+003,8.583056e+001
1.476747e+003,8.392856e+001
1.477711e+003,8.319707e+001
1.478676e+003,8.338026e+001
1.479640e+003,8.419045e+001
1.480604e+003,8.541061e+001
1.481568e+003,8.674559e+001
1.482532e+003,8.796262e+001
1.483497e+003,8.966460e+001
1.484461e+003,9.244882e+001
1.485425e+003,9.717599e+001
1.486389e+003,1.045083e+002
1.487354e+003,1.147448e+002
1.488318e+003,1.285863e+002
1.489282e+003,1.457509e+002
1.490246e+003,1.633512e+002
1.491211e+003,1.786435e+002
1.492175e+003,1.895234e+002
1.493139e+003,1.941570e+002
1.494103e+003,1.925468e+002
1.495068e+003,1.858058e+002
1.496032e+003,1.747845e+002
1.496996e+003,1.602118e+002
1.497960e+003,1.431456e+002
1.498924e+003,1.256488e+002
1.499889e+003,1.096211e+002
1.500853e+003,9.692286e+001
1.501817e+003,8.917879e+001
1.502781e+003,8.547466e+001
1.503746e+003,8.280238e+001
1.504710e+003,8.023408e+001
1.505674e+003,7.768459e+001
1.506638e+003,7.543800e+001
1.507603e+003,7.536687e+001
1.508567e+003,7.860324e+001
1.509531e+003,8.296963e+001
1.510495e+003,8.635945e+001
1.511459e+003,8.815559e+001
1.512424e+003,8.838279e+001
1.513388e+003,8.748796e+001
1.514352e+003,8.628465e+001
1.515316e+003,8.539711e+001
1.516281e+003,8.520168e+001
1.517245e+003,8.612219e+001
1.518209e+003,8.728057e+001
1.519173e+003,8.795715e+001
1.520138e+003,8.973203e+001
1.521102e+003,9.421746e+001
1.522066e+003,1.002036e+002
1.523030e+003,1.038114e+002
1.523995e+003,1.044510e+002
1.524959e+003,1.036295e+002
1.525923e+003,1.023758e+002
1.526887e+003,1.009923e+002
1.527852e+003,9.980676e+001
1.528816e+003,9.932245e+001
1.529780e+003,9.991514e+001
1.530744e+003,1.018335e+002
1.531708e+003,1.043428e+002
1.532673e+003,1.078480e+002
1.533637e+003,1.135654e+002
1.534601e+003,1.208854e+002
1.535565e+003,1.274595e+002
1.536530e+003,1.318966e+002
1.537494e+003,1.364956e+002
1.538458e+003,1.433546e+002
1.539422e+003,1.506968e+002
1.540386e+003,1.565761e+002
1.541351e+003,1.612171e+002
1.542315e+003,1.661426e+002
1.543279e+003,1.715437e+002
1.544243e+003,1.766761e+002
1.545208e+003,1.812743e+002
1.546172e+003,1.853499e+002
1.547136e+003,1.891176e+002
1.548100e+003,1.918448e+002
1.549065e+003,1.932685e+002
1.550029e+003,1.953560e+002
1.550993e+003,2.004955e+002
1.551957e+003,2.085150e+002
1.552922e+003,2.171824e+002
1.553886e+003,2.259860e+002
1.554850e+003,2.355455e+002
1.555814e+003,2.462094e+002
1.556779e+003,2.567812e+002
1.557743e+003,2.664935e+002
1.558707e+003,2.764003e+002
1.559671e+003,2.878362e+002
1.560635e+003,3.003666e+002
1.561600e+003,3.127360e+002
1.562564e+003,3.268596e+002
1.563528e+003,3.464171e+002
1.564492e+003,3.739493e+002
1.565457e+003,4.104595e+002
1.566421e+003,4.569405e+002
1.567385e+003,5.160451e+002
1.568349e+003,5.885997e+002
1.569313e+003,6.741416e+002
1.570278e+003,7.708001e+002
1.571242e+003,8.761426e+002
1.572206e+003,9.877195e+002
1.573170e+003,1.097405e+003
1.574135e+003,1.194938e+003
1.575099e+003,1.272994e+003
1.576063e+003,1.328168e+003
1.577027e+003,1.358690e+003
1.577992e+003,1.362022e+003
1.578956e+003,1.339028e+003
1.579920e+003,1.294802e+003
1.580884e+003,1.237137e+003
1.581849e+003,1.172252e+003
1.582813e+003,1.106308e+003
1.583777e+003,1.046553e+003
1.584741e+003,9.999802e+002
1.585706e+003,9.713539e+002
1.586670e+003,9.600104e+002
1.587634e+003,9.651656e+002
1.588598e+003,9.859386e+002
1.589563e+003,1.020808e+003
1.590527e+003,1.067555e+003
1.591491e+003,1.122177e+003
1.592455e+003,1.181479e+003
1.593419e+003,1.241791e+003
1.594384e+003,1.301124e+003
1.595348e+003,1.357798e+003
1.596312e+003,1.408332e+003
1.597276e+003,1.448367e+003
1.598240e+003,1.474293e+003
1.599205e+003,1.484118e+003
1.600169e+003,1.476374e+003
1.601133e+003,1.448061e+003
1.602097e+003,1.397944e+003
1.603062e+003,1.327156e+003
1.604026e+003,1.239109e+003
1.604990e+003,1.138411e+003
1.605954e+003,1.029850e+003
1.606919e+003,9.187293e+002
1.607883e+003,8.117387e+002
1.608847e+003,7.136329e+002
1.609811e+003,6.261849e+002
1.610776e+003,5.502661e+002
1.611740e+003,4.878146e+002
1.612704e+003,4.399763e+002
1.613668e+003,4.066668e+002
1.614633e+003,3.861925e+002
1.615597e+003,3.792457e+002
1.616561e+003,3.862346e+002
1.617525e+003,4.066453e+002
1.618490e+003,4.395942e+002
1.619454e+003,4.822608e+002
1.620418e+003,5.297321e+002
1.621382e+003,5.771516e+002
1.622346e+003,6.210125e+002
1.623311e+003,6.572518e+002
1.624275e+003,6.806042e+002
1.625239e+003,6.871902e+002
1.626203e+003,6.753035e+002
1.627167e+003,6.455103e+002
1.628132e+003,6.007379e+002
1.629096e+003,5.460289e+002
1.630060e+003,4.861444e+002
1.631024e+003,4.250779e+002
1.631989e+003,3.663876e+002
1.632953e+003,3.125801e+002
1.633917e+003,2.654521e+002
1.634881e+003,2.263590e+002
1.635846e+003,1.959126e+002
1.636810e+003,1.726855e+002
1.637774e+003,1.539631e+002
1.638738e+003,1.381918e+002
1.639703e+003,1.244992e+002
1.640667e+003,1.117816e+002
1.641631e+003,9.909376e+001
1.642595e+003,8.685397e+001
1.643560e+003,7.670613e+001
1.644524e+003,6.944542e+001
1.645488e+003,6.394000e+001
1.646452e+003,5.953032e+001
1.647417e+003,5.646994e+001
1.648381e+003,5.475904e+001
1.649345e+003,5.392043e+001
1.650309e+003,5.353176e+001
1.651273e+003,5.329658e+001
1.652238e+003,5.299833e+001
1.653202e+003,5.222676e+001
1.654166e+003,5.013413e+001
1.655130e+003,4.659648e+001
1.656094e+003,4.320252e+001
1.657059e+003,4.105240e+001
1.658023e+003,3.977362e+001
1.658987e+003,3.851316e+001
1.659951e+003,3.704498e+001
1.660916e+003,3.574198e+001
1.661880e+003,3.492531e+001
1.662844e+003,3.446088e+001
1.663808e+003,3.405696e+001
1.664773e+003,3.352892e+001
1.665737e+003,3.283309e+001
1.666701e+003,3.188183e+001
1.667665e+003,3.076633e+001
1.668630e+003,2.990118e+001
1.669594e+003,2.960770e+001
1.670558e+003,2.981653e+001
1.671522e+003,3.045770e+001
1.672487e+003,3.135577e+001
1.673451e+003,3.200581e+001
1.674415e+003,3.159834e+001
1.675379e+003,2.986633e+001
1.676344e+003,2.760003e+001
1.677308e+003,2.540511e+001
1.678272e+003,2.331477e+001
1.679236e+003,2.115499e+001
1.680200e+003,1.911074e+001
1.681165e+003,1.769481e+001
1.682129e+003,1.702993e+001
1.683093e+003,1.655756e+001
1.684057e+003,1.585576e+001
1.685021e+003,1.545174e+001
1.685986e+003,1.562124e+001
1.686950e+003,1.573475e+001
1.687914e+003,1.423493e+001
1.688878e+003,1.192688e+001
1.689843e+003,1.106579e+001
1.690807e+003,1.143273e+001
1.691771e+003,1.171499e+001
1.692735e+003,1.149086e+001
1.693700e+003,1.185276e+001
1.694664e+003,1.280868e+001
1.695628e+003,1.292448e+001
1.696592e+003,1.145965e+001
1.697557e+003,9.910529e+000
1.698521e+003,9.685150e+000
1.699485e+003,9.815269e+000
1.700449e+003,9.370720e+000
1.701414e+003,8.558715e+000
1.702378e+003,8.726877e+000
1.703342e+003,9.783264e+000
1.704306e+003,1.019428e+001
1.705271e+003,9.803295e+000
1.706235e+003,9.496009e+000
1.707199e+003,9.648981e+000
1.708163e+003,8.863421e+000
1.709127e+003,6.519742e+000
1.710092e+003,3.962890e+000
1.711056e+003,2.830446e+000
1.712020e+003,2.527606e+000
1.712984e+003,1.646754e+000
1.713948e+003,9.184028e-001
1.714913e+003,1.196771e+000
1.715877e+003,2.069876e+000
1.716841e+003,2.069977e+000
1.717805e+003,1.566869e+000
1.718770e+003,1.906073e+000
1.719734e+003,2.994518e+000
1.720698e+003,3.846683e+000
1.721662e+003,3.867515e+000
1.722627e+003,3.632921e+000
1.723591e+003,3.544185e+000
1.724555e+003,3.297549e+000
1.725519e+003,2.427099e+000
1.726484e+003,1.277123e+000
1.727448e+003,6.197778e-001
1.728412e+003,5.941987e-004
1.729376e+003,-1.442243e+000
1.730341e+003,-3.466317e+000
1.731305e+003,-4.219162e+000
1.732269e+003,-3.607373e+000
1.733233e+003,-2.932181e+000
1.734198e+003,-2.604302e+000
1.735162e+003,-2.237251e+000
1.736126e+003,-1.597231e+000
1.737090e+003,-1.018948e+000
1.738054e+003,-7.601306e-001
1.739019e+003,-8.703268e-001
1.739983e+003,-1.232886e+000
1.740947e+003,-1.527770e+000
1.741911e+003,-1.703851e+000
1.742875e+003,-1.816599e+000
1.743840e+003,-1.607300e+000
1.744804e+003,-8.222877e-001
1.745768e+003,1.960841e-001
1.746732e+003,9.166501e-001
1.747697e+003,1.298367e+000
1.748661e+003,1.610989e+000
1.749625e+003,2.012894e+000
1.750589e+003,2.508429e+000
1.751554e+003,3.289171e+000
1.752518e+003,4.234336e+000
1.753482e+003,4.952972e+000
1.754446e+003,5.500777e+000
1.755411e+003,6.393678e+000
1.756375e+003,7.548549e+000
1.757339e+003,8.651384e+000
1.758303e+003,9.625744e+000
1.759268e+003,1.045624e+001
1.760232e+003,1.073159e+001
1.761196e+003,1.024789e+001
1.762160e+003,9.268122e+000
1.763125e+003,8.252499e+000
1.764089e+003,7.685253e+000
1.765053e+003,7.350560e+000
1.766017e+003,6.265419e+000
1.766981e+003,4.412210e+000
1.767946e+003,3.037356e+000
1.768910e+003,3.101948e+000
1.769874e+003,3.598836e+000
1.770838e+003,3.731708e+000
1.771802e+003,3.552155e+000
1.772767e+003,3.367496e+000
1.773731e+003,3.669272e+000
1.774695e+003,4.559126e+000
1.775659e+003,5.424607e+000
1.776624e+003,6.002002e+000
1.777588e+003,6.788754e+000
1.778552e+003,8.166447e+000
1.779516e+003,9.423577e+000
1.780481e+003,1.047433e+001
1.781445e+003,1.154688e+001
1.782409e+003,1.229922e+001
1.783373e+003,1.182309e+001
1.784338e+003,9.717446e+000
1.785302e+003,6.552290e+000
1.786266e+003,3.516253e+000
1.787230e+003,1.552261e+000
1.788195e+003,3.134181e-001
1.789159e+003,-9.027404e-001
1.790123e+003,-1.600860e+000
1.791087e+003,-7.863085e-001
1.792052e+003,1.495674e+000
1.793016e+003,3.773574e+000
1.793980e+003,5.637201e+000
1.794944e+003,7.331188e+000
1.795908e+003,9.036612e+000
1.796873e+003,1.057790e+001
1.797837e+003,1.138600e+001
1.798801e+003,1.158851e+001
1.799765e+003,1.201263e+001
1.800729e+003,1.309904e+001
1.801694e+003,1.443302e+001
1.802658e+003,1.536536e+001
1.803622e+003,1.582449e+001
1.804586e+003,1.588002e+001
1.805551e+003,1.537379e+001
1.806515e+003,1.416788e+001
1.807479e+003,1.260231e+001
1.808443e+003,1.122060e+001
1.809408e+003,1.050380e+001
1.810372e+003,1.047953e+001
1.811336e+003,1.054609e+001
1.812300e+003,1.071609e+001
1.813265e+003,1.173786e+001
1.814229e+003,1.335555e+001
1.815193e+003,1.411114e+001
1.816157e+003,1.382325e+001
1.817122e+003,1.406355e+001
1.818086e+003,1.501066e+001
1.819050e+003,1.572743e+001
1.820014e+003,1.580367e+001
1.820979e+003,1.604154e+001
1.821943e+003,1.689044e+001
1.822907e+003,1.790023e+001
1.823871e+003,1.865137e+001
1.824835e+003,1.957883e+001
1.825800e+003,2.111548e+001
1.826764e+003,2.253523e+001
1.827728e+003,2.288277e+001
1.828692e+003,2.218435e+001
1.829656e+003,2.195291e+001
1.830621e+003,2.254766e+001
1.831585e+003,2.268878e+001
1.832549e+003,2.235489e+001
1.833513e+003,2.286505e+001
1.834478e+003,2.436881e+001
1.835442e+003,2.534303e+001
1.836406e+003,2.546478e+001
1.837370e+003,2.557867e+001
1.838335e+003,2.620867e+001
1.839299e+003,2.646093e+001
1.840263e+003,2.563352e+001
1.841227e+003,2.409042e+001
1.842192e+003,2.249426e+001
1.843156e+003,2.142106e+001
1.844120e+003,2.084454e+001
1.845084e+003,2.080618e+001
1.846049e+003,2.186504e+001
1.847013e+003,2.394183e+001
1.847977e+003,2.586953e+001
1.848941e+003,2.682409e+001
1.849906e+003,2.739714e+001
1.850870e+003,2.807759e+001
1.851834e+003,2.859769e+001
1.852798e+003,2.825634e+001
1.853762e+003,2.694274e+001
1.854727e+003,2.557379e+001
1.855691e+003,2.505829e+001
1.856655e+003,2.574774e+001
1.857619e+003,2.734770e+001
1.858583e+003,2.919528e+001
1.859548e+003,3.078916e+001
1.860512e+003,3.200459e+001
1.861476e+003,3.295374e+001
1.862440e+003,3.364779e+001
1.863405e+003,3.452559e+001
1.864369e+003,3.588030e+001
1.865333e+003,3.735210e+001
1.866297e+003,3.824341e+001
1.867262e+003,3.854415e+001
1.868226e+003,3.900370e+001
1.869190e+003,3.941325e+001
1.870154e+003,3.912655e+001
1.871119e+003,3.836295e+001
1.872083e+003,3.747590e+001
1.873047e+003,3.632923e+001
1.874011e+003,3.513449e+001
1.874976e+003,3.417936e+001
1.875940e+003,3.365948e+001
1.876904e+003,3.376645e+001
1.877868e+003,3.419919e+001
1.878833e+003,3.486743e+001
1.879797e+003,3.611777e+001
1.880761e+003,3.789335e+001
1.881725e+003,3.941594e+001
1.882689e+003,4.005018e+001
1.883654e+003,3.990641e+001
1.884618e+003,3.970957e+001
1.885582e+003,3.956019e+001
1.886546e+003,3.927879e+001
1.887510e+003,3.936470e+001
1.888475e+003,4.007553e+001
1.889439e+003,4.061771e+001
1.890403e+003,4.057720e+001
1.891367e+003,4.040409e+001
1.892332e+003,4.072586e+001
1.893296e+003,4.160920e+001
1.894260e+003,4.234256e+001
1.895224e+003,4.291294e+001
1.896189e+003,4.359958e+001
1.897153e+003,4.421193e+001
1.898117e+003,4.430414e+001
1.899081e+003,4.436598e+001
1.900046e+003,4.558722e+001
1.901010e+003,4.737413e+001
1.901974e+003,4.811761e+001
1.902938e+003,4.722961e+001
1.903903e+003,4.624062e+001
1.904867e+003,4.578619e+001
1.905831e+003,4.538933e+001
1.906795e+003,4.463944e+001
1.907760e+003,4.339439e+001
1.908724e+003,4.241022e+001
1.909688e+003,4.237497e+001
1.910652e+003,4.308009e+001
1.911616e+003,4.384216e+001
1.912581e+003,4.493124e+001
1.913545e+003,4.675814e+001
1.914509e+003,4.798664e+001
1.915473e+003,4.788008e+001
1.916438e+003,4.706808e+001
1.917402e+003,4.743687e+001
1.918366e+003,4.871519e+001
1.919330e+003,4.995200e+001
1.920294e+003,5.069545e+001
1.921259e+003,5.079366e+001
1.922223e+003,5.051395e+001
1.923187e+003,5.083060e+001
1.924151e+003,5.170380e+001
1.925116e+003,5.213206e+001
1.926080e+003,5.133930e+001
1.927044e+003,5.058304e+001
1.928008e+003,5.049162e+001
1.928973e+003,5.042013e+001
1.929937e+003,4.993346e+001
1.930901e+003,5.017809e+001
1.931865e+003,5.117619e+001
1.932830e+003,5.202359e+001
1.933794e+003,5.210673e+001
1.934758e+003,5.153558e+001
1.935722e+003,5.114241e+001
1.936687e+003,5.160505e+001
1.937651e+003,5.235056e+001
1.938615e+003,5.252298e+001
1.939579e+003,5.236285e+001
1.940543e+003,5.307302e+001
1.941508e+003,5.367607e+001
1.942472e+003,5.297290e+001
1.943436e+003,5.185114e+001
1.944400e+003,5.156656e+001
1.945365e+003,5.175139e+001
1.946329e+003,5.171899e+001
1.947293e+003,5.140975e+001
1.948257e+003,5.133857e+001
1.949221e+003,5.237413e+001
1.950186e+003,5.430218e+001
1.951150e+003,5.623478e+001
1.952114e+003,5.772729e+001
1.953078e+003,5.921935e+001
1.954043e+003,6.050677e+001
1.955007e+003,6.054848e+001
1.955971e+003,5.986189e+001
1.956935e+003,5.991271e+001
1.957900e+003,6.083035e+001
1.958864e+003,6.146272e+001
1.959828e+003,6.161518e+001
1.960792e+003,6.147614e+001
1.961757e+003,6.130478e+001
1.962721e+003,6.135078e+001
1.963685e+003,6.113128e+001
1.964649e+003,6.036517e+001
1.965614e+003,5.956094e+001
1.966578e+003,5.952777e+001
1.967542e+003,6.031367e+001
1.968506e+003,6.105814e+001
1.969470e+003,6.132195e+001
1.970435e+003,6.142987e+001
1.971399e+003,6.181647e+001
1.972363e+003,6.232297e+001
1.973327e+003,6.311309e+001
1.974292e+003,6.426105e+001
1.975256e+003,6.537910e+001
1.976220e+003,6.603566e+001
1.977184e+003,6.600736e+001
1.978148e+003,6.574248e+001
1.979113e+003,6.570160e+001
1.980077e+003,6.590738e+001
1.981041e+003,6.648782e+001
1.982005e+003,6.722347e+001
1.982970e+003,6.769966e+001
1.983934e+003,6.796310e+001
1.984898e+003,6.886876e+001
1.985862e+003,7.075398e+001
1.986827e+003,7.306224e+001
1.987791e+003,7.492460e+001
1.988755e+003,7.602268e+001
1.989719e+003,7.649220e+001
1.990684e+003,7.626900e+001
1.991648e+003,7.550950e+001
1.992612e+003,7.425887e+001
1.993576e+003,6.915762e+001
1.994541e+003,7.070898e+001
1.995505e+003,7.171024e+001
1.996469e+003,7.014056e+001
1.997433e+003,6.797511e+001
1.998397e+003,6.531020e+001
1.999362e+003,6.520409e+001
