1.341754e+003,1.239983e+002
1.342719e+003,1.222788e+002
1.343683e+003,1.208204e+002
1.344647e+003,1.206919e+002
1.345611e+003,1.226175e+002
1.346576e+003,1.274062e+002
1.347540e+003,1.356381e+002
1.348504e+003,1.465472e+002
1.349468e+003,1.589751e+002
1.350432e+003,1.714928e+002
1.351397e+003,1.830555e+002
1.352361e+003,1.928034e+002
1.353325e+003,1.994612e+002
1.354289e+003,2.023511e+002
1.355254e+003,2.016877e+002
1.356218e+003,1.979421e+002
1.357182e+003,1.938806e+002
1.358146e+003,1.928232e+002
1.359111e+003,1.960795e+002
1.360075e+003,2.036434e+002
1.361039e+003,2.144990e+002
1.362003e+003,2.274375e+002
1.362968e+003,2.418244e+002
1.363932e+003,2.564283e+002
1.364896e+003,2.699564e+002
1.365860e+003,2.807841e+002
1.366824e+003,2.871396e+002
1.367789e+003,2.892221e+002
1.368753e+003,2.892832e+002
1.369717e+003,2.894008e+002
1.370681e+003,2.921589e+002
1.371646e+003,2.986939e+002
1.372610e+003,3.081209e+002
1.373574e+003,3.194221e+002
1.374538e+003,3.311598e+002
1.375503e+003,3.415668e+002
1.376467e+003,3.483662e+002
1.377431e+003,3.495507e+002
1.378395e+003,3.441374e+002
1.379359e+003,3.309770e+002
1.380324e+003,3.097655e+002
1.381288e+003,2.827492e+002
1.382252e+003,2.534069e+002
1.383216e+003,2.244210e+002
1.384181e+003,1.984538e+002
1.385145e+003,1.773794e+002
1.386109e+003,1.619166e+002
1.387073e+003,1.522358e+002
1.388038e+003,1.470103e+002
1.389002e+003,1.449806e+002
1.389966e+003,1.456750e+002
1.390930e+003,1.489355e+002
1.391895e+003,1.542349e+002
1.392859e+003,1.615644e+002
1.393823e+003,1.715472e+002
1.394787e+003,1.856208e+002
1.395751e+003,2.049625e+002
1.396716e+003,2.304405e+002
1.397680e+003,2.623271e+002
1.398644e+003,2.997632e+002
1.399608e+003,3.411765e+002
1.400573e+003,3.846393e+002
1.401537e+003,4.275066e+002
1.402501e+003,4.678136e+002
1.403465e+003,5.017258e+002
1.404430e+003,5.264708e+002
1.405394e+003,5.411921e+002
1.406358e+003,5.466301e+002
1.407322e+003,5.435558e+002
1.408286e+003,5.336175e+002
1.409251e+003,5.185428e+002
1.410215e+003,5.002334e+002
1.411179e+003,4.804973e+002
1.412143e+003,4.609677e+002
1.413108e+003,4.430395e+002
1.414072e+003,4.268047e+002
1.415036e+003,4.116615e+002
1.416000e+003,3.973118e+002
1.416965e+003,3.825530e+002
1.417929e+003,3.677152e+002
1.418893e+003,3.531917e+002
1.419857e+003,3.394965e+002
1.420822e+003,3.272408e+002
1.421786e+003,3.171499e+002
1.422750e+003,3.099884e+002
1.423714e+003,3.067130e+002
1.424678e+003,3.077046e+002
1.425643e+003,3.125875e+002
1.426607e+003,3.209781e+002
1.427571e+003,3.334263e+002
1.428535e+003,3.506383e+002
1.429500e+003,3.721695e+002
1.430464e+003,3.970608e+002
1.431428e+003,4.243408e+002
1.432392e+003,4.534449e+002
1.433357e+003,4.829617e+002
1.434321e+003,5.095928e+002
1.435285e+003,5.308750e+002
1.436249e+003,5.457297e+002
1.437214e+003,5.536295e+002
1.438178e+003,5.534706e+002
1.439142e+003,5.450414e+002
1.440106e+003,5.285569e+002
1.441070e+003,5.052442e+002
1.442035e+003,4.761110e+002
1.442999e+003,4.421903e+002
1.443963e+003,4.055388e+002
1.444927e+003,3.697236e+002
1.445892e+003,3.375656e+002
1.446856e+003,3.092519e+002
1.447820e+003,2.838197e+002
1.448784e+003,2.618438e+002
1.449749e+003,2.440742e+002
1.450713e+003,2.305166e+002
1.451677e+003,2.202866e+002
1.452641e+003,2.125703e+002
1.453605e+003,2.052681e+002
1.454570e+003,1.970316e+002
1.455534e+003,1.883804e+002
1.456498e+003,1.804002e+002
1.457462e+003,1.737334e+002
1.458427e+003,1.690708e+002
1.459391e+003,1.664232e+002
1.460355e+003,1.654571e+002
1.461319e+003,1.657812e+002
1.462284e+003,1.670361e+002
1.463248e+003,1.689905e+002
1.464212e+003,1.702551e+002
1.465176e+003,1.696018e+002
1.466141e+003,1.663748e+002
1.467105e+003,1.601229e+002
1.468069e+003,1.512605e+002
1.469033e+003,1.410059e+002
1.469997e+003,1.302537e+002
1.470962e+003,1.196923e+002
1.471926e+003,1.099679e+002
1.472890e+003,1.016199e+002
1.473854e+003,9.497052e+001
1.474819e+003,9.032276e+001
1.475783e+003,8.774831e+001
1.476747e+003,8.711907e+001
1.477711e+003,8.762634e+001
1.478676e+003,8.896482e+001
1.479640e+003,8.997887e+001
1.480604e+003,9.017301e+001
1.481568e+003,9.034991e+001
1.482532e+003,9.180652e+001
1.483497e+003,9.480197e+001
1.484461e+003,9.884222e+001
1.485425e+003,1.045610e+002
1.486389e+003,1.130834e+002
1.487354e+003,1.248111e+002
1.488318e+003,1.393008e+002
1.489282e+003,1.556653e+002
1.490246e+003,1.725645e+002
1.491211e+003,1.884992e+002
1.492175e+003,2.007783e+002
1.493139e+003,2.061232e+002
1.494103e+003,2.046174e+002
1.495068e+003,1.980652e+002
1.496032e+003,1.877419e+002
1.496996e+003,1.740828e+002
1.497960e+003,1.581812e+002
1.498924e+003,1.420427e+002
1.499889e+003,1.274102e+002
1.500853e+003,1.150030e+002
1.501817e+003,1.050008e+002
1.502781e+003,9.788290e+001
1.503746e+003,9.389247e+001
1.504710e+003,9.225469e+001
1.505674e+003,9.114085e+001
1.506638e+003,8.952811e+001
1.507603e+003,8.841838e+001
1.508567e+003,8.845391e+001
1.509531e+003,8.936197e+001
1.510495e+003,9.070941e+001
1.511459e+003,9.215120e+001
1.512424e+003,9.318591e+001
1.513388e+003,9.362648e+001
1.514352e+003,9.323022e+001
1.515316e+003,9.227402e+001
1.516281e+003,9.163922e+001
1.517245e+003,9.192842e+001
1.518209e+003,9.273885e+001
1.519173e+003,9.376363e+001
1.520138e+003,9.481415e+001
1.521102e+003,9.590820e+001
1.522066e+003,9.714833e+001
1.523030e+003,9.882714e+001
1.523995e+003,1.009776e+002
1.524959e+003,1.032407e+002
1.525923e+003,1.055803e+002
1.526887e+003,1.082696e+002
1.527852e+003,1.120732e+002
1.528816e+003,1.155518e+002
1.529780e+003,1.178252e+002
1.530744e+003,1.193908e+002
1.531708e+003,1.211834e+002
1.532673e+003,1.232060e+002
1.533637e+003,1.240131e+002
1.534601e+003,1.242754e+002
1.535565e+003,1.267390e+002
1.536530e+003,1.329665e+002
1.537494e+003,1.401504e+002
1.538458e+003,1.456261e+002
1.539422e+003,1.513839e+002
1.540386e+003,1.593084e+002
1.541351e+003,1.690072e+002
1.542315e+003,1.777113e+002
1.543279e+003,1.845833e+002
1.544243e+003,1.892987e+002
1.545208e+003,1.919542e+002
1.546172e+003,1.927425e+002
1.547136e+003,1.922940e+002
1.548100e+003,1.924498e+002
1.549065e+003,1.947944e+002
1.550029e+003,1.985754e+002
1.550993e+003,2.013536e+002
1.551957e+003,2.036183e+002
1.552922e+003,2.081040e+002
1.553886e+003,2.155524e+002
1.554850e+003,2.261283e+002
1.555814e+003,2.391392e+002
1.556779e+003,2.521561e+002
1.557743e+003,2.635771e+002
1.558707e+003,2.742747e+002
1.559671e+003,2.855773e+002
1.560635e+003,2.977302e+002
1.561600e+003,3.104901e+002
1.562564e+003,3.250729e+002
1.563528e+003,3.428042e+002
1.564492e+003,3.663155e+002
1.565457e+003,3.988302e+002
1.566421e+003,4.425531e+002
1.567385e+003,4.982274e+002
1.568349e+003,5.655186e+002
1.569313e+003,6.445403e+002
1.570278e+003,7.333134e+002
1.571242e+003,8.291617e+002
1.572206e+003,9.289946e+002
1.573170e+003,1.026511e+003
1.574135e+003,1.114720e+003
1.575099e+003,1.187342e+003
1.576063e+003,1.239691e+003
1.577027e+003,1.269216e+003
1.577992e+003,1.273988e+003
1.578956e+003,1.255225e+003
1.579920e+003,1.217205e+003
1.580884e+003,1.165403e+003
1.581849e+003,1.106093e+003
1.582813e+003,1.046415e+003
1.583777e+003,9.933792e+002
1.584741e+003,9.532230e+002
1.585706e+003,9.288552e+002
1.586670e+003,9.179545e+002
1.587634e+003,9.195045e+002
1.588598e+003,9.345482e+002
1.589563e+003,9.626273e+002
1.590527e+003,1.002108e+003
1.591491e+003,1.049821e+003
1.592455e+003,1.102172e+003
1.593419e+003,1.155567e+003
1.594384e+003,1.208887e+003
1.595348e+003,1.260607e+003
1.596312e+003,1.307766e+003
1.597276e+003,1.348148e+003
1.598240e+003,1.377351e+003
1.599205e+003,1.388040e+003
1.600169e+003,1.375266e+003
1.601133e+003,1.340520e+003
1.602097e+003,1.288439e+003
1.603062e+003,1.220144e+003
1.604026e+003,1.137797e+003
1.604990e+003,1.044940e+003
1.605954e+003,9.442068e+002
1.606919e+003,8.399944e+002
1.607883e+003,7.392601e+002
1.608847e+003,6.473654e+002
1.609811e+003,5.671988e+002
1.610776e+003,5.000990e+002
1.611740e+003,4.445779e+002
1.612704e+003,3.991552e+002
1.613668e+003,3.664907e+002
1.614633e+003,3.492973e+002
1.615597e+003,3.478893e+002
1.616561e+003,3.590753e+002
1.617525e+003,3.825240e+002
1.618490e+003,4.189623e+002
1.619454e+003,4.652542e+002
1.620418e+003,5.142836e+002
1.621382e+003,5.599070e+002
1.622346e+003,5.988771e+002
1.623311e+003,6.281470e+002
1.624275e+003,6.434272e+002
1.625239e+003,6.409679e+002
1.626203e+003,6.214207e+002
1.627167e+003,5.885283e+002
1.628132e+003,5.448712e+002
1.629096e+003,4.931400e+002
1.630060e+003,4.367532e+002
1.631024e+003,3.808575e+002
1.631989e+003,3.293645e+002
1.632953e+003,2.832125e+002
1.633917e+003,2.425043e+002
1.634881e+003,2.077757e+002
1.635846e+003,1.790176e+002
1.636810e+003,1.563312e+002
1.637774e+003,1.387674e+002
1.638738e+003,1.250628e+002
1.639703e+003,1.142801e+002
1.640667e+003,1.053075e+002
1.641631e+003,9.657590e+001
1.642595e+003,8.776304e+001
1.643560e+003,7.953593e+001
1.644524e+003,7.235662e+001
1.645488e+003,6.627045e+001
1.646452e+003,6.145039e+001
1.647417e+003,5.783485e+001
1.648381e+003,5.503124e+001
1.649345e+003,5.286230e+001
1.650309e+003,5.211214e+001
1.651273e+003,5.192241e+001
1.652238e+003,5.083574e+001
1.653202e+003,4.864536e+001
1.654166e+003,4.597471e+001
1.655130e+003,4.314344e+001
1.656094e+003,4.070715e+001
1.657059e+003,3.900116e+001
1.658023e+003,3.757641e+001
1.658987e+003,3.585891e+001
1.659951e+003,3.462146e+001
1.660916e+003,3.454842e+001
1.661880e+003,3.468679e+001
1.662844e+003,3.387174e+001
1.663808e+003,3.233588e+001
1.664773e+003,3.098036e+001
1.665737e+003,2.965881e+001
1.666701e+003,2.822158e+001
1.667665e+003,2.697632e+001
1.668630e+003,2.603287e+001
1.669594e+003,2.526749e+001
1.670558e+003,2.482383e+001
1.671522e+003,2.463595e+001
1.672487e+003,2.452896e+001
1.673451e+003,2.465222e+001
1.674415e+003,2.461997e+001
1.675379e+003,2.364607e+001
1.676344e+003,2.164914e+001
1.677308e+003,1.938623e+001
1.678272e+003,1.779526e+001
1.679236e+003,1.692635e+001
1.680200e+003,1.616801e+001
1.681165e+003,1.520471e+001
1.682129e+003,1.410896e+001
1.683093e+003,1.316166e+001
1.684057e+003,1.252501e+001
1.685021e+003,1.159822e+001
1.685986e+003,9.897614e+000
1.686950e+003,7.665395e+000
1.687914e+003,5.438439e+000
1.688878e+003,3.299839e+000
1.689843e+003,1.119500e+000
1.690807e+003,-9.429145e-001
1.691771e+003,-2.180048e+000
1.692735e+003,-1.894297e+000
1.693700e+003,-2.244861e-001
1.694664e+003,1.694125e+000
1.695628e+003,2.448413e+000
1.696592e+003,1.717039e+000
1.697557e+003,5.638084e-001
1.698521e+003,-4.422498e-001
1.699485e+003,-1.116879e+000
1.700449e+003,-1.186102e+000
1.701414e+003,-8.494691e-001
1.702378e+003,-6.116036e-001
1.703342e+003,-6.067936e-001
1.704306e+003,-9.564312e-001
1.705271e+003,-1.517145e+000
1.706235e+003,-1.761003e+000
1.707199e+003,-1.404766e+000
1.708163e+003,-1.683607e+000
1.709127e+003,-3.321977e+000
1.710092e+003,-5.021919e+000
1.711056e+003,-5.099243e+000
1.712020e+003,-4.085337e+000
1.712984e+003,-2.967971e+000
1.713948e+003,-1.721521e+000
1.714913e+003,-4.783775e-001
1.715877e+003,3.304549e-001
1.716841e+003,2.225160e-001
1.717805e+003,-3.949522e-001
1.718770e+003,-7.954100e-001
1.719734e+003,-1.019723e+000
1.720698e+003,-1.349499e+000
1.721662e+003,-1.937812e+000
1.722627e+003,-2.822941e+000
1.723591e+003,-3.646975e+000
1.724555e+003,-4.074371e+000
1.725519e+003,-4.239476e+000
1.726484e+003,-4.328542e+000
1.727448e+003,-4.094450e+000
1.728412e+003,-3.914938e+000
1.729376e+003,-4.293921e+000
1.730341e+003,-4.763765e+000
1.731305e+003,-3.571366e+000
1.732269e+003,-1.421953e+000
1.733233e+003,-2.870420e-001
1.734198e+003,-3.482258e-001
1.735162e+003,-8.064891e-001
1.736126e+003,-1.451042e+000
1.737090e+003,-2.430165e+000
1.738054e+003,-3.267462e+000
1.739019e+003,-3.495216e+000
1.739983e+003,-3.190693e+000
1.740947e+003,-2.773702e+000
1.741911e+003,-2.486957e+000
1.742875e+003,-1.835359e+000
1.743840e+003,-1.200528e-001
1.744804e+003,2.331221e+000
1.745768e+003,3.648337e+000
1.746732e+003,3.027659e+000
1.747697e+003,1.266508e+000
1.748661e+003,-5.958678e-001
1.749625e+003,-2.147385e+000
1.750589e+003,-3.652016e+000
1.751554e+003,-4.954421e+000
1.752518e+003,-5.438976e+000
1.753482e+003,-4.639665e+000
1.754446e+003,-2.882793e+000
1.755411e+003,-1.116016e+000
1.756375e+003,4.496573e-001
1.757339e+003,2.457189e+000
1.758303e+003,5.022614e+000
1.759268e+003,6.905785e+000
1.760232e+003,6.464663e+000
1.761196e+003,4.678911e+000
1.762160e+003,3.109629e+000
1.763125e+003,2.256298e+000
1.764089e+003,1.435478e+000
1.765053e+003,2.769073e-001
1.766017e+003,-6.360726e-001
1.766981e+003,-9.866588e-001
1.767946e+003,-1.407987e+000
1.768910e+003,-2.627505e+000
1.769874e+003,-3.332433e+000
1.770838e+003,-2.489301e+000
1.771802e+003,-1.252596e+000
1.772767e+003,-1.541123e+000
1.773731e+003,-2.649390e+000
1.774695e+003,-2.372738e+000
1.775659e+003,-1.538610e+000
1.776624e+003,-1.411157e+000
1.777588e+003,-1.943286e+000
1.778552e+003,-2.252332e+000
1.779516e+003,-2.174707e+000
1.780481e+003,-1.946059e+000
1.781445e+003,-1.587525e+000
1.782409e+003,-7.125992e-001
1.783373e+003,1.067701e+000
1.784338e+003,3.098843e+000
1.785302e+003,4.577046e+000
1.786266e+003,5.548943e+000
1.787230e+003,6.885399e+000
1.788195e+003,8.457194e+000
1.789159e+003,9.064642e+000
1.790123e+003,8.500165e+000
1.791087e+003,7.437983e+000
1.792052e+003,6.495812e+000
1.793016e+003,5.800849e+000
1.793980e+003,4.620590e+000
1.794944e+003,2.592037e+000
1.795908e+003,3.469613e-001
1.796873e+003,-1.020491e+000
1.797837e+003,-1.617374e+000
1.798801e+003,-2.202505e+000
1.799765e+003,-2.742876e+000
1.800729e+003,-2.594330e+000
1.801694e+003,-1.473003e+000
1.802658e+003,-1.936956e-001
1.803622e+003,7.181544e-001
1.804586e+003,1.449326e+000
1.805551e+003,2.384600e+000
1.806515e+003,3.564424e+000
1.807479e+003,4.247054e+000
1.808443e+003,5.173665e+000
1.809408e+003,7.427336e+000
1.810372e+003,1.026334e+001
1.811336e+003,1.114621e+001
1.812300e+003,1.077893e+001
1.813265e+003,1.082208e+001
1.814229e+003,1.117057e+001
1.815193e+003,1.038601e+001
1.816157e+003,8.184653e+000
1.817122e+003,5.682252e+000
1.818086e+003,3.676809e+000
1.819050e+003,2.500819e+000
1.820014e+003,2.430228e+000
1.820979e+003,3.715533e+000
1.821943e+003,6.522643e+000
1.822907e+003,1.007471e+001
1.823871e+003,1.287043e+001
1.824835e+003,1.415177e+001
1.825800e+003,1.546024e+001
1.826764e+003,1.723854e+001
1.827728e+003,1.854711e+001
1.828692e+003,1.837911e+001
1.829656e+003,1.684496e+001
1.830621e+003,1.499469e+001
1.831585e+003,1.320594e+001
1.832549e+003,1.184711e+001
1.833513e+003,1.136403e+001
1.834478e+003,1.166388e+001
1.835442e+003,1.242363e+001
1.836406e+003,1.310765e+001
1.837370e+003,1.303718e+001
1.838335e+003,1.215676e+001
1.839299e+003,1.182639e+001
1.840263e+003,1.258745e+001
1.841227e+003,1.301000e+001
1.842192e+003,1.200067e+001
1.843156e+003,1.052513e+001
1.844120e+003,1.014034e+001
1.845084e+003,1.099131e+001
1.846049e+003,1.302216e+001
1.847013e+003,1.584607e+001
1.847977e+003,1.881236e+001
1.848941e+003,2.073498e+001
1.849906e+003,2.081160e+001
1.850870e+003,1.969880e+001
1.851834e+003,1.885691e+001
1.852798e+003,1.883396e+001
1.853762e+003,1.838289e+001
1.854727e+003,1.685462e+001
1.855691e+003,1.526171e+001
1.856655e+003,1.452764e+001
1.857619e+003,1.360816e+001
1.858583e+003,1.257861e+001
1.859548e+003,1.275790e+001
1.860512e+003,1.429202e+001
1.861476e+003,1.624510e+001
1.862440e+003,1.756812e+001
1.863405e+003,1.856294e+001
1.864369e+003,1.986996e+001
1.865333e+003,2.101532e+001
1.866297e+003,2.098968e+001
1.867262e+003,2.032108e+001
1.868226e+003,1.964667e+001
1.869190e+003,1.865806e+001
1.870154e+003,1.658310e+001
1.871119e+003,1.390840e+001
1.872083e+003,1.287273e+001
1.873047e+003,1.389755e+001
1.874011e+003,1.575722e+001
1.874976e+003,1.776283e+001
1.875940e+003,2.034037e+001
1.876904e+003,2.331655e+001
1.877868e+003,2.584070e+001
1.878833e+003,2.740131e+001
1.879797e+003,2.831954e+001
1.880761e+003,2.948051e+001
1.881725e+003,3.075863e+001
1.882689e+003,3.150914e+001
1.883654e+003,3.141392e+001
1.884618e+003,3.110395e+001
1.885582e+003,3.128673e+001
1.886546e+003,3.118213e+001
1.887510e+003,3.017932e+001
1.888475e+003,2.849752e+001
1.889439e+003,2.709155e+001
1.890403e+003,2.603857e+001
1.891367e+003,2.530632e+001
1.892332e+003,2.513124e+001
1.893296e+003,2.549670e+001
1.894260e+003,2.602285e+001
1.895224e+003,2.705203e+001
1.896189e+003,2.847425e+001
1.897153e+003,2.987183e+001
1.898117e+003,3.142299e+001
1.899081e+003,3.292582e+001
1.900046e+003,3.292012e+001
1.901010e+003,3.161226e+001
1.901974e+003,3.039338e+001
1.902938e+003,3.018509e+001
1.903903e+003,3.039418e+001
1.904867e+003,3.078163e+001
1.905831e+003,3.152134e+001
1.906795e+003,3.247559e+001
1.907760e+003,3.342296e+001
1.908724e+003,3.479095e+001
1.909688e+003,3.641265e+001
1.910652e+003,3.776310e+001
1.911616e+003,3.833824e+001
1.912581e+003,3.758544e+001
1.913545e+003,3.606540e+001
1.914509e+003,3.544522e+001
1.915473e+003,3.614089e+001
1.916438e+003,3.747987e+001
1.917402e+003,3.895325e+001
1.918366e+003,4.075226e+001
1.919330e+003,4.219148e+001
1.920294e+003,4.233856e+001
1.921259e+003,4.165527e+001
1.922223e+003,4.100651e+001
1.923187e+003,4.040387e+001
1.924151e+003,3.967947e+001
1.925116e+003,3.855729e+001
1.926080e+003,3.682496e+001
1.927044e+003,3.560808e+001
1.928008e+003,3.567701e+001
1.928973e+003,3.656171e+001
1.929937e+003,3.724165e+001
1.930901e+003,3.759076e+001
1.931865e+003,3.774054e+001
1.932830e+003,3.741543e+001
1.933794e+003,3.712831e+001
1.934758e+003,3.783435e+001
1.935722e+003,3.910936e+001
1.936687e+003,4.021548e+001
1.937651e+003,4.106121e+001
1.938615e+003,4.149615e+001
1.939579e+003,4.165561e+001
1.940543e+003,4.233625e+001
1.941508e+003,4.312558e+001
1.942472e+003,4.296028e+001
1.943436e+003,4.178687e+001
1.944400e+003,4.064990e+001
1.945365e+003,4.037328e+001
1.946329e+003,4.109793e+001
1.947293e+003,4.251626e+001
1.948257e+003,4.392077e+001
1.949221e+003,4.510831e+001
1.950186e+003,4.641069e+001
1.951150e+003,4.766831e+001
1.952114e+003,4.851838e+001
1.953078e+003,4.891610e+001
1.954043e+003,4.861914e+001
1.955007e+003,4.785913e+001
1.955971e+003,4.726818e+001
1.956935e+003,4.705288e+001
1.957900e+003,4.692396e+001
1.958864e+003,4.694104e+001
1.959828e+003,4.708398e+001
1.960792e+003,4.716090e+001
1.961757e+003,4.699231e+001
1.962721e+003,4.722140e+001
1.963685e+003,4.833523e+001
1.964649e+003,4.970241e+001
1.965614e+003,5.072078e+001
1.966578e+003,5.149544e+001
1.967542e+003,5.240976e+001
1.968506e+003,5.387250e+001
1.969470e+003,5.563747e+001
1.970435e+003,5.705944e+001
1.971399e+003,5.775135e+001
1.972363e+003,5.792139e+001
1.973327e+003,5.784811e+001
1.974292e+003,5.759107e+001
1.975256e+003,5.707818e+001
1.976220e+003,5.684530e+001
1.977184e+003,5.721111e+001
1.978148e+003,5.762941e+001
1.979113e+003,5.798184e+001
1.980077e+003,5.859475e+001
1.981041e+003,5.917200e+001
1.982005e+003,5.927671e+001
1.982970e+003,5.858841e+001
1.983934e+003,5.694304e+001
1.984898e+003,5.567390e+001
1.985862e+003,5.570346e+001
1.986827e+003,5.643814e+001
1.987791e+003,5.703505e+001
1.988755e+003,5.764225e+001
1.989719e+003,5.879077e+001
1.990684e+003,6.051607e+001
1.991648e+003,6.271826e+001
1.992612e+003,6.509503e+001
1.993576e+003,6.218982e+001
1.994541e+003,6.705028e+001
1.995505e+003,7.062357e+001
1.996469e+003,6.963768e+001
1.997433e+003,6.774020e+001
1.998397e+003,6.531586e+001
1.999362e+003,6.424542e+001
