1.341754e+003,7.176107e+001
1.342719e+003,7.050308e+001
1.343683e+003,6.951501e+001
1.344647e+003,6.918010e+001
1.345611e+003,6.984450e+001
1.346576e+003,7.374969e+001
1.347540e+003,8.205525e+001
1.348504e+003,9.433215e+001
1.349468e+003,1.096146e+002
1.350432e+003,1.266199e+002
1.351397e+003,1.436174e+002
1.352361e+003,1.591135e+002
1.353325e+003,1.716022e+002
1.354289e+003,1.801004e+002
1.355254e+003,1.842498e+002
1.356218e+003,1.841625e+002
1.357182e+003,1.814102e+002
1.358146e+003,1.780125e+002
1.359111e+003,1.757599e+002
1.360075e+003,1.770828e+002
1.361039e+003,1.827782e+002
1.362003e+003,1.911906e+002
1.362968e+003,2.008300e+002
1.363932e+003,2.111956e+002
1.364896e+003,2.218957e+002
1.365860e+003,2.319998e+002
1.366824e+003,2.397160e+002
1.367789e+003,2.445334e+002
1.368753e+003,2.469308e+002
1.369717e+003,2.478840e+002
1.370681e+003,2.501475e+002
1.371646e+003,2.562560e+002
1.372610e+003,2.656573e+002
1.373574e+003,2.767396e+002
1.374538e+003,2.876552e+002
1.375503e+003,2.957650e+002
1.376467e+003,3.000834e+002
1.377431e+003,3.002439e+002
1.378395e+003,2.955674e+002
1.379359e+003,2.844111e+002
1.380324e+003,2.657313e+002
1.381288e+003,2.410095e+002
1.382252e+003,2.132890e+002
1.383216e+003,1.854059e+002
1.384181e+003,1.597776e+002
1.385145e+003,1.378835e+002
1.386109e+003,1.198023e+002
1.387073e+003,1.063700e+002
1.388038e+003,9.799262e+001
1.389002e+003,9.460806e+001
1.389966e+003,9.601665e+001
1.390930e+003,1.016880e+002
1.391895e+003,1.111908e+002
1.392859e+003,1.231588e+002
1.393823e+003,1.371639e+002
1.394787e+003,1.540805e+002
1.395751e+003,1.746508e+002
1.396716e+003,1.986396e+002
1.397680e+003,2.254538e+002
1.398644e+003,2.559168e+002
1.399608e+003,2.915499e+002
1.400573e+003,3.319270e+002
1.401537e+003,3.740994e+002
1.402501e+003,4.154665e+002
1.403465e+003,4.532128e+002
1.404430e+003,4.849095e+002
1.405394e+003,5.086421e+002
1.406358e+003,5.229529e+002
1.407322e+003,5.278125e+002
1.408286e+003,5.245199e+002
1.409251e+003,5.142780e+002
1.410215e+003,4.979324e+002
1.411179e+003,4.767187e+002
1.412143e+003,4.537847e+002
1.413108e+003,4.321752e+002
1.414072e+003,4.124596e+002
1.415036e+003,3.941106e+002
1.416000e+003,3.771962e+002
1.416965e+003,3.612989e+002
1.417929e+003,3.467211e+002
1.418893e+003,3.337556e+002
1.419857e+003,3.228000e+002
1.420822e+003,3.144954e+002
1.421786e+003,3.093376e+002
1.422750e+003,3.074875e+002
1.423714e+003,3.093663e+002
1.424678e+003,3.154115e+002
1.425643e+003,3.260409e+002
1.426607e+003,3.409762e+002
1.427571e+003,3.592786e+002
1.428535e+003,3.797268e+002
1.429500e+003,4.022775e+002
1.430464e+003,4.265245e+002
1.431428e+003,4.517655e+002
1.432392e+003,4.769745e+002
1.433357e+003,5.012135e+002
1.434321e+003,5.238406e+002
1.435285e+003,5.436370e+002
1.436249e+003,5.585156e+002
1.437214e+003,5.660294e+002
1.438178e+003,5.655997e+002
1.439142e+003,5.583289e+002
1.440106e+003,5.434290e+002
1.441070e+003,5.195016e+002
1.442035e+003,4.869873e+002
1.442999e+003,4.498708e+002
1.443963e+003,4.111068e+002
1.444927e+003,3.723834e+002
1.445892e+003,3.352184e+002
1.446856e+003,3.014212e+002
1.447820e+003,2.727351e+002
1.448784e+003,2.484876e+002
1.449749e+003,2.265550e+002
1.450713e+003,2.067872e+002
1.451677e+003,1.917463e+002
1.452641e+003,1.823260e+002
1.453605e+003,1.749476e+002
1.454570e+003,1.673315e+002
1.455534e+003,1.604164e+002
1.456498e+003,1.559465e+002
1.457462e+003,1.537626e+002
1.458427e+003,1.530494e+002
1.459391e+003,1.536897e+002
1.460355e+003,1.558984e+002
1.461319e+003,1.594816e+002
1.462284e+003,1.634128e+002
1.463248e+003,1.673085e+002
1.464212e+003,1.699912e+002
1.465176e+003,1.704854e+002
1.466141e+003,1.678949e+002
1.467105e+003,1.611518e+002
1.468069e+003,1.504944e+002
1.469033e+003,1.364176e+002
1.469997e+003,1.198916e+002
1.470962e+003,1.028381e+002
1.471926e+003,8.708645e+001
1.472890e+003,7.325393e+001
1.473854e+003,6.145696e+001
1.474819e+003,5.262326e+001
1.475783e+003,4.792166e+001
1.476747e+003,4.696520e+001
1.477711e+003,4.689325e+001
1.478676e+003,4.661641e+001
1.479640e+003,4.676371e+001
1.480604e+003,4.786964e+001
1.481568e+003,5.028751e+001
1.482532e+003,5.457649e+001
1.483497e+003,6.064982e+001
1.484461e+003,6.763392e+001
1.485425e+003,7.610001e+001
1.486389e+003,8.718439e+001
1.487354e+003,1.013362e+002
1.488318e+003,1.182588e+002
1.489282e+003,1.368419e+002
1.490246e+003,1.538405e+002
1.491211e+003,1.664151e+002
1.492175e+003,1.741521e+002
1.493139e+003,1.782044e+002
1.494103e+003,1.782637e+002
1.495068e+003,1.737149e+002
1.496032e+003,1.644540e+002
1.496996e+003,1.500383e+002
1.497960e+003,1.313133e+002
1.498924e+003,1.121714e+002
1.499889e+003,9.567216e+001
1.500853e+003,8.268777e+001
1.501817e+003,7.318631e+001
1.502781e+003,6.686369e+001
1.503746e+003,6.240866e+001
1.504710e+003,5.975383e+001
1.505674e+003,5.959165e+001
1.506638e+003,6.181137e+001
1.507603e+003,6.419462e+001
1.508567e+003,6.514454e+001
1.509531e+003,6.501916e+001
1.510495e+003,6.446089e+001
1.511459e+003,6.337500e+001
1.512424e+003,6.151161e+001
1.513388e+003,5.938566e+001
1.514352e+003,5.836240e+001
1.515316e+003,5.886255e+001
1.516281e+003,6.042485e+001
1.517245e+003,6.262843e+001
1.518209e+003,6.541833e+001
1.519173e+003,6.864487e+001
1.520138e+003,7.210001e+001
1.521102e+003,7.526853e+001
1.522066e+003,7.802646e+001
1.523030e+003,8.036464e+001
1.523995e+003,8.222320e+001
1.524959e+003,8.384647e+001
1.525923e+003,8.520301e+001
1.526887e+003,8.634285e+001
1.527852e+003,8.672453e+001
1.528816e+003,8.724812e+001
1.529780e+003,8.835309e+001
1.530744e+003,8.950272e+001
1.531708e+003,8.988219e+001
1.532673e+003,8.940866e+001
1.533637e+003,8.854937e+001
1.534601e+003,8.791974e+001
1.535565e+003,8.828519e+001
1.536530e+003,9.023003e+001
1.537494e+003,9.430824e+001
1.538458e+003,1.007579e+002
1.539422e+003,1.077703e+002
1.540386e+003,1.134628e+002
1.541351e+003,1.176800e+002
1.542315e+003,1.224613e+002
1.543279e+003,1.278363e+002
1.544243e+003,1.331785e+002
1.545208e+003,1.379073e+002
1.546172e+003,1.415741e+002
1.547136e+003,1.439800e+002
1.548100e+003,1.466650e+002
1.549065e+003,1.509956e+002
1.550029e+003,1.566577e+002
1.550993e+003,1.628225e+002
1.551957e+003,1.692622e+002
1.552922e+003,1.755832e+002
1.553886e+003,1.821630e+002
1.554850e+003,1.900520e+002
1.555814e+003,1.995871e+002
1.556779e+003,2.098606e+002
1.557743e+003,2.203199e+002
1.558707e+003,2.309483e+002
1.559671e+003,2.419792e+002
1.560635e+003,2.538500e+002
1.561600e+003,2.677636e+002
1.562564e+003,2.847043e+002
1.563528e+003,3.053873e+002
1.564492e+003,3.315825e+002
1.565457e+003,3.654002e+002
1.566421e+003,4.089659e+002
1.567385e+003,4.660369e+002
1.568349e+003,5.379875e+002
1.569313e+003,6.229907e+002
1.570278e+003,7.174051e+002
1.571242e+003,8.186414e+002
1.572206e+003,9.248459e+002
1.573170e+003,1.029126e+003
1.574135e+003,1.123050e+003
1.575099e+003,1.200167e+003
1.576063e+003,1.256595e+003
1.577027e+003,1.290135e+003
1.577992e+003,1.299327e+003
1.578956e+003,1.285083e+003
1.579920e+003,1.250440e+003
1.580884e+003,1.201157e+003
1.581849e+003,1.143349e+003
1.582813e+003,1.083939e+003
1.583777e+003,1.029187e+003
1.584741e+003,9.846689e+002
1.585706e+003,9.551914e+002
1.586670e+003,9.418922e+002
1.587634e+003,9.454947e+002
1.588598e+003,9.667193e+002
1.589563e+003,1.004809e+003
1.590527e+003,1.057287e+003
1.591491e+003,1.119586e+003
1.592455e+003,1.187942e+003
1.593419e+003,1.257484e+003
1.594384e+003,1.325384e+003
1.595348e+003,1.390206e+003
1.596312e+003,1.448936e+003
1.597276e+003,1.497988e+003
1.598240e+003,1.532430e+003
1.599205e+003,1.546817e+003
1.600169e+003,1.538003e+003
1.601133e+003,1.505479e+003
1.602097e+003,1.450892e+003
1.603062e+003,1.374776e+003
1.604026e+003,1.279516e+003
1.604990e+003,1.169030e+003
1.605954e+003,1.048426e+003
1.606919e+003,9.247656e+002
1.607883e+003,8.074940e+002
1.608847e+003,7.026069e+002
1.609811e+003,6.124913e+002
1.610776e+003,5.382321e+002
1.611740e+003,4.786096e+002
1.612704e+003,4.314578e+002
1.613668e+003,3.971115e+002
1.614633e+003,3.765942e+002
1.615597e+003,3.711571e+002
1.616561e+003,3.800798e+002
1.617525e+003,4.022523e+002
1.618490e+003,4.356761e+002
1.619454e+003,4.775918e+002
1.620418e+003,5.260883e+002
1.621382e+003,5.782625e+002
1.622346e+003,6.284051e+002
1.623311e+003,6.706068e+002
1.624275e+003,7.003115e+002
1.625239e+003,7.152442e+002
1.626203e+003,7.110742e+002
1.627167e+003,6.850765e+002
1.628132e+003,6.403404e+002
1.629096e+003,5.833570e+002
1.630060e+003,5.193777e+002
1.631024e+003,4.516306e+002
1.631989e+003,3.841558e+002
1.632953e+003,3.212960e+002
1.633917e+003,2.662261e+002
1.634881e+003,2.204381e+002
1.635846e+003,1.842201e+002
1.636810e+003,1.582405e+002
1.637774e+003,1.415198e+002
1.638738e+003,1.307602e+002
1.639703e+003,1.200609e+002
1.640667e+003,1.076775e+002
1.641631e+003,9.569937e+001
1.642595e+003,8.463710e+001
1.643560e+003,7.407575e+001
1.644524e+003,6.378443e+001
1.645488e+003,5.450918e+001
1.646452e+003,4.711435e+001
1.647417e+003,4.183757e+001
1.648381e+003,3.826660e+001
1.649345e+003,3.589752e+001
1.650309e+003,3.495948e+001
1.651273e+003,3.493161e+001
1.652238e+003,3.433208e+001
1.653202e+003,3.242241e+001
1.654166e+003,3.005453e+001
1.655130e+003,2.773714e+001
1.656094e+003,2.511139e+001
1.657059e+003,2.231759e+001
1.658023e+003,1.996966e+001
1.658987e+003,1.853215e+001
1.659951e+003,1.825876e+001
1.660916e+003,1.943982e+001
1.661880e+003,2.126015e+001
1.662844e+003,2.247239e+001
1.663808e+003,2.278676e+001
1.664773e+003,2.314869e+001
1.665737e+003,2.347622e+001
1.666701e+003,2.315534e+001
1.667665e+003,2.190295e+001
1.668630e+003,1.972126e+001
1.669594e+003,1.670024e+001
1.670558e+003,1.329263e+001
1.671522e+003,1.030447e+001
1.672487e+003,8.613086e+000
1.673451e+003,8.683010e+000
1.674415e+003,9.481298e+000
1.675379e+003,9.837166e+000
1.676344e+003,9.725178e+000
1.677308e+003,9.542431e+000
1.678272e+003,9.492361e+000
1.679236e+003,9.274598e+000
1.680200e+003,8.824543e+000
1.681165e+003,8.451624e+000
1.682129e+003,8.260305e+000
1.683093e+003,7.929026e+000
1.684057e+003,7.244056e+000
1.685021e+003,6.648059e+000
1.685986e+003,6.698779e+000
1.686950e+003,7.063189e+000
1.687914e+003,6.139169e+000
1.688878e+003,4.720187e+000
1.689843e+003,4.578699e+000
1.690807e+003,5.197856e+000
1.691771e+003,5.529006e+000
1.692735e+003,5.345726e+000
1.693700e+003,5.467110e+000
1.694664e+003,5.648926e+000
1.695628e+003,4.391941e+000
1.696592e+003,1.099713e+000
1.697557e+003,-2.579380e+000
1.698521e+003,-5.394645e+000
1.699485e+003,-7.786160e+000
1.700449e+003,-1.001568e+001
1.701414e+003,-1.142427e+001
1.702378e+003,-1.027656e+001
1.703342e+003,-6.872297e+000
1.704306e+003,-3.246272e+000
1.705271e+003,-6.057577e-001
1.706235e+003,7.446743e-001
1.707199e+003,1.282812e+000
1.708163e+003,1.460614e+000
1.709127e+003,7.187560e-001
1.710092e+003,-1.076738e+000
1.711056e+003,-2.908559e+000
1.712020e+003,-4.082251e+000
1.712984e+003,-4.934753e+000
1.713948e+003,-5.328462e+000
1.714913e+003,-4.843872e+000
1.715877e+003,-3.718516e+000
1.716841e+003,-3.407073e+000
1.717805e+003,-3.413417e+000
1.718770e+003,-2.613306e+000
1.719734e+003,-1.494330e+000
1.720698e+003,-3.065159e-001
1.721662e+003,1.018964e+000
1.722627e+003,5.237544e-001
1.723591e+003,-2.409686e+000
1.724555e+003,-5.582606e+000
1.725519e+003,-6.702483e+000
1.726484e+003,-6.534436e+000
1.727448e+003,-6.090165e+000
1.728412e+003,-6.449178e+000
1.729376e+003,-8.234742e+000
1.730341e+003,-1.039277e+001
1.731305e+003,-1.028655e+001
1.732269e+003,-7.511908e+000
1.733233e+003,-3.818163e+000
1.734198e+003,-1.124254e+000
1.735162e+003,-9.365093e-001
1.736126e+003,-3.095680e+000
1.737090e+003,-4.400046e+000
1.738054e+003,-3.334969e+000
1.739019e+003,-1.634954e+000
1.739983e+003,-1.713392e+000
1.740947e+003,-2.921100e+000
1.741911e+003,-4.967277e+000
1.742875e+003,-7.093564e+000
1.743840e+003,-7.919415e+000
1.744804e+003,-7.179789e+000
1.745768e+003,-6.070260e+000
1.746732e+003,-4.368922e+000
1.747697e+003,-2.356986e+000
1.748661e+003,-6.869302e-001
1.749625e+003,8.289686e-001
1.750589e+003,3.132225e+000
1.751554e+003,5.678101e+000
1.752518e+003,7.071566e+000
1.753482e+003,6.644293e+000
1.754446e+003,5.392433e+000
1.755411e+003,4.588789e+000
1.756375e+003,4.484882e+000
1.757339e+003,4.054090e+000
1.758303e+003,2.363014e+000
1.759268e+003,-2.203380e-002
1.760232e+003,-1.250418e+000
1.761196e+003,-1.438186e+000
1.762160e+003,-1.631222e+000
1.763125e+003,-2.193958e+000
1.764089e+003,-2.198293e+000
1.765053e+003,-1.374488e+000
1.766017e+003,-1.132286e+000
1.766981e+003,-1.945228e+000
1.767946e+003,-2.455024e+000
1.768910e+003,-1.211778e+000
1.769874e+003,7.337358e-001
1.770838e+003,2.170961e+000
1.771802e+003,3.472030e+000
1.772767e+003,5.617336e+000
1.773731e+003,8.025506e+000
1.774695e+003,9.512209e+000
1.775659e+003,9.766602e+000
1.776624e+003,8.919372e+000
1.777588e+003,7.400839e+000
1.778552e+003,5.333297e+000
1.779516e+003,2.807436e+000
1.780481e+003,6.638743e-001
1.781445e+003,-4.823695e-001
1.782409e+003,-6.810190e-001
1.783373e+003,-4.647262e-001
1.784338e+003,-2.862446e-001
1.785302e+003,2.361439e-001
1.786266e+003,1.626329e+000
1.787230e+003,3.547976e+000
1.788195e+003,5.964932e+000
1.789159e+003,8.798208e+000
1.790123e+003,1.147253e+001
1.791087e+003,1.377143e+001
1.792052e+003,1.596040e+001
1.793016e+003,1.822602e+001
1.793980e+003,1.975298e+001
1.794944e+003,1.991113e+001
1.795908e+003,1.856757e+001
1.796873e+003,1.574858e+001
1.797837e+003,1.126075e+001
1.798801e+003,5.675169e+000
1.799765e+003,7.008816e-001
1.800729e+003,-2.246151e+000
1.801694e+003,-2.773764e+000
1.802658e+003,-1.449365e+000
1.803622e+003,8.895473e-001
1.804586e+003,3.962161e+000
1.805551e+003,7.829622e+000
1.806515e+003,1.194815e+001
1.807479e+003,1.507927e+001
1.808443e+003,1.700717e+001
1.809408e+003,1.798268e+001
1.810372e+003,1.850349e+001
1.811336e+003,1.886305e+001
1.812300e+003,1.845380e+001
1.813265e+003,1.787868e+001
1.814229e+003,1.797115e+001
1.815193e+003,1.895208e+001
1.816157e+003,2.011375e+001
1.817122e+003,2.065331e+001
1.818086e+003,2.047739e+001
1.819050e+003,1.982853e+001
1.820014e+003,1.897048e+001
1.820979e+003,1.877224e+001
1.821943e+003,1.938975e+001
1.822907e+003,2.011346e+001
1.823871e+003,2.073673e+001
1.824835e+003,2.175028e+001
1.825800e+003,2.250020e+001
1.826764e+003,2.274817e+001
1.827728e+003,2.284914e+001
1.828692e+003,2.309222e+001
1.829656e+003,2.310228e+001
1.830621e+003,2.252807e+001
1.831585e+003,2.190036e+001
1.832549e+003,2.159561e+001
1.833513e+003,2.178477e+001
1.834478e+003,2.277067e+001
1.835442e+003,2.397711e+001
1.836406e+003,2.451647e+001
1.837370e+003,2.446443e+001
1.838335e+003,2.456581e+001
1.839299e+003,2.494597e+001
1.840263e+003,2.529487e+001
1.841227e+003,2.538360e+001
1.842192e+003,2.551729e+001
1.843156e+003,2.666296e+001
1.844120e+003,2.896242e+001
1.845084e+003,3.151559e+001
1.846049e+003,3.355318e+001
1.847013e+003,3.456673e+001
1.847977e+003,3.421299e+001
1.848941e+003,3.354039e+001
1.849906e+003,3.301374e+001
1.850870e+003,3.260056e+001
1.851834e+003,3.231017e+001
1.852798e+003,3.201016e+001
1.853762e+003,3.123461e+001
1.854727e+003,3.014985e+001
1.855691e+003,2.970228e+001
1.856655e+003,3.052896e+001
1.857619e+003,3.160217e+001
1.858583e+003,3.211165e+001
1.859548e+003,3.248270e+001
1.860512e+003,3.289229e+001
1.861476e+003,3.349624e+001
1.862440e+003,3.519386e+001
1.863405e+003,3.716121e+001
1.864369e+003,3.864003e+001
1.865333e+003,3.957365e+001
1.866297e+003,3.994355e+001
1.867262e+003,3.976038e+001
1.868226e+003,3.943565e+001
1.869190e+003,3.908437e+001
1.870154e+003,3.844493e+001
1.871119e+003,3.731559e+001
1.872083e+003,3.637814e+001
1.873047e+003,3.636901e+001
1.874011e+003,3.727446e+001
1.874976e+003,3.865875e+001
1.875940e+003,3.981607e+001
1.876904e+003,4.035315e+001
1.877868e+003,4.071235e+001
1.878833e+003,4.139977e+001
1.879797e+003,4.268246e+001
1.880761e+003,4.417895e+001
1.881725e+003,4.496849e+001
1.882689e+003,4.509881e+001
1.883654e+003,4.530853e+001
1.884618e+003,4.576479e+001
1.885582e+003,4.607954e+001
1.886546e+003,4.625318e+001
1.887510e+003,4.612596e+001
1.888475e+003,4.557264e+001
1.889439e+003,4.521794e+001
1.890403e+003,4.577246e+001
1.891367e+003,4.709285e+001
1.892332e+003,4.892252e+001
1.893296e+003,5.121565e+001
1.894260e+003,5.365754e+001
1.895224e+003,5.514196e+001
1.896189e+003,5.594053e+001
1.897153e+003,5.661731e+001
1.898117e+003,5.695816e+001
1.899081e+003,5.652473e+001
1.900046e+003,5.537586e+001
1.901010e+003,5.385955e+001
1.901974e+003,5.260608e+001
1.902938e+003,5.208877e+001
1.903903e+003,5.179344e+001
1.904867e+003,5.142504e+001
1.905831e+003,5.145047e+001
1.906795e+003,5.197688e+001
1.907760e+003,5.214943e+001
1.908724e+003,5.129014e+001
1.909688e+003,5.051912e+001
1.910652e+003,5.049276e+001
1.911616e+003,5.067760e+001
1.912581e+003,5.077280e+001
1.913545e+003,5.136811e+001
1.914509e+003,5.286322e+001
1.915473e+003,5.511331e+001
1.916438e+003,5.763759e+001
1.917402e+003,5.936412e+001
1.918366e+003,6.016881e+001
1.919330e+003,6.066972e+001
1.920294e+003,6.090760e+001
1.921259e+003,6.056860e+001
1.922223e+003,6.043732e+001
1.923187e+003,6.100237e+001
1.924151e+003,6.151762e+001
1.925116e+003,6.118736e+001
1.926080e+003,6.027435e+001
1.927044e+003,5.963282e+001
1.928008e+003,5.931036e+001
1.928973e+003,5.937158e+001
1.929937e+003,5.995459e+001
1.930901e+003,6.035289e+001
1.931865e+003,6.051582e+001
1.932830e+003,6.104062e+001
1.933794e+003,6.200597e+001
1.934758e+003,6.297292e+001
1.935722e+003,6.358327e+001
1.936687e+003,6.354023e+001
1.937651e+003,6.273985e+001
1.938615e+003,6.149378e+001
1.939579e+003,6.069148e+001
1.940543e+003,6.091579e+001
1.941508e+003,6.215014e+001
1.942472e+003,6.431996e+001
1.943436e+003,6.678187e+001
1.944400e+003,6.864702e+001
1.945365e+003,7.046890e+001
1.946329e+003,7.260381e+001
1.947293e+003,7.444025e+001
1.948257e+003,7.520049e+001
1.949221e+003,7.463535e+001
1.950186e+003,7.291499e+001
1.951150e+003,7.102076e+001
1.952114e+003,7.024360e+001
1.953078e+003,7.061391e+001
1.954043e+003,7.105997e+001
1.955007e+003,7.179453e+001
1.955971e+003,7.311337e+001
1.956935e+003,7.424802e+001
1.957900e+003,7.454408e+001
1.958864e+003,7.521084e+001
1.959828e+003,7.627778e+001
1.960792e+003,7.694692e+001
1.961757e+003,7.687318e+001
1.962721e+003,7.624425e+001
1.963685e+003,7.531778e+001
1.964649e+003,7.492823e+001
1.965614e+003,7.529902e+001
1.966578e+003,7.560609e+001
1.967542e+003,7.553724e+001
1.968506e+003,7.625867e+001
1.969470e+003,7.809527e+001
1.970435e+003,7.995522e+001
1.971399e+003,8.057700e+001
1.972363e+003,8.073170e+001
1.973327e+003,8.119176e+001
1.974292e+003,8.186633e+001
1.975256e+003,8.207681e+001
1.976220e+003,8.158495e+001
1.977184e+003,8.066805e+001
1.978148e+003,7.986343e+001
1.979113e+003,7.965230e+001
1.980077e+003,8.008519e+001
1.981041e+003,8.007751e+001
1.982005e+003,7.968428e+001
1.982970e+003,7.975404e+001
1.983934e+003,8.043434e+001
1.984898e+003,8.026900e+001
1.985862e+003,7.926920e+001
1.986827e+003,7.848844e+001
1.987791e+003,7.816196e+001
1.988755e+003,7.784168e+001
1.989719e+003,7.773916e+001
1.990684e+003,7.790460e+001
1.991648e+003,7.826071e+001
1.992612e+003,7.898273e+001
1.993576e+003,8.400961e+001
1.994541e+003,8.389781e+001
1.995505e+003,8.264926e+001
1.996469e+003,8.019537e+001
1.997433e+003,8.028183e+001
1.998397e+003,8.356245e+001
1.999362e+003,8.756525e+001
