1.343683e+003,1.580824e+002
1.344647e+003,1.568763e+002
1.345611e+003,1.592132e+002
1.346576e+003,1.659106e+002
1.347540e+003,1.763676e+002
1.348504e+003,1.891996e+002
1.349468e+003,2.030982e+002
1.350432e+003,2.178649e+002
1.351397e+003,2.326368e+002
1.352361e+003,2.458317e+002
1.353325e+003,2.559306e+002
1.354289e+003,2.622172e+002
1.355254e+003,2.645661e+002
1.356218e+003,2.633265e+002
1.357182e+003,2.618322e+002
1.358146e+003,2.639360e+002
1.359111e+003,2.703617e+002
1.360075e+003,2.790823e+002
1.361039e+003,2.889908e+002
1.362003e+003,3.014633e+002
1.362968e+003,3.168663e+002
1.363932e+003,3.326218e+002
1.364896e+003,3.458246e+002
1.365860e+003,3.555429e+002
1.366824e+003,3.615745e+002
1.367789e+003,3.645549e+002
1.368753e+003,3.663716e+002
1.369717e+003,3.687926e+002
1.370681e+003,3.743293e+002
1.371646e+003,3.840179e+002
1.372610e+003,3.966114e+002
1.373574e+003,4.109663e+002
1.374538e+003,4.252505e+002
1.375503e+003,4.374349e+002
1.376467e+003,4.444421e+002
1.377431e+003,4.439133e+002
1.378395e+003,4.349305e+002
1.379359e+003,4.174018e+002
1.380324e+003,3.921087e+002
1.381288e+003,3.611292e+002
1.382252e+003,3.271511e+002
1.383216e+003,2.929101e+002
1.384181e+003,2.615894e+002
1.385145e+003,2.355662e+002
1.386109e+003,2.163367e+002
1.387073e+003,2.047415e+002
1.388038e+003,1.985005e+002
1.389002e+003,1.952808e+002
1.389966e+003,1.949355e+002
1.390930e+003,1.984239e+002
1.391895e+003,2.058268e+002
1.392859e+003,2.176706e+002
1.393823e+003,2.344454e+002
1.394787e+003,2.565898e+002
1.395751e+003,2.843109e+002
1.396716e+003,3.182040e+002
1.397680e+003,3.581384e+002
1.398644e+003,4.038520e+002
1.399608e+003,4.552722e+002
1.400573e+003,5.104657e+002
1.401537e+003,5.641716e+002
1.402501e+003,6.121097e+002
1.403465e+003,6.513726e+002
1.404430e+003,6.800698e+002
1.405394e+003,6.974193e+002
1.406358e+003,7.039945e+002
1.407322e+003,7.004541e+002
1.408286e+003,6.878255e+002
1.409251e+003,6.680905e+002
1.410215e+003,6.448232e+002
1.411179e+003,6.214199e+002
1.412143e+003,5.999132e+002
1.413108e+003,5.807558e+002
1.414072e+003,5.630612e+002
1.415036e+003,5.453323e+002
1.416000e+003,5.274118e+002
1.416965e+003,5.093601e+002
1.417929e+003,4.914996e+002
1.418893e+003,4.737589e+002
1.419857e+003,4.563914e+002
1.420822e+003,4.403312e+002
1.421786e+003,4.268030e+002
1.422750e+003,4.176552e+002
1.423714e+003,4.148166e+002
1.424678e+003,4.180838e+002
1.425643e+003,4.252641e+002
1.426607e+003,4.352038e+002
1.427571e+003,4.483014e+002
1.428535e+003,4.634797e+002
1.429500e+003,4.834989e+002
1.430464e+003,5.103635e+002
1.431428e+003,5.431090e+002
1.432392e+003,5.784756e+002
1.433357e+003,6.139000e+002
1.434321e+003,6.472646e+002
1.435285e+003,6.763362e+002
1.436249e+003,6.986760e+002
1.437214e+003,7.121898e+002
1.438178e+003,7.151121e+002
1.439142e+003,7.066682e+002
1.440106e+003,6.868649e+002
1.441070e+003,6.566586e+002
1.442035e+003,6.181605e+002
1.442999e+003,5.769887e+002
1.443963e+003,5.356187e+002
1.444927e+003,4.946068e+002
1.445892e+003,4.544533e+002
1.446856e+003,4.166865e+002
1.447820e+003,3.825164e+002
1.448784e+003,3.526476e+002
1.449749e+003,3.274211e+002
1.450713e+003,3.067550e+002
1.451677e+003,2.900840e+002
1.452641e+003,2.767189e+002
1.453605e+003,2.656466e+002
1.454570e+003,2.559075e+002
1.455534e+003,2.479642e+002
1.456498e+003,2.423810e+002
1.457462e+003,2.386709e+002
1.458427e+003,2.350837e+002
1.459391e+003,2.313179e+002
1.460355e+003,2.286967e+002
1.461319e+003,2.279057e+002
1.462284e+003,2.283571e+002
1.463248e+003,2.293301e+002
1.464212e+003,2.292047e+002
1.465176e+003,2.266587e+002
1.466141e+003,2.210596e+002
1.467105e+003,2.123248e+002
1.468069e+003,2.012213e+002
1.469033e+003,1.901024e+002
1.469997e+003,1.799797e+002
1.470962e+003,1.703024e+002
1.471926e+003,1.606428e+002
1.472890e+003,1.527524e+002
1.473854e+003,1.487081e+002
1.474819e+003,1.472916e+002
1.475783e+003,1.460374e+002
1.476747e+003,1.444220e+002
1.477711e+003,1.433288e+002
1.478676e+003,1.433273e+002
1.479640e+003,1.431138e+002
1.480604e+003,1.421373e+002
1.481568e+003,1.414832e+002
1.482532e+003,1.429639e+002
1.483497e+003,1.466156e+002
1.484461e+003,1.514534e+002
1.485425e+003,1.584783e+002
1.486389e+003,1.696498e+002
1.487354e+003,1.854690e+002
1.488318e+003,2.040614e+002
1.489282e+003,2.240344e+002
1.490246e+003,2.441813e+002
1.491211e+003,2.633317e+002
1.492175e+003,2.784562e+002
1.493139e+003,2.860110e+002
1.494103e+003,2.857456e+002
1.495068e+003,2.791011e+002
1.496032e+003,2.669142e+002
1.496996e+003,2.487796e+002
1.497960e+003,2.254883e+002
1.498924e+003,2.016315e+002
1.499889e+003,1.808726e+002
1.500853e+003,1.648931e+002
1.501817e+003,1.545465e+002
1.502781e+003,1.487936e+002
1.503746e+003,1.443863e+002
1.504710e+003,1.406481e+002
1.505674e+003,1.381861e+002
1.506638e+003,1.373085e+002
1.507603e+003,1.379509e+002
1.508567e+003,1.399436e+002
1.509531e+003,1.414505e+002
1.510495e+003,1.410447e+002
1.511459e+003,1.397161e+002
1.512424e+003,1.400544e+002
1.513388e+003,1.424316e+002
1.514352e+003,1.462786e+002
1.515316e+003,1.505411e+002
1.516281e+003,1.532884e+002
1.517245e+003,1.534060e+002
1.518209e+003,1.529992e+002
1.519173e+003,1.536990e+002
1.520138e+003,1.556810e+002
1.521102e+003,1.582529e+002
1.522066e+003,1.608829e+002
1.523030e+003,1.621635e+002
1.523995e+003,1.627099e+002
1.524959e+003,1.650563e+002
1.525923e+003,1.699755e+002
1.526887e+003,1.751703e+002
1.527852e+003,1.781364e+002
1.528816e+003,1.793328e+002
1.529780e+003,1.791513e+002
1.530744e+003,1.787479e+002
1.531708e+003,1.798420e+002
1.532673e+003,1.826346e+002
1.533637e+003,1.863810e+002
1.534601e+003,1.909845e+002
1.535565e+003,1.969110e+002
1.536530e+003,2.044322e+002
1.537494e+003,2.132210e+002
1.538458e+003,2.225303e+002
1.539422e+003,2.316778e+002
1.540386e+003,2.395700e+002
1.541351e+003,2.457137e+002
1.542315e+003,2.512040e+002
1.543279e+003,2.562465e+002
1.544243e+003,2.616092e+002
1.545208e+003,2.673525e+002
1.546172e+003,2.724502e+002
1.547136e+003,2.761182e+002
1.548100e+003,2.799934e+002
1.549065e+003,2.855522e+002
1.550029e+003,2.920801e+002
1.550993e+003,2.981077e+002
1.551957e+003,3.041776e+002
1.552922e+003,3.126721e+002
1.553886e+003,3.235541e+002
1.554850e+003,3.353298e+002
1.555814e+003,3.471969e+002
1.556779e+003,3.595634e+002
1.557743e+003,3.729407e+002
1.558707e+003,3.880000e+002
1.559671e+003,4.054182e+002
1.560635e+003,4.246493e+002
1.561600e+003,4.454444e+002
1.562564e+003,4.685963e+002
1.563528e+003,4.950045e+002
1.564492e+003,5.272724e+002
1.565457e+003,5.691396e+002
1.566421e+003,6.232389e+002
1.567385e+003,6.892584e+002
1.568349e+003,7.662584e+002
1.569313e+003,8.591509e+002
1.570278e+003,9.698516e+002
1.571242e+003,1.093025e+003
1.572206e+003,1.220108e+003
1.573170e+003,1.342581e+003
1.574135e+003,1.452420e+003
1.575099e+003,1.541771e+003
1.576063e+003,1.604455e+003
1.577027e+003,1.637220e+003
1.577992e+003,1.639422e+003
1.578956e+003,1.613245e+003
1.579920e+003,1.563760e+003
1.580884e+003,1.497988e+003
1.581849e+003,1.423272e+003
1.582813e+003,1.348834e+003
1.583777e+003,1.282088e+003
1.584741e+003,1.227086e+003
1.585706e+003,1.187070e+003
1.586670e+003,1.165029e+003
1.587634e+003,1.161986e+003
1.588598e+003,1.174847e+003
1.589563e+003,1.200687e+003
1.590527e+003,1.239771e+003
1.591491e+003,1.291525e+003
1.592455e+003,1.353291e+003
1.593419e+003,1.421304e+003
1.594384e+003,1.490771e+003
1.595348e+003,1.555329e+003
1.596312e+003,1.609071e+003
1.597276e+003,1.649162e+003
1.598240e+003,1.672725e+003
1.599205e+003,1.677057e+003
1.600169e+003,1.660171e+003
1.601133e+003,1.620361e+003
1.602097e+003,1.558166e+003
1.603062e+003,1.475729e+003
1.604026e+003,1.377934e+003
1.604990e+003,1.270314e+003
1.605954e+003,1.157832e+003
1.606919e+003,1.045381e+003
1.607883e+003,9.379052e+002
1.608847e+003,8.388515e+002
1.609811e+003,7.489841e+002
1.610776e+003,6.686652e+002
1.611740e+003,6.006342e+002
1.612704e+003,5.471599e+002
1.613668e+003,5.094629e+002
1.614633e+003,4.869693e+002
1.615597e+003,4.810540e+002
1.616561e+003,4.920731e+002
1.617525e+003,5.183817e+002
1.618490e+003,5.575234e+002
1.619454e+003,6.058904e+002
1.620418e+003,6.583484e+002
1.621382e+003,7.095144e+002
1.622346e+003,7.543239e+002
1.623311e+003,7.877959e+002
1.624275e+003,8.048704e+002
1.625239e+003,8.024363e+002
1.626203e+003,7.796718e+002
1.627167e+003,7.385256e+002
1.628132e+003,6.828856e+002
1.629096e+003,6.187562e+002
1.630060e+003,5.513994e+002
1.631024e+003,4.836343e+002
1.631989e+003,4.187274e+002
1.632953e+003,3.604068e+002
1.633917e+003,3.110942e+002
1.634881e+003,2.708549e+002
1.635846e+003,2.385678e+002
1.636810e+003,2.138430e+002
1.637774e+003,1.949271e+002
1.638738e+003,1.795987e+002
1.639703e+003,1.654720e+002
1.640667e+003,1.518724e+002
1.641631e+003,1.393674e+002
1.642595e+003,1.281254e+002
1.643560e+003,1.185180e+002
1.644524e+003,1.109085e+002
1.645488e+003,1.052737e+002
1.646452e+003,1.014489e+002
1.647417e+003,9.828729e+001
1.648381e+003,9.449489e+001
1.649345e+003,9.050848e+001
1.650309e+003,8.830885e+001
1.651273e+003,8.707387e+001
1.652238e+003,8.505338e+001
1.653202e+003,8.190224e+001
1.654166e+003,7.913941e+001
1.655130e+003,7.719473e+001
1.656094e+003,7.461572e+001
1.657059e+003,7.109399e+001
1.658023e+003,6.741903e+001
1.658987e+003,6.419981e+001
1.659951e+003,6.187068e+001
1.660916e+003,6.063123e+001
1.661880e+003,5.986395e+001
1.662844e+003,5.929051e+001
1.663808e+003,5.877505e+001
1.664773e+003,5.748882e+001
1.665737e+003,5.567715e+001
1.666701e+003,5.434272e+001
1.667665e+003,5.344317e+001
1.668630e+003,5.141860e+001
1.669594e+003,4.733434e+001
1.670558e+003,4.312182e+001
1.671522e+003,4.031538e+001
1.672487e+003,3.892464e+001
1.673451e+003,3.852153e+001
1.674415e+003,3.833798e+001
1.675379e+003,3.696506e+001
1.676344e+003,3.496200e+001
1.677308e+003,3.346019e+001
1.678272e+003,3.261749e+001
1.679236e+003,3.222828e+001
1.680200e+003,3.215631e+001
1.681165e+003,3.163779e+001
1.682129e+003,3.040291e+001
1.683093e+003,2.952301e+001
1.684057e+003,3.008224e+001
1.685021e+003,3.164549e+001
1.685986e+003,3.329418e+001
1.686950e+003,3.386012e+001
1.687914e+003,3.219260e+001
1.688878e+003,2.967908e+001
1.689843e+003,2.880531e+001
1.690807e+003,2.939797e+001
1.691771e+003,3.001280e+001
1.692735e+003,2.965302e+001
1.693700e+003,2.825836e+001
1.694664e+003,2.600742e+001
1.695628e+003,2.346550e+001
1.696592e+003,2.122380e+001
1.697557e+003,1.922041e+001
1.698521e+003,1.715548e+001
1.699485e+003,1.501572e+001
1.700449e+003,1.243156e+001
1.701414e+003,9.532048e+000
1.702378e+003,7.992069e+000
1.703342e+003,8.204151e+000
1.704306e+003,8.931438e+000
1.705271e+003,9.824321e+000
1.706235e+003,1.097933e+001
1.707199e+003,1.232374e+001
1.708163e+003,1.370879e+001
1.709127e+003,1.487419e+001
1.710092e+003,1.522774e+001
1.711056e+003,1.458112e+001
1.712020e+003,1.418086e+001
1.712984e+003,1.516274e+001
1.713948e+003,1.651871e+001
1.714913e+003,1.719964e+001
1.715877e+003,1.681317e+001
1.716841e+003,1.525773e+001
1.717805e+003,1.318827e+001
1.718770e+003,1.164554e+001
1.719734e+003,1.082330e+001
1.720698e+003,1.037787e+001
1.721662e+003,1.004278e+001
1.722627e+003,9.698349e+000
1.723591e+003,9.110141e+000
1.724555e+003,8.564096e+000
1.725519e+003,8.822865e+000
1.726484e+003,9.378616e+000
1.727448e+003,8.890619e+000
1.728412e+003,7.710850e+000
1.729376e+003,6.392092e+000
1.730341e+003,4.873217e+000
1.731305e+003,3.069440e+000
1.732269e+003,2.184958e+000
1.733233e+003,3.184025e+000
1.734198e+003,5.510177e+000
1.735162e+003,8.069538e+000
1.736126e+003,1.055390e+001
1.737090e+003,1.332815e+001
1.738054e+003,1.605551e+001
1.739019e+003,1.799766e+001
1.739983e+003,1.872356e+001
1.740947e+003,1.864710e+001
1.741911e+003,1.835320e+001
1.742875e+003,1.728058e+001
1.743840e+003,1.472774e+001
1.744804e+003,1.158985e+001
1.745768e+003,1.083144e+001
1.746732e+003,1.180827e+001
1.747697e+003,1.208895e+001
1.748661e+003,1.140398e+001
1.749625e+003,1.153817e+001
1.750589e+003,1.315649e+001
1.751554e+003,1.482698e+001
1.752518e+003,1.550543e+001
1.753482e+003,1.490926e+001
1.754446e+003,1.351077e+001
1.755411e+003,1.283326e+001
1.756375e+003,1.318760e+001
1.757339e+003,1.371326e+001
1.758303e+003,1.429061e+001
1.759268e+003,1.529825e+001
1.760232e+003,1.542852e+001
1.761196e+003,1.474271e+001
1.762160e+003,1.455914e+001
1.763125e+003,1.506660e+001
1.764089e+003,1.458727e+001
1.765053e+003,1.272003e+001
1.766017e+003,1.062395e+001
1.766981e+003,8.820438e+000
1.767946e+003,7.714116e+000
1.768910e+003,8.275702e+000
1.769874e+003,9.871754e+000
1.770838e+003,1.085070e+001
1.771802e+003,1.050050e+001
1.772767e+003,9.251616e+000
1.773731e+003,8.729927e+000
1.774695e+003,9.811751e+000
1.775659e+003,1.103620e+001
1.776624e+003,1.081975e+001
1.777588e+003,9.251915e+000
1.778552e+003,7.926466e+000
1.779516e+003,7.912510e+000
1.780481e+003,9.116577e+000
1.781445e+003,1.067791e+001
1.782409e+003,1.192214e+001
1.783373e+003,1.280325e+001
1.784338e+003,1.313233e+001
1.785302e+003,1.260689e+001
1.786266e+003,1.178290e+001
1.787230e+003,1.199411e+001
1.788195e+003,1.266906e+001
1.789159e+003,1.202806e+001
1.790123e+003,9.587833e+000
1.791087e+003,6.152557e+000
1.792052e+003,3.628146e+000
1.793016e+003,3.765927e+000
1.793980e+003,6.015438e+000
1.794944e+003,9.059889e+000
1.795908e+003,1.164086e+001
1.796873e+003,1.308463e+001
1.797837e+003,1.382229e+001
1.798801e+003,1.422927e+001
1.799765e+003,1.461322e+001
1.800729e+003,1.519275e+001
1.801694e+003,1.568928e+001
1.802658e+003,1.529536e+001
1.803622e+003,1.354362e+001
1.804586e+003,1.109372e+001
1.805551e+003,9.556055e+000
1.806515e+003,1.003411e+001
1.807479e+003,1.160419e+001
1.808443e+003,1.317174e+001
1.809408e+003,1.370087e+001
1.810372e+003,1.316277e+001
1.811336e+003,1.270747e+001
1.812300e+003,1.269918e+001
1.813265e+003,1.319343e+001
1.814229e+003,1.439043e+001
1.815193e+003,1.622830e+001
1.816157e+003,1.782106e+001
1.817122e+003,1.854335e+001
1.818086e+003,1.829152e+001
1.819050e+003,1.746509e+001
1.820014e+003,1.686499e+001
1.820979e+003,1.651093e+001
1.821943e+003,1.596756e+001
1.822907e+003,1.557215e+001
1.823871e+003,1.588938e+001
1.824835e+003,1.701487e+001
1.825800e+003,1.855898e+001
1.826764e+003,1.988528e+001
1.827728e+003,2.093401e+001
1.828692e+003,2.205574e+001
1.829656e+003,2.315598e+001
1.830621e+003,2.340916e+001
1.831585e+003,2.260505e+001
1.832549e+003,2.110665e+001
1.833513e+003,1.949956e+001
1.834478e+003,1.817066e+001
1.835442e+003,1.722702e+001
1.836406e+003,1.688144e+001
1.837370e+003,1.719861e+001
1.838335e+003,1.803230e+001
1.839299e+003,1.919539e+001
1.840263e+003,1.998453e+001
1.841227e+003,2.004538e+001
1.842192e+003,1.990337e+001
1.843156e+003,2.067915e+001
1.844120e+003,2.217657e+001
1.845084e+003,2.354447e+001
1.846049e+003,2.464877e+001
1.847013e+003,2.590477e+001
1.847977e+003,2.775999e+001
1.848941e+003,2.909515e+001
1.849906e+003,2.936727e+001
1.850870e+003,2.915347e+001
1.851834e+003,2.918848e+001
1.852798e+003,2.912252e+001
1.853762e+003,2.773261e+001
1.854727e+003,2.559384e+001
1.855691e+003,2.441543e+001
1.856655e+003,2.501849e+001
1.857619e+003,2.613325e+001
1.858583e+003,2.664476e+001
1.859548e+003,2.695427e+001
1.860512e+003,2.784148e+001
1.861476e+003,2.958546e+001
1.862440e+003,3.097597e+001
1.863405e+003,3.158727e+001
1.864369e+003,3.202369e+001
1.865333e+003,3.262766e+001
1.866297e+003,3.288309e+001
1.867262e+003,3.272375e+001
1.868226e+003,3.345511e+001
1.869190e+003,3.535773e+001
1.870154e+003,3.755050e+001
1.871119e+003,3.884130e+001
1.872083e+003,3.912806e+001
1.873047e+003,3.868932e+001
1.874011e+003,3.781358e+001
1.874976e+003,3.715036e+001
1.875940e+003,3.727190e+001
1.876904e+003,3.721138e+001
1.877868e+003,3.644084e+001
1.878833e+003,3.544017e+001
1.879797e+003,3.478917e+001
1.880761e+003,3.472754e+001
1.881725e+003,3.521306e+001
1.882689e+003,3.646997e+001
1.883654e+003,3.885629e+001
1.884618e+003,4.151998e+001
1.885582e+003,4.204892e+001
1.886546e+003,4.041018e+001
1.887510e+003,3.892500e+001
1.888475e+003,3.950494e+001
1.889439e+003,4.109903e+001
1.890403e+003,4.183860e+001
1.891367e+003,4.178100e+001
1.892332e+003,4.185381e+001
1.893296e+003,4.251811e+001
1.894260e+003,4.400531e+001
1.895224e+003,4.532388e+001
1.896189e+003,4.615435e+001
1.897153e+003,4.688561e+001
1.898117e+003,4.700862e+001
1.899081e+003,4.531324e+001
1.900046e+003,4.350094e+001
1.901010e+003,4.337783e+001
1.901974e+003,4.439808e+001
1.902938e+003,4.480689e+001
1.903903e+003,4.479145e+001
1.904867e+003,4.513811e+001
1.905831e+003,4.586084e+001
1.906795e+003,4.694291e+001
1.907760e+003,4.848669e+001
1.908724e+003,4.960918e+001
1.909688e+003,5.058353e+001
1.910652e+003,5.191253e+001
1.911616e+003,5.303030e+001
1.912581e+003,5.320880e+001
1.913545e+003,5.277283e+001
1.914509e+003,5.189888e+001
1.915473e+003,5.053484e+001
1.916438e+003,4.856026e+001
1.917402e+003,4.719085e+001
1.918366e+003,4.709554e+001
1.919330e+003,4.761433e+001
1.920294e+003,4.830633e+001
1.921259e+003,4.939728e+001
1.922223e+003,5.081174e+001
1.923187e+003,5.243661e+001
1.924151e+003,5.373268e+001
1.925116e+003,5.386948e+001
1.926080e+003,5.255200e+001
1.927044e+003,5.117247e+001
1.928008e+003,5.062913e+001
1.928973e+003,5.066109e+001
1.929937e+003,5.079584e+001
1.930901e+003,5.203183e+001
1.931865e+003,5.443077e+001
1.932830e+003,5.654060e+001
1.933794e+003,5.749638e+001
1.934758e+003,5.754317e+001
1.935722e+003,5.703487e+001
1.936687e+003,5.640035e+001
1.937651e+003,5.603504e+001
1.938615e+003,5.578297e+001
1.939579e+003,5.532932e+001
1.940543e+003,5.557804e+001
1.941508e+003,5.666000e+001
1.942472e+003,5.773510e+001
1.943436e+003,5.841420e+001
1.944400e+003,5.929816e+001
1.945365e+003,6.096095e+001
1.946329e+003,6.265683e+001
1.947293e+003,6.349836e+001
1.948257e+003,6.332222e+001
1.949221e+003,6.243472e+001
1.950186e+003,6.120340e+001
1.951150e+003,6.041601e+001
1.952114e+003,6.032287e+001
1.953078e+003,6.065294e+001
1.954043e+003,6.152045e+001
1.955007e+003,6.262856e+001
1.955971e+003,6.363127e+001
1.956935e+003,6.455198e+001
1.957900e+003,6.555003e+001
1.958864e+003,6.690038e+001
1.959828e+003,6.827121e+001
1.960792e+003,6.897830e+001
1.961757e+003,6.882134e+001
1.962721e+003,6.777828e+001
1.963685e+003,6.586016e+001
1.964649e+003,6.377656e+001
1.965614e+003,6.191571e+001
1.966578e+003,6.045161e+001
1.967542e+003,5.978230e+001
1.968506e+003,5.961312e+001
1.969470e+003,5.977578e+001
1.970435e+003,6.038311e+001
1.971399e+003,6.143309e+001
1.972363e+003,6.295773e+001
1.973327e+003,6.491378e+001
1.974292e+003,6.702067e+001
1.975256e+003,6.881654e+001
1.976220e+003,6.982117e+001
1.977184e+003,7.010661e+001
1.978148e+003,7.008395e+001
1.979113e+003,6.990896e+001
1.980077e+003,6.983821e+001
1.981041e+003,7.054852e+001
1.982005e+003,7.188277e+001
1.982970e+003,7.315215e+001
1.983934e+003,7.379662e+001
1.984898e+003,7.438752e+001
1.985862e+003,7.528823e+001
1.986827e+003,7.586722e+001
1.987791e+003,7.545937e+001
1.988755e+003,7.418150e+001
1.989719e+003,7.252165e+001
1.990684e+003,7.124119e+001
1.991648e+003,7.062086e+001
1.992612e+003,7.046391e+001
1.993576e+003,6.434183e+001
1.994541e+003,6.777901e+001
1.995505e+003,7.230048e+001
1.996469e+003,7.713673e+001
1.997433e+003,7.930641e+001
1.998397e+003,7.819382e+001
1.999362e+003,7.663701e+001
