1.341754e+003,1.047014e+002
1.342719e+003,1.030659e+002
1.343683e+003,1.021178e+002
1.344647e+003,1.031111e+002
1.345611e+003,1.083607e+002
1.346576e+003,1.172152e+002
1.347540e+003,1.280972e+002
1.348504e+003,1.394671e+002
1.349468e+003,1.501281e+002
1.350432e+003,1.601152e+002
1.351397e+003,1.695146e+002
1.352361e+003,1.778568e+002
1.353325e+003,1.841566e+002
1.354289e+003,1.879892e+002
1.355254e+003,1.896974e+002
1.356218e+003,1.907138e+002
1.357182e+003,1.939128e+002
1.358146e+003,2.013829e+002
1.359111e+003,2.130758e+002
1.360075e+003,2.264535e+002
1.361039e+003,2.415648e+002
1.362003e+003,2.573826e+002
1.362968e+003,2.727029e+002
1.363932e+003,2.860889e+002
1.364896e+003,2.963584e+002
1.365860e+003,3.030282e+002
1.366824e+003,3.060601e+002
1.367789e+003,3.067207e+002
1.368753e+003,3.072570e+002
1.369717e+003,3.093391e+002
1.370681e+003,3.143809e+002
1.371646e+003,3.236838e+002
1.372610e+003,3.369156e+002
1.373574e+003,3.530544e+002
1.374538e+003,3.694559e+002
1.375503e+003,3.815761e+002
1.376467e+003,3.869361e+002
1.377431e+003,3.846502e+002
1.378395e+003,3.744852e+002
1.379359e+003,3.565152e+002
1.380324e+003,3.315199e+002
1.381288e+003,3.011379e+002
1.382252e+003,2.676324e+002
1.383216e+003,2.338029e+002
1.384181e+003,2.028480e+002
1.385145e+003,1.769797e+002
1.386109e+003,1.569405e+002
1.387073e+003,1.439135e+002
1.388038e+003,1.363268e+002
1.389002e+003,1.319301e+002
1.389966e+003,1.315111e+002
1.390930e+003,1.374676e+002
1.391895e+003,1.505307e+002
1.392859e+003,1.689531e+002
1.393823e+003,1.915593e+002
1.394787e+003,2.175913e+002
1.395751e+003,2.464115e+002
1.396716e+003,2.790047e+002
1.397680e+003,3.170232e+002
1.398644e+003,3.604284e+002
1.399608e+003,4.081491e+002
1.400573e+003,4.577820e+002
1.401537e+003,5.044075e+002
1.402501e+003,5.446781e+002
1.403465e+003,5.786779e+002
1.404430e+003,6.063715e+002
1.405394e+003,6.257393e+002
1.406358e+003,6.341867e+002
1.407322e+003,6.317069e+002
1.408286e+003,6.201906e+002
1.409251e+003,6.020021e+002
1.410215e+003,5.799230e+002
1.411179e+003,5.562020e+002
1.412143e+003,5.326218e+002
1.413108e+003,5.112971e+002
1.414072e+003,4.917879e+002
1.415036e+003,4.723494e+002
1.416000e+003,4.529221e+002
1.416965e+003,4.353188e+002
1.417929e+003,4.204619e+002
1.418893e+003,4.068804e+002
1.419857e+003,3.937756e+002
1.420822e+003,3.814392e+002
1.421786e+003,3.704856e+002
1.422750e+003,3.611545e+002
1.423714e+003,3.541401e+002
1.424678e+003,3.505262e+002
1.425643e+003,3.516033e+002
1.426607e+003,3.577878e+002
1.427571e+003,3.688763e+002
1.428535e+003,3.846898e+002
1.429500e+003,4.069001e+002
1.430464e+003,4.366049e+002
1.431428e+003,4.717646e+002
1.432392e+003,5.080675e+002
1.433357e+003,5.428178e+002
1.434321e+003,5.742471e+002
1.435285e+003,6.007229e+002
1.436249e+003,6.210246e+002
1.437214e+003,6.341087e+002
1.438178e+003,6.381013e+002
1.439142e+003,6.321639e+002
1.440106e+003,6.162263e+002
1.441070e+003,5.914399e+002
1.442035e+003,5.591453e+002
1.442999e+003,5.222513e+002
1.443963e+003,4.827536e+002
1.444927e+003,4.421056e+002
1.445892e+003,4.017417e+002
1.446856e+003,3.636401e+002
1.447820e+003,3.295367e+002
1.448784e+003,3.001614e+002
1.449749e+003,2.756079e+002
1.450713e+003,2.558921e+002
1.451677e+003,2.406315e+002
1.452641e+003,2.291697e+002
1.453605e+003,2.202163e+002
1.454570e+003,2.129029e+002
1.455534e+003,2.058784e+002
1.456498e+003,1.980344e+002
1.457462e+003,1.894513e+002
1.458427e+003,1.814659e+002
1.459391e+003,1.747534e+002
1.460355e+003,1.696616e+002
1.461319e+003,1.662067e+002
1.462284e+003,1.639118e+002
1.463248e+003,1.625751e+002
1.464212e+003,1.611187e+002
1.465176e+003,1.586684e+002
1.466141e+003,1.550470e+002
1.467105e+003,1.506881e+002
1.468069e+003,1.453490e+002
1.469033e+003,1.375506e+002
1.469997e+003,1.275795e+002
1.470962e+003,1.179737e+002
1.471926e+003,1.110925e+002
1.472890e+003,1.073766e+002
1.473854e+003,1.067083e+002
1.474819e+003,1.085412e+002
1.475783e+003,1.121820e+002
1.476747e+003,1.164454e+002
1.477711e+003,1.187121e+002
1.478676e+003,1.181393e+002
1.479640e+003,1.163161e+002
1.480604e+003,1.145188e+002
1.481568e+003,1.131173e+002
1.482532e+003,1.123670e+002
1.483497e+003,1.133212e+002
1.484461e+003,1.167688e+002
1.485425e+003,1.237278e+002
1.486389e+003,1.348978e+002
1.487354e+003,1.502960e+002
1.488318e+003,1.692831e+002
1.489282e+003,1.904710e+002
1.490246e+003,2.100674e+002
1.491211e+003,2.247494e+002
1.492175e+003,2.336078e+002
1.493139e+003,2.374590e+002
1.494103e+003,2.354830e+002
1.495068e+003,2.263464e+002
1.496032e+003,2.105657e+002
1.496996e+003,1.905176e+002
1.497960e+003,1.687671e+002
1.498924e+003,1.479322e+002
1.499889e+003,1.301649e+002
1.500853e+003,1.161507e+002
1.501817e+003,1.059904e+002
1.502781e+003,9.910428e+001
1.503746e+003,9.361530e+001
1.504710e+003,8.949619e+001
1.505674e+003,8.780119e+001
1.506638e+003,8.859476e+001
1.507603e+003,8.928310e+001
1.508567e+003,8.809112e+001
1.509531e+003,8.659175e+001
1.510495e+003,8.647776e+001
1.511459e+003,8.750514e+001
1.512424e+003,8.837531e+001
1.513388e+003,8.879787e+001
1.514352e+003,8.852225e+001
1.515316e+003,8.792917e+001
1.516281e+003,8.801272e+001
1.517245e+003,8.962975e+001
1.518209e+003,9.327178e+001
1.519173e+003,9.906810e+001
1.520138e+003,1.053507e+002
1.521102e+003,1.098780e+002
1.522066e+003,1.122858e+002
1.523030e+003,1.132668e+002
1.523995e+003,1.132310e+002
1.524959e+003,1.129303e+002
1.525923e+003,1.126280e+002
1.526887e+003,1.119595e+002
1.527852e+003,1.107061e+002
1.528816e+003,1.096077e+002
1.529780e+003,1.093985e+002
1.530744e+003,1.107207e+002
1.531708e+003,1.135806e+002
1.532673e+003,1.181034e+002
1.533637e+003,1.241351e+002
1.534601e+003,1.311087e+002
1.535565e+003,1.380408e+002
1.536530e+003,1.444527e+002
1.537494e+003,1.515440e+002
1.538458e+003,1.602690e+002
1.539422e+003,1.690596e+002
1.540386e+003,1.760999e+002
1.541351e+003,1.814403e+002
1.542315e+003,1.864003e+002
1.543279e+003,1.913613e+002
1.544243e+003,1.965250e+002
1.545208e+003,2.018350e+002
1.546172e+003,2.069234e+002
1.547136e+003,2.112515e+002
1.548100e+003,2.163960e+002
1.549065e+003,2.235158e+002
1.550029e+003,2.315624e+002
1.550993e+003,2.395902e+002
1.551957e+003,2.479310e+002
1.552922e+003,2.578192e+002
1.553886e+003,2.695617e+002
1.554850e+003,2.830017e+002
1.555814e+003,2.978261e+002
1.556779e+003,3.128380e+002
1.557743e+003,3.272811e+002
1.558707e+003,3.410799e+002
1.559671e+003,3.547374e+002
1.560635e+003,3.692843e+002
1.561600e+003,3.875431e+002
1.562564e+003,4.098387e+002
1.563528e+003,4.343734e+002
1.564492e+003,4.637233e+002
1.565457e+003,5.036915e+002
1.566421e+003,5.581520e+002
1.567385e+003,6.255254e+002
1.568349e+003,7.038203e+002
1.569313e+003,7.978809e+002
1.570278e+003,9.095093e+002
1.571242e+003,1.033206e+003
1.572206e+003,1.160386e+003
1.573170e+003,1.282021e+003
1.574135e+003,1.389621e+003
1.575099e+003,1.475666e+003
1.576063e+003,1.534166e+003
1.577027e+003,1.562086e+003
1.577992e+003,1.559396e+003
1.578956e+003,1.528834e+003
1.579920e+003,1.474596e+003
1.580884e+003,1.402570e+003
1.581849e+003,1.322188e+003
1.582813e+003,1.245898e+003
1.583777e+003,1.181295e+003
1.584741e+003,1.131478e+003
1.585706e+003,1.098789e+003
1.586670e+003,1.084124e+003
1.587634e+003,1.087924e+003
1.588598e+003,1.110792e+003
1.589563e+003,1.151135e+003
1.590527e+003,1.205121e+003
1.591491e+003,1.266253e+003
1.592455e+003,1.332881e+003
1.593419e+003,1.403259e+003
1.594384e+003,1.472622e+003
1.595348e+003,1.535118e+003
1.596312e+003,1.586036e+003
1.597276e+003,1.624385e+003
1.598240e+003,1.646903e+003
1.599205e+003,1.648214e+003
1.600169e+003,1.624947e+003
1.601133e+003,1.577277e+003
1.602097e+003,1.507458e+003
1.603062e+003,1.419522e+003
1.604026e+003,1.317894e+003
1.604990e+003,1.206470e+003
1.605954e+003,1.091524e+003
1.606919e+003,9.773837e+002
1.607883e+003,8.663231e+002
1.608847e+003,7.624675e+002
1.609811e+003,6.710513e+002
1.610776e+003,5.956539e+002
1.611740e+003,5.349093e+002
1.612704e+003,4.869491e+002
1.613668e+003,4.522669e+002
1.614633e+003,4.313913e+002
1.615597e+003,4.261807e+002
1.616561e+003,4.391631e+002
1.617525e+003,4.693662e+002
1.618490e+003,5.133625e+002
1.619454e+003,5.652712e+002
1.620418e+003,6.179865e+002
1.621382e+003,6.657798e+002
1.622346e+003,7.067582e+002
1.623311e+003,7.384916e+002
1.624275e+003,7.557817e+002
1.625239e+003,7.539021e+002
1.626203e+003,7.311385e+002
1.627167e+003,6.883027e+002
1.628132e+003,6.297825e+002
1.629096e+003,5.621571e+002
1.630060e+003,4.913605e+002
1.631024e+003,4.229388e+002
1.631989e+003,3.608474e+002
1.632953e+003,3.058170e+002
1.633917e+003,2.578470e+002
1.634881e+003,2.177241e+002
1.635846e+003,1.859989e+002
1.636810e+003,1.618783e+002
1.637774e+003,1.430645e+002
1.638738e+003,1.279194e+002
1.639703e+003,1.146343e+002
1.640667e+003,1.024347e+002
1.641631e+003,9.249731e+001
1.642595e+003,8.479929e+001
1.643560e+003,7.888119e+001
1.644524e+003,7.441300e+001
1.645488e+003,7.084233e+001
1.646452e+003,6.764049e+001
1.647417e+003,6.442850e+001
1.648381e+003,6.060839e+001
1.649345e+003,5.588240e+001
1.650309e+003,5.080591e+001
1.651273e+003,4.610548e+001
1.652238e+003,4.243976e+001
1.653202e+003,3.989581e+001
1.654166e+003,3.823423e+001
1.655130e+003,3.730759e+001
1.656094e+003,3.693906e+001
1.657059e+003,3.673574e+001
1.658023e+003,3.619090e+001
1.658987e+003,3.496907e+001
1.659951e+003,3.471379e+001
1.660916e+003,3.654483e+001
1.661880e+003,3.933018e+001
1.662844e+003,4.148572e+001
1.663808e+003,4.195385e+001
1.664773e+003,4.052966e+001
1.665737e+003,3.782076e+001
1.666701e+003,3.463242e+001
1.667665e+003,3.109012e+001
1.668630e+003,2.698965e+001
1.669594e+003,2.251325e+001
1.670558e+003,1.825238e+001
1.671522e+003,1.454684e+001
1.672487e+003,1.207285e+001
1.673451e+003,1.234532e+001
1.674415e+003,1.426498e+001
1.675379e+003,1.570419e+001
1.676344e+003,1.636614e+001
1.677308e+003,1.626577e+001
1.678272e+003,1.527112e+001
1.679236e+003,1.417832e+001
1.680200e+003,1.330684e+001
1.681165e+003,1.194413e+001
1.682129e+003,9.763923e+000
1.683093e+003,7.580434e+000
1.684057e+003,6.362120e+000
1.685021e+003,6.436591e+000
1.685986e+003,7.605130e+000
1.686950e+003,9.119255e+000
1.687914e+003,9.890350e+000
1.688878e+003,9.889982e+000
1.689843e+003,9.846994e+000
1.690807e+003,1.013594e+001
1.691771e+003,1.059954e+001
1.692735e+003,1.068758e+001
1.693700e+003,9.602363e+000
1.694664e+003,7.403596e+000
1.695628e+003,5.049027e+000
1.696592e+003,3.305437e+000
1.697557e+003,2.176009e+000
1.698521e+003,1.732266e+000
1.699485e+003,1.327066e+000
1.700449e+003,2.331629e-001
1.701414e+003,-1.512767e+000
1.702378e+003,-3.392260e+000
1.703342e+003,-5.187341e+000
1.704306e+003,-6.422042e+000
1.705271e+003,-7.450195e+000
1.706235e+003,-9.218235e+000
1.707199e+003,-1.192939e+001
1.708163e+003,-1.403187e+001
1.709127e+003,-1.476415e+001
1.710092e+003,-1.480248e+001
1.711056e+003,-1.488504e+001
1.712020e+003,-1.468329e+001
1.712984e+003,-1.407553e+001
1.713948e+003,-1.286074e+001
1.714913e+003,-1.077229e+001
1.715877e+003,-8.047455e+000
1.716841e+003,-5.250751e+000
1.717805e+003,-2.758584e+000
1.718770e+003,-1.298252e+000
1.719734e+003,-7.337175e-001
1.720698e+003,-7.355832e-002
1.721662e+003,1.148694e+000
1.722627e+003,1.581536e+000
1.723591e+003,6.284543e-001
1.724555e+003,-8.675095e-001
1.725519e+003,-1.770624e+000
1.726484e+003,-1.860702e+000
1.727448e+003,-1.198360e+000
1.728412e+003,-5.352489e-001
1.729376e+003,-5.909117e-001
1.730341e+003,-1.215524e+000
1.731305e+003,-1.569014e+000
1.732269e+003,-2.147421e+000
1.733233e+003,-3.464557e+000
1.734198e+003,-5.163366e+000
1.735162e+003,-7.035926e+000
1.736126e+003,-9.061823e+000
1.737090e+003,-1.014710e+001
1.738054e+003,-9.733286e+000
1.739019e+003,-8.329378e+000
1.739983e+003,-6.586648e+000
1.740947e+003,-4.688367e+000
1.741911e+003,-3.138730e+000
1.742875e+003,-1.821818e+000
1.743840e+003,-2.547505e-001
1.744804e+003,1.666315e+000
1.745768e+003,2.826801e+000
1.746732e+003,3.126671e+000
1.747697e+003,3.652440e+000
1.748661e+003,4.494455e+000
1.749625e+003,4.928965e+000
1.750589e+003,4.889688e+000
1.751554e+003,4.484202e+000
1.752518e+003,3.476110e+000
1.753482e+003,1.810077e+000
1.754446e+003,-8.197710e-002
1.755411e+003,-1.432964e+000
1.756375e+003,-1.866588e+000
1.757339e+003,-1.451888e+000
1.758303e+003,-3.281227e-001
1.759268e+003,7.231707e-001
1.760232e+003,6.074001e-001
1.761196e+003,7.599349e-002
1.762160e+003,-7.053829e-001
1.763125e+003,-1.999300e+000
1.764089e+003,-3.523591e+000
1.765053e+003,-4.803441e+000
1.766017e+003,-5.886477e+000
1.766981e+003,-6.885065e+000
1.767946e+003,-7.529808e+000
1.768910e+003,-7.330031e+000
1.769874e+003,-6.711246e+000
1.770838e+003,-6.081927e+000
1.771802e+003,-5.407311e+000
1.772767e+003,-4.974916e+000
1.773731e+003,-5.075456e+000
1.774695e+003,-4.404151e+000
1.775659e+003,-2.885644e+000
1.776624e+003,-1.098735e+000
1.777588e+003,5.509382e-001
1.778552e+003,2.114424e+000
1.779516e+003,3.349781e+000
1.780481e+003,3.798873e+000
1.781445e+003,3.495873e+000
1.782409e+003,2.818970e+000
1.783373e+003,1.958988e+000
1.784338e+003,1.162062e+000
1.785302e+003,9.161401e-001
1.786266e+003,1.384439e+000
1.787230e+003,2.107886e+000
1.788195e+003,2.410873e+000
1.789159e+003,2.151447e+000
1.790123e+003,1.794031e+000
1.791087e+003,1.680773e+000
1.792052e+003,1.538668e+000
1.793016e+003,7.161921e-001
1.793980e+003,-3.006725e-001
1.794944e+003,-7.135034e-001
1.795908e+003,-4.085300e-001
1.796873e+003,1.315451e-002
1.797837e+003,5.461463e-001
1.798801e+003,1.874348e+000
1.799765e+003,3.816288e+000
1.800729e+003,5.390939e+000
1.801694e+003,5.781352e+000
1.802658e+003,5.305878e+000
1.803622e+003,4.747935e+000
1.804586e+003,4.572793e+000
1.805551e+003,4.669859e+000
1.806515e+003,4.457813e+000
1.807479e+003,4.283806e+000
1.808443e+003,4.550622e+000
1.809408e+003,5.181526e+000
1.810372e+003,5.623245e+000
1.811336e+003,5.410112e+000
1.812300e+003,5.929053e+000
1.813265e+003,7.572017e+000
1.814229e+003,9.333108e+000
1.815193e+003,1.005433e+001
1.816157e+003,1.003506e+001
1.817122e+003,1.044763e+001
1.818086e+003,1.144842e+001
1.819050e+003,1.214160e+001
1.820014e+003,1.176372e+001
1.820979e+003,1.101238e+001
1.821943e+003,1.063420e+001
1.822907e+003,1.057556e+001
1.823871e+003,1.032564e+001
1.824835e+003,9.704851e+000
1.825800e+003,1.020718e+001
1.826764e+003,1.179882e+001
1.827728e+003,1.315463e+001
1.828692e+003,1.341218e+001
1.829656e+003,1.292111e+001
1.830621e+003,1.283325e+001
1.831585e+003,1.301576e+001
1.832549e+003,1.287541e+001
1.833513e+003,1.237959e+001
1.834478e+003,1.210939e+001
1.835442e+003,1.238088e+001
1.836406e+003,1.304777e+001
1.837370e+003,1.367876e+001
1.838335e+003,1.404462e+001
1.839299e+003,1.470935e+001
1.840263e+003,1.562192e+001
1.841227e+003,1.560648e+001
1.842192e+003,1.421426e+001
1.843156e+003,1.300248e+001
1.844120e+003,1.369379e+001
1.845084e+003,1.538324e+001
1.846049e+003,1.689083e+001
1.847013e+003,1.804094e+001
1.847977e+003,1.943973e+001
1.848941e+003,2.061385e+001
1.849906e+003,2.090593e+001
1.850870e+003,2.040189e+001
1.851834e+003,1.963204e+001
1.852798e+003,1.915133e+001
1.853762e+003,1.870568e+001
1.854727e+003,1.766971e+001
1.855691e+003,1.678247e+001
1.856655e+003,1.723395e+001
1.857619e+003,1.829619e+001
1.858583e+003,1.906745e+001
1.859548e+003,2.026204e+001
1.860512e+003,2.214599e+001
1.861476e+003,2.394834e+001
1.862440e+003,2.455761e+001
1.863405e+003,2.398101e+001
1.864369e+003,2.282890e+001
1.865333e+003,2.192793e+001
1.866297e+003,2.199564e+001
1.867262e+003,2.237760e+001
1.868226e+003,2.228346e+001
1.869190e+003,2.178963e+001
1.870154e+003,2.117577e+001
1.871119e+003,2.082568e+001
1.872083e+003,2.151851e+001
1.873047e+003,2.331423e+001
1.874011e+003,2.535167e+001
1.874976e+003,2.685527e+001
1.875940e+003,2.785396e+001
1.876904e+003,2.833842e+001
1.877868e+003,2.835212e+001
1.878833e+003,2.853818e+001
1.879797e+003,2.923057e+001
1.880761e+003,2.975656e+001
1.881725e+003,3.030807e+001
1.882689e+003,3.104929e+001
1.883654e+003,3.164339e+001
1.884618e+003,3.208035e+001
1.885582e+003,3.272945e+001
1.886546e+003,3.352988e+001
1.887510e+003,3.464532e+001
1.888475e+003,3.605195e+001
1.889439e+003,3.674041e+001
1.890403e+003,3.605735e+001
1.891367e+003,3.517365e+001
1.892332e+003,3.540406e+001
1.893296e+003,3.671686e+001
1.894260e+003,3.827940e+001
1.895224e+003,3.975359e+001
1.896189e+003,4.069370e+001
1.897153e+003,4.081779e+001
1.898117e+003,4.047240e+001
1.899081e+003,4.013757e+001
1.900046e+003,3.974076e+001
1.901010e+003,3.965760e+001
1.901974e+003,3.996863e+001
1.902938e+003,3.968593e+001
1.903903e+003,3.845039e+001
1.904867e+003,3.760123e+001
1.905831e+003,3.756061e+001
1.906795e+003,3.791384e+001
1.907760e+003,3.861602e+001
1.908724e+003,3.987724e+001
1.909688e+003,4.136562e+001
1.910652e+003,4.282886e+001
1.911616e+003,4.426766e+001
1.912581e+003,4.557673e+001
1.913545e+003,4.615286e+001
1.914509e+003,4.626595e+001
1.915473e+003,4.632106e+001
1.916438e+003,4.600048e+001
1.917402e+003,4.498689e+001
1.918366e+003,4.409900e+001
1.919330e+003,4.317938e+001
1.920294e+003,4.175116e+001
1.921259e+003,4.067617e+001
1.922223e+003,4.080075e+001
1.923187e+003,4.148466e+001
1.924151e+003,4.227436e+001
1.925116e+003,4.322748e+001
1.926080e+003,4.445580e+001
1.927044e+003,4.504233e+001
1.928008e+003,4.482711e+001
1.928973e+003,4.478748e+001
1.929937e+003,4.582888e+001
1.930901e+003,4.753290e+001
1.931865e+003,4.891606e+001
1.932830e+003,4.911142e+001
1.933794e+003,4.838872e+001
1.934758e+003,4.807459e+001
1.935722e+003,4.866430e+001
1.936687e+003,4.930266e+001
1.937651e+003,4.985686e+001
1.938615e+003,5.054544e+001
1.939579e+003,5.124041e+001
1.940543e+003,5.124096e+001
1.941508e+003,5.067923e+001
1.942472e+003,5.055418e+001
1.943436e+003,5.159124e+001
1.944400e+003,5.327840e+001
1.945365e+003,5.456728e+001
1.946329e+003,5.525154e+001
1.947293e+003,5.567918e+001
1.948257e+003,5.646615e+001
1.949221e+003,5.696770e+001
1.950186e+003,5.659808e+001
1.951150e+003,5.588818e+001
1.952114e+003,5.546508e+001
1.953078e+003,5.513887e+001
1.954043e+003,5.484079e+001
1.955007e+003,5.448978e+001
1.955971e+003,5.415668e+001
1.956935e+003,5.421511e+001
1.957900e+003,5.449141e+001
1.958864e+003,5.503390e+001
1.959828e+003,5.651114e+001
1.960792e+003,5.878374e+001
1.961757e+003,6.078908e+001
1.962721e+003,6.163485e+001
1.963685e+003,6.215639e+001
1.964649e+003,6.324306e+001
1.965614e+003,6.474207e+001
1.966578e+003,6.599368e+001
1.967542e+003,6.687503e+001
1.968506e+003,6.720885e+001
1.969470e+003,6.701920e+001
1.970435e+003,6.655889e+001
1.971399e+003,6.595333e+001
1.972363e+003,6.581083e+001
1.973327e+003,6.622884e+001
1.974292e+003,6.654715e+001
1.975256e+003,6.644324e+001
1.976220e+003,6.644700e+001
1.977184e+003,6.650600e+001
1.978148e+003,6.626696e+001
1.979113e+003,6.604708e+001
1.980077e+003,6.632533e+001
1.981041e+003,6.672540e+001
1.982005e+003,6.690211e+001
1.982970e+003,6.684145e+001
1.983934e+003,6.656229e+001
1.984898e+003,6.653596e+001
1.985862e+003,6.718559e+001
1.986827e+003,6.784367e+001
1.987791e+003,6.781086e+001
1.988755e+003,6.794630e+001
1.989719e+003,6.923533e+001
1.990684e+003,7.040905e+001
1.991648e+003,7.087240e+001
1.992612e+003,7.120125e+001
1.993576e+003,6.666084e+001
1.994541e+003,7.636835e+001
1.995505e+003,8.064644e+001
1.996469e+003,7.081993e+001
1.997433e+003,6.632610e+001
1.998397e+003,7.032239e+001
1.999362e+003,7.516539e+001
