1.343683e+003,1.434461e+002
1.344647e+003,1.426823e+002
1.345611e+003,1.424453e+002
1.346576e+003,1.444159e+002
1.347540e+003,1.496020e+002
1.348504e+003,1.588293e+002
1.349468e+003,1.725224e+002
1.350432e+003,1.893668e+002
1.351397e+003,2.066844e+002
1.352361e+003,2.223562e+002
1.353325e+003,2.344410e+002
1.354289e+003,2.419282e+002
1.355254e+003,2.454306e+002
1.356218e+003,2.461163e+002
1.357182e+003,2.447344e+002
1.358146e+003,2.418008e+002
1.359111e+003,2.388320e+002
1.360075e+003,2.387457e+002
1.361039e+003,2.429329e+002
1.362003e+003,2.519267e+002
1.362968e+003,2.655783e+002
1.363932e+003,2.806662e+002
1.364896e+003,2.935797e+002
1.365860e+003,3.028997e+002
1.366824e+003,3.084491e+002
1.367789e+003,3.110102e+002
1.368753e+003,3.125725e+002
1.369717e+003,3.143555e+002
1.370681e+003,3.159164e+002
1.371646e+003,3.161843e+002
1.372610e+003,3.175721e+002
1.373574e+003,3.229459e+002
1.374538e+003,3.324482e+002
1.375503e+003,3.443417e+002
1.376467e+003,3.565736e+002
1.377431e+003,3.627139e+002
1.378395e+003,3.591146e+002
1.379359e+003,3.472463e+002
1.380324e+003,3.299419e+002
1.381288e+003,3.087712e+002
1.382252e+003,2.843917e+002
1.383216e+003,2.574462e+002
1.384181e+003,2.289888e+002
1.385145e+003,2.009578e+002
1.386109e+003,1.775281e+002
1.387073e+003,1.607819e+002
1.388038e+003,1.514459e+002
1.389002e+003,1.500120e+002
1.389966e+003,1.544423e+002
1.390930e+003,1.597404e+002
1.391895e+003,1.652831e+002
1.392859e+003,1.755555e+002
1.393823e+003,1.922764e+002
1.394787e+003,2.133370e+002
1.395751e+003,2.364019e+002
1.396716e+003,2.619533e+002
1.397680e+003,2.910458e+002
1.398644e+003,3.242368e+002
1.399608e+003,3.619189e+002
1.400573e+003,4.033597e+002
1.401537e+003,4.470594e+002
1.402501e+003,4.907404e+002
1.403465e+003,5.291349e+002
1.404430e+003,5.585410e+002
1.405394e+003,5.783043e+002
1.406358e+003,5.898571e+002
1.407322e+003,5.927903e+002
1.408286e+003,5.872966e+002
1.409251e+003,5.749132e+002
1.410215e+003,5.582902e+002
1.411179e+003,5.398151e+002
1.412143e+003,5.213621e+002
1.413108e+003,5.043177e+002
1.414072e+003,4.886319e+002
1.415036e+003,4.735458e+002
1.416000e+003,4.588859e+002
1.416965e+003,4.438311e+002
1.417929e+003,4.287047e+002
1.418893e+003,4.134081e+002
1.419857e+003,3.983884e+002
1.420822e+003,3.859167e+002
1.421786e+003,3.788511e+002
1.422750e+003,3.774096e+002
1.423714e+003,3.801323e+002
1.424678e+003,3.866248e+002
1.425643e+003,3.971059e+002
1.426607e+003,4.116220e+002
1.427571e+003,4.298724e+002
1.428535e+003,4.515098e+002
1.429500e+003,4.751584e+002
1.430464e+003,4.991169e+002
1.431428e+003,5.227827e+002
1.432392e+003,5.465490e+002
1.433357e+003,5.704053e+002
1.434321e+003,5.928893e+002
1.435285e+003,6.121691e+002
1.436249e+003,6.257219e+002
1.437214e+003,6.316940e+002
1.438178e+003,6.303666e+002
1.439142e+003,6.230111e+002
1.440106e+003,6.089494e+002
1.441070e+003,5.869650e+002
1.442035e+003,5.571406e+002
1.442999e+003,5.209426e+002
1.443963e+003,4.808122e+002
1.444927e+003,4.402765e+002
1.445892e+003,4.022516e+002
1.446856e+003,3.671609e+002
1.447820e+003,3.345044e+002
1.448784e+003,3.051310e+002
1.449749e+003,2.798909e+002
1.450713e+003,2.592615e+002
1.451677e+003,2.434328e+002
1.452641e+003,2.319646e+002
1.453605e+003,2.227838e+002
1.454570e+003,2.146350e+002
1.455534e+003,2.073362e+002
1.456498e+003,2.011878e+002
1.457462e+003,1.962369e+002
1.458427e+003,1.929117e+002
1.459391e+003,1.915219e+002
1.460355e+003,1.923347e+002
1.461319e+003,1.950898e+002
1.462284e+003,1.987563e+002
1.463248e+003,2.030189e+002
1.464212e+003,2.048930e+002
1.465176e+003,2.017404e+002
1.466141e+003,1.941196e+002
1.467105e+003,1.844247e+002
1.468069e+003,1.737057e+002
1.469033e+003,1.608540e+002
1.469997e+003,1.460797e+002
1.470962e+003,1.312327e+002
1.471926e+003,1.182084e+002
1.472890e+003,1.080313e+002
1.473854e+003,1.012386e+002
1.474819e+003,9.778281e+001
1.475783e+003,9.704779e+001
1.476747e+003,9.811841e+001
1.477711e+003,9.796698e+001
1.478676e+003,9.636047e+001
1.479640e+003,9.552983e+001
1.480604e+003,9.679884e+001
1.481568e+003,9.924458e+001
1.482532e+003,1.013865e+002
1.483497e+003,1.038997e+002
1.484461e+003,1.076809e+002
1.485425e+003,1.134676e+002
1.486389e+003,1.216507e+002
1.487354e+003,1.324744e+002
1.488318e+003,1.470098e+002
1.489282e+003,1.652014e+002
1.490246e+003,1.848203e+002
1.491211e+003,2.034724e+002
1.492175e+003,2.188091e+002
1.493139e+003,2.286790e+002
1.494103e+003,2.320702e+002
1.495068e+003,2.287322e+002
1.496032e+003,2.191208e+002
1.496996e+003,2.046388e+002
1.497960e+003,1.869422e+002
1.498924e+003,1.672340e+002
1.499889e+003,1.470301e+002
1.500853e+003,1.291461e+002
1.501817e+003,1.165636e+002
1.502781e+003,1.093029e+002
1.503746e+003,1.052895e+002
1.504710e+003,1.035857e+002
1.505674e+003,1.035366e+002
1.506638e+003,1.045669e+002
1.507603e+003,1.063039e+002
1.508567e+003,1.082735e+002
1.509531e+003,1.104213e+002
1.510495e+003,1.126345e+002
1.511459e+003,1.138857e+002
1.512424e+003,1.123576e+002
1.513388e+003,1.087557e+002
1.514352e+003,1.056965e+002
1.515316e+003,1.040486e+002
1.516281e+003,1.028815e+002
1.517245e+003,1.014583e+002
1.518209e+003,1.006380e+002
1.519173e+003,1.010506e+002
1.520138e+003,1.027077e+002
1.521102e+003,1.053064e+002
1.522066e+003,1.084584e+002
1.523030e+003,1.117025e+002
1.523995e+003,1.144952e+002
1.524959e+003,1.161255e+002
1.525923e+003,1.165160e+002
1.526887e+003,1.170783e+002
1.527852e+003,1.190955e+002
1.528816e+003,1.214545e+002
1.529780e+003,1.232145e+002
1.530744e+003,1.245553e+002
1.531708e+003,1.262672e+002
1.532673e+003,1.285955e+002
1.533637e+003,1.315451e+002
1.534601e+003,1.350675e+002
1.535565e+003,1.391008e+002
1.536530e+003,1.434950e+002
1.537494e+003,1.474376e+002
1.538458e+003,1.500923e+002
1.539422e+003,1.530223e+002
1.540386e+003,1.575145e+002
1.541351e+003,1.629721e+002
1.542315e+003,1.672381e+002
1.543279e+003,1.701301e+002
1.544243e+003,1.729136e+002
1.545208e+003,1.757947e+002
1.546172e+003,1.778750e+002
1.547136e+003,1.783116e+002
1.548100e+003,1.796562e+002
1.549065e+003,1.837963e+002
1.550029e+003,1.897165e+002
1.550993e+003,1.954922e+002
1.551957e+003,2.018466e+002
1.552922e+003,2.122397e+002
1.553886e+003,2.260560e+002
1.554850e+003,2.401887e+002
1.555814e+003,2.527673e+002
1.556779e+003,2.642939e+002
1.557743e+003,2.755267e+002
1.558707e+003,2.856470e+002
1.559671e+003,2.943824e+002
1.560635e+003,3.034074e+002
1.561600e+003,3.167338e+002
1.562564e+003,3.350817e+002
1.563528e+003,3.573668e+002
1.564492e+003,3.852106e+002
1.565457e+003,4.220304e+002
1.566421e+003,4.703420e+002
1.567385e+003,5.301161e+002
1.568349e+003,6.004579e+002
1.569313e+003,6.847835e+002
1.570278e+003,7.842020e+002
1.571242e+003,8.942670e+002
1.572206e+003,1.007854e+003
1.573170e+003,1.118434e+003
1.574135e+003,1.220484e+003
1.575099e+003,1.307434e+003
1.576063e+003,1.372062e+003
1.577027e+003,1.410026e+003
1.577992e+003,1.420745e+003
1.578956e+003,1.405832e+003
1.579920e+003,1.368031e+003
1.580884e+003,1.312579e+003
1.581849e+003,1.247330e+003
1.582813e+003,1.182196e+003
1.583777e+003,1.125004e+003
1.584741e+003,1.080745e+003
1.585706e+003,1.052346e+003
1.586670e+003,1.040592e+003
1.587634e+003,1.045891e+003
1.588598e+003,1.067917e+003
1.589563e+003,1.105090e+003
1.590527e+003,1.156044e+003
1.591491e+003,1.217591e+003
1.592455e+003,1.286852e+003
1.593419e+003,1.359699e+003
1.594384e+003,1.431874e+003
1.595348e+003,1.499770e+003
1.596312e+003,1.559412e+003
1.597276e+003,1.608810e+003
1.598240e+003,1.644367e+003
1.599205e+003,1.660665e+003
1.600169e+003,1.653392e+003
1.601133e+003,1.620800e+003
1.602097e+003,1.563958e+003
1.603062e+003,1.484802e+003
1.604026e+003,1.387053e+003
1.604990e+003,1.274865e+003
1.605954e+003,1.153665e+003
1.606919e+003,1.029323e+003
1.607883e+003,9.080511e+002
1.608847e+003,7.948069e+002
1.609811e+003,6.926096e+002
1.610776e+003,6.037251e+002
1.611740e+003,5.308840e+002
1.612704e+003,4.754142e+002
1.613668e+003,4.368713e+002
1.614633e+003,4.133510e+002
1.615597e+003,4.054700e+002
1.616561e+003,4.136101e+002
1.617525e+003,4.372899e+002
1.618490e+003,4.747628e+002
1.619454e+003,5.225154e+002
1.620418e+003,5.767928e+002
1.621382e+003,6.332557e+002
1.622346e+003,6.861696e+002
1.623311e+003,7.297853e+002
1.624275e+003,7.586888e+002
1.625239e+003,7.695409e+002
1.626203e+003,7.606482e+002
1.627167e+003,7.323864e+002
1.628132e+003,6.866005e+002
1.629096e+003,6.275925e+002
1.630060e+003,5.604366e+002
1.631024e+003,4.913369e+002
1.631989e+003,4.248956e+002
1.632953e+003,3.631077e+002
1.633917e+003,3.074686e+002
1.634881e+003,2.595685e+002
1.635846e+003,2.198430e+002
1.636810e+003,1.879826e+002
1.637774e+003,1.624390e+002
1.638738e+003,1.422975e+002
1.639703e+003,1.272706e+002
1.640667e+003,1.163488e+002
1.641631e+003,1.076424e+002
1.642595e+003,1.002039e+002
1.643560e+003,9.418150e+001
1.644524e+003,8.981287e+001
1.645488e+003,8.640855e+001
1.646452e+003,8.313686e+001
1.647417e+003,7.952616e+001
1.648381e+003,7.552345e+001
1.649345e+003,7.120607e+001
1.650309e+003,6.696715e+001
1.651273e+003,6.335440e+001
1.652238e+003,6.070274e+001
1.653202e+003,5.867620e+001
1.654166e+003,5.666605e+001
1.655130e+003,5.415134e+001
1.656094e+003,5.043998e+001
1.657059e+003,4.587605e+001
1.658023e+003,4.193726e+001
1.658987e+003,3.989879e+001
1.659951e+003,3.848063e+001
1.660916e+003,3.654619e+001
1.661880e+003,3.503872e+001
1.662844e+003,3.494580e+001
1.663808e+003,3.584420e+001
1.664773e+003,3.720813e+001
1.665737e+003,3.843451e+001
1.666701e+003,3.840623e+001
1.667665e+003,3.704868e+001
1.668630e+003,3.518629e+001
1.669594e+003,3.316960e+001
1.670558e+003,3.106190e+001
1.671522e+003,2.947281e+001
1.672487e+003,2.855010e+001
1.673451e+003,2.740392e+001
1.674415e+003,2.626915e+001
1.675379e+003,2.625157e+001
1.676344e+003,2.712719e+001
1.677308e+003,2.758037e+001
1.678272e+003,2.701496e+001
1.679236e+003,2.589589e+001
1.680200e+003,2.436024e+001
1.681165e+003,2.309571e+001
1.682129e+003,2.241619e+001
1.683093e+003,2.116168e+001
1.684057e+003,1.811734e+001
1.685021e+003,1.530912e+001
1.685986e+003,1.425572e+001
1.686950e+003,1.470282e+001
1.687914e+003,1.567693e+001
1.688878e+003,1.644183e+001
1.689843e+003,1.642157e+001
1.690807e+003,1.603256e+001
1.691771e+003,1.595842e+001
1.692735e+003,1.639578e+001
1.693700e+003,1.679440e+001
1.694664e+003,1.662168e+001
1.695628e+003,1.526754e+001
1.696592e+003,1.268243e+001
1.697557e+003,1.054569e+001
1.698521e+003,1.105017e+001
1.699485e+003,1.198741e+001
1.700449e+003,1.136104e+001
1.701414e+003,9.879280e+000
1.702378e+003,9.078471e+000
1.703342e+003,8.599667e+000
1.704306e+003,8.343125e+000
1.705271e+003,8.142278e+000
1.706235e+003,7.664881e+000
1.707199e+003,6.646823e+000
1.708163e+003,4.800734e+000
1.709127e+003,2.460127e+000
1.710092e+003,9.496902e-001
1.711056e+003,1.266516e+000
1.712020e+003,2.261762e+000
1.712984e+003,1.776690e+000
1.713948e+003,5.346900e-001
1.714913e+003,4.990725e-001
1.715877e+003,2.152827e+000
1.716841e+003,3.529665e+000
1.717805e+003,4.537292e+000
1.718770e+003,6.129756e+000
1.719734e+003,7.719326e+000
1.720698e+003,8.233606e+000
1.721662e+003,7.340415e+000
1.722627e+003,5.792396e+000
1.723591e+003,4.457263e+000
1.724555e+003,3.564473e+000
1.725519e+003,2.781658e+000
1.726484e+003,2.021642e+000
1.727448e+003,1.330376e+000
1.728412e+003,5.886686e-001
1.729376e+003,-2.899473e-001
1.730341e+003,-1.156288e+000
1.731305e+003,-1.148139e+000
1.732269e+003,-1.095700e-002
1.733233e+003,1.102282e+000
1.734198e+003,1.396990e+000
1.735162e+003,8.237615e-001
1.736126e+003,-2.240604e-001
1.737090e+003,-1.066317e+000
1.738054e+003,-1.335804e+000
1.739019e+003,-1.188645e+000
1.739983e+003,-9.940421e-001
1.740947e+003,-1.319326e+000
1.741911e+003,-2.487823e+000
1.742875e+003,-4.003800e+000
1.743840e+003,-5.338125e+000
1.744804e+003,-6.211112e+000
1.745768e+003,-6.444041e+000
1.746732e+003,-5.701183e+000
1.747697e+003,-3.982974e+000
1.748661e+003,-1.544494e+000
1.749625e+003,1.482350e+000
1.750589e+003,4.932011e+000
1.751554e+003,8.219164e+000
1.752518e+003,1.068450e+001
1.753482e+003,1.167542e+001
1.754446e+003,1.074359e+001
1.755411e+003,8.410833e+000
1.756375e+003,5.600439e+000
1.757339e+003,3.015649e+000
1.758303e+003,1.042511e+000
1.759268e+003,-3.445743e-001
1.760232e+003,-8.332400e-001
1.761196e+003,-9.551733e-001
1.762160e+003,-1.400934e+000
1.763125e+003,-2.110562e+000
1.764089e+003,-2.771851e+000
1.765053e+003,-2.963264e+000
1.766017e+003,-2.045285e+000
1.766981e+003,-6.008397e-001
1.767946e+003,1.804265e-001
1.768910e+003,1.254309e-001
1.769874e+003,4.091194e-001
1.770838e+003,1.730717e+000
1.771802e+003,3.957675e+000
1.772767e+003,6.481819e+000
1.773731e+003,8.128836e+000
1.774695e+003,7.789488e+000
1.775659e+003,6.110813e+000
1.776624e+003,4.297983e+000
1.777588e+003,2.921244e+000
1.778552e+003,2.237604e+000
1.779516e+003,2.420766e+000
1.780481e+003,2.398810e+000
1.781445e+003,1.728178e+000
1.782409e+003,1.592287e+000
1.783373e+003,2.989705e+000
1.784338e+003,4.986598e+000
1.785302e+003,6.912854e+000
1.786266e+003,8.415623e+000
1.787230e+003,8.839559e+000
1.788195e+003,8.295017e+000
1.789159e+003,7.559690e+000
1.790123e+003,6.710649e+000
1.791087e+003,5.556561e+000
1.792052e+003,4.488585e+000
1.793016e+003,4.266868e+000
1.793980e+003,4.992047e+000
1.794944e+003,6.802512e+000
1.795908e+003,9.206528e+000
1.796873e+003,1.082440e+001
1.797837e+003,1.127555e+001
1.798801e+003,1.135077e+001
1.799765e+003,1.149862e+001
1.800729e+003,1.172991e+001
1.801694e+003,1.172935e+001
1.802658e+003,1.077382e+001
1.803622e+003,8.946062e+000
1.804586e+003,7.204065e+000
1.805551e+003,6.528313e+000
1.806515e+003,6.896468e+000
1.807479e+003,7.803626e+000
1.808443e+003,9.286554e+000
1.809408e+003,1.095317e+001
1.810372e+003,1.183132e+001
1.811336e+003,1.137057e+001
1.812300e+003,1.097674e+001
1.813265e+003,1.143192e+001
1.814229e+003,1.218279e+001
1.815193e+003,1.195810e+001
1.816157e+003,1.032493e+001
1.817122e+003,8.332068e+000
1.818086e+003,6.795294e+000
1.819050e+003,5.782670e+000
1.820014e+003,4.986491e+000
1.820979e+003,4.170842e+000
1.821943e+003,3.791542e+000
1.822907e+003,4.378779e+000
1.823871e+003,5.506904e+000
1.824835e+003,6.140908e+000
1.825800e+003,7.295905e+000
1.826764e+003,9.449352e+000
1.827728e+003,1.187875e+001
1.828692e+003,1.356571e+001
1.829656e+003,1.394399e+001
1.830621e+003,1.436592e+001
1.831585e+003,1.553015e+001
1.832549e+003,1.676940e+001
1.833513e+003,1.709340e+001
1.834478e+003,1.636877e+001
1.835442e+003,1.549764e+001
1.836406e+003,1.555551e+001
1.837370e+003,1.649709e+001
1.838335e+003,1.730655e+001
1.839299e+003,1.781668e+001
1.840263e+003,1.852511e+001
1.841227e+003,1.915383e+001
1.842192e+003,1.897564e+001
1.843156e+003,1.775956e+001
1.844120e+003,1.698371e+001
1.845084e+003,1.670469e+001
1.846049e+003,1.606712e+001
1.847013e+003,1.509991e+001
1.847977e+003,1.472995e+001
1.848941e+003,1.490765e+001
1.849906e+003,1.568100e+001
1.850870e+003,1.711835e+001
1.851834e+003,1.891194e+001
1.852798e+003,2.059996e+001
1.853762e+003,2.215596e+001
1.854727e+003,2.319064e+001
1.855691e+003,2.315023e+001
1.856655e+003,2.201736e+001
1.857619e+003,2.057841e+001
1.858583e+003,1.928117e+001
1.859548e+003,1.813908e+001
1.860512e+003,1.761714e+001
1.861476e+003,1.823927e+001
1.862440e+003,1.962106e+001
1.863405e+003,2.172986e+001
1.864369e+003,2.442606e+001
1.865333e+003,2.695711e+001
1.866297e+003,2.856473e+001
1.867262e+003,3.033163e+001
1.868226e+003,3.243040e+001
1.869190e+003,3.412854e+001
1.870154e+003,3.511227e+001
1.871119e+003,3.565501e+001
1.872083e+003,3.549274e+001
1.873047e+003,3.484501e+001
1.874011e+003,3.447449e+001
1.874976e+003,3.453547e+001
1.875940e+003,3.427983e+001
1.876904e+003,3.377964e+001
1.877868e+003,3.329022e+001
1.878833e+003,3.230357e+001
1.879797e+003,3.060154e+001
1.880761e+003,2.964911e+001
1.881725e+003,2.983097e+001
1.882689e+003,3.011699e+001
1.883654e+003,2.972564e+001
1.884618e+003,2.883844e+001
1.885582e+003,2.779422e+001
1.886546e+003,2.721196e+001
1.887510e+003,2.770525e+001
1.888475e+003,2.910247e+001
1.889439e+003,3.006481e+001
1.890403e+003,3.063517e+001
1.891367e+003,3.191730e+001
1.892332e+003,3.383196e+001
1.893296e+003,3.554773e+001
1.894260e+003,3.696529e+001
1.895224e+003,3.851981e+001
1.896189e+003,3.953950e+001
1.897153e+003,3.954037e+001
1.898117e+003,3.879950e+001
1.899081e+003,3.792702e+001
1.900046e+003,3.754092e+001
1.901010e+003,3.807738e+001
1.901974e+003,3.907230e+001
1.902938e+003,3.935158e+001
1.903903e+003,3.907967e+001
1.904867e+003,3.962135e+001
1.905831e+003,4.116126e+001
1.906795e+003,4.267714e+001
1.907760e+003,4.319533e+001
1.908724e+003,4.298557e+001
1.909688e+003,4.263083e+001
1.910652e+003,4.227014e+001
1.911616e+003,4.146722e+001
1.912581e+003,4.015369e+001
1.913545e+003,3.865821e+001
1.914509e+003,3.720577e+001
1.915473e+003,3.596555e+001
1.916438e+003,3.492717e+001
1.917402e+003,3.420137e+001
1.918366e+003,3.434122e+001
1.919330e+003,3.557265e+001
1.920294e+003,3.736375e+001
1.921259e+003,3.899539e+001
1.922223e+003,4.061139e+001
1.923187e+003,4.221700e+001
1.924151e+003,4.313361e+001
1.925116e+003,4.315014e+001
1.926080e+003,4.300256e+001
1.927044e+003,4.283492e+001
1.928008e+003,4.245337e+001
1.928973e+003,4.178735e+001
1.929937e+003,4.080517e+001
1.930901e+003,3.975286e+001
1.931865e+003,3.888301e+001
1.932830e+003,3.848746e+001
1.933794e+003,3.873262e+001
1.934758e+003,3.931591e+001
1.935722e+003,3.973871e+001
1.936687e+003,3.990216e+001
1.937651e+003,4.038156e+001
1.938615e+003,4.166892e+001
1.939579e+003,4.314692e+001
1.940543e+003,4.416451e+001
1.941508e+003,4.570763e+001
1.942472e+003,4.802015e+001
1.943436e+003,4.961372e+001
1.944400e+003,4.976758e+001
1.945365e+003,5.006739e+001
1.946329e+003,5.125452e+001
1.947293e+003,5.247114e+001
1.948257e+003,5.245732e+001
1.949221e+003,5.111818e+001
1.950186e+003,4.895901e+001
1.951150e+003,4.650235e+001
1.952114e+003,4.369928e+001
1.953078e+003,4.088007e+001
1.954043e+003,3.955777e+001
1.955007e+003,4.007484e+001
1.955971e+003,4.100239e+001
1.956935e+003,4.128046e+001
1.957900e+003,4.216787e+001
1.958864e+003,4.481012e+001
1.959828e+003,4.793497e+001
1.960792e+003,5.010831e+001
1.961757e+003,5.101955e+001
1.962721e+003,5.150233e+001
1.963685e+003,5.220691e+001
1.964649e+003,5.293630e+001
1.965614e+003,5.313540e+001
1.966578e+003,5.323213e+001
1.967542e+003,5.393839e+001
1.968506e+003,5.454777e+001
1.969470e+003,5.485925e+001
1.970435e+003,5.532800e+001
1.971399e+003,5.601698e+001
1.972363e+003,5.612776e+001
1.973327e+003,5.543143e+001
1.974292e+003,5.441351e+001
1.975256e+003,5.393255e+001
1.976220e+003,5.455639e+001
1.977184e+003,5.639688e+001
1.978148e+003,5.837882e+001
1.979113e+003,5.924135e+001
1.980077e+003,5.902622e+001
1.981041e+003,5.910008e+001
1.982005e+003,5.952890e+001
1.982970e+003,6.010643e+001
1.983934e+003,6.074459e+001
1.984898e+003,6.140941e+001
1.985862e+003,6.204712e+001
1.986827e+003,6.190951e+001
1.987791e+003,6.082492e+001
1.988755e+003,5.988330e+001
1.989719e+003,5.960169e+001
1.990684e+003,6.034599e+001
1.991648e+003,6.183574e+001
1.992612e+003,6.277151e+001
1.993576e+003,5.176253e+001
1.994541e+003,5.988470e+001
1.995505e+003,6.779320e+001
1.996469e+003,7.358293e+001
1.997433e+003,7.371500e+001
1.998397e+003,6.719150e+001
1.999362e+003,6.216962e+001
