1.342719e+003,1.969763e+002
1.343683e+003,1.965817e+002
1.344647e+003,1.993369e+002
1.345611e+003,2.057752e+002
1.346576e+003,2.159044e+002
1.347540e+003,2.293306e+002
1.348504e+003,2.452212e+002
1.349468e+003,2.625767e+002
1.350432e+003,2.796028e+002
1.351397e+003,2.945229e+002
1.352361e+003,3.063921e+002
1.353325e+003,3.138618e+002
1.354289e+003,3.166171e+002
1.355254e+003,3.171108e+002
1.356218e+003,3.185006e+002
1.357182e+003,3.224674e+002
1.358146e+003,3.294658e+002
1.359111e+003,3.398756e+002
1.360075e+003,3.539206e+002
1.361039e+003,3.720305e+002
1.362003e+003,3.914644e+002
1.362968e+003,4.101739e+002
1.363932e+003,4.264866e+002
1.364896e+003,4.391382e+002
1.365860e+003,4.469851e+002
1.366824e+003,4.489069e+002
1.367789e+003,4.469811e+002
1.368753e+003,4.464751e+002
1.369717e+003,4.506581e+002
1.370681e+003,4.596459e+002
1.371646e+003,4.735213e+002
1.372610e+003,4.909400e+002
1.373574e+003,5.094124e+002
1.374538e+003,5.262958e+002
1.375503e+003,5.381623e+002
1.376467e+003,5.436990e+002
1.377431e+003,5.392280e+002
1.378395e+003,5.228445e+002
1.379359e+003,4.946603e+002
1.380324e+003,4.563875e+002
1.381288e+003,4.124889e+002
1.382252e+003,3.686925e+002
1.383216e+003,3.286031e+002
1.384181e+003,2.947785e+002
1.385145e+003,2.687782e+002
1.386109e+003,2.496214e+002
1.387073e+003,2.369535e+002
1.388038e+003,2.320949e+002
1.389002e+003,2.361074e+002
1.389966e+003,2.475415e+002
1.390930e+003,2.626207e+002
1.391895e+003,2.805399e+002
1.392859e+003,3.031840e+002
1.393823e+003,3.319612e+002
1.394787e+003,3.684268e+002
1.395751e+003,4.133098e+002
1.396716e+003,4.666496e+002
1.397680e+003,5.281039e+002
1.398644e+003,5.948661e+002
1.399608e+003,6.627972e+002
1.400573e+003,7.276353e+002
1.401537e+003,7.849108e+002
1.402501e+003,8.304986e+002
1.403465e+003,8.616163e+002
1.404430e+003,8.772010e+002
1.405394e+003,8.777991e+002
1.406358e+003,8.656832e+002
1.407322e+003,8.432164e+002
1.408286e+003,8.150835e+002
1.409251e+003,7.850620e+002
1.410215e+003,7.558753e+002
1.411179e+003,7.292727e+002
1.412143e+003,7.052413e+002
1.413108e+003,6.836429e+002
1.414072e+003,6.633172e+002
1.415036e+003,6.425424e+002
1.416000e+003,6.211157e+002
1.416965e+003,6.004052e+002
1.417929e+003,5.810525e+002
1.418893e+003,5.629235e+002
1.419857e+003,5.464761e+002
1.420822e+003,5.336239e+002
1.421786e+003,5.267921e+002
1.422750e+003,5.255005e+002
1.423714e+003,5.279581e+002
1.424678e+003,5.338893e+002
1.425643e+003,5.436722e+002
1.426607e+003,5.577018e+002
1.427571e+003,5.782987e+002
1.428535e+003,6.073927e+002
1.429500e+003,6.447445e+002
1.430464e+003,6.892375e+002
1.431428e+003,7.380817e+002
1.432392e+003,7.874394e+002
1.433357e+003,8.342875e+002
1.434321e+003,8.772847e+002
1.435285e+003,9.138499e+002
1.436249e+003,9.390184e+002
1.437214e+003,9.487639e+002
1.438178e+003,9.416566e+002
1.439142e+003,9.182178e+002
1.440106e+003,8.807364e+002
1.441070e+003,8.336882e+002
1.442035e+003,7.802049e+002
1.442999e+003,7.230928e+002
1.443963e+003,6.652889e+002
1.444927e+003,6.086198e+002
1.445892e+003,5.548221e+002
1.446856e+003,5.064698e+002
1.447820e+003,4.659431e+002
1.448784e+003,4.326059e+002
1.449749e+003,4.040256e+002
1.450713e+003,3.795341e+002
1.451677e+003,3.597212e+002
1.452641e+003,3.453620e+002
1.453605e+003,3.331026e+002
1.454570e+003,3.207815e+002
1.455534e+003,3.081829e+002
1.456498e+003,2.958965e+002
1.457462e+003,2.846566e+002
1.458427e+003,2.759727e+002
1.459391e+003,2.702852e+002
1.460355e+003,2.672312e+002
1.461319e+003,2.659323e+002
1.462284e+003,2.642889e+002
1.463248e+003,2.600935e+002
1.464212e+003,2.557610e+002
1.465176e+003,2.537153e+002
1.466141e+003,2.525162e+002
1.467105e+003,2.473325e+002
1.468069e+003,2.372203e+002
1.469033e+003,2.228380e+002
1.469997e+003,2.058460e+002
1.470962e+003,1.898153e+002
1.471926e+003,1.778195e+002
1.472890e+003,1.696603e+002
1.473854e+003,1.642451e+002
1.474819e+003,1.608477e+002
1.475783e+003,1.587678e+002
1.476747e+003,1.576727e+002
1.477711e+003,1.586508e+002
1.478676e+003,1.610993e+002
1.479640e+003,1.640738e+002
1.480604e+003,1.671584e+002
1.481568e+003,1.710587e+002
1.482532e+003,1.768583e+002
1.483497e+003,1.850136e+002
1.484461e+003,1.954064e+002
1.485425e+003,2.085563e+002
1.486389e+003,2.247950e+002
1.487354e+003,2.441209e+002
1.488318e+003,2.669935e+002
1.489282e+003,2.924980e+002
1.490246e+003,3.155234e+002
1.491211e+003,3.316581e+002
1.492175e+003,3.404091e+002
1.493139e+003,3.437473e+002
1.494103e+003,3.413137e+002
1.495068e+003,3.319338e+002
1.496032e+003,3.159268e+002
1.496996e+003,2.947975e+002
1.497960e+003,2.707554e+002
1.498924e+003,2.468815e+002
1.499889e+003,2.258179e+002
1.500853e+003,2.091207e+002
1.501817e+003,1.977451e+002
1.502781e+003,1.907641e+002
1.503746e+003,1.852756e+002
1.504710e+003,1.809473e+002
1.505674e+003,1.790754e+002
1.506638e+003,1.797775e+002
1.507603e+003,1.799592e+002
1.508567e+003,1.774899e+002
1.509531e+003,1.741492e+002
1.510495e+003,1.718002e+002
1.511459e+003,1.704586e+002
1.512424e+003,1.692101e+002
1.513388e+003,1.680761e+002
1.514352e+003,1.674420e+002
1.515316e+003,1.675912e+002
1.516281e+003,1.686802e+002
1.517245e+003,1.707412e+002
1.518209e+003,1.743679e+002
1.519173e+003,1.797785e+002
1.520138e+003,1.858315e+002
1.521102e+003,1.909416e+002
1.522066e+003,1.951373e+002
1.523030e+003,1.999262e+002
1.523995e+003,2.051496e+002
1.524959e+003,2.101506e+002
1.525923e+003,2.141668e+002
1.526887e+003,2.161476e+002
1.527852e+003,2.145433e+002
1.528816e+003,2.126358e+002
1.529780e+003,2.129615e+002
1.530744e+003,2.158271e+002
1.531708e+003,2.210247e+002
1.532673e+003,2.281331e+002
1.533637e+003,2.366816e+002
1.534601e+003,2.464290e+002
1.535565e+003,2.571666e+002
1.536530e+003,2.687631e+002
1.537494e+003,2.816368e+002
1.538458e+003,2.959005e+002
1.539422e+003,3.094411e+002
1.540386e+003,3.203529e+002
1.541351e+003,3.286230e+002
1.542315e+003,3.377982e+002
1.543279e+003,3.479116e+002
1.544243e+003,3.578271e+002
1.545208e+003,3.667899e+002
1.546172e+003,3.745494e+002
1.547136e+003,3.810692e+002
1.548100e+003,3.870437e+002
1.549065e+003,3.933220e+002
1.550029e+003,4.011657e+002
1.550993e+003,4.119980e+002
1.551957e+003,4.256741e+002
1.552922e+003,4.406350e+002
1.553886e+003,4.565994e+002
1.554850e+003,4.741776e+002
1.555814e+003,4.932740e+002
1.556779e+003,5.122921e+002
1.557743e+003,5.303090e+002
1.558707e+003,5.487369e+002
1.559671e+003,5.690883e+002
1.560635e+003,5.912471e+002
1.561600e+003,6.150250e+002
1.562564e+003,6.438389e+002
1.563528e+003,6.832550e+002
1.564492e+003,7.364494e+002
1.565457e+003,8.040258e+002
1.566421e+003,8.869030e+002
1.567385e+003,9.900433e+002
1.568349e+003,1.114531e+003
1.569313e+003,1.256775e+003
1.570278e+003,1.410299e+003
1.571242e+003,1.569090e+003
1.572206e+003,1.728824e+003
1.573170e+003,1.877113e+003
1.574135e+003,1.999714e+003
1.575099e+003,2.087110e+003
1.576063e+003,2.136907e+003
1.577027e+003,2.149403e+003
1.577992e+003,2.124940e+003
1.578956e+003,2.067669e+003
1.579920e+003,1.986868e+003
1.580884e+003,1.895663e+003
1.581849e+003,1.805302e+003
1.582813e+003,1.726195e+003
1.583777e+003,1.667628e+003
1.584741e+003,1.636345e+003
1.585706e+003,1.635541e+003
1.586670e+003,1.660908e+003
1.587634e+003,1.708358e+003
1.588598e+003,1.774187e+003
1.589563e+003,1.854124e+003
1.590527e+003,1.943858e+003
1.591491e+003,2.036591e+003
1.592455e+003,2.131408e+003
1.593419e+003,2.227382e+003
1.594384e+003,2.317154e+003
1.595348e+003,2.393619e+003
1.596312e+003,2.450375e+003
1.597276e+003,2.482906e+003
1.598240e+003,2.487187e+003
1.599205e+003,2.460224e+003
1.600169e+003,2.400829e+003
1.601133e+003,2.309075e+003
1.602097e+003,2.187936e+003
1.603062e+003,2.040518e+003
1.604026e+003,1.872697e+003
1.604990e+003,1.693226e+003
1.605954e+003,1.515951e+003
1.606919e+003,1.348691e+003
1.607883e+003,1.192330e+003
1.608847e+003,1.049828e+003
1.609811e+003,9.251328e+002
1.610776e+003,8.212558e+002
1.611740e+003,7.406661e+002
1.612704e+003,6.840224e+002
1.613668e+003,6.507471e+002
1.614633e+003,6.386251e+002
1.615597e+003,6.473522e+002
1.616561e+003,6.753439e+002
1.617525e+003,7.189073e+002
1.618490e+003,7.732814e+002
1.619454e+003,8.333323e+002
1.620418e+003,8.940560e+002
1.621382e+003,9.496843e+002
1.622346e+003,9.921635e+002
1.623311e+003,1.015369e+003
1.624275e+003,1.015189e+003
1.625239e+003,9.905403e+002
1.626203e+003,9.428288e+002
1.627167e+003,8.758640e+002
1.628132e+003,7.948914e+002
1.629096e+003,7.074203e+002
1.630060e+003,6.200058e+002
1.631024e+003,5.364821e+002
1.631989e+003,4.603871e+002
1.632953e+003,3.950068e+002
1.633917e+003,3.422051e+002
1.634881e+003,3.008453e+002
1.635846e+003,2.674504e+002
1.636810e+003,2.402535e+002
1.637774e+003,2.172854e+002
1.638738e+003,1.972752e+002
1.639703e+003,1.799977e+002
1.640667e+003,1.649836e+002
1.641631e+003,1.515415e+002
1.642595e+003,1.390977e+002
1.643560e+003,1.277791e+002
1.644524e+003,1.178320e+002
1.645488e+003,1.082146e+002
1.646452e+003,9.859866e+001
1.647417e+003,9.084377e+001
1.648381e+003,8.618908e+001
1.649345e+003,8.364149e+001
1.650309e+003,8.166705e+001
1.651273e+003,7.981114e+001
1.652238e+003,7.785728e+001
1.653202e+003,7.553406e+001
1.654166e+003,7.275977e+001
1.655130e+003,6.978626e+001
1.656094e+003,6.691347e+001
1.657059e+003,6.405672e+001
1.658023e+003,6.096570e+001
1.658987e+003,5.749328e+001
1.659951e+003,5.383046e+001
1.660916e+003,5.108566e+001
1.661880e+003,4.955219e+001
1.662844e+003,4.824260e+001
1.663808e+003,4.649259e+001
1.664773e+003,4.462049e+001
1.665737e+003,4.228447e+001
1.666701e+003,3.858793e+001
1.667665e+003,3.403458e+001
1.668630e+003,3.078005e+001
1.669594e+003,2.997619e+001
1.670558e+003,2.955399e+001
1.671522e+003,2.842554e+001
1.672487e+003,2.709057e+001
1.673451e+003,2.584509e+001
1.674415e+003,2.426898e+001
1.675379e+003,2.265566e+001
1.676344e+003,2.131196e+001
1.677308e+003,2.008186e+001
1.678272e+003,1.880477e+001
1.679236e+003,1.735970e+001
1.680200e+003,1.546580e+001
1.681165e+003,1.351153e+001
1.682129e+003,1.219877e+001
1.683093e+003,1.158584e+001
1.684057e+003,1.065316e+001
1.685021e+003,9.062882e+000
1.685986e+003,7.555568e+000
1.686950e+003,6.835997e+000
1.687914e+003,6.570033e+000
1.688878e+003,6.170142e+000
1.689843e+003,5.341762e+000
1.690807e+003,4.948007e+000
1.691771e+003,5.873873e+000
1.692735e+003,7.747292e+000
1.693700e+003,8.633541e+000
1.694664e+003,7.921858e+000
1.695628e+003,6.957131e+000
1.696592e+003,6.826486e+000
1.697557e+003,6.269118e+000
1.698521e+003,3.574017e+000
1.699485e+003,3.095940e-001
1.700449e+003,-1.743649e+000
1.701414e+003,-2.450008e+000
1.702378e+003,-3.040233e+000
1.703342e+003,-3.862589e+000
1.704306e+003,-4.089808e+000
1.705271e+003,-3.088375e+000
1.706235e+003,-1.289896e+000
1.707199e+003,4.942487e-001
1.708163e+003,2.581876e+000
1.709127e+003,5.043759e+000
1.710092e+003,6.820151e+000
1.711056e+003,6.760394e+000
1.712020e+003,5.056301e+000
1.712984e+003,2.802369e+000
1.713948e+003,5.912707e-001
1.714913e+003,-1.599268e+000
1.715877e+003,-4.194977e+000
1.716841e+003,-7.818669e+000
1.717805e+003,-1.182303e+001
1.718770e+003,-1.446377e+001
1.719734e+003,-1.532813e+001
1.720698e+003,-1.502331e+001
1.721662e+003,-1.392429e+001
1.722627e+003,-1.199787e+001
1.723591e+003,-9.451276e+000
1.724555e+003,-6.294072e+000
1.725519e+003,-2.646028e+000
1.726484e+003,4.476020e-001
1.727448e+003,2.634577e+000
1.728412e+003,4.140691e+000
1.729376e+003,4.729083e+000
1.730341e+003,4.045162e+000
1.731305e+003,2.610254e+000
1.732269e+003,4.657464e-001
1.733233e+003,-3.058728e+000
1.734198e+003,-7.560092e+000
1.735162e+003,-1.175039e+001
1.736126e+003,-1.459090e+001
1.737090e+003,-1.586303e+001
1.738054e+003,-1.555489e+001
1.739019e+003,-1.403175e+001
1.739983e+003,-1.230801e+001
1.740947e+003,-1.164231e+001
1.741911e+003,-1.197270e+001
1.742875e+003,-1.243378e+001
1.743840e+003,-1.270759e+001
1.744804e+003,-1.299327e+001
1.745768e+003,-1.349067e+001
1.746732e+003,-1.445108e+001
1.747697e+003,-1.552483e+001
1.748661e+003,-1.604814e+001
1.749625e+003,-1.543875e+001
1.750589e+003,-1.378554e+001
1.751554e+003,-1.165355e+001
1.752518e+003,-9.287052e+000
1.753482e+003,-7.027437e+000
1.754446e+003,-5.920489e+000
1.755411e+003,-5.970358e+000
1.756375e+003,-5.983264e+000
1.757339e+003,-5.170231e+000
1.758303e+003,-3.506445e+000
1.759268e+003,-1.682370e+000
1.760232e+003,-6.344244e-001
1.761196e+003,-3.183657e-001
1.762160e+003,-1.690387e-001
1.763125e+003,-7.548434e-002
1.764089e+003,-8.198349e-001
1.765053e+003,-2.337391e+000
1.766017e+003,-3.457365e+000
1.766981e+003,-3.647089e+000
1.767946e+003,-3.320186e+000
1.768910e+003,-3.241249e+000
1.769874e+003,-3.935050e+000
1.770838e+003,-4.902144e+000
1.771802e+003,-5.592648e+000
1.772767e+003,-6.111887e+000
1.773731e+003,-6.366397e+000
1.774695e+003,-5.925779e+000
1.775659e+003,-5.480974e+000
1.776624e+003,-5.717799e+000
1.777588e+003,-6.482454e+000
1.778552e+003,-6.676450e+000
1.779516e+003,-5.814821e+000
1.780481e+003,-4.300037e+000
1.781445e+003,-2.653108e+000
1.782409e+003,-1.445514e+000
1.783373e+003,-1.135448e+000
1.784338e+003,-7.817279e-001
1.785302e+003,4.018493e-001
1.786266e+003,2.224117e+000
1.787230e+003,4.286376e+000
1.788195e+003,6.284111e+000
1.789159e+003,7.524420e+000
1.790123e+003,8.176274e+000
1.791087e+003,8.757874e+000
1.792052e+003,9.245189e+000
1.793016e+003,9.295138e+000
1.793980e+003,8.872910e+000
1.794944e+003,8.074028e+000
1.795908e+003,7.174618e+000
1.796873e+003,6.591024e+000
1.797837e+003,6.672184e+000
1.798801e+003,7.340498e+000
1.799765e+003,8.130246e+000
1.800729e+003,8.705582e+000
1.801694e+003,9.172446e+000
1.802658e+003,9.955321e+000
1.803622e+003,1.113367e+001
1.804586e+003,1.221159e+001
1.805551e+003,1.254863e+001
1.806515e+003,1.186899e+001
1.807479e+003,1.028345e+001
1.808443e+003,8.457188e+000
1.809408e+003,7.018266e+000
1.810372e+003,6.026001e+000
1.811336e+003,5.336098e+000
1.812300e+003,5.088939e+000
1.813265e+003,5.141563e+000
1.814229e+003,5.205132e+000
1.815193e+003,5.152721e+000
1.816157e+003,5.627824e+000
1.817122e+003,7.028480e+000
1.818086e+003,9.179258e+000
1.819050e+003,1.181401e+001
1.820014e+003,1.463401e+001
1.820979e+003,1.719781e+001
1.821943e+003,1.967200e+001
1.822907e+003,2.221782e+001
1.823871e+003,2.445088e+001
1.824835e+003,2.526836e+001
1.825800e+003,2.439321e+001
1.826764e+003,2.241055e+001
1.827728e+003,1.976108e+001
1.828692e+003,1.724447e+001
1.829656e+003,1.646639e+001
1.830621e+003,1.734893e+001
1.831585e+003,1.910502e+001
1.832549e+003,2.135264e+001
1.833513e+003,2.388491e+001
1.834478e+003,2.611778e+001
1.835442e+003,2.775788e+001
1.836406e+003,2.905381e+001
1.837370e+003,2.982310e+001
1.838335e+003,2.931931e+001
1.839299e+003,2.765204e+001
1.840263e+003,2.595607e+001
1.841227e+003,2.523032e+001
1.842192e+003,2.606859e+001
1.843156e+003,2.816232e+001
1.844120e+003,3.026256e+001
1.845084e+003,3.184375e+001
1.846049e+003,3.287263e+001
1.847013e+003,3.323287e+001
1.847977e+003,3.255705e+001
1.848941e+003,3.061810e+001
1.849906e+003,2.793402e+001
1.850870e+003,2.528411e+001
1.851834e+003,2.307267e+001
1.852798e+003,2.148758e+001
1.853762e+003,2.111545e+001
1.854727e+003,2.240193e+001
1.855691e+003,2.519413e+001
1.856655e+003,2.849333e+001
1.857619e+003,3.089448e+001
1.858583e+003,3.223968e+001
1.859548e+003,3.338216e+001
1.860512e+003,3.466634e+001
1.861476e+003,3.587421e+001
1.862440e+003,3.678358e+001
1.863405e+003,3.763806e+001
1.864369e+003,3.871397e+001
1.865333e+003,3.952480e+001
1.866297e+003,3.950742e+001
1.867262e+003,4.024813e+001
1.868226e+003,4.241719e+001
1.869190e+003,4.476852e+001
1.870154e+003,4.559174e+001
1.871119e+003,4.480222e+001
1.872083e+003,4.401073e+001
1.873047e+003,4.392241e+001
1.874011e+003,4.419099e+001
1.874976e+003,4.461504e+001
1.875940e+003,4.539889e+001
1.876904e+003,4.640672e+001
1.877868e+003,4.715541e+001
1.878833e+003,4.709239e+001
1.879797e+003,4.643241e+001
1.880761e+003,4.688786e+001
1.881725e+003,4.828131e+001
1.882689e+003,4.941214e+001
1.883654e+003,5.010400e+001
1.884618e+003,5.093391e+001
1.885582e+003,5.147304e+001
1.886546e+003,5.119880e+001
1.887510e+003,5.036161e+001
1.888475e+003,4.948203e+001
1.889439e+003,4.896739e+001
1.890403e+003,4.879076e+001
1.891367e+003,4.886249e+001
1.892332e+003,4.898521e+001
1.893296e+003,4.900585e+001
1.894260e+003,4.921609e+001
1.895224e+003,5.010462e+001
1.896189e+003,5.156716e+001
1.897153e+003,5.365245e+001
1.898117e+003,5.647695e+001
1.899081e+003,5.891600e+001
1.900046e+003,6.017646e+001
1.901010e+003,6.056168e+001
1.901974e+003,6.045518e+001
1.902938e+003,6.044654e+001
1.903903e+003,6.120543e+001
1.904867e+003,6.257779e+001
1.905831e+003,6.411066e+001
1.906795e+003,6.526738e+001
1.907760e+003,6.542793e+001
1.908724e+003,6.510413e+001
1.909688e+003,6.562749e+001
1.910652e+003,6.751215e+001
1.911616e+003,6.960291e+001
1.912581e+003,7.029099e+001
1.913545e+003,7.018658e+001
1.914509e+003,7.018236e+001
1.915473e+003,6.982567e+001
1.916438e+003,6.861155e+001
1.917402e+003,6.878397e+001
1.918366e+003,7.071084e+001
1.919330e+003,7.205823e+001
1.920294e+003,7.082955e+001
1.921259e+003,6.841465e+001
1.922223e+003,6.757951e+001
1.923187e+003,6.811943e+001
1.924151e+003,6.839112e+001
1.925116e+003,6.739785e+001
1.926080e+003,6.569572e+001
1.927044e+003,6.464500e+001
1.928008e+003,6.405979e+001
1.928973e+003,6.328420e+001
1.929937e+003,6.274870e+001
1.930901e+003,6.430264e+001
1.931865e+003,6.674013e+001
1.932830e+003,6.757645e+001
1.933794e+003,6.675549e+001
1.934758e+003,6.695841e+001
1.935722e+003,6.965727e+001
1.936687e+003,7.284453e+001
1.937651e+003,7.523552e+001
1.938615e+003,7.673615e+001
1.939579e+003,7.777312e+001
1.940543e+003,7.882654e+001
1.941508e+003,8.005274e+001
1.942472e+003,8.121969e+001
1.943436e+003,8.183549e+001
1.944400e+003,8.160796e+001
1.945365e+003,8.107684e+001
1.946329e+003,8.041782e+001
1.947293e+003,7.966008e+001
1.948257e+003,7.944440e+001
1.949221e+003,8.067106e+001
1.950186e+003,8.246141e+001
1.951150e+003,8.368716e+001
1.952114e+003,8.423617e+001
1.953078e+003,8.476517e+001
1.954043e+003,8.567886e+001
1.955007e+003,8.644968e+001
1.955971e+003,8.645802e+001
1.956935e+003,8.592448e+001
1.957900e+003,8.598409e+001
1.958864e+003,8.695560e+001
1.959828e+003,8.822849e+001
1.960792e+003,8.922857e+001
1.961757e+003,8.978194e+001
1.962721e+003,9.021854e+001
1.963685e+003,9.052219e+001
1.964649e+003,9.058172e+001
1.965614e+003,9.065845e+001
1.966578e+003,9.121491e+001
1.967542e+003,9.210546e+001
1.968506e+003,9.269031e+001
1.969470e+003,9.316419e+001
1.970435e+003,9.418571e+001
1.971399e+003,9.574884e+001
1.972363e+003,9.697328e+001
1.973327e+003,9.772753e+001
1.974292e+003,9.804321e+001
1.975256e+003,9.771224e+001
1.976220e+003,9.683759e+001
1.977184e+003,9.566971e+001
1.978148e+003,9.461156e+001
1.979113e+003,9.429554e+001
1.980077e+003,9.495155e+001
1.981041e+003,9.602267e+001
1.982005e+003,9.713181e+001
1.982970e+003,9.769042e+001
1.983934e+003,9.710492e+001
1.984898e+003,9.595412e+001
1.985862e+003,9.492081e+001
1.986827e+003,9.452283e+001
1.987791e+003,9.481760e+001
1.988755e+003,9.544833e+001
1.989719e+003,9.635872e+001
1.990684e+003,9.783538e+001
1.991648e+003,1.001902e+002
1.992612e+003,1.034810e+002
1.993576e+003,1.116261e+002
1.994541e+003,1.116771e+002
1.995505e+003,1.116141e+002
1.996469e+003,1.125731e+002
1.997433e+003,1.124512e+002
1.998397e+003,1.108153e+002
1.999362e+003,1.095009e+002
