1.341754e+003,8.781693e+001
1.342719e+003,8.537096e+001
1.343683e+003,8.417567e+001
1.344647e+003,8.343213e+001
1.345611e+003,8.299941e+001
1.346576e+003,8.507347e+001
1.347540e+003,9.069521e+001
1.348504e+003,9.845937e+001
1.349468e+003,1.065138e+002
1.350432e+003,1.148100e+002
1.351397e+003,1.244435e+002
1.352361e+003,1.349393e+002
1.353325e+003,1.439802e+002
1.354289e+003,1.502223e+002
1.355254e+003,1.545852e+002
1.356218e+003,1.581908e+002
1.357182e+003,1.614193e+002
1.358146e+003,1.643984e+002
1.359111e+003,1.681437e+002
1.360075e+003,1.749973e+002
1.361039e+003,1.857542e+002
1.362003e+003,1.972939e+002
1.362968e+003,2.076454e+002
1.363932e+003,2.171383e+002
1.364896e+003,2.264581e+002
1.365860e+003,2.344855e+002
1.366824e+003,2.392790e+002
1.367789e+003,2.409963e+002
1.368753e+003,2.410904e+002
1.369717e+003,2.408586e+002
1.370681e+003,2.419310e+002
1.371646e+003,2.459050e+002
1.372610e+003,2.532935e+002
1.373574e+003,2.636669e+002
1.374538e+003,2.754167e+002
1.375503e+003,2.851392e+002
1.376467e+003,2.918364e+002
1.377431e+003,2.942192e+002
1.378395e+003,2.911466e+002
1.379359e+003,2.809908e+002
1.380324e+003,2.628433e+002
1.381288e+003,2.385506e+002
1.382252e+003,2.120652e+002
1.383216e+003,1.861739e+002
1.384181e+003,1.622669e+002
1.385145e+003,1.414287e+002
1.386109e+003,1.248531e+002
1.387073e+003,1.144576e+002
1.388038e+003,1.096549e+002
1.389002e+003,1.088403e+002
1.389966e+003,1.114194e+002
1.390930e+003,1.168732e+002
1.391895e+003,1.252207e+002
1.392859e+003,1.339530e+002
1.393823e+003,1.425079e+002
1.394787e+003,1.539016e+002
1.395751e+003,1.708909e+002
1.396716e+003,1.936265e+002
1.397680e+003,2.218611e+002
1.398644e+003,2.555273e+002
1.399608e+003,2.941030e+002
1.400573e+003,3.357014e+002
1.401537e+003,3.762915e+002
1.402501e+003,4.136216e+002
1.403465e+003,4.461947e+002
1.404430e+003,4.724701e+002
1.405394e+003,4.904026e+002
1.406358e+003,4.978953e+002
1.407322e+003,4.960113e+002
1.408286e+003,4.874511e+002
1.409251e+003,4.741860e+002
1.410215e+003,4.578624e+002
1.411179e+003,4.398774e+002
1.412143e+003,4.207899e+002
1.413108e+003,4.011371e+002
1.414072e+003,3.819321e+002
1.415036e+003,3.640597e+002
1.416000e+003,3.481068e+002
1.416965e+003,3.337021e+002
1.417929e+003,3.212274e+002
1.418893e+003,3.107100e+002
1.419857e+003,3.020969e+002
1.420822e+003,2.946371e+002
1.421786e+003,2.873416e+002
1.422750e+003,2.805614e+002
1.423714e+003,2.758354e+002
1.424678e+003,2.738451e+002
1.425643e+003,2.743580e+002
1.426607e+003,2.772539e+002
1.427571e+003,2.842289e+002
1.428535e+003,2.966493e+002
1.429500e+003,3.143362e+002
1.430464e+003,3.363296e+002
1.431428e+003,3.616850e+002
1.432392e+003,3.893033e+002
1.433357e+003,4.176393e+002
1.434321e+003,4.442931e+002
1.435285e+003,4.671247e+002
1.436249e+003,4.845712e+002
1.437214e+003,4.951807e+002
1.438178e+003,4.969282e+002
1.439142e+003,4.886927e+002
1.440106e+003,4.715795e+002
1.441070e+003,4.484959e+002
1.442035e+003,4.211151e+002
1.442999e+003,3.895368e+002
1.443963e+003,3.551043e+002
1.444927e+003,3.216697e+002
1.445892e+003,2.924207e+002
1.446856e+003,2.680197e+002
1.447820e+003,2.478249e+002
1.448784e+003,2.309147e+002
1.449749e+003,2.160144e+002
1.450713e+003,2.024737e+002
1.451677e+003,1.901659e+002
1.452641e+003,1.789471e+002
1.453605e+003,1.688561e+002
1.454570e+003,1.597924e+002
1.455534e+003,1.513949e+002
1.456498e+003,1.431718e+002
1.457462e+003,1.360532e+002
1.458427e+003,1.317820e+002
1.459391e+003,1.303851e+002
1.460355e+003,1.309695e+002
1.461319e+003,1.326362e+002
1.462284e+003,1.345273e+002
1.463248e+003,1.357934e+002
1.464212e+003,1.356827e+002
1.465176e+003,1.336744e+002
1.466141e+003,1.294364e+002
1.467105e+003,1.228560e+002
1.468069e+003,1.142345e+002
1.469033e+003,1.043396e+002
1.469997e+003,9.401452e+001
1.470962e+003,8.433720e+001
1.471926e+003,7.623829e+001
1.472890e+003,7.030786e+001
1.473854e+003,6.699676e+001
1.474819e+003,6.567373e+001
1.475783e+003,6.527386e+001
1.476747e+003,6.526997e+001
1.477711e+003,6.544072e+001
1.478676e+003,6.568123e+001
1.479640e+003,6.645894e+001
1.480604e+003,6.802140e+001
1.481568e+003,6.983815e+001
1.482532e+003,7.101257e+001
1.483497e+003,7.276846e+001
1.484461e+003,7.687460e+001
1.485425e+003,8.419440e+001
1.486389e+003,9.494606e+001
1.487354e+003,1.087143e+002
1.488318e+003,1.241273e+002
1.489282e+003,1.399309e+002
1.490246e+003,1.549558e+002
1.491211e+003,1.681192e+002
1.492175e+003,1.781138e+002
1.493139e+003,1.839324e+002
1.494103e+003,1.842561e+002
1.495068e+003,1.777727e+002
1.496032e+003,1.650305e+002
1.496996e+003,1.493746e+002
1.497960e+003,1.332714e+002
1.498924e+003,1.178821e+002
1.499889e+003,1.041603e+002
1.500853e+003,9.291885e+001
1.501817e+003,8.469997e+001
1.502781e+003,7.928293e+001
1.503746e+003,7.566190e+001
1.504710e+003,7.320425e+001
1.505674e+003,7.122082e+001
1.506638e+003,6.930640e+001
1.507603e+003,6.754402e+001
1.508567e+003,6.610852e+001
1.509531e+003,6.532201e+001
1.510495e+003,6.557517e+001
1.511459e+003,6.660687e+001
1.512424e+003,6.781699e+001
1.513388e+003,6.927500e+001
1.514352e+003,7.153434e+001
1.515316e+003,7.438495e+001
1.516281e+003,7.672351e+001
1.517245e+003,7.775046e+001
1.518209e+003,7.812004e+001
1.519173e+003,7.847317e+001
1.520138e+003,7.908948e+001
1.521102e+003,8.020956e+001
1.522066e+003,8.174323e+001
1.523030e+003,8.321201e+001
1.523995e+003,8.461423e+001
1.524959e+003,8.624509e+001
1.525923e+003,8.811982e+001
1.526887e+003,9.006870e+001
1.527852e+003,9.193237e+001
1.528816e+003,9.297603e+001
1.529780e+003,9.263770e+001
1.530744e+003,9.197681e+001
1.531708e+003,9.267822e+001
1.532673e+003,9.502745e+001
1.533637e+003,9.843745e+001
1.534601e+003,1.024475e+002
1.535565e+003,1.066227e+002
1.536530e+003,1.108296e+002
1.537494e+003,1.158263e+002
1.538458e+003,1.219657e+002
1.539422e+003,1.290208e+002
1.540386e+003,1.363714e+002
1.541351e+003,1.431398e+002
1.542315e+003,1.483509e+002
1.543279e+003,1.520966e+002
1.544243e+003,1.556599e+002
1.545208e+003,1.595401e+002
1.546172e+003,1.631990e+002
1.547136e+003,1.661504e+002
1.548100e+003,1.683744e+002
1.549065e+003,1.700775e+002
1.550029e+003,1.720776e+002
1.550993e+003,1.754537e+002
1.551957e+003,1.807366e+002
1.552922e+003,1.886495e+002
1.553886e+003,1.985211e+002
1.554850e+003,2.084706e+002
1.555814e+003,2.176342e+002
1.556779e+003,2.270138e+002
1.557743e+003,2.377312e+002
1.558707e+003,2.487605e+002
1.559671e+003,2.596893e+002
1.560635e+003,2.705312e+002
1.561600e+003,2.816019e+002
1.562564e+003,2.948288e+002
1.563528e+003,3.130715e+002
1.564492e+003,3.381862e+002
1.565457e+003,3.710272e+002
1.566421e+003,4.123686e+002
1.567385e+003,4.635141e+002
1.568349e+003,5.246231e+002
1.569313e+003,5.966506e+002
1.570278e+003,6.792136e+002
1.571242e+003,7.693384e+002
1.572206e+003,8.622899e+002
1.573170e+003,9.519125e+002
1.574135e+003,1.031708e+003
1.575099e+003,1.096520e+003
1.576063e+003,1.143548e+003
1.577027e+003,1.171184e+003
1.577992e+003,1.177922e+003
1.578956e+003,1.164030e+003
1.579920e+003,1.131025e+003
1.580884e+003,1.082901e+003
1.581849e+003,1.026641e+003
1.582813e+003,9.711790e+002
1.583777e+003,9.219880e+002
1.584741e+003,8.825997e+002
1.585706e+003,8.560557e+002
1.586670e+003,8.430574e+002
1.587634e+003,8.437627e+002
1.588598e+003,8.571033e+002
1.589563e+003,8.819457e+002
1.590527e+003,9.182990e+002
1.591491e+003,9.654173e+002
1.592455e+003,1.017876e+003
1.593419e+003,1.068731e+003
1.594384e+003,1.116248e+003
1.595348e+003,1.162150e+003
1.596312e+003,1.204479e+003
1.597276e+003,1.237003e+003
1.598240e+003,1.255627e+003
1.599205e+003,1.259061e+003
1.600169e+003,1.246776e+003
1.601133e+003,1.217197e+003
1.602097e+003,1.170044e+003
1.603062e+003,1.108261e+003
1.604026e+003,1.036563e+003
1.604990e+003,9.575518e+002
1.605954e+003,8.705827e+002
1.606919e+003,7.795317e+002
1.607883e+003,6.924457e+002
1.608847e+003,6.134658e+002
1.609811e+003,5.421002e+002
1.610776e+003,4.776473e+002
1.611740e+003,4.231911e+002
1.612704e+003,3.808936e+002
1.613668e+003,3.510645e+002
1.614633e+003,3.327054e+002
1.615597e+003,3.267749e+002
1.616561e+003,3.341863e+002
1.617525e+003,3.540542e+002
1.618490e+003,3.841151e+002
1.619454e+003,4.207602e+002
1.620418e+003,4.608034e+002
1.621382e+003,5.009162e+002
1.622346e+003,5.363491e+002
1.623311e+003,5.623713e+002
1.624275e+003,5.755424e+002
1.625239e+003,5.747592e+002
1.626203e+003,5.595602e+002
1.627167e+003,5.310310e+002
1.628132e+003,4.913166e+002
1.629096e+003,4.443582e+002
1.630060e+003,3.940731e+002
1.631024e+003,3.439929e+002
1.631989e+003,2.971124e+002
1.632953e+003,2.549115e+002
1.633917e+003,2.180542e+002
1.634881e+003,1.869335e+002
1.635846e+003,1.614915e+002
1.636810e+003,1.414830e+002
1.637774e+003,1.255961e+002
1.638738e+003,1.126674e+002
1.639703e+003,1.020847e+002
1.640667e+003,9.309758e+001
1.641631e+003,8.451183e+001
1.642595e+003,7.604749e+001
1.643560e+003,6.836518e+001
1.644524e+003,6.200249e+001
1.645488e+003,5.685278e+001
1.646452e+003,5.287576e+001
1.647417e+003,4.969018e+001
1.648381e+003,4.666436e+001
1.649345e+003,4.393830e+001
1.650309e+003,4.265563e+001
1.651273e+003,4.229147e+001
1.652238e+003,4.182622e+001
1.653202e+003,4.081590e+001
1.654166e+003,3.937151e+001
1.655130e+003,3.766958e+001
1.656094e+003,3.609061e+001
1.657059e+003,3.493187e+001
1.658023e+003,3.414175e+001
1.658987e+003,3.349157e+001
1.659951e+003,3.298831e+001
1.660916e+003,3.276261e+001
1.661880e+003,3.276001e+001
1.662844e+003,3.286148e+001
1.663808e+003,3.256693e+001
1.664773e+003,3.084780e+001
1.665737e+003,2.795284e+001
1.666701e+003,2.470069e+001
1.667665e+003,2.161514e+001
1.668630e+003,1.895700e+001
1.669594e+003,1.692415e+001
1.670558e+003,1.568449e+001
1.671522e+003,1.529506e+001
1.672487e+003,1.554317e+001
1.673451e+003,1.606511e+001
1.674415e+003,1.644595e+001
1.675379e+003,1.626932e+001
1.676344e+003,1.548085e+001
1.677308e+003,1.392614e+001
1.678272e+003,1.153613e+001
1.679236e+003,8.860786e+000
1.680200e+003,6.570315e+000
1.681165e+003,5.272021e+000
1.682129e+003,4.944331e+000
1.683093e+003,4.694950e+000
1.684057e+003,3.958054e+000
1.685021e+003,3.779127e+000
1.685986e+003,4.531940e+000
1.686950e+003,5.390178e+000
1.687914e+003,5.185814e+000
1.688878e+003,4.267147e+000
1.689843e+003,3.605398e+000
1.690807e+003,3.081416e+000
1.691771e+003,2.185623e+000
1.692735e+003,7.321824e-001
1.693700e+003,-8.134170e-001
1.694664e+003,-2.026855e+000
1.695628e+003,-3.234655e+000
1.696592e+003,-4.721786e+000
1.697557e+003,-5.258101e+000
1.698521e+003,-3.258445e+000
1.699485e+003,-1.186156e-001
1.700449e+003,2.443652e+000
1.701414e+003,4.088880e+000
1.702378e+003,5.664430e+000
1.703342e+003,7.367919e+000
1.704306e+003,8.886512e+000
1.705271e+003,9.268876e+000
1.706235e+003,7.610484e+000
1.707199e+003,4.234526e+000
1.708163e+003,9.634232e-001
1.709127e+003,-1.382517e+000
1.710092e+003,-2.830054e+000
1.711056e+003,-3.348287e+000
1.712020e+003,-3.305084e+000
1.712984e+003,-3.685248e+000
1.713948e+003,-4.137079e+000
1.714913e+003,-4.130121e+000
1.715877e+003,-3.916447e+000
1.716841e+003,-4.263371e+000
1.717805e+003,-4.776677e+000
1.718770e+003,-5.248372e+000
1.719734e+003,-6.400098e+000
1.720698e+003,-8.351892e+000
1.721662e+003,-1.011970e+001
1.722627e+003,-1.109914e+001
1.723591e+003,-1.152221e+001
1.724555e+003,-1.160265e+001
1.725519e+003,-1.133896e+001
1.726484e+003,-1.074895e+001
1.727448e+003,-9.707846e+000
1.728412e+003,-8.692741e+000
1.729376e+003,-8.394455e+000
1.730341e+003,-8.958553e+000
1.731305e+003,-9.459444e+000
1.732269e+003,-9.268280e+000
1.733233e+003,-9.291370e+000
1.734198e+003,-9.949144e+000
1.735162e+003,-1.039375e+001
1.736126e+003,-9.548934e+000
1.737090e+003,-7.542546e+000
1.738054e+003,-5.006321e+000
1.739019e+003,-2.656220e+000
1.739983e+003,-9.772960e-001
1.740947e+003,2.245382e-001
1.741911e+003,9.001302e-001
1.742875e+003,6.410263e-001
1.743840e+003,-7.378820e-001
1.744804e+003,-2.858127e+000
1.745768e+003,-4.859116e+000
1.746732e+003,-6.142350e+000
1.747697e+003,-6.601725e+000
1.748661e+003,-6.490243e+000
1.749625e+003,-6.113306e+000
1.750589e+003,-5.516941e+000
1.751554e+003,-4.900033e+000
1.752518e+003,-4.702609e+000
1.753482e+003,-5.095740e+000
1.754446e+003,-5.760269e+000
1.755411e+003,-6.918067e+000
1.756375e+003,-8.843178e+000
1.757339e+003,-1.092035e+001
1.758303e+003,-1.232782e+001
1.759268e+003,-1.272593e+001
1.760232e+003,-1.186148e+001
1.761196e+003,-1.004623e+001
1.762160e+003,-7.923154e+000
1.763125e+003,-5.943799e+000
1.764089e+003,-4.162868e+000
1.765053e+003,-2.436308e+000
1.766017e+003,-9.211948e-001
1.766981e+003,1.016725e-001
1.767946e+003,5.471718e-001
1.768910e+003,4.552852e-001
1.769874e+003,-1.276195e-003
1.770838e+003,-3.870778e-001
1.771802e+003,-5.174826e-001
1.772767e+003,-4.239129e-001
1.773731e+003,6.367865e-002
1.774695e+003,8.588254e-001
1.775659e+003,1.416252e+000
1.776624e+003,1.332222e+000
1.777588e+003,7.653421e-001
1.778552e+003,3.434578e-001
1.779516e+003,1.036633e-001
1.780481e+003,-2.908375e-001
1.781445e+003,-8.348042e-001
1.782409e+003,-1.342011e+000
1.783373e+003,-1.722873e+000
1.784338e+003,-1.706631e+000
1.785302e+003,-1.325148e+000
1.786266e+003,-9.351754e-001
1.787230e+003,-6.962488e-001
1.788195e+003,-9.417261e-001
1.789159e+003,-2.092532e+000
1.790123e+003,-3.470605e+000
1.791087e+003,-4.230080e+000
1.792052e+003,-4.385820e+000
1.793016e+003,-4.612006e+000
1.793980e+003,-4.705112e+000
1.794944e+003,-4.140630e+000
1.795908e+003,-2.741300e+000
1.796873e+003,-5.427283e-001
1.797837e+003,1.985628e+000
1.798801e+003,3.870715e+000
1.799765e+003,4.668596e+000
1.800729e+003,4.544298e+000
1.801694e+003,3.871949e+000
1.802658e+003,3.510504e+000
1.803622e+003,3.972605e+000
1.804586e+003,4.642719e+000
1.805551e+003,4.702126e+000
1.806515e+003,4.379385e+000
1.807479e+003,4.318487e+000
1.808443e+003,4.842525e+000
1.809408e+003,5.917497e+000
1.810372e+003,6.943014e+000
1.811336e+003,6.850505e+000
1.812300e+003,6.003467e+000
1.813265e+003,5.294906e+000
1.814229e+003,5.008468e+000
1.815193e+003,5.067375e+000
1.816157e+003,5.636608e+000
1.817122e+003,6.407337e+000
1.818086e+003,6.931254e+000
1.819050e+003,7.275308e+000
1.820014e+003,7.859815e+000
1.820979e+003,8.601735e+000
1.821943e+003,9.568362e+000
1.822907e+003,1.079257e+001
1.823871e+003,1.179149e+001
1.824835e+003,1.155572e+001
1.825800e+003,1.044308e+001
1.826764e+003,9.734326e+000
1.827728e+003,9.861826e+000
1.828692e+003,1.033051e+001
1.829656e+003,1.069683e+001
1.830621e+003,1.128353e+001
1.831585e+003,1.221689e+001
1.832549e+003,1.325950e+001
1.833513e+003,1.402286e+001
1.834478e+003,1.471694e+001
1.835442e+003,1.620363e+001
1.836406e+003,1.813972e+001
1.837370e+003,1.917866e+001
1.838335e+003,1.851632e+001
1.839299e+003,1.754204e+001
1.840263e+003,1.770171e+001
1.841227e+003,1.824022e+001
1.842192e+003,1.811069e+001
1.843156e+003,1.753156e+001
1.844120e+003,1.730328e+001
1.845084e+003,1.740215e+001
1.846049e+003,1.747935e+001
1.847013e+003,1.728086e+001
1.847977e+003,1.716290e+001
1.848941e+003,1.698024e+001
1.849906e+003,1.571515e+001
1.850870e+003,1.369597e+001
1.851834e+003,1.227431e+001
1.852798e+003,1.216056e+001
1.853762e+003,1.259876e+001
1.854727e+003,1.345162e+001
1.855691e+003,1.539588e+001
1.856655e+003,1.845165e+001
1.857619e+003,2.139366e+001
1.858583e+003,2.359927e+001
1.859548e+003,2.485605e+001
1.860512e+003,2.519111e+001
1.861476e+003,2.512789e+001
1.862440e+003,2.471448e+001
1.863405e+003,2.360287e+001
1.864369e+003,2.233826e+001
1.865333e+003,2.149194e+001
1.866297e+003,2.112348e+001
1.867262e+003,2.132574e+001
1.868226e+003,2.255160e+001
1.869190e+003,2.439564e+001
1.870154e+003,2.570593e+001
1.871119e+003,2.582903e+001
1.872083e+003,2.520098e+001
1.873047e+003,2.457882e+001
1.874011e+003,2.467881e+001
1.874976e+003,2.562749e+001
1.875940e+003,2.665735e+001
1.876904e+003,2.696742e+001
1.877868e+003,2.673537e+001
1.878833e+003,2.671016e+001
1.879797e+003,2.747381e+001
1.880761e+003,2.903930e+001
1.881725e+003,3.106471e+001
1.882689e+003,3.301982e+001
1.883654e+003,3.454916e+001
1.884618e+003,3.559541e+001
1.885582e+003,3.624240e+001
1.886546e+003,3.672717e+001
1.887510e+003,3.687406e+001
1.888475e+003,3.632438e+001
1.889439e+003,3.533456e+001
1.890403e+003,3.421249e+001
1.891367e+003,3.243100e+001
1.892332e+003,3.015491e+001
1.893296e+003,2.824821e+001
1.894260e+003,2.717009e+001
1.895224e+003,2.701764e+001
1.896189e+003,2.774555e+001
1.897153e+003,2.897720e+001
1.898117e+003,3.044700e+001
1.899081e+003,3.181422e+001
1.900046e+003,3.261787e+001
1.901010e+003,3.299137e+001
1.901974e+003,3.333433e+001
1.902938e+003,3.400447e+001
1.903903e+003,3.470064e+001
1.904867e+003,3.465611e+001
1.905831e+003,3.411573e+001
1.906795e+003,3.391984e+001
1.907760e+003,3.446669e+001
1.908724e+003,3.568034e+001
1.909688e+003,3.718383e+001
1.910652e+003,3.862353e+001
1.911616e+003,4.020095e+001
1.912581e+003,4.173191e+001
1.913545e+003,4.191360e+001
1.914509e+003,4.077623e+001
1.915473e+003,3.918951e+001
1.916438e+003,3.789154e+001
1.917402e+003,3.704778e+001
1.918366e+003,3.665109e+001
1.919330e+003,3.658962e+001
1.920294e+003,3.683789e+001
1.921259e+003,3.741322e+001
1.922223e+003,3.821590e+001
1.923187e+003,3.913551e+001
1.924151e+003,4.034460e+001
1.925116e+003,4.176865e+001
1.926080e+003,4.240738e+001
1.927044e+003,4.143470e+001
1.928008e+003,3.978902e+001
1.928973e+003,3.839930e+001
1.929937e+003,3.729325e+001
1.930901e+003,3.646226e+001
1.931865e+003,3.638255e+001
1.932830e+003,3.680971e+001
1.933794e+003,3.720534e+001
1.934758e+003,3.767580e+001
1.935722e+003,3.921063e+001
1.936687e+003,4.138324e+001
1.937651e+003,4.253865e+001
1.938615e+003,4.207113e+001
1.939579e+003,4.109234e+001
1.940543e+003,4.046223e+001
1.941508e+003,3.977144e+001
1.942472e+003,3.862742e+001
1.943436e+003,3.749039e+001
1.944400e+003,3.709769e+001
1.945365e+003,3.750196e+001
1.946329e+003,3.815206e+001
1.947293e+003,3.888404e+001
1.948257e+003,4.027745e+001
1.949221e+003,4.249459e+001
1.950186e+003,4.412466e+001
1.951150e+003,4.456631e+001
1.952114e+003,4.503833e+001
1.953078e+003,4.593455e+001
1.954043e+003,4.592654e+001
1.955007e+003,4.536782e+001
1.955971e+003,4.543635e+001
1.956935e+003,4.648879e+001
1.957900e+003,4.806697e+001
1.958864e+003,4.905098e+001
1.959828e+003,4.878857e+001
1.960792e+003,4.789109e+001
1.961757e+003,4.754037e+001
1.962721e+003,4.769154e+001
1.963685e+003,4.802212e+001
1.964649e+003,4.881922e+001
1.965614e+003,5.006230e+001
1.966578e+003,5.081432e+001
1.967542e+003,5.086278e+001
1.968506e+003,5.136737e+001
1.969470e+003,5.215842e+001
1.970435e+003,5.257177e+001
1.971399e+003,5.261146e+001
1.972363e+003,5.211515e+001
1.973327e+003,5.166966e+001
1.974292e+003,5.228055e+001
1.975256e+003,5.359360e+001
1.976220e+003,5.451386e+001
1.977184e+003,5.508434e+001
1.978148e+003,5.578090e+001
1.979113e+003,5.651571e+001
1.980077e+003,5.682222e+001
1.981041e+003,5.665737e+001
1.982005e+003,5.608979e+001
1.982970e+003,5.503892e+001
1.983934e+003,5.378550e+001
1.984898e+003,5.324619e+001
1.985862e+003,5.374059e+001
1.986827e+003,5.502684e+001
1.987791e+003,5.632895e+001
1.988755e+003,5.720348e+001
1.989719e+003,5.830835e+001
1.990684e+003,5.944235e+001
1.991648e+003,5.993089e+001
1.992612e+003,5.971095e+001
1.993576e+003,6.080243e+001
1.994541e+003,6.267929e+001
1.995505e+003,6.189008e+001
1.996469e+003,5.473030e+001
1.997433e+003,5.173837e+001
1.998397e+003,5.467326e+001
1.999362e+003,5.858112e+001
