1.343683e+003,2.507895e+002
1.344647e+003,2.522526e+002
1.345611e+003,2.563640e+002
1.346576e+003,2.651816e+002
1.347540e+003,2.796346e+002
1.348504e+003,2.978948e+002
1.349468e+003,3.175566e+002
1.350432e+003,3.370666e+002
1.351397e+003,3.552754e+002
1.352361e+003,3.711908e+002
1.353325e+003,3.840026e+002
1.354289e+003,3.933363e+002
1.355254e+003,3.994192e+002
1.356218e+003,4.024651e+002
1.357182e+003,4.041134e+002
1.358146e+003,4.062824e+002
1.359111e+003,4.109539e+002
1.360075e+003,4.208857e+002
1.361039e+003,4.368727e+002
1.362003e+003,4.554055e+002
1.362968e+003,4.742588e+002
1.363932e+003,4.918866e+002
1.364896e+003,5.070478e+002
1.365860e+003,5.195020e+002
1.366824e+003,5.302503e+002
1.367789e+003,5.397013e+002
1.368753e+003,5.471097e+002
1.369717e+003,5.526610e+002
1.370681e+003,5.596835e+002
1.371646e+003,5.713828e+002
1.372610e+003,5.875344e+002
1.373574e+003,6.068307e+002
1.374538e+003,6.256326e+002
1.375503e+003,6.375449e+002
1.376467e+003,6.391990e+002
1.377431e+003,6.300786e+002
1.378395e+003,6.107265e+002
1.379359e+003,5.821010e+002
1.380324e+003,5.457695e+002
1.381288e+003,5.032754e+002
1.382252e+003,4.571619e+002
1.383216e+003,4.115228e+002
1.384181e+003,3.709802e+002
1.385145e+003,3.382698e+002
1.386109e+003,3.134306e+002
1.387073e+003,2.969597e+002
1.388038e+003,2.874972e+002
1.389002e+003,2.836132e+002
1.389966e+003,2.856819e+002
1.390930e+003,2.951983e+002
1.391895e+003,3.120004e+002
1.392859e+003,3.351072e+002
1.393823e+003,3.643713e+002
1.394787e+003,4.014065e+002
1.395751e+003,4.472131e+002
1.396716e+003,5.016871e+002
1.397680e+003,5.643786e+002
1.398644e+003,6.332068e+002
1.399608e+003,7.049480e+002
1.400573e+003,7.757029e+002
1.401537e+003,8.407713e+002
1.402501e+003,8.968061e+002
1.403465e+003,9.398877e+002
1.404430e+003,9.674036e+002
1.405394e+003,9.786953e+002
1.406358e+003,9.747466e+002
1.407322e+003,9.582430e+002
1.408286e+003,9.340580e+002
1.409251e+003,9.060563e+002
1.410215e+003,8.773574e+002
1.411179e+003,8.501521e+002
1.412143e+003,8.246312e+002
1.413108e+003,8.009745e+002
1.414072e+003,7.783470e+002
1.415036e+003,7.555374e+002
1.416000e+003,7.317599e+002
1.416965e+003,7.053405e+002
1.417929e+003,6.764681e+002
1.418893e+003,6.486911e+002
1.419857e+003,6.250313e+002
1.420822e+003,6.073427e+002
1.421786e+003,5.969302e+002
1.422750e+003,5.941592e+002
1.423714e+003,5.992018e+002
1.424678e+003,6.118158e+002
1.425643e+003,6.309918e+002
1.426607e+003,6.555528e+002
1.427571e+003,6.849908e+002
1.428535e+003,7.183464e+002
1.429500e+003,7.559840e+002
1.430464e+003,7.978204e+002
1.431428e+003,8.426489e+002
1.432392e+003,8.893447e+002
1.433357e+003,9.348246e+002
1.434321e+003,9.757826e+002
1.435285e+003,1.008962e+003
1.436249e+003,1.030804e+003
1.437214e+003,1.038364e+003
1.438178e+003,1.029901e+003
1.439142e+003,1.005274e+003
1.440106e+003,9.665530e+002
1.441070e+003,9.178427e+002
1.442035e+003,8.625336e+002
1.442999e+003,8.049521e+002
1.443963e+003,7.478813e+002
1.444927e+003,6.923468e+002
1.445892e+003,6.393351e+002
1.446856e+003,5.912108e+002
1.447820e+003,5.504421e+002
1.448784e+003,5.162592e+002
1.449749e+003,4.858742e+002
1.450713e+003,4.584489e+002
1.451677e+003,4.349504e+002
1.452641e+003,4.161134e+002
1.453605e+003,4.010684e+002
1.454570e+003,3.890129e+002
1.455534e+003,3.789933e+002
1.456498e+003,3.699976e+002
1.457462e+003,3.618711e+002
1.458427e+003,3.551509e+002
1.459391e+003,3.501419e+002
1.460355e+003,3.470369e+002
1.461319e+003,3.454168e+002
1.462284e+003,3.432690e+002
1.463248e+003,3.392393e+002
1.464212e+003,3.340577e+002
1.465176e+003,3.287399e+002
1.466141e+003,3.225367e+002
1.467105e+003,3.135050e+002
1.468069e+003,3.014284e+002
1.469033e+003,2.873375e+002
1.469997e+003,2.724318e+002
1.470962e+003,2.583164e+002
1.471926e+003,2.462944e+002
1.472890e+003,2.362223e+002
1.473854e+003,2.275630e+002
1.474819e+003,2.208291e+002
1.475783e+003,2.168707e+002
1.476747e+003,2.153610e+002
1.477711e+003,2.149358e+002
1.478676e+003,2.145351e+002
1.479640e+003,2.132993e+002
1.480604e+003,2.111940e+002
1.481568e+003,2.098238e+002
1.482532e+003,2.114742e+002
1.483497e+003,2.160079e+002
1.484461e+003,2.215454e+002
1.485425e+003,2.300655e+002
1.486389e+003,2.456083e+002
1.487354e+003,2.696115e+002
1.488318e+003,3.002046e+002
1.489282e+003,3.345344e+002
1.490246e+003,3.663200e+002
1.491211e+003,3.901283e+002
1.492175e+003,4.041672e+002
1.493139e+003,4.086232e+002
1.494103e+003,4.037871e+002
1.495068e+003,3.905983e+002
1.496032e+003,3.699533e+002
1.496996e+003,3.418916e+002
1.497960e+003,3.080912e+002
1.498924e+003,2.762092e+002
1.499889e+003,2.518304e+002
1.500853e+003,2.345767e+002
1.501817e+003,2.216946e+002
1.502781e+003,2.124403e+002
1.503746e+003,2.056673e+002
1.504710e+003,2.010977e+002
1.505674e+003,1.988765e+002
1.506638e+003,1.988067e+002
1.507603e+003,2.001823e+002
1.508567e+003,2.024308e+002
1.509531e+003,2.046405e+002
1.510495e+003,2.061227e+002
1.511459e+003,2.074100e+002
1.512424e+003,2.104384e+002
1.513388e+003,2.145879e+002
1.514352e+003,2.176814e+002
1.515316e+003,2.196058e+002
1.516281e+003,2.223605e+002
1.517245e+003,2.272848e+002
1.518209e+003,2.342360e+002
1.519173e+003,2.430305e+002
1.520138e+003,2.516179e+002
1.521102e+003,2.581934e+002
1.522066e+003,2.627416e+002
1.523030e+003,2.667122e+002
1.523995e+003,2.705114e+002
1.524959e+003,2.734270e+002
1.525923e+003,2.756351e+002
1.526887e+003,2.782050e+002
1.527852e+003,2.832063e+002
1.528816e+003,2.882340e+002
1.529780e+003,2.919363e+002
1.530744e+003,2.955692e+002
1.531708e+003,3.011985e+002
1.532673e+003,3.087661e+002
1.533637e+003,3.157784e+002
1.534601e+003,3.220022e+002
1.535565e+003,3.290783e+002
1.536530e+003,3.382822e+002
1.537494e+003,3.491704e+002
1.538458e+003,3.612271e+002
1.539422e+003,3.751101e+002
1.540386e+003,3.916827e+002
1.541351e+003,4.090575e+002
1.542315e+003,4.210253e+002
1.543279e+003,4.279533e+002
1.544243e+003,4.337713e+002
1.545208e+003,4.399712e+002
1.546172e+003,4.454325e+002
1.547136e+003,4.492203e+002
1.548100e+003,4.526444e+002
1.549065e+003,4.570947e+002
1.550029e+003,4.635912e+002
1.550993e+003,4.730565e+002
1.551957e+003,4.855189e+002
1.552922e+003,4.999827e+002
1.553886e+003,5.164603e+002
1.554850e+003,5.357806e+002
1.555814e+003,5.574012e+002
1.556779e+003,5.787676e+002
1.557743e+003,5.983008e+002
1.558707e+003,6.174354e+002
1.559671e+003,6.376158e+002
1.560635e+003,6.601197e+002
1.561600e+003,6.870835e+002
1.562564e+003,7.202397e+002
1.563528e+003,7.606068e+002
1.564492e+003,8.117706e+002
1.565457e+003,8.782865e+002
1.566421e+003,9.636567e+002
1.567385e+003,1.071613e+003
1.568349e+003,1.202393e+003
1.569313e+003,1.353432e+003
1.570278e+003,1.518198e+003
1.571242e+003,1.689975e+003
1.572206e+003,1.863058e+003
1.573170e+003,2.026814e+003
1.574135e+003,2.170468e+003
1.575099e+003,2.283637e+003
1.576063e+003,2.357569e+003
1.577027e+003,2.388158e+003
1.577992e+003,2.376432e+003
1.578956e+003,2.327277e+003
1.579920e+003,2.248605e+003
1.580884e+003,2.151000e+003
1.581849e+003,2.045457e+003
1.582813e+003,1.944022e+003
1.583777e+003,1.855863e+003
1.584741e+003,1.786982e+003
1.585706e+003,1.741967e+003
1.586670e+003,1.722087e+003
1.587634e+003,1.727558e+003
1.588598e+003,1.757080e+003
1.589563e+003,1.807308e+003
1.590527e+003,1.874692e+003
1.591491e+003,1.953958e+003
1.592455e+003,2.039551e+003
1.593419e+003,2.125167e+003
1.594384e+003,2.206931e+003
1.595348e+003,2.281956e+003
1.596312e+003,2.344734e+003
1.597276e+003,2.388188e+003
1.598240e+003,2.406844e+003
1.599205e+003,2.397871e+003
1.600169e+003,2.359671e+003
1.601133e+003,2.289612e+003
1.602097e+003,2.187870e+003
1.603062e+003,2.060294e+003
1.604026e+003,1.914084e+003
1.604990e+003,1.754763e+003
1.605954e+003,1.586416e+003
1.606919e+003,1.416838e+003
1.607883e+003,1.257931e+003
1.608847e+003,1.116572e+003
1.609811e+003,9.933306e+002
1.610776e+003,8.878439e+002
1.611740e+003,8.033082e+002
1.612704e+003,7.414643e+002
1.613668e+003,7.019950e+002
1.614633e+003,6.816136e+002
1.615597e+003,6.820020e+002
1.616561e+003,7.082196e+002
1.617525e+003,7.570500e+002
1.618490e+003,8.207671e+002
1.619454e+003,8.925409e+002
1.620418e+003,9.689119e+002
1.621382e+003,1.044699e+003
1.622346e+003,1.109513e+003
1.623311e+003,1.154167e+003
1.624275e+003,1.172318e+003
1.625239e+003,1.161559e+003
1.626203e+003,1.121936e+003
1.627167e+003,1.057329e+003
1.628132e+003,9.727355e+002
1.629096e+003,8.755105e+002
1.630060e+003,7.733251e+002
1.631024e+003,6.723900e+002
1.631989e+003,5.778495e+002
1.632953e+003,4.939402e+002
1.633917e+003,4.236142e+002
1.634881e+003,3.672265e+002
1.635846e+003,3.227045e+002
1.636810e+003,2.880692e+002
1.637774e+003,2.604706e+002
1.638738e+003,2.375009e+002
1.639703e+003,2.170164e+002
1.640667e+003,1.984978e+002
1.641631e+003,1.823038e+002
1.642595e+003,1.678357e+002
1.643560e+003,1.548616e+002
1.644524e+003,1.441376e+002
1.645488e+003,1.363035e+002
1.646452e+003,1.308837e+002
1.647417e+003,1.262206e+002
1.648381e+003,1.213475e+002
1.649345e+003,1.166754e+002
1.650309e+003,1.132155e+002
1.651273e+003,1.096026e+002
1.652238e+003,1.040695e+002
1.653202e+003,9.724563e+001
1.654166e+003,9.229111e+001
1.655130e+003,9.002728e+001
1.656094e+003,8.706335e+001
1.657059e+003,8.200762e+001
1.658023e+003,7.675666e+001
1.658987e+003,7.361053e+001
1.659951e+003,7.204668e+001
1.660916e+003,7.063048e+001
1.661880e+003,6.963216e+001
1.662844e+003,7.022258e+001
1.663808e+003,7.178351e+001
1.664773e+003,7.115368e+001
1.665737e+003,6.876406e+001
1.666701e+003,6.740103e+001
1.667665e+003,6.783312e+001
1.668630e+003,6.780162e+001
1.669594e+003,6.550779e+001
1.670558e+003,6.243691e+001
1.671522e+003,6.001395e+001
1.672487e+003,5.850844e+001
1.673451e+003,5.780387e+001
1.674415e+003,5.744791e+001
1.675379e+003,5.684526e+001
1.676344e+003,5.573833e+001
1.677308e+003,5.356777e+001
1.678272e+003,5.026434e+001
1.679236e+003,4.743762e+001
1.680200e+003,4.585594e+001
1.681165e+003,4.473145e+001
1.682129e+003,4.337191e+001
1.683093e+003,4.210184e+001
1.684057e+003,4.146761e+001
1.685021e+003,4.069557e+001
1.685986e+003,3.920779e+001
1.686950e+003,3.723734e+001
1.687914e+003,3.516959e+001
1.688878e+003,3.275969e+001
1.689843e+003,2.994278e+001
1.690807e+003,2.721942e+001
1.691771e+003,2.502829e+001
1.692735e+003,2.366195e+001
1.693700e+003,2.343385e+001
1.694664e+003,2.424500e+001
1.695628e+003,2.561231e+001
1.696592e+003,2.711484e+001
1.697557e+003,2.854006e+001
1.698521e+003,2.947050e+001
1.699485e+003,2.906986e+001
1.700449e+003,2.731475e+001
1.701414e+003,2.518345e+001
1.702378e+003,2.361618e+001
1.703342e+003,2.166678e+001
1.704306e+003,1.844690e+001
1.705271e+003,1.476095e+001
1.706235e+003,1.183649e+001
1.707199e+003,1.018908e+001
1.708163e+003,9.294566e+000
1.709127e+003,8.999598e+000
1.710092e+003,9.840061e+000
1.711056e+003,1.201346e+001
1.712020e+003,1.435986e+001
1.712984e+003,1.542564e+001
1.713948e+003,1.539165e+001
1.714913e+003,1.534465e+001
1.715877e+003,1.560826e+001
1.716841e+003,1.439969e+001
1.717805e+003,1.139585e+001
1.718770e+003,8.361911e+000
1.719734e+003,5.907954e+000
1.720698e+003,3.642113e+000
1.721662e+003,1.383930e+000
1.722627e+003,-1.545821e-001
1.723591e+003,-4.259605e-001
1.724555e+003,2.751704e-001
1.725519e+003,1.225883e+000
1.726484e+003,2.666034e+000
1.727448e+003,4.729341e+000
1.728412e+003,6.795896e+000
1.729376e+003,8.494457e+000
1.730341e+003,9.520246e+000
1.731305e+003,9.389583e+000
1.732269e+003,8.706630e+000
1.733233e+003,8.032111e+000
1.734198e+003,7.226468e+000
1.735162e+003,6.023545e+000
1.736126e+003,4.767062e+000
1.737090e+003,4.461233e+000
1.738054e+003,5.292112e+000
1.739019e+003,6.774975e+000
1.739983e+003,8.603243e+000
1.740947e+003,1.028637e+001
1.741911e+003,1.088631e+001
1.742875e+003,1.047027e+001
1.743840e+003,9.244130e+000
1.744804e+003,7.138322e+000
1.745768e+003,4.628474e+000
1.746732e+003,2.723548e+000
1.747697e+003,1.663744e+000
1.748661e+003,1.166571e+000
1.749625e+003,1.060029e+000
1.750589e+003,1.976399e+000
1.751554e+003,4.359171e+000
1.752518e+003,7.250063e+000
1.753482e+003,9.095144e+000
1.754446e+003,9.347568e+000
1.755411e+003,8.898167e+000
1.756375e+003,8.382166e+000
1.757339e+003,7.248800e+000
1.758303e+003,4.795541e+000
1.759268e+003,1.377489e+000
1.760232e+003,-1.805482e+000
1.761196e+003,-3.537257e+000
1.762160e+003,-3.587521e+000
1.763125e+003,-2.936170e+000
1.764089e+003,-2.335792e+000
1.765053e+003,-1.203063e+000
1.766017e+003,-3.906727e-003
1.766981e+003,6.389365e-001
1.767946e+003,1.305488e+000
1.768910e+003,2.886133e+000
1.769874e+003,4.593092e+000
1.770838e+003,5.663013e+000
1.771802e+003,6.448223e+000
1.772767e+003,7.646131e+000
1.773731e+003,8.538495e+000
1.774695e+003,9.129955e+000
1.775659e+003,9.396675e+000
1.776624e+003,8.340915e+000
1.777588e+003,5.329308e+000
1.778552e+003,1.140673e+000
1.779516e+003,-2.273856e+000
1.780481e+003,-3.437443e+000
1.781445e+003,-2.297622e+000
1.782409e+003,5.073047e-001
1.783373e+003,4.138696e+000
1.784338e+003,7.798660e+000
1.785302e+003,1.151677e+001
1.786266e+003,1.556596e+001
1.787230e+003,1.909966e+001
1.788195e+003,2.107527e+001
1.789159e+003,2.156964e+001
1.790123e+003,2.054219e+001
1.791087e+003,1.786991e+001
1.792052e+003,1.423409e+001
1.793016e+003,1.173816e+001
1.793980e+003,1.060209e+001
1.794944e+003,9.904601e+000
1.795908e+003,8.791914e+000
1.796873e+003,6.123499e+000
1.797837e+003,3.181217e+000
1.798801e+003,3.409594e+000
1.799765e+003,7.007673e+000
1.800729e+003,1.133887e+001
1.801694e+003,1.415315e+001
1.802658e+003,1.536506e+001
1.803622e+003,1.546572e+001
1.804586e+003,1.523520e+001
1.805551e+003,1.539197e+001
1.806515e+003,1.591500e+001
1.807479e+003,1.608621e+001
1.808443e+003,1.533204e+001
1.809408e+003,1.330949e+001
1.810372e+003,1.056428e+001
1.811336e+003,9.558767e+000
1.812300e+003,1.135331e+001
1.813265e+003,1.372090e+001
1.814229e+003,1.483722e+001
1.815193e+003,1.451483e+001
1.816157e+003,1.351629e+001
1.817122e+003,1.284906e+001
1.818086e+003,1.290763e+001
1.819050e+003,1.326804e+001
1.820014e+003,1.375826e+001
1.820979e+003,1.529448e+001
1.821943e+003,1.741738e+001
1.822907e+003,1.875410e+001
1.823871e+003,1.880686e+001
1.824835e+003,1.867744e+001
1.825800e+003,1.913002e+001
1.826764e+003,2.043203e+001
1.827728e+003,2.227053e+001
1.828692e+003,2.392272e+001
1.829656e+003,2.501042e+001
1.830621e+003,2.611283e+001
1.831585e+003,2.716518e+001
1.832549e+003,2.795331e+001
1.833513e+003,2.886044e+001
1.834478e+003,3.039824e+001
1.835442e+003,3.127087e+001
1.836406e+003,3.075285e+001
1.837370e+003,2.997435e+001
1.838335e+003,3.014114e+001
1.839299e+003,3.037780e+001
1.840263e+003,3.024213e+001
1.841227e+003,2.957794e+001
1.842192e+003,2.790509e+001
1.843156e+003,2.511771e+001
1.844120e+003,2.212617e+001
1.845084e+003,1.909110e+001
1.846049e+003,1.606241e+001
1.847013e+003,1.375484e+001
1.847977e+003,1.325367e+001
1.848941e+003,1.395674e+001
1.849906e+003,1.578061e+001
1.850870e+003,1.871969e+001
1.851834e+003,2.200866e+001
1.852798e+003,2.487564e+001
1.853762e+003,2.761579e+001
1.854727e+003,3.037340e+001
1.855691e+003,3.289552e+001
1.856655e+003,3.494725e+001
1.857619e+003,3.660503e+001
1.858583e+003,3.786420e+001
1.859548e+003,3.885902e+001
1.860512e+003,4.016602e+001
1.861476e+003,4.213287e+001
1.862440e+003,4.356819e+001
1.863405e+003,4.352598e+001
1.864369e+003,4.236084e+001
1.865333e+003,4.142348e+001
1.866297e+003,4.176061e+001
1.867262e+003,4.298876e+001
1.868226e+003,4.458950e+001
1.869190e+003,4.572949e+001
1.870154e+003,4.581306e+001
1.871119e+003,4.553215e+001
1.872083e+003,4.552147e+001
1.873047e+003,4.560299e+001
1.874011e+003,4.585260e+001
1.874976e+003,4.623664e+001
1.875940e+003,4.601348e+001
1.876904e+003,4.486446e+001
1.877868e+003,4.414091e+001
1.878833e+003,4.480617e+001
1.879797e+003,4.616320e+001
1.880761e+003,4.735648e+001
1.881725e+003,4.891345e+001
1.882689e+003,5.031412e+001
1.883654e+003,5.105061e+001
1.884618e+003,5.186668e+001
1.885582e+003,5.363882e+001
1.886546e+003,5.559984e+001
1.887510e+003,5.603383e+001
1.888475e+003,5.412877e+001
1.889439e+003,5.220455e+001
1.890403e+003,5.202846e+001
1.891367e+003,5.293271e+001
1.892332e+003,5.385713e+001
1.893296e+003,5.477795e+001
1.894260e+003,5.705583e+001
1.895224e+003,5.974196e+001
1.896189e+003,6.111899e+001
1.897153e+003,6.128955e+001
1.898117e+003,6.168198e+001
1.899081e+003,6.264618e+001
1.900046e+003,6.282149e+001
1.901010e+003,6.120712e+001
1.901974e+003,5.901825e+001
1.902938e+003,5.853001e+001
1.903903e+003,5.901214e+001
1.904867e+003,5.918539e+001
1.905831e+003,5.925838e+001
1.906795e+003,5.983668e+001
1.907760e+003,6.109118e+001
1.908724e+003,6.136015e+001
1.909688e+003,6.046003e+001
1.910652e+003,5.967050e+001
1.911616e+003,5.992994e+001
1.912581e+003,6.085677e+001
1.913545e+003,6.276140e+001
1.914509e+003,6.553445e+001
1.915473e+003,6.783523e+001
1.916438e+003,6.821873e+001
1.917402e+003,6.744182e+001
1.918366e+003,6.645068e+001
1.919330e+003,6.585963e+001
1.920294e+003,6.602840e+001
1.921259e+003,6.624480e+001
1.922223e+003,6.517083e+001
1.923187e+003,6.344671e+001
1.924151e+003,6.241982e+001
1.925116e+003,6.268168e+001
1.926080e+003,6.396074e+001
1.927044e+003,6.638710e+001
1.928008e+003,6.917123e+001
1.928973e+003,7.103969e+001
1.929937e+003,7.178211e+001
1.930901e+003,7.281476e+001
1.931865e+003,7.438482e+001
1.932830e+003,7.622919e+001
1.933794e+003,7.769885e+001
1.934758e+003,7.786469e+001
1.935722e+003,7.694214e+001
1.936687e+003,7.633221e+001
1.937651e+003,7.599628e+001
1.938615e+003,7.541228e+001
1.939579e+003,7.459882e+001
1.940543e+003,7.404021e+001
1.941508e+003,7.382435e+001
1.942472e+003,7.366613e+001
1.943436e+003,7.327594e+001
1.944400e+003,7.281003e+001
1.945365e+003,7.255583e+001
1.946329e+003,7.239070e+001
1.947293e+003,7.218240e+001
1.948257e+003,7.194801e+001
1.949221e+003,7.186077e+001
1.950186e+003,7.186248e+001
1.951150e+003,7.183970e+001
1.952114e+003,7.194915e+001
1.953078e+003,7.223737e+001
1.954043e+003,7.240973e+001
1.955007e+003,7.308752e+001
1.955971e+003,7.469032e+001
1.956935e+003,7.679012e+001
1.957900e+003,7.894754e+001
1.958864e+003,8.081606e+001
1.959828e+003,8.202290e+001
1.960792e+003,8.257773e+001
1.961757e+003,8.267260e+001
1.962721e+003,8.279636e+001
1.963685e+003,8.338226e+001
1.964649e+003,8.428906e+001
1.965614e+003,8.526217e+001
1.966578e+003,8.594846e+001
1.967542e+003,8.604865e+001
1.968506e+003,8.654435e+001
1.969470e+003,8.799456e+001
1.970435e+003,8.971868e+001
1.971399e+003,9.057271e+001
1.972363e+003,9.016073e+001
1.973327e+003,8.877226e+001
1.974292e+003,8.714788e+001
1.975256e+003,8.623390e+001
1.976220e+003,8.656509e+001
1.977184e+003,8.755370e+001
1.978148e+003,8.858014e+001
1.979113e+003,8.988972e+001
1.980077e+003,9.161603e+001
1.981041e+003,9.336343e+001
1.982005e+003,9.547154e+001
1.982970e+003,9.814131e+001
1.983934e+003,1.007340e+002
1.984898e+003,1.025931e+002
1.985862e+003,1.039495e+002
1.986827e+003,1.048863e+002
1.987791e+003,1.054948e+002
1.988755e+003,1.062823e+002
1.989719e+003,1.071282e+002
1.990684e+003,1.074805e+002
1.991648e+003,1.077532e+002
1.992612e+003,1.082426e+002
1.993576e+003,1.057989e+002
1.994541e+003,1.097824e+002
1.995505e+003,1.125814e+002
1.996469e+003,1.124804e+002
1.997433e+003,1.108383e+002
1.998397e+003,1.075983e+002
1.999362e+003,1.065926e+002
