1.342719e+003,2.598567e+002
1.343683e+003,2.631416e+002
1.344647e+003,2.672818e+002
1.345611e+003,2.719139e+002
1.346576e+003,2.782481e+002
1.347540e+003,2.865165e+002
1.348504e+003,2.971852e+002
1.349468e+003,3.108021e+002
1.350432e+003,3.268387e+002
1.351397e+003,3.429026e+002
1.352361e+003,3.571893e+002
1.353325e+003,3.692195e+002
1.354289e+003,3.792309e+002
1.355254e+003,3.884850e+002
1.356218e+003,3.973631e+002
1.357182e+003,4.073737e+002
1.358146e+003,4.207351e+002
1.359111e+003,4.377166e+002
1.360075e+003,4.571204e+002
1.361039e+003,4.775421e+002
1.362003e+003,4.989131e+002
1.362968e+003,5.203751e+002
1.363932e+003,5.390491e+002
1.364896e+003,5.522616e+002
1.365860e+003,5.602501e+002
1.366824e+003,5.635361e+002
1.367789e+003,5.638763e+002
1.368753e+003,5.662240e+002
1.369717e+003,5.741055e+002
1.370681e+003,5.891840e+002
1.371646e+003,6.102578e+002
1.372610e+003,6.341713e+002
1.373574e+003,6.582288e+002
1.374538e+003,6.790981e+002
1.375503e+003,6.926252e+002
1.376467e+003,6.953367e+002
1.377431e+003,6.853860e+002
1.378395e+003,6.623601e+002
1.379359e+003,6.264970e+002
1.380324e+003,5.794950e+002
1.381288e+003,5.268396e+002
1.382252e+003,4.753681e+002
1.383216e+003,4.282773e+002
1.384181e+003,3.870611e+002
1.385145e+003,3.533675e+002
1.386109e+003,3.290342e+002
1.387073e+003,3.149539e+002
1.388038e+003,3.086704e+002
1.389002e+003,3.074307e+002
1.389966e+003,3.113793e+002
1.390930e+003,3.220480e+002
1.391895e+003,3.398327e+002
1.392859e+003,3.630190e+002
1.393823e+003,3.912328e+002
1.394787e+003,4.283137e+002
1.395751e+003,4.775058e+002
1.396716e+003,5.388967e+002
1.397680e+003,6.104151e+002
1.398644e+003,6.884651e+002
1.399608e+003,7.687464e+002
1.400573e+003,8.465560e+002
1.401537e+003,9.158130e+002
1.402501e+003,9.721552e+002
1.403465e+003,1.013302e+003
1.404430e+003,1.037950e+003
1.405394e+003,1.045656e+003
1.406358e+003,1.037032e+003
1.407322e+003,1.016275e+003
1.408286e+003,9.906465e+002
1.409251e+003,9.639190e+002
1.410215e+003,9.367098e+002
1.411179e+003,9.094003e+002
1.412143e+003,8.820060e+002
1.413108e+003,8.540424e+002
1.414072e+003,8.252475e+002
1.415036e+003,7.951670e+002
1.416000e+003,7.645063e+002
1.416965e+003,7.345173e+002
1.417929e+003,7.067921e+002
1.418893e+003,6.811625e+002
1.419857e+003,6.578760e+002
1.420822e+003,6.380487e+002
1.421786e+003,6.231342e+002
1.422750e+003,6.136120e+002
1.423714e+003,6.093249e+002
1.424678e+003,6.107885e+002
1.425643e+003,6.187463e+002
1.426607e+003,6.339233e+002
1.427571e+003,6.565351e+002
1.428535e+003,6.849533e+002
1.429500e+003,7.220020e+002
1.430464e+003,7.693538e+002
1.431428e+003,8.246680e+002
1.432392e+003,8.826042e+002
1.433357e+003,9.388682e+002
1.434321e+003,9.877923e+002
1.435285e+003,1.025379e+003
1.436249e+003,1.050389e+003
1.437214e+003,1.063212e+003
1.438178e+003,1.061940e+003
1.439142e+003,1.044798e+003
1.440106e+003,1.011951e+003
1.441070e+003,9.649622e+002
1.442035e+003,9.072403e+002
1.442999e+003,8.459637e+002
1.443963e+003,7.849191e+002
1.444927e+003,7.261957e+002
1.445892e+003,6.712938e+002
1.446856e+003,6.209935e+002
1.447820e+003,5.751266e+002
1.448784e+003,5.356967e+002
1.449749e+003,5.048185e+002
1.450713e+003,4.824068e+002
1.451677e+003,4.648916e+002
1.452641e+003,4.504916e+002
1.453605e+003,4.386473e+002
1.454570e+003,4.287078e+002
1.455534e+003,4.195994e+002
1.456498e+003,4.103477e+002
1.457462e+003,4.007020e+002
1.458427e+003,3.905408e+002
1.459391e+003,3.804169e+002
1.460355e+003,3.721177e+002
1.461319e+003,3.663550e+002
1.462284e+003,3.615665e+002
1.463248e+003,3.558527e+002
1.464212e+003,3.492757e+002
1.465176e+003,3.420771e+002
1.466141e+003,3.340318e+002
1.467105e+003,3.245105e+002
1.468069e+003,3.134014e+002
1.469033e+003,3.002464e+002
1.469997e+003,2.854492e+002
1.470962e+003,2.706568e+002
1.471926e+003,2.576369e+002
1.472890e+003,2.477634e+002
1.473854e+003,2.417019e+002
1.474819e+003,2.385679e+002
1.475783e+003,2.365086e+002
1.476747e+003,2.351947e+002
1.477711e+003,2.360427e+002
1.478676e+003,2.392149e+002
1.479640e+003,2.434272e+002
1.480604e+003,2.478380e+002
1.481568e+003,2.521057e+002
1.482532e+003,2.559340e+002
1.483497e+003,2.612433e+002
1.484461e+003,2.700668e+002
1.485425e+003,2.835519e+002
1.486389e+003,3.016839e+002
1.487354e+003,3.241354e+002
1.488318e+003,3.512805e+002
1.489282e+003,3.821365e+002
1.490246e+003,4.121005e+002
1.491211e+003,4.368606e+002
1.492175e+003,4.531360e+002
1.493139e+003,4.584437e+002
1.494103e+003,4.523764e+002
1.495068e+003,4.357804e+002
1.496032e+003,4.103892e+002
1.496996e+003,3.794161e+002
1.497960e+003,3.458277e+002
1.498924e+003,3.139109e+002
1.499889e+003,2.871013e+002
1.500853e+003,2.668773e+002
1.501817e+003,2.538438e+002
1.502781e+003,2.468671e+002
1.503746e+003,2.429356e+002
1.504710e+003,2.411000e+002
1.505674e+003,2.412723e+002
1.506638e+003,2.431326e+002
1.507603e+003,2.460128e+002
1.508567e+003,2.491972e+002
1.509531e+003,2.528304e+002
1.510495e+003,2.570295e+002
1.511459e+003,2.610106e+002
1.512424e+003,2.639968e+002
1.513388e+003,2.656856e+002
1.514352e+003,2.664594e+002
1.515316e+003,2.669008e+002
1.516281e+003,2.679070e+002
1.517245e+003,2.700991e+002
1.518209e+003,2.734900e+002
1.519173e+003,2.779807e+002
1.520138e+003,2.832766e+002
1.521102e+003,2.889949e+002
1.522066e+003,2.944456e+002
1.523030e+003,2.986384e+002
1.523995e+003,3.014546e+002
1.524959e+003,3.034545e+002
1.525923e+003,3.052396e+002
1.526887e+003,3.081045e+002
1.527852e+003,3.133751e+002
1.528816e+003,3.197676e+002
1.529780e+003,3.262559e+002
1.530744e+003,3.339176e+002
1.531708e+003,3.442185e+002
1.532673e+003,3.569574e+002
1.533637e+003,3.703972e+002
1.534601e+003,3.833900e+002
1.535565e+003,3.950364e+002
1.536530e+003,4.051476e+002
1.537494e+003,4.156031e+002
1.538458e+003,4.277999e+002
1.539422e+003,4.416553e+002
1.540386e+003,4.564170e+002
1.541351e+003,4.712550e+002
1.542315e+003,4.846869e+002
1.543279e+003,4.964740e+002
1.544243e+003,5.070261e+002
1.545208e+003,5.166826e+002
1.546172e+003,5.252610e+002
1.547136e+003,5.329272e+002
1.548100e+003,5.393845e+002
1.549065e+003,5.448972e+002
1.550029e+003,5.515492e+002
1.550993e+003,5.614028e+002
1.551957e+003,5.746327e+002
1.552922e+003,5.902527e+002
1.553886e+003,6.081133e+002
1.554850e+003,6.287179e+002
1.555814e+003,6.518431e+002
1.556779e+003,6.755575e+002
1.557743e+003,6.989787e+002
1.558707e+003,7.215742e+002
1.559671e+003,7.441146e+002
1.560635e+003,7.668311e+002
1.561600e+003,7.890857e+002
1.562564e+003,8.156879e+002
1.563528e+003,8.548146e+002
1.564492e+003,9.096573e+002
1.565457e+003,9.785769e+002
1.566421e+003,1.061756e+003
1.567385e+003,1.167911e+003
1.568349e+003,1.300730e+003
1.569313e+003,1.458465e+003
1.570278e+003,1.635175e+003
1.571242e+003,1.821596e+003
1.572206e+003,2.006360e+003
1.573170e+003,2.176872e+003
1.574135e+003,2.321352e+003
1.575099e+003,2.430526e+003
1.576063e+003,2.500134e+003
1.577027e+003,2.528467e+003
1.577992e+003,2.511951e+003
1.578956e+003,2.452499e+003
1.579920e+003,2.360652e+003
1.580884e+003,2.252799e+003
1.581849e+003,2.140616e+003
1.582813e+003,2.034868e+003
1.583777e+003,1.945010e+003
1.584741e+003,1.877540e+003
1.585706e+003,1.836897e+003
1.586670e+003,1.822912e+003
1.587634e+003,1.834905e+003
1.588598e+003,1.871860e+003
1.589563e+003,1.930840e+003
1.590527e+003,2.007940e+003
1.591491e+003,2.096702e+003
1.592455e+003,2.191598e+003
1.593419e+003,2.286542e+003
1.594384e+003,2.375669e+003
1.595348e+003,2.454403e+003
1.596312e+003,2.517223e+003
1.597276e+003,2.559433e+003
1.598240e+003,2.575798e+003
1.599205e+003,2.561028e+003
1.600169e+003,2.512395e+003
1.601133e+003,2.430609e+003
1.602097e+003,2.320079e+003
1.603062e+003,2.183115e+003
1.604026e+003,2.024407e+003
1.604990e+003,1.851584e+003
1.605954e+003,1.673756e+003
1.606919e+003,1.499276e+003
1.607883e+003,1.335764e+003
1.608847e+003,1.189001e+003
1.609811e+003,1.062130e+003
1.610776e+003,9.568885e+002
1.611740e+003,8.727311e+002
1.612704e+003,8.083741e+002
1.613668e+003,7.654788e+002
1.614633e+003,7.446755e+002
1.615597e+003,7.472494e+002
1.616561e+003,7.720479e+002
1.617525e+003,8.158502e+002
1.618490e+003,8.749223e+002
1.619454e+003,9.431813e+002
1.620418e+003,1.012836e+003
1.621382e+003,1.076248e+003
1.622346e+003,1.124813e+003
1.623311e+003,1.151725e+003
1.624275e+003,1.152674e+003
1.625239e+003,1.126217e+003
1.626203e+003,1.073218e+003
1.627167e+003,9.981420e+002
1.628132e+003,9.085027e+002
1.629096e+003,8.140272e+002
1.630060e+003,7.215961e+002
1.631024e+003,6.333266e+002
1.631989e+003,5.520298e+002
1.632953e+003,4.798536e+002
1.633917e+003,4.181202e+002
1.634881e+003,3.677649e+002
1.635846e+003,3.281758e+002
1.636810e+003,2.976257e+002
1.637774e+003,2.741064e+002
1.638738e+003,2.550815e+002
1.639703e+003,2.368374e+002
1.640667e+003,2.191479e+002
1.641631e+003,2.051290e+002
1.642595e+003,1.944183e+002
1.643560e+003,1.843582e+002
1.644524e+003,1.734117e+002
1.645488e+003,1.626752e+002
1.646452e+003,1.531102e+002
1.647417e+003,1.450625e+002
1.648381e+003,1.388245e+002
1.649345e+003,1.337469e+002
1.650309e+003,1.279201e+002
1.651273e+003,1.215577e+002
1.652238e+003,1.150038e+002
1.653202e+003,1.080301e+002
1.654166e+003,1.014081e+002
1.655130e+003,9.616782e+001
1.656094e+003,9.219553e+001
1.657059e+003,8.870617e+001
1.658023e+003,8.542713e+001
1.658987e+003,8.249680e+001
1.659951e+003,8.066901e+001
1.660916e+003,8.010243e+001
1.661880e+003,7.938793e+001
1.662844e+003,7.726121e+001
1.663808e+003,7.396157e+001
1.664773e+003,7.115827e+001
1.665737e+003,6.897197e+001
1.666701e+003,6.638393e+001
1.667665e+003,6.253794e+001
1.668630e+003,5.775736e+001
1.669594e+003,5.312772e+001
1.670558e+003,4.969310e+001
1.671522e+003,4.738420e+001
1.672487e+003,4.576490e+001
1.673451e+003,4.516752e+001
1.674415e+003,4.462759e+001
1.675379e+003,4.232171e+001
1.676344e+003,3.905251e+001
1.677308e+003,3.665777e+001
1.678272e+003,3.558921e+001
1.679236e+003,3.493126e+001
1.680200e+003,3.408112e+001
1.681165e+003,3.223414e+001
1.682129e+003,2.919420e+001
1.683093e+003,2.636505e+001
1.684057e+003,2.547507e+001
1.685021e+003,2.586149e+001
1.685986e+003,2.629610e+001
1.686950e+003,2.627364e+001
1.687914e+003,2.577127e+001
1.688878e+003,2.493577e+001
1.689843e+003,2.476869e+001
1.690807e+003,2.501129e+001
1.691771e+003,2.454500e+001
1.692735e+003,2.280742e+001
1.693700e+003,2.006894e+001
1.694664e+003,1.690886e+001
1.695628e+003,1.430423e+001
1.696592e+003,1.300720e+001
1.697557e+003,1.310600e+001
1.698521e+003,1.453099e+001
1.699485e+003,1.527605e+001
1.700449e+003,1.417329e+001
1.701414e+003,1.225666e+001
1.702378e+003,1.105693e+001
1.703342e+003,1.068724e+001
1.704306e+003,1.082095e+001
1.705271e+003,1.064967e+001
1.706235e+003,9.600725e+000
1.707199e+003,7.897682e+000
1.708163e+003,6.625532e+000
1.709127e+003,6.360547e+000
1.710092e+003,6.828093e+000
1.711056e+003,7.449965e+000
1.712020e+003,7.466035e+000
1.712984e+003,5.322659e+000
1.713948e+003,2.586164e+000
1.714913e+003,1.694105e+000
1.715877e+003,2.919962e+000
1.716841e+003,4.831532e+000
1.717805e+003,6.445601e+000
1.718770e+003,6.307257e+000
1.719734e+003,4.547726e+000
1.720698e+003,2.403958e+000
1.721662e+003,8.812242e-001
1.722627e+003,1.495875e-001
1.723591e+003,-2.689999e-001
1.724555e+003,-1.263613e+000
1.725519e+003,-3.135039e+000
1.726484e+003,-4.612113e+000
1.727448e+003,-4.422599e+000
1.728412e+003,-3.141069e+000
1.729376e+003,-1.958471e+000
1.730341e+003,-1.400696e+000
1.731305e+003,-1.578342e+000
1.732269e+003,-2.306842e+000
1.733233e+003,-2.596181e+000
1.734198e+003,-2.119906e+000
1.735162e+003,-1.068599e+000
1.736126e+003,1.205986e-001
1.737090e+003,1.897606e-002
1.738054e+003,-1.612545e+000
1.739019e+003,-2.758647e+000
1.739983e+003,-1.329827e+000
1.740947e+003,5.059882e-001
1.741911e+003,9.648083e-001
1.742875e+003,7.249176e-001
1.743840e+003,6.844073e-001
1.744804e+003,1.109354e+000
1.745768e+003,2.151916e+000
1.746732e+003,3.271344e+000
1.747697e+003,3.694587e+000
1.748661e+003,3.488202e+000
1.749625e+003,3.185183e+000
1.750589e+003,2.777544e+000
1.751554e+003,2.848884e+000
1.752518e+003,4.079723e+000
1.753482e+003,5.538830e+000
1.754446e+003,5.031168e+000
1.755411e+003,3.281826e+000
1.756375e+003,1.902423e+000
1.757339e+003,1.483871e+000
1.758303e+003,1.974992e+000
1.759268e+003,2.783811e+000
1.760232e+003,2.888174e+000
1.761196e+003,2.477070e+000
1.762160e+003,2.332443e+000
1.763125e+003,2.800622e+000
1.764089e+003,3.309335e+000
1.765053e+003,3.268783e+000
1.766017e+003,2.725986e+000
1.766981e+003,1.845028e+000
1.767946e+003,8.361565e-001
1.768910e+003,-8.880877e-002
1.769874e+003,-1.076939e+000
1.770838e+003,-1.915999e+000
1.771802e+003,-2.274894e+000
1.772767e+003,-2.273016e+000
1.773731e+003,-2.360887e+000
1.774695e+003,-2.385315e+000
1.775659e+003,-2.150387e+000
1.776624e+003,-1.538899e+000
1.777588e+003,-4.164293e-001
1.778552e+003,1.357256e+000
1.779516e+003,3.310781e+000
1.780481e+003,4.964326e+000
1.781445e+003,5.899879e+000
1.782409e+003,5.694735e+000
1.783373e+003,4.255932e+000
1.784338e+003,2.139301e+000
1.785302e+003,3.363515e-001
1.786266e+003,-2.922460e-001
1.787230e+003,1.783341e-001
1.788195e+003,1.135107e+000
1.789159e+003,2.410608e+000
1.790123e+003,3.579214e+000
1.791087e+003,4.452845e+000
1.792052e+003,5.500119e+000
1.793016e+003,6.661946e+000
1.793980e+003,7.919233e+000
1.794944e+003,9.228785e+000
1.795908e+003,1.018496e+001
1.796873e+003,1.057512e+001
1.797837e+003,1.043069e+001
1.798801e+003,1.007448e+001
1.799765e+003,1.016076e+001
1.800729e+003,1.067162e+001
1.801694e+003,1.080022e+001
1.802658e+003,1.000163e+001
1.803622e+003,8.230175e+000
1.804586e+003,6.332729e+000
1.805551e+003,5.539287e+000
1.806515e+003,6.447971e+000
1.807479e+003,9.115135e+000
1.808443e+003,1.273520e+001
1.809408e+003,1.628080e+001
1.810372e+003,1.959771e+001
1.811336e+003,2.310532e+001
1.812300e+003,2.583790e+001
1.813265e+003,2.738688e+001
1.814229e+003,2.782207e+001
1.815193e+003,2.704689e+001
1.816157e+003,2.516895e+001
1.817122e+003,2.297627e+001
1.818086e+003,2.128853e+001
1.819050e+003,2.061138e+001
1.820014e+003,2.085936e+001
1.820979e+003,2.090201e+001
1.821943e+003,2.024583e+001
1.822907e+003,2.002434e+001
1.823871e+003,2.123348e+001
1.824835e+003,2.275792e+001
1.825800e+003,2.271399e+001
1.826764e+003,2.198923e+001
1.827728e+003,2.158833e+001
1.828692e+003,2.124813e+001
1.829656e+003,2.032537e+001
1.830621e+003,1.955140e+001
1.831585e+003,1.952748e+001
1.832549e+003,2.023296e+001
1.833513e+003,2.106224e+001
1.834478e+003,2.141123e+001
1.835442e+003,2.190920e+001
1.836406e+003,2.318362e+001
1.837370e+003,2.469600e+001
1.838335e+003,2.524000e+001
1.839299e+003,2.484761e+001
1.840263e+003,2.488259e+001
1.841227e+003,2.578156e+001
1.842192e+003,2.687420e+001
1.843156e+003,2.743847e+001
1.844120e+003,2.814524e+001
1.845084e+003,2.880687e+001
1.846049e+003,2.917776e+001
1.847013e+003,2.954443e+001
1.847977e+003,3.041963e+001
1.848941e+003,3.116985e+001
1.849906e+003,3.140609e+001
1.850870e+003,3.132482e+001
1.851834e+003,3.108341e+001
1.852798e+003,3.098671e+001
1.853762e+003,3.202723e+001
1.854727e+003,3.466286e+001
1.855691e+003,3.833058e+001
1.856655e+003,4.183465e+001
1.857619e+003,4.431037e+001
1.858583e+003,4.556764e+001
1.859548e+003,4.601207e+001
1.860512e+003,4.633718e+001
1.861476e+003,4.699697e+001
1.862440e+003,4.725700e+001
1.863405e+003,4.665755e+001
1.864369e+003,4.543941e+001
1.865333e+003,4.385723e+001
1.866297e+003,4.219698e+001
1.867262e+003,4.209035e+001
1.868226e+003,4.398328e+001
1.869190e+003,4.690597e+001
1.870154e+003,4.956206e+001
1.871119e+003,5.137633e+001
1.872083e+003,5.270636e+001
1.873047e+003,5.329728e+001
1.874011e+003,5.299153e+001
1.874976e+003,5.249251e+001
1.875940e+003,5.259121e+001
1.876904e+003,5.216669e+001
1.877868e+003,5.032308e+001
1.878833e+003,4.777346e+001
1.879797e+003,4.626588e+001
1.880761e+003,4.731197e+001
1.881725e+003,4.990294e+001
1.882689e+003,5.257607e+001
1.883654e+003,5.476966e+001
1.884618e+003,5.646820e+001
1.885582e+003,5.756533e+001
1.886546e+003,5.764423e+001
1.887510e+003,5.704585e+001
1.888475e+003,5.682985e+001
1.889439e+003,5.784359e+001
1.890403e+003,5.903729e+001
1.891367e+003,5.898104e+001
1.892332e+003,5.821831e+001
1.893296e+003,5.845444e+001
1.894260e+003,6.053776e+001
1.895224e+003,6.341188e+001
1.896189e+003,6.650997e+001
1.897153e+003,6.894546e+001
1.898117e+003,6.984866e+001
1.899081e+003,6.968591e+001
1.900046e+003,6.912174e+001
1.901010e+003,6.887966e+001
1.901974e+003,6.959543e+001
1.902938e+003,7.155705e+001
1.903903e+003,7.433414e+001
1.904867e+003,7.620441e+001
1.905831e+003,7.678205e+001
1.906795e+003,7.738388e+001
1.907760e+003,7.874393e+001
1.908724e+003,7.978577e+001
1.909688e+003,8.010447e+001
1.910652e+003,7.921289e+001
1.911616e+003,7.739025e+001
1.912581e+003,7.578710e+001
1.913545e+003,7.438608e+001
1.914509e+003,7.346440e+001
1.915473e+003,7.361499e+001
1.916438e+003,7.512666e+001
1.917402e+003,7.678400e+001
1.918366e+003,7.720304e+001
1.919330e+003,7.706782e+001
1.920294e+003,7.792903e+001
1.921259e+003,7.909044e+001
1.922223e+003,7.909347e+001
1.923187e+003,7.873188e+001
1.924151e+003,7.891460e+001
1.925116e+003,7.951738e+001
1.926080e+003,7.946409e+001
1.927044e+003,7.887157e+001
1.928008e+003,7.877588e+001
1.928973e+003,7.994266e+001
1.929937e+003,8.253493e+001
1.930901e+003,8.497647e+001
1.931865e+003,8.650517e+001
1.932830e+003,8.804424e+001
1.933794e+003,8.946675e+001
1.934758e+003,8.945526e+001
1.935722e+003,8.876372e+001
1.936687e+003,8.884393e+001
1.937651e+003,8.892581e+001
1.938615e+003,8.806783e+001
1.939579e+003,8.659244e+001
1.940543e+003,8.585074e+001
1.941508e+003,8.583767e+001
1.942472e+003,8.641866e+001
1.943436e+003,8.820107e+001
1.944400e+003,9.048540e+001
1.945365e+003,9.055611e+001
1.946329e+003,8.837276e+001
1.947293e+003,8.590995e+001
1.948257e+003,8.517205e+001
1.949221e+003,8.649675e+001
1.950186e+003,8.892136e+001
1.951150e+003,9.125467e+001
1.952114e+003,9.329734e+001
1.953078e+003,9.512115e+001
1.954043e+003,9.625568e+001
1.955007e+003,9.675375e+001
1.955971e+003,9.737616e+001
1.956935e+003,9.879469e+001
1.957900e+003,1.000245e+002
1.958864e+003,9.961125e+001
1.959828e+003,9.898737e+001
1.960792e+003,9.956133e+001
1.961757e+003,1.008557e+002
1.962721e+003,1.021886e+002
1.963685e+003,1.039291e+002
1.964649e+003,1.054967e+002
1.965614e+003,1.062684e+002
1.966578e+003,1.060753e+002
1.967542e+003,1.051953e+002
1.968506e+003,1.041403e+002
1.969470e+003,1.030547e+002
1.970435e+003,1.019652e+002
1.971399e+003,1.009099e+002
1.972363e+003,1.004442e+002
1.973327e+003,1.006585e+002
1.974292e+003,1.011125e+002
1.975256e+003,1.019833e+002
1.976220e+003,1.040825e+002
1.977184e+003,1.071321e+002
1.978148e+003,1.101449e+002
1.979113e+003,1.127021e+002
1.980077e+003,1.148604e+002
1.981041e+003,1.164664e+002
1.982005e+003,1.172668e+002
1.982970e+003,1.171725e+002
1.983934e+003,1.162033e+002
1.984898e+003,1.151115e+002
1.985862e+003,1.146164e+002
1.986827e+003,1.147955e+002
1.987791e+003,1.156909e+002
1.988755e+003,1.174833e+002
1.989719e+003,1.197141e+002
1.990684e+003,1.221866e+002
1.991648e+003,1.250695e+002
1.992612e+003,1.276615e+002
1.993576e+003,1.264640e+002
1.994541e+003,1.276472e+002
1.995505e+003,1.293799e+002
1.996469e+003,1.323065e+002
1.997433e+003,1.306718e+002
1.998397e+003,1.231225e+002
1.999362e+003,1.187189e+002
