1.342719e+003,7.951308e+001
1.343683e+003,8.042338e+001
1.344647e+003,8.258185e+001
1.345611e+003,8.605242e+001
1.346576e+003,9.220551e+001
1.347540e+003,1.018347e+002
1.348504e+003,1.130128e+002
1.349468e+003,1.234502e+002
1.350432e+003,1.329739e+002
1.351397e+003,1.428098e+002
1.352361e+003,1.523944e+002
1.353325e+003,1.598015e+002
1.354289e+003,1.639796e+002
1.355254e+003,1.652747e+002
1.356218e+003,1.640769e+002
1.357182e+003,1.615974e+002
1.358146e+003,1.593080e+002
1.359111e+003,1.586345e+002
1.360075e+003,1.615756e+002
1.361039e+003,1.681233e+002
1.362003e+003,1.765584e+002
1.362968e+003,1.863233e+002
1.363932e+003,1.964283e+002
1.364896e+003,2.058075e+002
1.365860e+003,2.133873e+002
1.366824e+003,2.188757e+002
1.367789e+003,2.224032e+002
1.368753e+003,2.242098e+002
1.369717e+003,2.247703e+002
1.370681e+003,2.254262e+002
1.371646e+003,2.270902e+002
1.372610e+003,2.304036e+002
1.373574e+003,2.358971e+002
1.374538e+003,2.428796e+002
1.375503e+003,2.497392e+002
1.376467e+003,2.546263e+002
1.377431e+003,2.552614e+002
1.378395e+003,2.507698e+002
1.379359e+003,2.412563e+002
1.380324e+003,2.273728e+002
1.381288e+003,2.096420e+002
1.382252e+003,1.887183e+002
1.383216e+003,1.663380e+002
1.384181e+003,1.452961e+002
1.385145e+003,1.276056e+002
1.386109e+003,1.142582e+002
1.387073e+003,1.058305e+002
1.388038e+003,1.010969e+002
1.389002e+003,9.845954e+001
1.389966e+003,9.821904e+001
1.390930e+003,1.015921e+002
1.391895e+003,1.088773e+002
1.392859e+003,1.183080e+002
1.393823e+003,1.289737e+002
1.394787e+003,1.412533e+002
1.395751e+003,1.558058e+002
1.396716e+003,1.743330e+002
1.397680e+003,1.983818e+002
1.398644e+003,2.277040e+002
1.399608e+003,2.611256e+002
1.400573e+003,2.968700e+002
1.401537e+003,3.316834e+002
1.402501e+003,3.632988e+002
1.403465e+003,3.905522e+002
1.404430e+003,4.121886e+002
1.405394e+003,4.272932e+002
1.406358e+003,4.353462e+002
1.407322e+003,4.368412e+002
1.408286e+003,4.312044e+002
1.409251e+003,4.191597e+002
1.410215e+003,4.034447e+002
1.411179e+003,3.867282e+002
1.412143e+003,3.708597e+002
1.413108e+003,3.572680e+002
1.414072e+003,3.456270e+002
1.415036e+003,3.348333e+002
1.416000e+003,3.244682e+002
1.416965e+003,3.141353e+002
1.417929e+003,3.042052e+002
1.418893e+003,2.954063e+002
1.419857e+003,2.879454e+002
1.420822e+003,2.813012e+002
1.421786e+003,2.748375e+002
1.422750e+003,2.697969e+002
1.423714e+003,2.674676e+002
1.424678e+003,2.684803e+002
1.425643e+003,2.731229e+002
1.426607e+003,2.813822e+002
1.427571e+003,2.926562e+002
1.428535e+003,3.061676e+002
1.429500e+003,3.221718e+002
1.430464e+003,3.406195e+002
1.431428e+003,3.607410e+002
1.432392e+003,3.811893e+002
1.433357e+003,4.012063e+002
1.434321e+003,4.205064e+002
1.435285e+003,4.381174e+002
1.436249e+003,4.521195e+002
1.437214e+003,4.611331e+002
1.438178e+003,4.629803e+002
1.439142e+003,4.555592e+002
1.440106e+003,4.395193e+002
1.441070e+003,4.171515e+002
1.442035e+003,3.904709e+002
1.442999e+003,3.617397e+002
1.443963e+003,3.325153e+002
1.444927e+003,3.031639e+002
1.445892e+003,2.742355e+002
1.446856e+003,2.473398e+002
1.447820e+003,2.243393e+002
1.448784e+003,2.056740e+002
1.449749e+003,1.907429e+002
1.450713e+003,1.788151e+002
1.451677e+003,1.681567e+002
1.452641e+003,1.583384e+002
1.453605e+003,1.502845e+002
1.454570e+003,1.444487e+002
1.455534e+003,1.405394e+002
1.456498e+003,1.379342e+002
1.457462e+003,1.363557e+002
1.458427e+003,1.354940e+002
1.459391e+003,1.354948e+002
1.460355e+003,1.367487e+002
1.461319e+003,1.391583e+002
1.462284e+003,1.417178e+002
1.463248e+003,1.438328e+002
1.464212e+003,1.445876e+002
1.465176e+003,1.432588e+002
1.466141e+003,1.393628e+002
1.467105e+003,1.324232e+002
1.468069e+003,1.227597e+002
1.469033e+003,1.109603e+002
1.469997e+003,9.799586e+001
1.470962e+003,8.569587e+001
1.471926e+003,7.567072e+001
1.472890e+003,6.726519e+001
1.473854e+003,5.882291e+001
1.474819e+003,5.190087e+001
1.475783e+003,4.885563e+001
1.476747e+003,4.978412e+001
1.477711e+003,5.216322e+001
1.478676e+003,5.464397e+001
1.479640e+003,5.685297e+001
1.480604e+003,5.870577e+001
1.481568e+003,6.049258e+001
1.482532e+003,6.271123e+001
1.483497e+003,6.577995e+001
1.484461e+003,6.971716e+001
1.485425e+003,7.473901e+001
1.486389e+003,8.065584e+001
1.487354e+003,8.784368e+001
1.488318e+003,9.901013e+001
1.489282e+003,1.145357e+002
1.490246e+003,1.304178e+002
1.491211e+003,1.427751e+002
1.492175e+003,1.507493e+002
1.493139e+003,1.548572e+002
1.494103e+003,1.548735e+002
1.495068e+003,1.505235e+002
1.496032e+003,1.420081e+002
1.496996e+003,1.298122e+002
1.497960e+003,1.148909e+002
1.498924e+003,9.993758e+001
1.499889e+003,8.708974e+001
1.500853e+003,7.672435e+001
1.501817e+003,6.864174e+001
1.502781e+003,6.261636e+001
1.503746e+003,5.807332e+001
1.504710e+003,5.499196e+001
1.505674e+003,5.362109e+001
1.506638e+003,5.376538e+001
1.507603e+003,5.406496e+001
1.508567e+003,5.353736e+001
1.509531e+003,5.289965e+001
1.510495e+003,5.288367e+001
1.511459e+003,5.341423e+001
1.512424e+003,5.432740e+001
1.513388e+003,5.524985e+001
1.514352e+003,5.588525e+001
1.515316e+003,5.620264e+001
1.516281e+003,5.663560e+001
1.517245e+003,5.734021e+001
1.518209e+003,5.834252e+001
1.519173e+003,5.962528e+001
1.520138e+003,6.071849e+001
1.521102e+003,6.124048e+001
1.522066e+003,6.142716e+001
1.523030e+003,6.223218e+001
1.523995e+003,6.380807e+001
1.524959e+003,6.605933e+001
1.525923e+003,6.857764e+001
1.526887e+003,7.068121e+001
1.527852e+003,7.113535e+001
1.528816e+003,7.156449e+001
1.529780e+003,7.311116e+001
1.530744e+003,7.539855e+001
1.531708e+003,7.798315e+001
1.532673e+003,8.067676e+001
1.533637e+003,8.383520e+001
1.534601e+003,8.749349e+001
1.535565e+003,9.136560e+001
1.536530e+003,9.526855e+001
1.537494e+003,9.951712e+001
1.538458e+003,1.042894e+002
1.539422e+003,1.081362e+002
1.540386e+003,1.096564e+002
1.541351e+003,1.092590e+002
1.542315e+003,1.101781e+002
1.543279e+003,1.122415e+002
1.544243e+003,1.135028e+002
1.545208e+003,1.134941e+002
1.546172e+003,1.136294e+002
1.547136e+003,1.151969e+002
1.548100e+003,1.175304e+002
1.549065e+003,1.200815e+002
1.550029e+003,1.234802e+002
1.550993e+003,1.285874e+002
1.551957e+003,1.353697e+002
1.552922e+003,1.432615e+002
1.553886e+003,1.516912e+002
1.554850e+003,1.600378e+002
1.555814e+003,1.681127e+002
1.556779e+003,1.760421e+002
1.557743e+003,1.843218e+002
1.558707e+003,1.922442e+002
1.559671e+003,1.998501e+002
1.560635e+003,2.082571e+002
1.561600e+003,2.189056e+002
1.562564e+003,2.330411e+002
1.563528e+003,2.515060e+002
1.564492e+003,2.759598e+002
1.565457e+003,3.082003e+002
1.566421e+003,3.494966e+002
1.567385e+003,4.007043e+002
1.568349e+003,4.615710e+002
1.569313e+003,5.319059e+002
1.570278e+003,6.105352e+002
1.571242e+003,6.951096e+002
1.572206e+003,7.823382e+002
1.573170e+003,8.666241e+002
1.574135e+003,9.420627e+002
1.575099e+003,1.003512e+003
1.576063e+003,1.046573e+003
1.577027e+003,1.068911e+003
1.577992e+003,1.071113e+003
1.578956e+003,1.055133e+003
1.579920e+003,1.023288e+003
1.580884e+003,9.795151e+002
1.581849e+003,9.286076e+002
1.582813e+003,8.760790e+002
1.583777e+003,8.279545e+002
1.584741e+003,7.898285e+002
1.585706e+003,7.659073e+002
1.586670e+003,7.565795e+002
1.587634e+003,7.615707e+002
1.588598e+003,7.791671e+002
1.589563e+003,8.079288e+002
1.590527e+003,8.477580e+002
1.591491e+003,8.982508e+002
1.592455e+003,9.541309e+002
1.593419e+003,1.008495e+003
1.594384e+003,1.059693e+003
1.595348e+003,1.108108e+003
1.596312e+003,1.151481e+003
1.597276e+003,1.185807e+003
1.598240e+003,1.207787e+003
1.599205e+003,1.215736e+003
1.600169e+003,1.208566e+003
1.601133e+003,1.183394e+003
1.602097e+003,1.138134e+003
1.603062e+003,1.076906e+003
1.604026e+003,1.005535e+003
1.604990e+003,9.260120e+002
1.605954e+003,8.361083e+002
1.606919e+003,7.401577e+002
1.607883e+003,6.487574e+002
1.608847e+003,5.674037e+002
1.609811e+003,4.957715e+002
1.610776e+003,4.329052e+002
1.611740e+003,3.809881e+002
1.612704e+003,3.413086e+002
1.613668e+003,3.135321e+002
1.614633e+003,2.962809e+002
1.615597e+003,2.912798e+002
1.616561e+003,3.019494e+002
1.617525e+003,3.268778e+002
1.618490e+003,3.613512e+002
1.619454e+003,4.011524e+002
1.620418e+003,4.452491e+002
1.621382e+003,4.915600e+002
1.622346e+003,5.342243e+002
1.623311e+003,5.675198e+002
1.624275e+003,5.872922e+002
1.625239e+003,5.916908e+002
1.626203e+003,5.799374e+002
1.627167e+003,5.528615e+002
1.628132e+003,5.129736e+002
1.629096e+003,4.650545e+002
1.630060e+003,4.133736e+002
1.631024e+003,3.608794e+002
1.631989e+003,3.103165e+002
1.632953e+003,2.638032e+002
1.633917e+003,2.229097e+002
1.634881e+003,1.885299e+002
1.635846e+003,1.605447e+002
1.636810e+003,1.380133e+002
1.637774e+003,1.192927e+002
1.638738e+003,1.035394e+002
1.639703e+003,9.058331e+001
1.640667e+003,8.031323e+001
1.641631e+003,7.252469e+001
1.642595e+003,6.654459e+001
1.643560e+003,6.170273e+001
1.644524e+003,5.761284e+001
1.645488e+003,5.369419e+001
1.646452e+003,4.965318e+001
1.647417e+003,4.609772e+001
1.648381e+003,4.347548e+001
1.649345e+003,4.121199e+001
1.650309e+003,3.836290e+001
1.651273e+003,3.529004e+001
1.652238e+003,3.255283e+001
1.653202e+003,3.009248e+001
1.654166e+003,2.787121e+001
1.655130e+003,2.614124e+001
1.656094e+003,2.481249e+001
1.657059e+003,2.381907e+001
1.658023e+003,2.358415e+001
1.658987e+003,2.448239e+001
1.659951e+003,2.556049e+001
1.660916e+003,2.643800e+001
1.661880e+003,2.704195e+001
1.662844e+003,2.692776e+001
1.663808e+003,2.593583e+001
1.664773e+003,2.470957e+001
1.665737e+003,2.352630e+001
1.666701e+003,2.217729e+001
1.667665e+003,2.040563e+001
1.668630e+003,1.853471e+001
1.669594e+003,1.711452e+001
1.670558e+003,1.646538e+001
1.671522e+003,1.664319e+001
1.672487e+003,1.702386e+001
1.673451e+003,1.623703e+001
1.674415e+003,1.405913e+001
1.675379e+003,1.093615e+001
1.676344e+003,7.793639e+000
1.677308e+003,5.319434e+000
1.678272e+003,3.662037e+000
1.679236e+003,2.892754e+000
1.680200e+003,3.087316e+000
1.681165e+003,4.010756e+000
1.682129e+003,5.268939e+000
1.683093e+003,6.492897e+000
1.684057e+003,7.517371e+000
1.685021e+003,8.567830e+000
1.685986e+003,9.598784e+000
1.686950e+003,1.009273e+001
1.687914e+003,9.229039e+000
1.688878e+003,7.727479e+000
1.689843e+003,7.291563e+000
1.690807e+003,7.728377e+000
1.691771e+003,8.022083e+000
1.692735e+003,7.620074e+000
1.693700e+003,6.616544e+000
1.694664e+003,5.432408e+000
1.695628e+003,4.631969e+000
1.696592e+003,4.253320e+000
1.697557e+003,3.657786e+000
1.698521e+003,2.712592e+000
1.699485e+003,1.667762e+000
1.700449e+003,5.126963e-001
1.701414e+003,-4.169075e-001
1.702378e+003,4.832585e-002
1.703342e+003,1.401907e+000
1.704306e+003,1.912560e+000
1.705271e+003,1.280770e+000
1.706235e+003,-6.632473e-002
1.707199e+003,-1.500305e+000
1.708163e+003,-1.818507e+000
1.709127e+003,-7.239741e-001
1.710092e+003,4.555627e-001
1.711056e+003,3.671935e-001
1.712020e+003,-3.853266e-001
1.712984e+003,-6.834190e-001
1.713948e+003,-7.462043e-001
1.714913e+003,-7.581803e-001
1.715877e+003,-4.806579e-001
1.716841e+003,-1.019059e-001
1.717805e+003,-9.956641e-002
1.718770e+003,-3.567306e-001
1.719734e+003,-5.851328e-001
1.720698e+003,-4.074146e-001
1.721662e+003,4.170003e-001
1.722627e+003,1.287153e+000
1.723591e+003,1.486479e+000
1.724555e+003,1.011699e+000
1.725519e+003,3.374734e-001
1.726484e+003,-6.135404e-001
1.727448e+003,-2.223210e+000
1.728412e+003,-3.615220e+000
1.729376e+003,-3.768435e+000
1.730341e+003,-2.903637e+000
1.731305e+003,-2.629653e+000
1.732269e+003,-2.541718e+000
1.733233e+003,-1.462574e+000
1.734198e+003,4.484233e-001
1.735162e+003,2.474297e+000
1.736126e+003,4.073037e+000
1.737090e+003,4.616408e+000
1.738054e+003,3.976100e+000
1.739019e+003,2.596584e+000
1.739983e+003,1.000629e+000
1.740947e+003,-1.479683e-001
1.741911e+003,-2.080612e-001
1.742875e+003,-1.176175e-001
1.743840e+003,-1.026769e+000
1.744804e+003,-2.548606e+000
1.745768e+003,-2.512091e+000
1.746732e+003,-1.039366e+000
1.747697e+003,3.989283e-001
1.748661e+003,1.022052e+000
1.749625e+003,6.347235e-001
1.750589e+003,-5.152978e-001
1.751554e+003,-1.458356e+000
1.752518e+003,-1.573340e+000
1.753482e+003,-8.232878e-001
1.754446e+003,6.734757e-001
1.755411e+003,2.405611e+000
1.756375e+003,3.481390e+000
1.757339e+003,3.786986e+000
1.758303e+003,3.905830e+000
1.759268e+003,4.122790e+000
1.760232e+003,3.653994e+000
1.761196e+003,2.498662e+000
1.762160e+003,1.003547e+000
1.763125e+003,-4.714244e-001
1.764089e+003,-1.284593e+000
1.765053e+003,-1.320207e+000
1.766017e+003,-1.243950e+000
1.766981e+003,-1.250744e+000
1.767946e+003,-1.063465e+000
1.768910e+003,-6.088933e-001
1.769874e+003,-1.549812e-001
1.770838e+003,1.882523e-002
1.771802e+003,-1.006462e-001
1.772767e+003,-3.016544e-001
1.773731e+003,-3.823812e-001
1.774695e+003,-1.858784e-001
1.775659e+003,6.939891e-001
1.776624e+003,2.448515e+000
1.777588e+003,4.493721e+000
1.778552e+003,5.681104e+000
1.779516e+003,5.606220e+000
1.780481e+003,4.684392e+000
1.781445e+003,3.373944e+000
1.782409e+003,1.743073e+000
1.783373e+003,-6.402563e-002
1.784338e+003,-1.480124e+000
1.785302e+003,-2.415185e+000
1.786266e+003,-3.218089e+000
1.787230e+003,-3.914711e+000
1.788195e+003,-3.728919e+000
1.789159e+003,-2.101985e+000
1.790123e+003,4.434955e-001
1.791087e+003,2.888340e+000
1.792052e+003,4.594809e+000
1.793016e+003,5.501961e+000
1.793980e+003,5.716353e+000
1.794944e+003,5.410441e+000
1.795908e+003,4.976199e+000
1.796873e+003,5.137644e+000
1.797837e+003,5.838906e+000
1.798801e+003,5.968696e+000
1.799765e+003,5.454777e+000
1.800729e+003,5.410141e+000
1.801694e+003,6.533229e+000
1.802658e+003,7.717063e+000
1.803622e+003,8.149813e+000
1.804586e+003,7.655327e+000
1.805551e+003,6.283892e+000
1.806515e+003,4.627966e+000
1.807479e+003,3.281728e+000
1.808443e+003,2.759141e+000
1.809408e+003,3.438254e+000
1.810372e+003,4.871520e+000
1.811336e+003,5.807185e+000
1.812300e+003,6.191707e+000
1.813265e+003,6.997127e+000
1.814229e+003,8.691297e+000
1.815193e+003,1.061682e+001
1.816157e+003,1.192383e+001
1.817122e+003,1.279805e+001
1.818086e+003,1.335881e+001
1.819050e+003,1.368063e+001
1.820014e+003,1.410094e+001
1.820979e+003,1.461515e+001
1.821943e+003,1.516773e+001
1.822907e+003,1.536855e+001
1.823871e+003,1.466588e+001
1.824835e+003,1.332348e+001
1.825800e+003,1.218086e+001
1.826764e+003,1.141421e+001
1.827728e+003,1.109663e+001
1.828692e+003,1.118025e+001
1.829656e+003,1.165554e+001
1.830621e+003,1.212525e+001
1.831585e+003,1.208739e+001
1.832549e+003,1.164321e+001
1.833513e+003,1.112466e+001
1.834478e+003,1.077052e+001
1.835442e+003,1.089347e+001
1.836406e+003,1.120874e+001
1.837370e+003,1.138098e+001
1.838335e+003,1.159756e+001
1.839299e+003,1.210465e+001
1.840263e+003,1.272764e+001
1.841227e+003,1.308214e+001
1.842192e+003,1.300740e+001
1.843156e+003,1.294197e+001
1.844120e+003,1.290492e+001
1.845084e+003,1.249724e+001
1.846049e+003,1.203703e+001
1.847013e+003,1.225522e+001
1.847977e+003,1.383563e+001
1.848941e+003,1.609976e+001
1.849906e+003,1.800292e+001
1.850870e+003,1.941432e+001
1.851834e+003,2.083187e+001
1.852798e+003,2.235071e+001
1.853762e+003,2.338770e+001
1.854727e+003,2.401101e+001
1.855691e+003,2.486272e+001
1.856655e+003,2.620002e+001
1.857619e+003,2.720444e+001
1.858583e+003,2.725898e+001
1.859548e+003,2.692439e+001
1.860512e+003,2.697983e+001
1.861476e+003,2.762553e+001
1.862440e+003,2.804527e+001
1.863405e+003,2.804447e+001
1.864369e+003,2.790783e+001
1.865333e+003,2.774459e+001
1.866297e+003,2.734938e+001
1.867262e+003,2.668051e+001
1.868226e+003,2.624430e+001
1.869190e+003,2.620893e+001
1.870154e+003,2.622078e+001
1.871119e+003,2.643143e+001
1.872083e+003,2.776929e+001
1.873047e+003,2.926390e+001
1.874011e+003,2.990997e+001
1.874976e+003,3.016964e+001
1.875940e+003,3.108227e+001
1.876904e+003,3.223723e+001
1.877868e+003,3.317446e+001
1.878833e+003,3.364695e+001
1.879797e+003,3.347063e+001
1.880761e+003,3.266391e+001
1.881725e+003,3.136398e+001
1.882689e+003,3.022765e+001
1.883654e+003,3.025149e+001
1.884618e+003,3.188391e+001
1.885582e+003,3.392709e+001
1.886546e+003,3.458801e+001
1.887510e+003,3.429359e+001
1.888475e+003,3.449014e+001
1.889439e+003,3.530815e+001
1.890403e+003,3.557603e+001
1.891367e+003,3.512900e+001
1.892332e+003,3.408802e+001
1.893296e+003,3.236399e+001
1.894260e+003,2.986650e+001
1.895224e+003,2.756093e+001
1.896189e+003,2.656095e+001
1.897153e+003,2.697808e+001
1.898117e+003,2.768524e+001
1.899081e+003,2.834297e+001
1.900046e+003,2.999437e+001
1.901010e+003,3.248912e+001
1.901974e+003,3.489852e+001
1.902938e+003,3.648955e+001
1.903903e+003,3.741343e+001
1.904867e+003,3.806405e+001
1.905831e+003,3.839851e+001
1.906795e+003,3.836069e+001
1.907760e+003,3.837186e+001
1.908724e+003,3.914362e+001
1.909688e+003,4.017617e+001
1.910652e+003,4.077621e+001
1.911616e+003,4.101541e+001
1.912581e+003,4.169211e+001
1.913545e+003,4.211638e+001
1.914509e+003,4.123655e+001
1.915473e+003,3.966132e+001
1.916438e+003,3.851690e+001
1.917402e+003,3.765445e+001
1.918366e+003,3.693630e+001
1.919330e+003,3.636430e+001
1.920294e+003,3.611772e+001
1.921259e+003,3.632367e+001
1.922223e+003,3.665051e+001
1.923187e+003,3.687391e+001
1.924151e+003,3.710184e+001
1.925116e+003,3.732785e+001
1.926080e+003,3.702548e+001
1.927044e+003,3.603780e+001
1.928008e+003,3.544891e+001
1.928973e+003,3.619085e+001
1.929937e+003,3.807851e+001
1.930901e+003,4.008234e+001
1.931865e+003,4.202188e+001
1.932830e+003,4.359400e+001
1.933794e+003,4.445977e+001
1.934758e+003,4.460930e+001
1.935722e+003,4.442723e+001
1.936687e+003,4.402762e+001
1.937651e+003,4.309373e+001
1.938615e+003,4.162423e+001
1.939579e+003,4.026793e+001
1.940543e+003,3.976294e+001
1.941508e+003,4.000501e+001
1.942472e+003,4.069609e+001
1.943436e+003,4.201397e+001
1.944400e+003,4.402292e+001
1.945365e+003,4.582062e+001
1.946329e+003,4.670023e+001
1.947293e+003,4.659285e+001
1.948257e+003,4.576777e+001
1.949221e+003,4.499482e+001
1.950186e+003,4.433075e+001
1.951150e+003,4.331704e+001
1.952114e+003,4.203091e+001
1.953078e+003,4.122388e+001
1.954043e+003,4.115340e+001
1.955007e+003,4.143476e+001
1.955971e+003,4.204588e+001
1.956935e+003,4.336710e+001
1.957900e+003,4.535181e+001
1.958864e+003,4.690598e+001
1.959828e+003,4.776533e+001
1.960792e+003,4.819721e+001
1.961757e+003,4.851432e+001
1.962721e+003,4.919302e+001
1.963685e+003,5.006210e+001
1.964649e+003,5.063765e+001
1.965614e+003,5.092057e+001
1.966578e+003,5.128536e+001
1.967542e+003,5.168810e+001
1.968506e+003,5.167764e+001
1.969470e+003,5.120728e+001
1.970435e+003,5.067045e+001
1.971399e+003,5.034314e+001
1.972363e+003,5.001015e+001
1.973327e+003,4.993624e+001
1.974292e+003,5.041071e+001
1.975256e+003,5.124494e+001
1.976220e+003,5.226336e+001
1.977184e+003,5.337791e+001
1.978148e+003,5.460900e+001
1.979113e+003,5.624039e+001
1.980077e+003,5.831099e+001
1.981041e+003,6.028682e+001
1.982005e+003,6.171196e+001
1.982970e+003,6.211110e+001
1.983934e+003,6.128743e+001
1.984898e+003,6.015144e+001
1.985862e+003,5.935751e+001
1.986827e+003,5.879714e+001
1.987791e+003,5.801673e+001
1.988755e+003,5.683331e+001
1.989719e+003,5.547113e+001
1.990684e+003,5.445657e+001
1.991648e+003,5.430543e+001
1.992612e+003,5.511992e+001
1.993576e+003,5.420353e+001
1.994541e+003,5.596564e+001
1.995505e+003,5.841708e+001
1.996469e+003,6.147730e+001
1.997433e+003,6.243381e+001
1.998397e+003,6.069676e+001
1.999362e+003,5.956117e+001
