1.341754e+003,9.731588e+001
1.342719e+003,9.775452e+001
1.343683e+003,9.834664e+001
1.344647e+003,1.003645e+002
1.345611e+003,1.050174e+002
1.346576e+003,1.122795e+002
1.347540e+003,1.217533e+002
1.348504e+003,1.320761e+002
1.349468e+003,1.418228e+002
1.350432e+003,1.506216e+002
1.351397e+003,1.590872e+002
1.352361e+003,1.673683e+002
1.353325e+003,1.745081e+002
1.354289e+003,1.796669e+002
1.355254e+003,1.819994e+002
1.356218e+003,1.817685e+002
1.357182e+003,1.817914e+002
1.358146e+003,1.849912e+002
1.359111e+003,1.921219e+002
1.360075e+003,2.021593e+002
1.361039e+003,2.143960e+002
1.362003e+003,2.281039e+002
1.362968e+003,2.429905e+002
1.363932e+003,2.577311e+002
1.364896e+003,2.708455e+002
1.365860e+003,2.806594e+002
1.366824e+003,2.861732e+002
1.367789e+003,2.880382e+002
1.368753e+003,2.875905e+002
1.369717e+003,2.863372e+002
1.370681e+003,2.875470e+002
1.371646e+003,2.943696e+002
1.372610e+003,3.053666e+002
1.373574e+003,3.178701e+002
1.374538e+003,3.297659e+002
1.375503e+003,3.394182e+002
1.376467e+003,3.449446e+002
1.377431e+003,3.432859e+002
1.378395e+003,3.331429e+002
1.379359e+003,3.154871e+002
1.380324e+003,2.921130e+002
1.381288e+003,2.647370e+002
1.382252e+003,2.356353e+002
1.383216e+003,2.074558e+002
1.384181e+003,1.824864e+002
1.385145e+003,1.620361e+002
1.386109e+003,1.458611e+002
1.387073e+003,1.352806e+002
1.388038e+003,1.296762e+002
1.389002e+003,1.277560e+002
1.389966e+003,1.291875e+002
1.390930e+003,1.339550e+002
1.391895e+003,1.424700e+002
1.392859e+003,1.554983e+002
1.393823e+003,1.732000e+002
1.394787e+003,1.944763e+002
1.395751e+003,2.180136e+002
1.396716e+003,2.435229e+002
1.397680e+003,2.715295e+002
1.398644e+003,3.033198e+002
1.399608e+003,3.404415e+002
1.400573e+003,3.818607e+002
1.401537e+003,4.226732e+002
1.402501e+003,4.592903e+002
1.403465e+003,4.908457e+002
1.404430e+003,5.166432e+002
1.405394e+003,5.357504e+002
1.406358e+003,5.476469e+002
1.407322e+003,5.515823e+002
1.408286e+003,5.459263e+002
1.409251e+003,5.316084e+002
1.410215e+003,5.126770e+002
1.411179e+003,4.927485e+002
1.412143e+003,4.735404e+002
1.413108e+003,4.563078e+002
1.414072e+003,4.399178e+002
1.415036e+003,4.221601e+002
1.416000e+003,4.030149e+002
1.416965e+003,3.848404e+002
1.417929e+003,3.691600e+002
1.418893e+003,3.545755e+002
1.419857e+003,3.401644e+002
1.420822e+003,3.269728e+002
1.421786e+003,3.167549e+002
1.422750e+003,3.109641e+002
1.423714e+003,3.099262e+002
1.424678e+003,3.135291e+002
1.425643e+003,3.212215e+002
1.426607e+003,3.324775e+002
1.427571e+003,3.471240e+002
1.428535e+003,3.656378e+002
1.429500e+003,3.874518e+002
1.430464e+003,4.115254e+002
1.431428e+003,4.369561e+002
1.432392e+003,4.631477e+002
1.433357e+003,4.902594e+002
1.434321e+003,5.169571e+002
1.435285e+003,5.410438e+002
1.436249e+003,5.588594e+002
1.437214e+003,5.674996e+002
1.438178e+003,5.665748e+002
1.439142e+003,5.569232e+002
1.440106e+003,5.392206e+002
1.441070e+003,5.148383e+002
1.442035e+003,4.847774e+002
1.442999e+003,4.494311e+002
1.443963e+003,4.109958e+002
1.444927e+003,3.734877e+002
1.445892e+003,3.401498e+002
1.446856e+003,3.114883e+002
1.447820e+003,2.872410e+002
1.448784e+003,2.670374e+002
1.449749e+003,2.494713e+002
1.450713e+003,2.340770e+002
1.451677e+003,2.216081e+002
1.452641e+003,2.124874e+002
1.453605e+003,2.042087e+002
1.454570e+003,1.950524e+002
1.455534e+003,1.856770e+002
1.456498e+003,1.772538e+002
1.457462e+003,1.703733e+002
1.458427e+003,1.652493e+002
1.459391e+003,1.625003e+002
1.460355e+003,1.634690e+002
1.461319e+003,1.681328e+002
1.462284e+003,1.732788e+002
1.463248e+003,1.761873e+002
1.464212e+003,1.766224e+002
1.465176e+003,1.748033e+002
1.466141e+003,1.702312e+002
1.467105e+003,1.615448e+002
1.468069e+003,1.494669e+002
1.469033e+003,1.361899e+002
1.469997e+003,1.232157e+002
1.470962e+003,1.116433e+002
1.471926e+003,1.023951e+002
1.472890e+003,9.584164e+001
1.473854e+003,9.165823e+001
1.474819e+003,8.965440e+001
1.475783e+003,8.931658e+001
1.476747e+003,9.027554e+001
1.477711e+003,9.224847e+001
1.478676e+003,9.476704e+001
1.479640e+003,9.729072e+001
1.480604e+003,9.956985e+001
1.481568e+003,1.017839e+002
1.482532e+003,1.043215e+002
1.483497e+003,1.075067e+002
1.484461e+003,1.114711e+002
1.485425e+003,1.165574e+002
1.486389e+003,1.227117e+002
1.487354e+003,1.302580e+002
1.488318e+003,1.418681e+002
1.489282e+003,1.582269e+002
1.490246e+003,1.751312e+002
1.491211e+003,1.886210e+002
1.492175e+003,1.973101e+002
1.493139e+003,2.010858e+002
1.494103e+003,1.998772e+002
1.495068e+003,1.937769e+002
1.496032e+003,1.832361e+002
1.496996e+003,1.691049e+002
1.497960e+003,1.525726e+002
1.498924e+003,1.356149e+002
1.499889e+003,1.201018e+002
1.500853e+003,1.079604e+002
1.501817e+003,1.010228e+002
1.502781e+003,9.808662e+001
1.503746e+003,9.593540e+001
1.504710e+003,9.355235e+001
1.505674e+003,9.100285e+001
1.506638e+003,8.841232e+001
1.507603e+003,8.618491e+001
1.508567e+003,8.468478e+001
1.509531e+003,8.368752e+001
1.510495e+003,8.298589e+001
1.511459e+003,8.251366e+001
1.512424e+003,8.228204e+001
1.513388e+003,8.256675e+001
1.514352e+003,8.388017e+001
1.515316e+003,8.647632e+001
1.516281e+003,9.045161e+001
1.517245e+003,9.568420e+001
1.518209e+003,1.003770e+002
1.519173e+003,1.032028e+002
1.520138e+003,1.050990e+002
1.521102e+003,1.075455e+002
1.522066e+003,1.106342e+002
1.523030e+003,1.136559e+002
1.523995e+003,1.164022e+002
1.524959e+003,1.188038e+002
1.525923e+003,1.210132e+002
1.526887e+003,1.235968e+002
1.527852e+003,1.271833e+002
1.528816e+003,1.310010e+002
1.529780e+003,1.344311e+002
1.530744e+003,1.370995e+002
1.531708e+003,1.383424e+002
1.532673e+003,1.386721e+002
1.533637e+003,1.394966e+002
1.534601e+003,1.412880e+002
1.535565e+003,1.438656e+002
1.536530e+003,1.471385e+002
1.537494e+003,1.513553e+002
1.538458e+003,1.565434e+002
1.539422e+003,1.633993e+002
1.540386e+003,1.723492e+002
1.541351e+003,1.826460e+002
1.542315e+003,1.923744e+002
1.543279e+003,2.009080e+002
1.544243e+003,2.083826e+002
1.545208e+003,2.144841e+002
1.546172e+003,2.184567e+002
1.547136e+003,2.197334e+002
1.548100e+003,2.200449e+002
1.549065e+003,2.208165e+002
1.550029e+003,2.229387e+002
1.550993e+003,2.270661e+002
1.551957e+003,2.331072e+002
1.552922e+003,2.408172e+002
1.553886e+003,2.498976e+002
1.554850e+003,2.600639e+002
1.555814e+003,2.709282e+002
1.556779e+003,2.818905e+002
1.557743e+003,2.926880e+002
1.558707e+003,3.028375e+002
1.559671e+003,3.123995e+002
1.560635e+003,3.226278e+002
1.561600e+003,3.364985e+002
1.562564e+003,3.551829e+002
1.563528e+003,3.790317e+002
1.564492e+003,4.094616e+002
1.565457e+003,4.477690e+002
1.566421e+003,4.952866e+002
1.567385e+003,5.553274e+002
1.568349e+003,6.290774e+002
1.569313e+003,7.149905e+002
1.570278e+003,8.098954e+002
1.571242e+003,9.110976e+002
1.572206e+003,1.016168e+003
1.573170e+003,1.118422e+003
1.574135e+003,1.210249e+003
1.575099e+003,1.284841e+003
1.576063e+003,1.336609e+003
1.577027e+003,1.362663e+003
1.577992e+003,1.363868e+003
1.578956e+003,1.342808e+003
1.579920e+003,1.302725e+003
1.580884e+003,1.248942e+003
1.581849e+003,1.188172e+003
1.582813e+003,1.128206e+003
1.583777e+003,1.074613e+003
1.584741e+003,1.031857e+003
1.585706e+003,1.003621e+003
1.586670e+003,9.899334e+002
1.587634e+003,9.906896e+002
1.588598e+003,1.005358e+003
1.589563e+003,1.032833e+003
1.590527e+003,1.072608e+003
1.591491e+003,1.123611e+003
1.592455e+003,1.180583e+003
1.593419e+003,1.236924e+003
1.594384e+003,1.290466e+003
1.595348e+003,1.341764e+003
1.596312e+003,1.388426e+003
1.597276e+003,1.424302e+003
1.598240e+003,1.445420e+003
1.599205e+003,1.451180e+003
1.600169e+003,1.441249e+003
1.601133e+003,1.412409e+003
1.602097e+003,1.363034e+003
1.603062e+003,1.295871e+003
1.604026e+003,1.215227e+003
1.604990e+003,1.124034e+003
1.605954e+003,1.022952e+003
1.606919e+003,9.164650e+002
1.607883e+003,8.128312e+002
1.608847e+003,7.170940e+002
1.609811e+003,6.304550e+002
1.610776e+003,5.538207e+002
1.611740e+003,4.911602e+002
1.612704e+003,4.449282e+002
1.613668e+003,4.151928e+002
1.614633e+003,3.994346e+002
1.615597e+003,3.974929e+002
1.616561e+003,4.101484e+002
1.617525e+003,4.361838e+002
1.618490e+003,4.730439e+002
1.619454e+003,5.167693e+002
1.620418e+003,5.635232e+002
1.621382e+003,6.092035e+002
1.622346e+003,6.485280e+002
1.623311e+003,6.762162e+002
1.624275e+003,6.877881e+002
1.625239e+003,6.815381e+002
1.626203e+003,6.579715e+002
1.627167e+003,6.196879e+002
1.628132e+003,5.698278e+002
1.629096e+003,5.123362e+002
1.630060e+003,4.514562e+002
1.631024e+003,3.923694e+002
1.631989e+003,3.383197e+002
1.632953e+003,2.895156e+002
1.633917e+003,2.462418e+002
1.634881e+003,2.102169e+002
1.635846e+003,1.823878e+002
1.636810e+003,1.602247e+002
1.637774e+003,1.404035e+002
1.638738e+003,1.221513e+002
1.639703e+003,1.066784e+002
1.640667e+003,9.430981e+001
1.641631e+003,8.504887e+001
1.642595e+003,7.856857e+001
1.643560e+003,7.462723e+001
1.644524e+003,7.285079e+001
1.645488e+003,7.176256e+001
1.646452e+003,6.989643e+001
1.647417e+003,6.671719e+001
1.648381e+003,6.266145e+001
1.649345e+003,5.817247e+001
1.650309e+003,5.307880e+001
1.651273e+003,4.765306e+001
1.652238e+003,4.261073e+001
1.653202e+003,3.830269e+001
1.654166e+003,3.474532e+001
1.655130e+003,3.233253e+001
1.656094e+003,3.186341e+001
1.657059e+003,3.314448e+001
1.658023e+003,3.514430e+001
1.658987e+003,3.686125e+001
1.659951e+003,3.821232e+001
1.660916e+003,3.883810e+001
1.661880e+003,3.834227e+001
1.662844e+003,3.702124e+001
1.663808e+003,3.556007e+001
1.664773e+003,3.443578e+001
1.665737e+003,3.332697e+001
1.666701e+003,3.152328e+001
1.667665e+003,2.891529e+001
1.668630e+003,2.635698e+001
1.669594e+003,2.462983e+001
1.670558e+003,2.299479e+001
1.671522e+003,2.086032e+001
1.672487e+003,1.889362e+001
1.673451e+003,1.842598e+001
1.674415e+003,1.859731e+001
1.675379e+003,1.797938e+001
1.676344e+003,1.711530e+001
1.677308e+003,1.735694e+001
1.678272e+003,1.877302e+001
1.679236e+003,1.970589e+001
1.680200e+003,1.942579e+001
1.681165e+003,1.805789e+001
1.682129e+003,1.598583e+001
1.683093e+003,1.377911e+001
1.684057e+003,1.182614e+001
1.685021e+003,1.014109e+001
1.685986e+003,8.922281e+000
1.686950e+003,8.067690e+000
1.687914e+003,6.951184e+000
1.688878e+003,5.185640e+000
1.689843e+003,2.867041e+000
1.690807e+003,8.650048e-001
1.691771e+003,-4.889635e-001
1.692735e+003,-1.245979e+000
1.693700e+003,-9.564830e-001
1.694664e+003,1.341204e-001
1.695628e+003,1.160849e+000
1.696592e+003,1.863517e+000
1.697557e+003,2.752155e+000
1.698521e+003,3.781416e+000
1.699485e+003,4.455472e+000
1.700449e+003,4.479663e+000
1.701414e+003,3.869455e+000
1.702378e+003,2.528298e+000
1.703342e+003,1.903579e-001
1.704306e+003,-2.283375e+000
1.705271e+003,-4.328356e+000
1.706235e+003,-5.961206e+000
1.707199e+003,-7.122389e+000
1.708163e+003,-7.684319e+000
1.709127e+003,-8.231354e+000
1.710092e+003,-9.080242e+000
1.711056e+003,-9.750710e+000
1.712020e+003,-9.850279e+000
1.712984e+003,-9.592375e+000
1.713948e+003,-8.611203e+000
1.714913e+003,-6.501349e+000
1.715877e+003,-3.256508e+000
1.716841e+003,5.715555e-001
1.717805e+003,3.686972e+000
1.718770e+003,5.117700e+000
1.719734e+003,5.066137e+000
1.720698e+003,4.444060e+000
1.721662e+003,3.817582e+000
1.722627e+003,2.198647e+000
1.723591e+003,-9.570096e-001
1.724555e+003,-4.788566e+000
1.725519e+003,-7.948872e+000
1.726484e+003,-9.694229e+000
1.727448e+003,-9.532816e+000
1.728412e+003,-7.931081e+000
1.729376e+003,-5.377574e+000
1.730341e+003,-2.094826e+000
1.731305e+003,1.118070e+000
1.732269e+003,2.928487e+000
1.733233e+003,2.671650e+000
1.734198e+003,1.406139e+000
1.735162e+003,7.185661e-001
1.736126e+003,6.012048e-001
1.737090e+003,-3.924690e-001
1.738054e+003,-2.141222e+000
1.739019e+003,-3.382025e+000
1.739983e+003,-3.227511e+000
1.740947e+003,-2.489153e+000
1.741911e+003,-2.171143e+000
1.742875e+003,-2.342502e+000
1.743840e+003,-2.610521e+000
1.744804e+003,-2.818362e+000
1.745768e+003,-4.191893e+000
1.746732e+003,-5.746078e+000
1.747697e+003,-4.812159e+000
1.748661e+003,-1.336428e+000
1.749625e+003,1.897248e+000
1.750589e+003,2.817780e+000
1.751554e+003,2.227318e+000
1.752518e+003,1.624350e+000
1.753482e+003,1.933736e+000
1.754446e+003,2.690566e+000
1.755411e+003,2.829553e+000
1.756375e+003,1.923809e+000
1.757339e+003,2.690068e-001
1.758303e+003,-1.634048e+000
1.759268e+003,-3.227633e+000
1.760232e+003,-3.121522e+000
1.761196e+003,-1.913788e+000
1.762160e+003,-1.377076e+000
1.763125e+003,-2.248301e+000
1.764089e+003,-3.949398e+000
1.765053e+003,-5.759848e+000
1.766017e+003,-6.570651e+000
1.766981e+003,-5.646729e+000
1.767946e+003,-3.648835e+000
1.768910e+003,-1.864450e+000
1.769874e+003,-4.842144e-001
1.770838e+003,8.873935e-001
1.771802e+003,2.866749e+000
1.772767e+003,5.773634e+000
1.773731e+003,8.437867e+000
1.774695e+003,9.429249e+000
1.775659e+003,9.025879e+000
1.776624e+003,7.941201e+000
1.777588e+003,6.438249e+000
1.778552e+003,4.604491e+000
1.779516e+003,2.390027e+000
1.780481e+003,-3.851677e-001
1.781445e+003,-3.304381e+000
1.782409e+003,-5.699489e+000
1.783373e+003,-7.214825e+000
1.784338e+003,-7.209818e+000
1.785302e+003,-5.556226e+000
1.786266e+003,-3.551498e+000
1.787230e+003,-2.681012e+000
1.788195e+003,-1.245234e+000
1.789159e+003,1.949942e+000
1.790123e+003,5.262045e+000
1.791087e+003,7.041781e+000
1.792052e+003,7.596692e+000
1.793016e+003,7.839204e+000
1.793980e+003,7.120543e+000
1.794944e+003,5.462350e+000
1.795908e+003,3.811807e+000
1.796873e+003,3.192531e+000
1.797837e+003,3.530121e+000
1.798801e+003,4.144949e+000
1.799765e+003,4.157783e+000
1.800729e+003,3.646180e+000
1.801694e+003,3.968511e+000
1.802658e+003,4.967756e+000
1.803622e+003,5.290646e+000
1.804586e+003,5.096701e+000
1.805551e+003,5.493116e+000
1.806515e+003,6.000476e+000
1.807479e+003,5.069095e+000
1.808443e+003,3.383247e+000
1.809408e+003,2.416188e+000
1.810372e+003,2.826834e+000
1.811336e+003,4.280359e+000
1.812300e+003,5.432555e+000
1.813265e+003,5.000835e+000
1.814229e+003,3.616226e+000
1.815193e+003,3.443630e+000
1.816157e+003,5.068591e+000
1.817122e+003,7.231555e+000
1.818086e+003,9.191085e+000
1.819050e+003,1.053387e+001
1.820014e+003,1.102702e+001
1.820979e+003,1.175902e+001
1.821943e+003,1.353177e+001
1.822907e+003,1.611160e+001
1.823871e+003,1.895173e+001
1.824835e+003,2.121374e+001
1.825800e+003,2.162877e+001
1.826764e+003,2.053801e+001
1.827728e+003,1.939105e+001
1.828692e+003,1.871696e+001
1.829656e+003,1.715072e+001
1.830621e+003,1.459678e+001
1.831585e+003,1.193388e+001
1.832549e+003,9.931857e+000
1.833513e+003,9.457787e+000
1.834478e+003,1.063807e+001
1.835442e+003,1.217880e+001
1.836406e+003,1.365155e+001
1.837370e+003,1.519550e+001
1.838335e+003,1.646420e+001
1.839299e+003,1.697291e+001
1.840263e+003,1.688694e+001
1.841227e+003,1.664690e+001
1.842192e+003,1.655783e+001
1.843156e+003,1.684731e+001
1.844120e+003,1.817319e+001
1.845084e+003,2.037653e+001
1.846049e+003,2.308357e+001
1.847013e+003,2.571435e+001
1.847977e+003,2.721982e+001
1.848941e+003,2.725532e+001
1.849906e+003,2.660681e+001
1.850870e+003,2.553701e+001
1.851834e+003,2.365773e+001
1.852798e+003,2.116566e+001
1.853762e+003,1.904908e+001
1.854727e+003,1.819530e+001
1.855691e+003,1.897817e+001
1.856655e+003,2.091204e+001
1.857619e+003,2.289017e+001
1.858583e+003,2.449384e+001
1.859548e+003,2.589921e+001
1.860512e+003,2.709554e+001
1.861476e+003,2.803007e+001
1.862440e+003,2.866706e+001
1.863405e+003,2.841034e+001
1.864369e+003,2.705007e+001
1.865333e+003,2.522259e+001
1.866297e+003,2.395486e+001
1.867262e+003,2.350826e+001
1.868226e+003,2.397207e+001
1.869190e+003,2.525274e+001
1.870154e+003,2.670198e+001
1.871119e+003,2.787755e+001
1.872083e+003,2.939065e+001
1.873047e+003,3.115405e+001
1.874011e+003,3.267751e+001
1.874976e+003,3.392224e+001
1.875940e+003,3.499417e+001
1.876904e+003,3.555434e+001
1.877868e+003,3.586280e+001
1.878833e+003,3.622263e+001
1.879797e+003,3.645519e+001
1.880761e+003,3.633119e+001
1.881725e+003,3.611047e+001
1.882689e+003,3.609118e+001
1.883654e+003,3.649370e+001
1.884618e+003,3.719136e+001
1.885582e+003,3.721848e+001
1.886546e+003,3.613154e+001
1.887510e+003,3.504025e+001
1.888475e+003,3.506322e+001
1.889439e+003,3.573155e+001
1.890403e+003,3.630128e+001
1.891367e+003,3.640058e+001
1.892332e+003,3.586179e+001
1.893296e+003,3.492309e+001
1.894260e+003,3.392239e+001
1.895224e+003,3.377478e+001
1.896189e+003,3.493403e+001
1.897153e+003,3.673667e+001
1.898117e+003,3.795035e+001
1.899081e+003,3.806824e+001
1.900046e+003,3.793463e+001
1.901010e+003,3.873868e+001
1.901974e+003,4.047892e+001
1.902938e+003,4.195077e+001
1.903903e+003,4.255915e+001
1.904867e+003,4.228522e+001
1.905831e+003,4.141429e+001
1.906795e+003,4.056781e+001
1.907760e+003,4.044314e+001
1.908724e+003,4.162757e+001
1.909688e+003,4.337369e+001
1.910652e+003,4.470015e+001
1.911616e+003,4.569963e+001
1.912581e+003,4.694359e+001
1.913545e+003,4.826818e+001
1.914509e+003,4.968380e+001
1.915473e+003,5.083965e+001
1.916438e+003,5.095811e+001
1.917402e+003,5.062423e+001
1.918366e+003,5.049073e+001
1.919330e+003,5.008164e+001
1.920294e+003,4.903014e+001
1.921259e+003,4.802917e+001
1.922223e+003,4.756494e+001
1.923187e+003,4.683648e+001
1.924151e+003,4.570586e+001
1.925116e+003,4.490749e+001
1.926080e+003,4.491801e+001
1.927044e+003,4.517941e+001
1.928008e+003,4.532909e+001
1.928973e+003,4.536015e+001
1.929937e+003,4.572788e+001
1.930901e+003,4.713826e+001
1.931865e+003,4.873584e+001
1.932830e+003,4.980732e+001
1.933794e+003,5.086274e+001
1.934758e+003,5.261575e+001
1.935722e+003,5.451838e+001
1.936687e+003,5.526381e+001
1.937651e+003,5.465149e+001
1.938615e+003,5.351285e+001
1.939579e+003,5.277003e+001
1.940543e+003,5.233112e+001
1.941508e+003,5.215606e+001
1.942472e+003,5.249624e+001
1.943436e+003,5.366483e+001
1.944400e+003,5.550124e+001
1.945365e+003,5.701138e+001
1.946329e+003,5.829457e+001
1.947293e+003,5.998073e+001
1.948257e+003,6.216107e+001
1.949221e+003,6.376511e+001
1.950186e+003,6.434263e+001
1.951150e+003,6.394884e+001
1.952114e+003,6.312746e+001
1.953078e+003,6.262859e+001
1.954043e+003,6.276385e+001
1.955007e+003,6.291947e+001
1.955971e+003,6.271951e+001
1.956935e+003,6.259514e+001
1.957900e+003,6.296643e+001
1.958864e+003,6.283843e+001
1.959828e+003,6.224531e+001
1.960792e+003,6.183117e+001
1.961757e+003,6.158135e+001
1.962721e+003,6.116922e+001
1.963685e+003,6.136127e+001
1.964649e+003,6.229015e+001
1.965614e+003,6.363534e+001
1.966578e+003,6.520396e+001
1.967542e+003,6.669479e+001
1.968506e+003,6.728381e+001
1.969470e+003,6.685798e+001
1.970435e+003,6.628716e+001
1.971399e+003,6.657560e+001
1.972363e+003,6.707599e+001
1.973327e+003,6.711018e+001
1.974292e+003,6.660872e+001
1.975256e+003,6.594362e+001
1.976220e+003,6.575893e+001
1.977184e+003,6.618484e+001
1.978148e+003,6.667776e+001
1.979113e+003,6.727798e+001
1.980077e+003,6.821804e+001
1.981041e+003,6.827123e+001
1.982005e+003,6.703017e+001
1.982970e+003,6.564464e+001
1.983934e+003,6.571323e+001
1.984898e+003,6.678815e+001
1.985862e+003,6.778720e+001
1.986827e+003,6.866174e+001
1.987791e+003,6.990517e+001
1.988755e+003,7.151649e+001
1.989719e+003,7.320769e+001
1.990684e+003,7.444542e+001
1.991648e+003,7.512328e+001
1.992612e+003,7.548190e+001
1.993576e+003,7.983682e+001
1.994541e+003,7.709584e+001
1.995505e+003,7.360896e+001
1.996469e+003,6.963937e+001
1.997433e+003,6.877058e+001
1.998397e+003,7.160197e+001
1.999362e+003,7.644504e+001
