1.341754e+003,1.045358e+002
1.342719e+003,1.006326e+002
1.343683e+003,9.969336e+001
1.344647e+003,1.017329e+002
1.345611e+003,1.071206e+002
1.346576e+003,1.168664e+002
1.347540e+003,1.308085e+002
1.348504e+003,1.475646e+002
1.349468e+003,1.655156e+002
1.350432e+003,1.833516e+002
1.351397e+003,1.993743e+002
1.352361e+003,2.123828e+002
1.353325e+003,2.217280e+002
1.354289e+003,2.273181e+002
1.355254e+003,2.301082e+002
1.356218e+003,2.310960e+002
1.357182e+003,2.313522e+002
1.358146e+003,2.317128e+002
1.359111e+003,2.334032e+002
1.360075e+003,2.381114e+002
1.361039e+003,2.469304e+002
1.362003e+003,2.585684e+002
1.362968e+003,2.717791e+002
1.363932e+003,2.845395e+002
1.364896e+003,2.949740e+002
1.365860e+003,3.024120e+002
1.366824e+003,3.065608e+002
1.367789e+003,3.080800e+002
1.368753e+003,3.089481e+002
1.369717e+003,3.107909e+002
1.370681e+003,3.149683e+002
1.371646e+003,3.225656e+002
1.372610e+003,3.334933e+002
1.373574e+003,3.471588e+002
1.374538e+003,3.611295e+002
1.375503e+003,3.709059e+002
1.376467e+003,3.738778e+002
1.377431e+003,3.702537e+002
1.378395e+003,3.606432e+002
1.379359e+003,3.442983e+002
1.380324e+003,3.209709e+002
1.381288e+003,2.927450e+002
1.382252e+003,2.631012e+002
1.383216e+003,2.346423e+002
1.384181e+003,2.097562e+002
1.385145e+003,1.896910e+002
1.386109e+003,1.733375e+002
1.387073e+003,1.595509e+002
1.388038e+003,1.482266e+002
1.389002e+003,1.397532e+002
1.389966e+003,1.354891e+002
1.390930e+003,1.377529e+002
1.391895e+003,1.462627e+002
1.392859e+003,1.595545e+002
1.393823e+003,1.773067e+002
1.394787e+003,1.996308e+002
1.395751e+003,2.264172e+002
1.396716e+003,2.588176e+002
1.397680e+003,2.989093e+002
1.398644e+003,3.451451e+002
1.399608e+003,3.934611e+002
1.400573e+003,4.409867e+002
1.401537e+003,4.874038e+002
1.402501e+003,5.324829e+002
1.403465e+003,5.716479e+002
1.404430e+003,6.011199e+002
1.405394e+003,6.197921e+002
1.406358e+003,6.282675e+002
1.407322e+003,6.269714e+002
1.408286e+003,6.159224e+002
1.409251e+003,5.971335e+002
1.410215e+003,5.751736e+002
1.411179e+003,5.536243e+002
1.412143e+003,5.323955e+002
1.413108e+003,5.113997e+002
1.414072e+003,4.916211e+002
1.415036e+003,4.741757e+002
1.416000e+003,4.588063e+002
1.416965e+003,4.421729e+002
1.417929e+003,4.241994e+002
1.418893e+003,4.065926e+002
1.419857e+003,3.906493e+002
1.420822e+003,3.769717e+002
1.421786e+003,3.660881e+002
1.422750e+003,3.591218e+002
1.423714e+003,3.567838e+002
1.424678e+003,3.597910e+002
1.425643e+003,3.689297e+002
1.426607e+003,3.844862e+002
1.427571e+003,4.048904e+002
1.428535e+003,4.278712e+002
1.429500e+003,4.538137e+002
1.430464e+003,4.827617e+002
1.431428e+003,5.141096e+002
1.432392e+003,5.469768e+002
1.433357e+003,5.797944e+002
1.434321e+003,6.101940e+002
1.435285e+003,6.357641e+002
1.436249e+003,6.538308e+002
1.437214e+003,6.623287e+002
1.438178e+003,6.613020e+002
1.439142e+003,6.519741e+002
1.440106e+003,6.334996e+002
1.441070e+003,6.041546e+002
1.442035e+003,5.650566e+002
1.442999e+003,5.219481e+002
1.443963e+003,4.784599e+002
1.444927e+003,4.367384e+002
1.445892e+003,3.983554e+002
1.446856e+003,3.639673e+002
1.447820e+003,3.334879e+002
1.448784e+003,3.070417e+002
1.449749e+003,2.843296e+002
1.450713e+003,2.654251e+002
1.451677e+003,2.509397e+002
1.452641e+003,2.410724e+002
1.453605e+003,2.318401e+002
1.454570e+003,2.207180e+002
1.455534e+003,2.092965e+002
1.456498e+003,2.002071e+002
1.457462e+003,1.938815e+002
1.458427e+003,1.898170e+002
1.459391e+003,1.876570e+002
1.460355e+003,1.871178e+002
1.461319e+003,1.876888e+002
1.462284e+003,1.884131e+002
1.463248e+003,1.884473e+002
1.464212e+003,1.874410e+002
1.465176e+003,1.851377e+002
1.466141e+003,1.807456e+002
1.467105e+003,1.722004e+002
1.468069e+003,1.602472e+002
1.469033e+003,1.476774e+002
1.469997e+003,1.359782e+002
1.470962e+003,1.254235e+002
1.471926e+003,1.161209e+002
1.472890e+003,1.085417e+002
1.473854e+003,1.031328e+002
1.474819e+003,9.945154e+001
1.475783e+003,9.663724e+001
1.476747e+003,9.435774e+001
1.477711e+003,9.265089e+001
1.478676e+003,9.155927e+001
1.479640e+003,9.096004e+001
1.480604e+003,9.094466e+001
1.481568e+003,9.201192e+001
1.482532e+003,9.483662e+001
1.483497e+003,9.928432e+001
1.484461e+003,1.045207e+002
1.485425e+003,1.115609e+002
1.486389e+003,1.224613e+002
1.487354e+003,1.378185e+002
1.488318e+003,1.562874e+002
1.489282e+003,1.763976e+002
1.490246e+003,1.958304e+002
1.491211e+003,2.125023e+002
1.492175e+003,2.246559e+002
1.493139e+003,2.309750e+002
1.494103e+003,2.309491e+002
1.495068e+003,2.246396e+002
1.496032e+003,2.126191e+002
1.496996e+003,1.958809e+002
1.497960e+003,1.760326e+002
1.498924e+003,1.560942e+002
1.499889e+003,1.385028e+002
1.500853e+003,1.247031e+002
1.501817e+003,1.153765e+002
1.502781e+003,1.097610e+002
1.503746e+003,1.052947e+002
1.504710e+003,1.012067e+002
1.505674e+003,9.768916e+001
1.506638e+003,9.486745e+001
1.507603e+003,9.265804e+001
1.508567e+003,9.100487e+001
1.509531e+003,8.967925e+001
1.510495e+003,8.851225e+001
1.511459e+003,8.795450e+001
1.512424e+003,8.886786e+001
1.513388e+003,9.125275e+001
1.514352e+003,9.443156e+001
1.515316e+003,9.777967e+001
1.516281e+003,1.002579e+002
1.517245e+003,1.012385e+002
1.518209e+003,1.019780e+002
1.519173e+003,1.036394e+002
1.520138e+003,1.049497e+002
1.521102e+003,1.044576e+002
1.522066e+003,1.029235e+002
1.523030e+003,1.027516e+002
1.523995e+003,1.044439e+002
1.524959e+003,1.071571e+002
1.525923e+003,1.101769e+002
1.526887e+003,1.122988e+002
1.527852e+003,1.125237e+002
1.528816e+003,1.124073e+002
1.529780e+003,1.133710e+002
1.530744e+003,1.158770e+002
1.531708e+003,1.201486e+002
1.532673e+003,1.256115e+002
1.533637e+003,1.305494e+002
1.534601e+003,1.351750e+002
1.535565e+003,1.415119e+002
1.536530e+003,1.508182e+002
1.537494e+003,1.615071e+002
1.538458e+003,1.720206e+002
1.539422e+003,1.816845e+002
1.540386e+003,1.903289e+002
1.541351e+003,1.981147e+002
1.542315e+003,2.063118e+002
1.543279e+003,2.146199e+002
1.544243e+003,2.218508e+002
1.545208e+003,2.274188e+002
1.546172e+003,2.313114e+002
1.547136e+003,2.337973e+002
1.548100e+003,2.353389e+002
1.549065e+003,2.365905e+002
1.550029e+003,2.388389e+002
1.550993e+003,2.433224e+002
1.551957e+003,2.502250e+002
1.552922e+003,2.587499e+002
1.553886e+003,2.690193e+002
1.554850e+003,2.818587e+002
1.555814e+003,2.972435e+002
1.556779e+003,3.133430e+002
1.557743e+003,3.290987e+002
1.558707e+003,3.431529e+002
1.559671e+003,3.552856e+002
1.560635e+003,3.670419e+002
1.561600e+003,3.808896e+002
1.562564e+003,3.984359e+002
1.563528e+003,4.205436e+002
1.564492e+003,4.497456e+002
1.565457e+003,4.890295e+002
1.566421e+003,5.409871e+002
1.567385e+003,6.090264e+002
1.568349e+003,6.941974e+002
1.569313e+003,7.961488e+002
1.570278e+003,9.118956e+002
1.571242e+003,1.037128e+003
1.572206e+003,1.166742e+003
1.573170e+003,1.291664e+003
1.574135e+003,1.402000e+003
1.575099e+003,1.490717e+003
1.576063e+003,1.553260e+003
1.577027e+003,1.587152e+003
1.577992e+003,1.589921e+003
1.578956e+003,1.563163e+003
1.579920e+003,1.512589e+003
1.580884e+003,1.446610e+003
1.581849e+003,1.373330e+003
1.582813e+003,1.301234e+003
1.583777e+003,1.238737e+003
1.584741e+003,1.192922e+003
1.585706e+003,1.167672e+003
1.586670e+003,1.160115e+003
1.587634e+003,1.168543e+003
1.588598e+003,1.193700e+003
1.589563e+003,1.235349e+003
1.590527e+003,1.290842e+003
1.591491e+003,1.354571e+003
1.592455e+003,1.422973e+003
1.593419e+003,1.492063e+003
1.594384e+003,1.560018e+003
1.595348e+003,1.625547e+003
1.596312e+003,1.684419e+003
1.597276e+003,1.730645e+003
1.598240e+003,1.759577e+003
1.599205e+003,1.768328e+003
1.600169e+003,1.754641e+003
1.601133e+003,1.715514e+003
1.602097e+003,1.650358e+003
1.603062e+003,1.561348e+003
1.604026e+003,1.453241e+003
1.604990e+003,1.331177e+003
1.605954e+003,1.199783e+003
1.606919e+003,1.065396e+003
1.607883e+003,9.365505e+002
1.608847e+003,8.194247e+002
1.609811e+003,7.163691e+002
1.610776e+003,6.282286e+002
1.611740e+003,5.557449e+002
1.612704e+003,4.997818e+002
1.613668e+003,4.614076e+002
1.614633e+003,4.394569e+002
1.615597e+003,4.344655e+002
1.616561e+003,4.462851e+002
1.617525e+003,4.736039e+002
1.618490e+003,5.142005e+002
1.619454e+003,5.644974e+002
1.620418e+003,6.202153e+002
1.621382e+003,6.764452e+002
1.622346e+003,7.271624e+002
1.623311e+003,7.671597e+002
1.624275e+003,7.912190e+002
1.625239e+003,7.947892e+002
1.626203e+003,7.766948e+002
1.627167e+003,7.392728e+002
1.628132e+003,6.860630e+002
1.629096e+003,6.219753e+002
1.630060e+003,5.520748e+002
1.631024e+003,4.813849e+002
1.631989e+003,4.141075e+002
1.632953e+003,3.531088e+002
1.633917e+003,3.003179e+002
1.634881e+003,2.562320e+002
1.635846e+003,2.197309e+002
1.636810e+003,1.906966e+002
1.637774e+003,1.684881e+002
1.638738e+003,1.517243e+002
1.639703e+003,1.376572e+002
1.640667e+003,1.250746e+002
1.641631e+003,1.142258e+002
1.642595e+003,1.045739e+002
1.643560e+003,9.550836e+001
1.644524e+003,8.701429e+001
1.645488e+003,7.934860e+001
1.646452e+003,7.260211e+001
1.647417e+003,6.713718e+001
1.648381e+003,6.315165e+001
1.649345e+003,6.011233e+001
1.650309e+003,5.747203e+001
1.651273e+003,5.489713e+001
1.652238e+003,5.220475e+001
1.653202e+003,4.895116e+001
1.654166e+003,4.465461e+001
1.655130e+003,3.973424e+001
1.656094e+003,3.525880e+001
1.657059e+003,3.154493e+001
1.658023e+003,2.878962e+001
1.658987e+003,2.738284e+001
1.659951e+003,2.772763e+001
1.660916e+003,2.996867e+001
1.661880e+003,3.305330e+001
1.662844e+003,3.560434e+001
1.663808e+003,3.703025e+001
1.664773e+003,3.734830e+001
1.665737e+003,3.638384e+001
1.666701e+003,3.353884e+001
1.667665e+003,2.915851e+001
1.668630e+003,2.529723e+001
1.669594e+003,2.348548e+001
1.670558e+003,2.216172e+001
1.671522e+003,2.034559e+001
1.672487e+003,1.868273e+001
1.673451e+003,1.827799e+001
1.674415e+003,1.840137e+001
1.675379e+003,1.782364e+001
1.676344e+003,1.694183e+001
1.677308e+003,1.655220e+001
1.678272e+003,1.692447e+001
1.679236e+003,1.810442e+001
1.680200e+003,1.943382e+001
1.681165e+003,2.010539e+001
1.682129e+003,1.995871e+001
1.683093e+003,1.914717e+001
1.684057e+003,1.720952e+001
1.685021e+003,1.475752e+001
1.685986e+003,1.258923e+001
1.686950e+003,1.035131e+001
1.687914e+003,6.718789e+000
1.688878e+003,2.922585e+000
1.689843e+003,1.232458e+000
1.690807e+003,1.801182e+000
1.691771e+003,3.926027e+000
1.692735e+003,6.572843e+000
1.693700e+003,7.763899e+000
1.694664e+003,6.895971e+000
1.695628e+003,5.377317e+000
1.696592e+003,4.692501e+000
1.697557e+003,4.968295e+000
1.698521e+003,5.892492e+000
1.699485e+003,6.497774e+000
1.700449e+003,5.961595e+000
1.701414e+003,4.545618e+000
1.702378e+003,3.834709e+000
1.703342e+003,4.308500e+000
1.704306e+003,5.349730e+000
1.705271e+003,5.852112e+000
1.706235e+003,4.511995e+000
1.707199e+003,1.206124e+000
1.708163e+003,-1.782854e+000
1.709127e+003,-3.505349e+000
1.710092e+003,-5.039060e+000
1.711056e+003,-7.133030e+000
1.712020e+003,-8.827400e+000
1.712984e+003,-9.837551e+000
1.713948e+003,-1.005089e+001
1.714913e+003,-9.291788e+000
1.715877e+003,-7.949162e+000
1.716841e+003,-6.565501e+000
1.717805e+003,-5.394021e+000
1.718770e+003,-5.291948e+000
1.719734e+003,-6.065964e+000
1.720698e+003,-6.427019e+000
1.721662e+003,-5.419102e+000
1.722627e+003,-4.212145e+000
1.723591e+003,-3.943058e+000
1.724555e+003,-4.054365e+000
1.725519e+003,-3.188811e+000
1.726484e+003,-1.956160e+000
1.727448e+003,-1.283576e+000
1.728412e+003,-5.645503e-001
1.729376e+003,3.389862e-001
1.730341e+003,6.731858e-001
1.731305e+003,-1.976838e-001
1.732269e+003,-2.126308e+000
1.733233e+003,-4.582928e+000
1.734198e+003,-6.624575e+000
1.735162e+003,-7.384206e+000
1.736126e+003,-6.774397e+000
1.737090e+003,-5.333871e+000
1.738054e+003,-3.629766e+000
1.739019e+003,-2.369396e+000
1.739983e+003,-2.184585e+000
1.740947e+003,-2.465914e+000
1.741911e+003,-2.021532e+000
1.742875e+003,-8.421767e-001
1.743840e+003,1.757860e-001
1.744804e+003,5.252233e-001
1.745768e+003,7.589390e-001
1.746732e+003,4.565256e-001
1.747697e+003,-3.072088e-001
1.748661e+003,-1.056405e+000
1.749625e+003,-1.709846e+000
1.750589e+003,-2.571487e+000
1.751554e+003,-3.868614e+000
1.752518e+003,-5.541223e+000
1.753482e+003,-6.987242e+000
1.754446e+003,-7.615519e+000
1.755411e+003,-7.914739e+000
1.756375e+003,-7.861908e+000
1.757339e+003,-6.850806e+000
1.758303e+003,-4.663883e+000
1.759268e+003,-2.022506e+000
1.760232e+003,-3.851177e-001
1.761196e+003,-2.906108e-002
1.762160e+003,-4.446598e-001
1.763125e+003,-1.086717e+000
1.764089e+003,-1.740624e+000
1.765053e+003,-2.359077e+000
1.766017e+003,-2.619499e+000
1.766981e+003,-2.522145e+000
1.767946e+003,-2.725013e+000
1.768910e+003,-3.880338e+000
1.769874e+003,-5.262026e+000
1.770838e+003,-5.887405e+000
1.771802e+003,-5.639743e+000
1.772767e+003,-5.062672e+000
1.773731e+003,-4.363272e+000
1.774695e+003,-3.388816e+000
1.775659e+003,-2.734071e+000
1.776624e+003,-2.653744e+000
1.777588e+003,-2.396699e+000
1.778552e+003,-9.219410e-001
1.779516e+003,1.225735e+000
1.780481e+003,2.958494e+000
1.781445e+003,3.844783e+000
1.782409e+003,4.165663e+000
1.783373e+003,4.122428e+000
1.784338e+003,3.344396e+000
1.785302e+003,2.056339e+000
1.786266e+003,9.645824e-001
1.787230e+003,3.265264e-001
1.788195e+003,-7.161025e-001
1.789159e+003,-2.876336e+000
1.790123e+003,-5.259036e+000
1.791087e+003,-6.327499e+000
1.792052e+003,-5.551419e+000
1.793016e+003,-3.997967e+000
1.793980e+003,-2.187551e+000
1.794944e+003,-5.839813e-002
1.795908e+003,2.222921e+000
1.796873e+003,4.065560e+000
1.797837e+003,5.181186e+000
1.798801e+003,6.104953e+000
1.799765e+003,7.300034e+000
1.800729e+003,8.454621e+000
1.801694e+003,8.687894e+000
1.802658e+003,7.832047e+000
1.803622e+003,6.334158e+000
1.804586e+003,4.413935e+000
1.805551e+003,2.205132e+000
1.806515e+003,3.874062e-001
1.807479e+003,-6.747239e-001
1.808443e+003,-1.287199e+000
1.809408e+003,-1.735576e+000
1.810372e+003,-1.727177e+000
1.811336e+003,-5.597388e-001
1.812300e+003,1.226919e+000
1.813265e+003,3.029812e+000
1.814229e+003,4.745422e+000
1.815193e+003,6.390415e+000
1.816157e+003,7.185050e+000
1.817122e+003,6.338324e+000
1.818086e+003,4.353517e+000
1.819050e+003,2.441184e+000
1.820014e+003,1.515613e+000
1.820979e+003,1.422195e+000
1.821943e+003,1.618801e+000
1.822907e+003,1.954375e+000
1.823871e+003,2.708245e+000
1.824835e+003,4.164710e+000
1.825800e+003,5.621036e+000
1.826764e+003,6.639307e+000
1.827728e+003,7.418358e+000
1.828692e+003,8.385023e+000
1.829656e+003,9.341372e+000
1.830621e+003,9.755912e+000
1.831585e+003,1.033338e+001
1.832549e+003,1.158443e+001
1.833513e+003,1.325103e+001
1.834478e+003,1.500655e+001
1.835442e+003,1.676738e+001
1.836406e+003,1.799200e+001
1.837370e+003,1.830122e+001
1.838335e+003,1.792378e+001
1.839299e+003,1.724104e+001
1.840263e+003,1.594809e+001
1.841227e+003,1.379355e+001
1.842192e+003,1.128141e+001
1.843156e+003,9.399774e+000
1.844120e+003,8.250889e+000
1.845084e+003,8.005487e+000
1.846049e+003,8.867826e+000
1.847013e+003,1.097273e+001
1.847977e+003,1.457813e+001
1.848941e+003,1.848760e+001
1.849906e+003,2.138986e+001
1.850870e+003,2.316262e+001
1.851834e+003,2.435524e+001
1.852798e+003,2.512522e+001
1.853762e+003,2.487052e+001
1.854727e+003,2.303037e+001
1.855691e+003,2.006925e+001
1.856655e+003,1.704931e+001
1.857619e+003,1.426949e+001
1.858583e+003,1.244108e+001
1.859548e+003,1.287908e+001
1.860512e+003,1.548144e+001
1.861476e+003,1.854492e+001
1.862440e+003,2.032577e+001
1.863405e+003,2.143219e+001
1.864369e+003,2.272668e+001
1.865333e+003,2.441087e+001
1.866297e+003,2.622729e+001
1.867262e+003,2.719287e+001
1.868226e+003,2.676764e+001
1.869190e+003,2.564247e+001
1.870154e+003,2.474902e+001
1.871119e+003,2.398590e+001
1.872083e+003,2.348993e+001
1.873047e+003,2.416537e+001
1.874011e+003,2.534523e+001
1.874976e+003,2.583425e+001
1.875940e+003,2.585606e+001
1.876904e+003,2.592983e+001
1.877868e+003,2.573177e+001
1.878833e+003,2.544956e+001
1.879797e+003,2.533582e+001
1.880761e+003,2.517966e+001
1.881725e+003,2.589629e+001
1.882689e+003,2.784365e+001
1.883654e+003,2.996252e+001
1.884618e+003,3.091753e+001
1.885582e+003,3.032523e+001
1.886546e+003,2.948946e+001
1.887510e+003,2.989195e+001
1.888475e+003,3.184897e+001
1.889439e+003,3.395595e+001
1.890403e+003,3.526028e+001
1.891367e+003,3.546913e+001
1.892332e+003,3.512588e+001
1.893296e+003,3.505188e+001
1.894260e+003,3.577182e+001
1.895224e+003,3.738436e+001
1.896189e+003,3.897698e+001
1.897153e+003,3.919091e+001
1.898117e+003,3.737560e+001
1.899081e+003,3.407502e+001
1.900046e+003,3.073414e+001
1.901010e+003,2.900696e+001
1.901974e+003,2.891590e+001
1.902938e+003,2.898368e+001
1.903903e+003,2.869154e+001
1.904867e+003,2.808761e+001
1.905831e+003,2.756117e+001
1.906795e+003,2.771564e+001
1.907760e+003,2.882805e+001
1.908724e+003,3.067527e+001
1.909688e+003,3.246306e+001
1.910652e+003,3.345097e+001
1.911616e+003,3.408929e+001
1.912581e+003,3.517246e+001
1.913545e+003,3.610006e+001
1.914509e+003,3.670666e+001
1.915473e+003,3.680705e+001
1.916438e+003,3.584946e+001
1.917402e+003,3.485094e+001
1.918366e+003,3.472506e+001
1.919330e+003,3.546288e+001
1.920294e+003,3.682859e+001
1.921259e+003,3.827971e+001
1.922223e+003,3.907396e+001
1.923187e+003,3.957446e+001
1.924151e+003,4.063451e+001
1.925116e+003,4.229017e+001
1.926080e+003,4.322952e+001
1.927044e+003,4.263616e+001
1.928008e+003,4.086838e+001
1.928973e+003,3.860217e+001
1.929937e+003,3.684438e+001
1.930901e+003,3.673422e+001
1.931865e+003,3.771136e+001
1.932830e+003,3.877701e+001
1.933794e+003,3.928358e+001
1.934758e+003,3.885197e+001
1.935722e+003,3.769543e+001
1.936687e+003,3.684196e+001
1.937651e+003,3.665894e+001
1.938615e+003,3.669717e+001
1.939579e+003,3.653113e+001
1.940543e+003,3.687680e+001
1.941508e+003,3.852077e+001
1.942472e+003,4.167281e+001
1.943436e+003,4.543609e+001
1.944400e+003,4.864825e+001
1.945365e+003,5.088471e+001
1.946329e+003,5.204172e+001
1.947293e+003,5.244793e+001
1.948257e+003,5.267030e+001
1.949221e+003,5.287602e+001
1.950186e+003,5.324610e+001
1.951150e+003,5.322455e+001
1.952114e+003,5.199097e+001
1.953078e+003,5.023156e+001
1.954043e+003,4.932784e+001
1.955007e+003,4.913894e+001
1.955971e+003,4.867253e+001
1.956935e+003,4.778057e+001
1.957900e+003,4.783124e+001
1.958864e+003,4.850059e+001
1.959828e+003,4.909637e+001
1.960792e+003,4.974628e+001
1.961757e+003,5.051926e+001
1.962721e+003,5.126222e+001
1.963685e+003,5.191410e+001
1.964649e+003,5.194640e+001
1.965614e+003,5.170118e+001
1.966578e+003,5.202235e+001
1.967542e+003,5.206066e+001
1.968506e+003,5.116447e+001
1.969470e+003,5.060738e+001
1.970435e+003,5.153284e+001
1.971399e+003,5.333054e+001
1.972363e+003,5.415026e+001
1.973327e+003,5.375221e+001
1.974292e+003,5.289452e+001
1.975256e+003,5.251344e+001
1.976220e+003,5.314626e+001
1.977184e+003,5.455494e+001
1.978148e+003,5.622724e+001
1.979113e+003,5.748934e+001
1.980077e+003,5.744562e+001
1.981041e+003,5.649813e+001
1.982005e+003,5.589097e+001
1.982970e+003,5.536670e+001
1.983934e+003,5.335048e+001
1.984898e+003,5.118865e+001
1.985862e+003,5.047646e+001
1.986827e+003,5.071123e+001
1.987791e+003,5.127921e+001
1.988755e+003,5.247948e+001
1.989719e+003,5.408583e+001
1.990684e+003,5.605064e+001
1.991648e+003,5.844386e+001
1.992612e+003,6.063702e+001
1.993576e+003,5.526965e+001
1.994541e+003,5.809721e+001
1.995505e+003,6.261481e+001
1.996469e+003,6.813327e+001
1.997433e+003,6.923817e+001
1.998397e+003,6.476895e+001
1.999362e+003,6.114021e+001
