1.341754e+003,1.105444e+002
1.342719e+003,1.088839e+002
1.343683e+003,1.084885e+002
1.344647e+003,1.087756e+002
1.345611e+003,1.102965e+002
1.346576e+003,1.135809e+002
1.347540e+003,1.184786e+002
1.348504e+003,1.253454e+002
1.349468e+003,1.345786e+002
1.350432e+003,1.458427e+002
1.351397e+003,1.575393e+002
1.352361e+003,1.682651e+002
1.353325e+003,1.770936e+002
1.354289e+003,1.835990e+002
1.355254e+003,1.878337e+002
1.356218e+003,1.899201e+002
1.357182e+003,1.912398e+002
1.358146e+003,1.933960e+002
1.359111e+003,1.973107e+002
1.360075e+003,2.033048e+002
1.361039e+003,2.118375e+002
1.362003e+003,2.237057e+002
1.362968e+003,2.386796e+002
1.363932e+003,2.541571e+002
1.364896e+003,2.673700e+002
1.365860e+003,2.772175e+002
1.366824e+003,2.828834e+002
1.367789e+003,2.845928e+002
1.368753e+003,2.841685e+002
1.369717e+003,2.834034e+002
1.370681e+003,2.844575e+002
1.371646e+003,2.885661e+002
1.372610e+003,2.959070e+002
1.373574e+003,3.065426e+002
1.374538e+003,3.187236e+002
1.375503e+003,3.291594e+002
1.376467e+003,3.349928e+002
1.377431e+003,3.347342e+002
1.378395e+003,3.278012e+002
1.379359e+003,3.133218e+002
1.380324e+003,2.911316e+002
1.381288e+003,2.638584e+002
1.382252e+003,2.359553e+002
1.383216e+003,2.098711e+002
1.384181e+003,1.865635e+002
1.385145e+003,1.668447e+002
1.386109e+003,1.517731e+002
1.387073e+003,1.419732e+002
1.388038e+003,1.362964e+002
1.389002e+003,1.338656e+002
1.389966e+003,1.344006e+002
1.390930e+003,1.380350e+002
1.391895e+003,1.441296e+002
1.392859e+003,1.527437e+002
1.393823e+003,1.647336e+002
1.394787e+003,1.827972e+002
1.395751e+003,2.088366e+002
1.396716e+003,2.418158e+002
1.397680e+003,2.797750e+002
1.398644e+003,3.211550e+002
1.399608e+003,3.643941e+002
1.400573e+003,4.074438e+002
1.401537e+003,4.480114e+002
1.402501e+003,4.838900e+002
1.403465e+003,5.122491e+002
1.404430e+003,5.313468e+002
1.405394e+003,5.409027e+002
1.406358e+003,5.418922e+002
1.407322e+003,5.357823e+002
1.408286e+003,5.258688e+002
1.409251e+003,5.139355e+002
1.410215e+003,4.998975e+002
1.411179e+003,4.836844e+002
1.412143e+003,4.664615e+002
1.413108e+003,4.499198e+002
1.414072e+003,4.341345e+002
1.415036e+003,4.186205e+002
1.416000e+003,4.030593e+002
1.416965e+003,3.870297e+002
1.417929e+003,3.704295e+002
1.418893e+003,3.542227e+002
1.419857e+003,3.394284e+002
1.420822e+003,3.272121e+002
1.421786e+003,3.186502e+002
1.422750e+003,3.133168e+002
1.423714e+003,3.103320e+002
1.424678e+003,3.100108e+002
1.425643e+003,3.136255e+002
1.426607e+003,3.215833e+002
1.427571e+003,3.328785e+002
1.428535e+003,3.462118e+002
1.429500e+003,3.626850e+002
1.430464e+003,3.830627e+002
1.431428e+003,4.072843e+002
1.432392e+003,4.349673e+002
1.433357e+003,4.645725e+002
1.434321e+003,4.945941e+002
1.435285e+003,5.226566e+002
1.436249e+003,5.446687e+002
1.437214e+003,5.567080e+002
1.438178e+003,5.579401e+002
1.439142e+003,5.491718e+002
1.440106e+003,5.307728e+002
1.441070e+003,5.033837e+002
1.442035e+003,4.686969e+002
1.442999e+003,4.311975e+002
1.443963e+003,3.936105e+002
1.444927e+003,3.573507e+002
1.445892e+003,3.235956e+002
1.446856e+003,2.938300e+002
1.447820e+003,2.692790e+002
1.448784e+003,2.487346e+002
1.449749e+003,2.295677e+002
1.450713e+003,2.114581e+002
1.451677e+003,1.968206e+002
1.452641e+003,1.867911e+002
1.453605e+003,1.799521e+002
1.454570e+003,1.752319e+002
1.455534e+003,1.723716e+002
1.456498e+003,1.713447e+002
1.457462e+003,1.713482e+002
1.458427e+003,1.709981e+002
1.459391e+003,1.701330e+002
1.460355e+003,1.698928e+002
1.461319e+003,1.705766e+002
1.462284e+003,1.702858e+002
1.463248e+003,1.671637e+002
1.464212e+003,1.626897e+002
1.465176e+003,1.586286e+002
1.466141e+003,1.548109e+002
1.467105e+003,1.499060e+002
1.468069e+003,1.436529e+002
1.469033e+003,1.368808e+002
1.469997e+003,1.299099e+002
1.470962e+003,1.221533e+002
1.471926e+003,1.132780e+002
1.472890e+003,1.051576e+002
1.473854e+003,9.980464e+001
1.474819e+003,9.675588e+001
1.475783e+003,9.455690e+001
1.476747e+003,9.277145e+001
1.477711e+003,9.245602e+001
1.478676e+003,9.344835e+001
1.479640e+003,9.477094e+001
1.480604e+003,9.597250e+001
1.481568e+003,9.772082e+001
1.482532e+003,1.009636e+002
1.483497e+003,1.053322e+002
1.484461e+003,1.098347e+002
1.485425e+003,1.154791e+002
1.486389e+003,1.246773e+002
1.487354e+003,1.381614e+002
1.488318e+003,1.544970e+002
1.489282e+003,1.722014e+002
1.490246e+003,1.892627e+002
1.491211e+003,2.038172e+002
1.492175e+003,2.142132e+002
1.493139e+003,2.191300e+002
1.494103e+003,2.181501e+002
1.495068e+003,2.114712e+002
1.496032e+003,1.998099e+002
1.496996e+003,1.843821e+002
1.497960e+003,1.669131e+002
1.498924e+003,1.487486e+002
1.499889e+003,1.312674e+002
1.500853e+003,1.158593e+002
1.501817e+003,1.034981e+002
1.502781e+003,9.472405e+001
1.503746e+003,8.925186e+001
1.504710e+003,8.644601e+001
1.505674e+003,8.528126e+001
1.506638e+003,8.490068e+001
1.507603e+003,8.455960e+001
1.508567e+003,8.360610e+001
1.509531e+003,8.327050e+001
1.510495e+003,8.443805e+001
1.511459e+003,8.688006e+001
1.512424e+003,8.936271e+001
1.513388e+003,9.171223e+001
1.514352e+003,9.396017e+001
1.515316e+003,9.629077e+001
1.516281e+003,9.903151e+001
1.517245e+003,1.023409e+002
1.518209e+003,1.057205e+002
1.519173e+003,1.087109e+002
1.520138e+003,1.104987e+002
1.521102e+003,1.103572e+002
1.522066e+003,1.088126e+002
1.523030e+003,1.076862e+002
1.523995e+003,1.076902e+002
1.524959e+003,1.092407e+002
1.525923e+003,1.123294e+002
1.526887e+003,1.159873e+002
1.527852e+003,1.194412e+002
1.528816e+003,1.229394e+002
1.529780e+003,1.268643e+002
1.530744e+003,1.313019e+002
1.531708e+003,1.360538e+002
1.532673e+003,1.411027e+002
1.533637e+003,1.464115e+002
1.534601e+003,1.517754e+002
1.535565e+003,1.568494e+002
1.536530e+003,1.615131e+002
1.537494e+003,1.663142e+002
1.538458e+003,1.717371e+002
1.539422e+003,1.769809e+002
1.540386e+003,1.812402e+002
1.541351e+003,1.845053e+002
1.542315e+003,1.870959e+002
1.543279e+003,1.894035e+002
1.544243e+003,1.919543e+002
1.545208e+003,1.948938e+002
1.546172e+003,1.981285e+002
1.547136e+003,2.015959e+002
1.548100e+003,2.049975e+002
1.549065e+003,2.081765e+002
1.550029e+003,2.122056e+002
1.550993e+003,2.182755e+002
1.551957e+003,2.264570e+002
1.552922e+003,2.360033e+002
1.553886e+003,2.465139e+002
1.554850e+003,2.578934e+002
1.555814e+003,2.699957e+002
1.556779e+003,2.823454e+002
1.557743e+003,2.947407e+002
1.558707e+003,3.065095e+002
1.559671e+003,3.174445e+002
1.560635e+003,3.279496e+002
1.561600e+003,3.391033e+002
1.562564e+003,3.525050e+002
1.563528e+003,3.700479e+002
1.564492e+003,3.942632e+002
1.565457e+003,4.276305e+002
1.566421e+003,4.719039e+002
1.567385e+003,5.282299e+002
1.568349e+003,5.964086e+002
1.569313e+003,6.762598e+002
1.570278e+003,7.660553e+002
1.571242e+003,8.627690e+002
1.572206e+003,9.623585e+002
1.573170e+003,1.059115e+003
1.574135e+003,1.147374e+003
1.575099e+003,1.220676e+003
1.576063e+003,1.272688e+003
1.577027e+003,1.299916e+003
1.577992e+003,1.302072e+003
1.578956e+003,1.281172e+003
1.579920e+003,1.240936e+003
1.580884e+003,1.186726e+003
1.581849e+003,1.125263e+003
1.582813e+003,1.064722e+003
1.583777e+003,1.010070e+003
1.584741e+003,9.645931e+002
1.585706e+003,9.319452e+002
1.586670e+003,9.146402e+002
1.587634e+003,9.137022e+002
1.588598e+003,9.276868e+002
1.589563e+003,9.539331e+002
1.590527e+003,9.900140e+002
1.591491e+003,1.032128e+003
1.592455e+003,1.079226e+003
1.593419e+003,1.130151e+003
1.594384e+003,1.181846e+003
1.595348e+003,1.231276e+003
1.596312e+003,1.274618e+003
1.597276e+003,1.306392e+003
1.598240e+003,1.323395e+003
1.599205e+003,1.325952e+003
1.600169e+003,1.314599e+003
1.601133e+003,1.287060e+003
1.602097e+003,1.242474e+003
1.603062e+003,1.181265e+003
1.604026e+003,1.105249e+003
1.604990e+003,1.018033e+003
1.605954e+003,9.258732e+002
1.606919e+003,8.330097e+002
1.607883e+003,7.418666e+002
1.608847e+003,6.555156e+002
1.609811e+003,5.771339e+002
1.610776e+003,5.093808e+002
1.611740e+003,4.535879e+002
1.612704e+003,4.107817e+002
1.613668e+003,3.832573e+002
1.614633e+003,3.708982e+002
1.615597e+003,3.721397e+002
1.616561e+003,3.836647e+002
1.617525e+003,4.047144e+002
1.618490e+003,4.353101e+002
1.619454e+003,4.733063e+002
1.620418e+003,5.148546e+002
1.621382e+003,5.557485e+002
1.622346e+003,5.908941e+002
1.623311e+003,6.162762e+002
1.624275e+003,6.288762e+002
1.625239e+003,6.267967e+002
1.626203e+003,6.101306e+002
1.627167e+003,5.819445e+002
1.628132e+003,5.436543e+002
1.629096e+003,4.955556e+002
1.630060e+003,4.400273e+002
1.631024e+003,3.833951e+002
1.631989e+003,3.302435e+002
1.632953e+003,2.823720e+002
1.633917e+003,2.408708e+002
1.634881e+003,2.065779e+002
1.635846e+003,1.791494e+002
1.636810e+003,1.574112e+002
1.637774e+003,1.403138e+002
1.638738e+003,1.267865e+002
1.639703e+003,1.148079e+002
1.640667e+003,1.037945e+002
1.641631e+003,9.375027e+001
1.642595e+003,8.513818e+001
1.643560e+003,7.919493e+001
1.644524e+003,7.624979e+001
1.645488e+003,7.436199e+001
1.646452e+003,7.242515e+001
1.647417e+003,7.112512e+001
1.648381e+003,7.110735e+001
1.649345e+003,7.133301e+001
1.650309e+003,6.910426e+001
1.651273e+003,6.522894e+001
1.652238e+003,6.126516e+001
1.653202e+003,5.682929e+001
1.654166e+003,5.077897e+001
1.655130e+003,4.365959e+001
1.656094e+003,3.815084e+001
1.657059e+003,3.537666e+001
1.658023e+003,3.412305e+001
1.658987e+003,3.261221e+001
1.659951e+003,3.135741e+001
1.660916e+003,3.129909e+001
1.661880e+003,3.149579e+001
1.662844e+003,3.061278e+001
1.663808e+003,2.902016e+001
1.664773e+003,2.915153e+001
1.665737e+003,3.071844e+001
1.666701e+003,3.133991e+001
1.667665e+003,2.971159e+001
1.668630e+003,2.705192e+001
1.669594e+003,2.491758e+001
1.670558e+003,2.294578e+001
1.671522e+003,2.080833e+001
1.672487e+003,1.904952e+001
1.673451e+003,1.836287e+001
1.674415e+003,1.809742e+001
1.675379e+003,1.731093e+001
1.676344e+003,1.574224e+001
1.677308e+003,1.398477e+001
1.678272e+003,1.270655e+001
1.679236e+003,1.185892e+001
1.680200e+003,1.108517e+001
1.681165e+003,9.896593e+000
1.682129e+003,8.160333e+000
1.683093e+003,6.305044e+000
1.684057e+003,4.799350e+000
1.685021e+003,4.372764e+000
1.685986e+003,5.540440e+000
1.686950e+003,7.784578e+000
1.687914e+003,9.835924e+000
1.688878e+003,1.129112e+001
1.689843e+003,1.186870e+001
1.690807e+003,1.143495e+001
1.691771e+003,1.029494e+001
1.692735e+003,9.072795e+000
1.693700e+003,8.214791e+000
1.694664e+003,7.594612e+000
1.695628e+003,6.987496e+000
1.696592e+003,6.467066e+000
1.697557e+003,6.301759e+000
1.698521e+003,6.721406e+000
1.699485e+003,6.658708e+000
1.700449e+003,5.259622e+000
1.701414e+003,3.193902e+000
1.702378e+003,2.067801e+000
1.703342e+003,1.194825e+000
1.704306e+003,-8.810518e-001
1.705271e+003,-3.865509e+000
1.706235e+003,-6.572389e+000
1.707199e+003,-8.050067e+000
1.708163e+003,-8.194044e+000
1.709127e+003,-7.529425e+000
1.710092e+003,-6.727195e+000
1.711056e+003,-6.051827e+000
1.712020e+003,-5.285759e+000
1.712984e+003,-4.686687e+000
1.713948e+003,-4.403909e+000
1.714913e+003,-3.809895e+000
1.715877e+003,-2.412165e+000
1.716841e+003,-1.213909e+000
1.717805e+003,-9.295086e-001
1.718770e+003,-1.065642e+000
1.719734e+003,-1.073486e+000
1.720698e+003,-5.273052e-001
1.721662e+003,6.730726e-001
1.722627e+003,1.685662e+000
1.723591e+003,1.870997e+000
1.724555e+003,1.609164e+000
1.725519e+003,1.585438e+000
1.726484e+003,1.054070e+000
1.727448e+003,-9.758562e-001
1.728412e+003,-3.445015e+000
1.729376e+003,-4.984675e+000
1.730341e+003,-5.288345e+000
1.731305e+003,-5.249865e+000
1.732269e+003,-4.931884e+000
1.733233e+003,-3.696773e+000
1.734198e+003,-1.985594e+000
1.735162e+003,-9.280304e-001
1.736126e+003,-8.382972e-001
1.737090e+003,-7.650315e-001
1.738054e+003,-3.887451e-001
1.739019e+003,-2.633760e-001
1.739983e+003,-1.063736e+000
1.740947e+003,-2.005947e+000
1.741911e+003,-1.985187e+000
1.742875e+003,-1.645584e+000
1.743840e+003,-1.829689e+000
1.744804e+003,-2.289546e+000
1.745768e+003,-1.938670e+000
1.746732e+003,-1.324259e+000
1.747697e+003,-1.845404e+000
1.748661e+003,-3.537049e+000
1.749625e+003,-4.993750e+000
1.750589e+003,-5.179534e+000
1.751554e+003,-4.376522e+000
1.752518e+003,-3.203853e+000
1.753482e+003,-2.148985e+000
1.754446e+003,-1.148671e+000
1.755411e+003,-1.094042e-001
1.756375e+003,4.460053e-001
1.757339e+003,4.472294e-001
1.758303e+003,4.041087e-001
1.759268e+003,6.653012e-001
1.760232e+003,6.839816e-001
1.761196e+003,1.674712e-001
1.762160e+003,-4.096772e-001
1.763125e+003,-5.840774e-001
1.764089e+003,-3.464983e-001
1.765053e+003,7.922419e-002
1.766017e+003,2.361610e-001
1.766981e+003,-1.681338e-001
1.767946e+003,-8.207388e-001
1.768910e+003,-1.115045e+000
1.769874e+003,-8.788961e-001
1.770838e+003,-4.664240e-001
1.771802e+003,-4.524194e-001
1.772767e+003,-1.018560e+000
1.773731e+003,-1.469093e+000
1.774695e+003,-1.740295e+000
1.775659e+003,-2.041821e+000
1.776624e+003,-2.385021e+000
1.777588e+003,-2.853785e+000
1.778552e+003,-3.829144e+000
1.779516e+003,-4.891636e+000
1.780481e+003,-5.371397e+000
1.781445e+003,-5.154031e+000
1.782409e+003,-4.396789e+000
1.783373e+003,-3.121679e+000
1.784338e+003,-1.740225e+000
1.785302e+003,-7.913977e-001
1.786266e+003,-1.242403e-001
1.787230e+003,9.949093e-001
1.788195e+003,2.253531e+000
1.789159e+003,2.996786e+000
1.790123e+003,2.889624e+000
1.791087e+003,1.855233e+000
1.792052e+003,8.559034e-001
1.793016e+003,1.732437e+000
1.793980e+003,3.637143e+000
1.794944e+003,5.303205e+000
1.795908e+003,6.440059e+000
1.796873e+003,7.483058e+000
1.797837e+003,8.523093e+000
1.798801e+003,9.224624e+000
1.799765e+003,9.605032e+000
1.800729e+003,9.889881e+000
1.801694e+003,9.893474e+000
1.802658e+003,9.051984e+000
1.803622e+003,7.361903e+000
1.804586e+003,5.593271e+000
1.805551e+003,4.890629e+000
1.806515e+003,5.433007e+000
1.807479e+003,5.731044e+000
1.808443e+003,6.153611e+000
1.809408e+003,7.421975e+000
1.810372e+003,9.113157e+000
1.811336e+003,1.004039e+001
1.812300e+003,1.043025e+001
1.813265e+003,1.096398e+001
1.814229e+003,1.179658e+001
1.815193e+003,1.233477e+001
1.816157e+003,1.224901e+001
1.817122e+003,1.233767e+001
1.818086e+003,1.250241e+001
1.819050e+003,1.199344e+001
1.820014e+003,1.087360e+001
1.820979e+003,1.034259e+001
1.821943e+003,1.104950e+001
1.822907e+003,1.236328e+001
1.823871e+003,1.323283e+001
1.824835e+003,1.357779e+001
1.825800e+003,1.429251e+001
1.826764e+003,1.534504e+001
1.827728e+003,1.644893e+001
1.828692e+003,1.734729e+001
1.829656e+003,1.793808e+001
1.830621e+003,1.873925e+001
1.831585e+003,1.924290e+001
1.832549e+003,1.892728e+001
1.833513e+003,1.822084e+001
1.834478e+003,1.798407e+001
1.835442e+003,1.829556e+001
1.836406e+003,1.830313e+001
1.837370e+003,1.721841e+001
1.838335e+003,1.561526e+001
1.839299e+003,1.530100e+001
1.840263e+003,1.621479e+001
1.841227e+003,1.692575e+001
1.842192e+003,1.654389e+001
1.843156e+003,1.536041e+001
1.844120e+003,1.432528e+001
1.845084e+003,1.390950e+001
1.846049e+003,1.403319e+001
1.847013e+003,1.466354e+001
1.847977e+003,1.610410e+001
1.848941e+003,1.763721e+001
1.849906e+003,1.807002e+001
1.850870e+003,1.743727e+001
1.851834e+003,1.714769e+001
1.852798e+003,1.864992e+001
1.853762e+003,2.125348e+001
1.854727e+003,2.285915e+001
1.855691e+003,2.266033e+001
1.856655e+003,2.132352e+001
1.857619e+003,1.977169e+001
1.858583e+003,1.876530e+001
1.859548e+003,1.870342e+001
1.860512e+003,1.939294e+001
1.861476e+003,2.001719e+001
1.862440e+003,1.971128e+001
1.863405e+003,1.921333e+001
1.864369e+003,1.922399e+001
1.865333e+003,1.992459e+001
1.866297e+003,2.153759e+001
1.867262e+003,2.372852e+001
1.868226e+003,2.514259e+001
1.869190e+003,2.577653e+001
1.870154e+003,2.655158e+001
1.871119e+003,2.771270e+001
1.872083e+003,2.884389e+001
1.873047e+003,3.002874e+001
1.874011e+003,3.097444e+001
1.874976e+003,3.140482e+001
1.875940e+003,3.194283e+001
1.876904e+003,3.280977e+001
1.877868e+003,3.334766e+001
1.878833e+003,3.326962e+001
1.879797e+003,3.259379e+001
1.880761e+003,3.159232e+001
1.881725e+003,3.119563e+001
1.882689e+003,3.157073e+001
1.883654e+003,3.186877e+001
1.884618e+003,3.140289e+001
1.885582e+003,3.053996e+001
1.886546e+003,3.008365e+001
1.887510e+003,3.057577e+001
1.888475e+003,3.209635e+001
1.889439e+003,3.362428e+001
1.890403e+003,3.407192e+001
1.891367e+003,3.391204e+001
1.892332e+003,3.390096e+001
1.893296e+003,3.407366e+001
1.894260e+003,3.449957e+001
1.895224e+003,3.511503e+001
1.896189e+003,3.503224e+001
1.897153e+003,3.394046e+001
1.898117e+003,3.251886e+001
1.899081e+003,3.149385e+001
1.900046e+003,3.115620e+001
1.901010e+003,3.161414e+001
1.901974e+003,3.245757e+001
1.902938e+003,3.278946e+001
1.903903e+003,3.260672e+001
1.904867e+003,3.289960e+001
1.905831e+003,3.391909e+001
1.906795e+003,3.519624e+001
1.907760e+003,3.640000e+001
1.908724e+003,3.726556e+001
1.909688e+003,3.755873e+001
1.910652e+003,3.752060e+001
1.911616e+003,3.753795e+001
1.912581e+003,3.773242e+001
1.913545e+003,3.827593e+001
1.914509e+003,3.906726e+001
1.915473e+003,3.965448e+001
1.916438e+003,3.952670e+001
1.917402e+003,3.873540e+001
1.918366e+003,3.789722e+001
1.919330e+003,3.783530e+001
1.920294e+003,3.879193e+001
1.921259e+003,3.958207e+001
1.922223e+003,3.886747e+001
1.923187e+003,3.729306e+001
1.924151e+003,3.587383e+001
1.925116e+003,3.499887e+001
1.926080e+003,3.445035e+001
1.927044e+003,3.444395e+001
1.928008e+003,3.498219e+001
1.928973e+003,3.550404e+001
1.929937e+003,3.549848e+001
1.930901e+003,3.549846e+001
1.931865e+003,3.639360e+001
1.932830e+003,3.833456e+001
1.933794e+003,4.033535e+001
1.934758e+003,4.106841e+001
1.935722e+003,4.095720e+001
1.936687e+003,4.122330e+001
1.937651e+003,4.123354e+001
1.938615e+003,4.066983e+001
1.939579e+003,4.085628e+001
1.940543e+003,4.241780e+001
1.941508e+003,4.386964e+001
1.942472e+003,4.420670e+001
1.943436e+003,4.445268e+001
1.944400e+003,4.593229e+001
1.945365e+003,4.869862e+001
1.946329e+003,5.175029e+001
1.947293e+003,5.405537e+001
1.948257e+003,5.519571e+001
1.949221e+003,5.566158e+001
1.950186e+003,5.514295e+001
1.951150e+003,5.334025e+001
1.952114e+003,5.117272e+001
1.953078e+003,4.998583e+001
1.954043e+003,4.922150e+001
1.955007e+003,4.761609e+001
1.955971e+003,4.589275e+001
1.956935e+003,4.575441e+001
1.957900e+003,4.762536e+001
1.958864e+003,5.037172e+001
1.959828e+003,5.301913e+001
1.960792e+003,5.491211e+001
1.961757e+003,5.590099e+001
1.962721e+003,5.682414e+001
1.963685e+003,5.830307e+001
1.964649e+003,5.968660e+001
1.965614e+003,6.014803e+001
1.966578e+003,5.978572e+001
1.967542e+003,5.885692e+001
1.968506e+003,5.746856e+001
1.969470e+003,5.623589e+001
1.970435e+003,5.579769e+001
1.971399e+003,5.626491e+001
1.972363e+003,5.680222e+001
1.973327e+003,5.692739e+001
1.974292e+003,5.679617e+001
1.975256e+003,5.692971e+001
1.976220e+003,5.780188e+001
1.977184e+003,5.910848e+001
1.978148e+003,5.963720e+001
1.979113e+003,5.899591e+001
1.980077e+003,5.770283e+001
1.981041e+003,5.635335e+001
1.982005e+003,5.549284e+001
1.982970e+003,5.566704e+001
1.983934e+003,5.700474e+001
1.984898e+003,5.894464e+001
1.985862e+003,6.094541e+001
1.986827e+003,6.265034e+001
1.987791e+003,6.410743e+001
1.988755e+003,6.550442e+001
1.989719e+003,6.659260e+001
1.990684e+003,6.695130e+001
1.991648e+003,6.662962e+001
1.992612e+003,6.600961e+001
1.993576e+003,6.382187e+001
1.994541e+003,6.399236e+001
1.995505e+003,6.404138e+001
1.996469e+003,6.359467e+001
1.997433e+003,6.370714e+001
1.998397e+003,6.462270e+001
1.999362e+003,6.417230e+001
