1.332112e+003,6.413107e+001
1.333076e+003,5.285027e+001
1.334041e+003,4.364638e+001
1.335005e+003,3.619057e+001
1.335969e+003,3.082692e+001
1.336933e+003,2.743665e+001
1.337897e+003,2.530519e+001
1.338862e+003,2.379970e+001
1.339826e+003,2.239002e+001
1.340790e+003,2.092866e+001
1.341754e+003,1.980907e+001
1.342719e+003,1.936745e+001
1.343683e+003,1.950813e+001
1.344647e+003,1.983794e+001
1.345611e+003,2.009122e+001
1.346576e+003,2.043605e+001
1.347540e+003,2.133028e+001
1.348504e+003,2.340390e+001
1.349468e+003,2.715535e+001
1.350432e+003,3.205818e+001
1.351397e+003,3.723016e+001
1.352361e+003,4.217288e+001
1.353325e+003,4.652688e+001
1.354289e+003,5.000655e+001
1.355254e+003,5.227822e+001
1.356218e+003,5.313534e+001
1.357182e+003,5.315378e+001
1.358146e+003,5.311082e+001
1.359111e+003,5.379374e+001
1.360075e+003,5.637034e+001
1.361039e+003,6.117918e+001
1.362003e+003,6.716959e+001
1.362968e+003,7.355315e+001
1.363932e+003,7.933637e+001
1.364896e+003,8.362679e+001
1.365860e+003,8.615321e+001
1.366824e+003,8.709960e+001
1.367789e+003,8.682462e+001
1.368753e+003,8.587260e+001
1.369717e+003,8.486811e+001
1.370681e+003,8.492365e+001
1.371646e+003,8.674183e+001
1.372610e+003,9.063217e+001
1.373574e+003,9.661947e+001
1.374538e+003,1.039113e+002
1.375503e+003,1.107143e+002
1.376467e+003,1.159759e+002
1.377431e+003,1.183892e+002
1.378395e+003,1.173126e+002
1.379359e+003,1.126846e+002
1.380324e+003,1.048282e+002
1.381288e+003,9.448059e+001
1.382252e+003,8.291647e+001
1.383216e+003,7.112153e+001
1.384181e+003,5.970128e+001
1.385145e+003,4.930580e+001
1.386109e+003,4.101207e+001
1.387073e+003,3.592467e+001
1.388038e+003,3.340837e+001
1.389002e+003,3.251508e+001
1.389966e+003,3.275534e+001
1.390930e+003,3.372023e+001
1.391895e+003,3.529565e+001
1.392859e+003,3.737926e+001
1.393823e+003,4.016542e+001
1.394787e+003,4.442705e+001
1.395751e+003,5.081140e+001
1.396716e+003,5.938047e+001
1.397680e+003,6.991589e+001
1.398644e+003,8.287407e+001
1.399608e+003,9.907248e+001
1.400573e+003,1.180007e+002
1.401537e+003,1.369671e+002
1.402501e+003,1.541195e+002
1.403465e+003,1.681487e+002
1.404430e+003,1.780788e+002
1.405394e+003,1.839294e+002
1.406358e+003,1.863694e+002
1.407322e+003,1.860515e+002
1.408286e+003,1.834835e+002
1.409251e+003,1.792155e+002
1.410215e+003,1.739703e+002
1.411179e+003,1.684613e+002
1.412143e+003,1.634450e+002
1.413108e+003,1.593792e+002
1.414072e+003,1.555183e+002
1.415036e+003,1.505717e+002
1.416000e+003,1.443278e+002
1.416965e+003,1.372030e+002
1.417929e+003,1.299407e+002
1.418893e+003,1.232115e+002
1.419857e+003,1.174320e+002
1.420822e+003,1.125298e+002
1.421786e+003,1.083439e+002
1.422750e+003,1.050798e+002
1.423714e+003,1.029096e+002
1.424678e+003,1.020275e+002
1.425643e+003,1.025906e+002
1.426607e+003,1.047069e+002
1.427571e+003,1.082284e+002
1.428535e+003,1.130720e+002
1.429500e+003,1.195750e+002
1.430464e+003,1.279303e+002
1.431428e+003,1.379045e+002
1.432392e+003,1.490086e+002
1.433357e+003,1.607935e+002
1.434321e+003,1.725831e+002
1.435285e+003,1.834014e+002
1.436249e+003,1.916605e+002
1.437214e+003,1.958494e+002
1.438178e+003,1.962583e+002
1.439142e+003,1.938234e+002
1.440106e+003,1.887940e+002
1.441070e+003,1.812030e+002
1.442035e+003,1.713100e+002
1.442999e+003,1.595593e+002
1.443963e+003,1.466121e+002
1.444927e+003,1.339460e+002
1.445892e+003,1.227353e+002
1.446856e+003,1.128003e+002
1.447820e+003,1.031168e+002
1.448784e+003,9.350607e+001
1.449749e+003,8.428693e+001
1.450713e+003,7.578094e+001
1.451677e+003,6.868920e+001
1.452641e+003,6.303191e+001
1.453605e+003,5.818745e+001
1.454570e+003,5.373901e+001
1.455534e+003,4.959611e+001
1.456498e+003,4.570270e+001
1.457462e+003,4.247839e+001
1.458427e+003,4.081620e+001
1.459391e+003,4.048584e+001
1.460355e+003,4.037025e+001
1.461319e+003,3.984511e+001
1.462284e+003,3.967847e+001
1.463248e+003,4.020318e+001
1.464212e+003,4.092231e+001
1.465176e+003,4.128124e+001
1.466141e+003,4.074487e+001
1.467105e+003,3.877891e+001
1.468069e+003,3.533262e+001
1.469033e+003,3.131496e+001
1.469997e+003,2.737554e+001
1.470962e+003,2.391429e+001
1.471926e+003,2.117079e+001
1.472890e+003,1.895466e+001
1.473854e+003,1.708343e+001
1.474819e+003,1.556306e+001
1.475783e+003,1.438634e+001
1.476747e+003,1.370445e+001
1.477711e+003,1.403412e+001
1.478676e+003,1.538566e+001
1.479640e+003,1.699620e+001
1.480604e+003,1.840235e+001
1.481568e+003,1.977452e+001
1.482532e+003,2.152016e+001
1.483497e+003,2.330374e+001
1.484461e+003,2.455362e+001
1.485425e+003,2.557241e+001
1.486389e+003,2.722807e+001
1.487354e+003,2.993629e+001
1.488318e+003,3.327571e+001
1.489282e+003,3.695766e+001
1.490246e+003,4.176920e+001
1.491211e+003,4.818483e+001
1.492175e+003,5.509362e+001
1.493139e+003,6.075422e+001
1.494103e+003,6.415385e+001
1.495068e+003,6.461893e+001
1.496032e+003,6.210269e+001
1.496996e+003,5.719497e+001
1.497960e+003,5.062878e+001
1.498924e+003,4.344290e+001
1.499889e+003,3.652055e+001
1.500853e+003,3.007832e+001
1.501817e+003,2.407492e+001
1.502781e+003,1.939320e+001
1.503746e+003,1.751132e+001
1.504710e+003,1.802557e+001
1.505674e+003,1.902857e+001
1.506638e+003,1.936964e+001
1.507603e+003,1.955634e+001
1.508567e+003,2.004349e+001
1.509531e+003,2.076834e+001
1.510495e+003,2.170954e+001
1.511459e+003,2.246447e+001
1.512424e+003,2.249193e+001
1.513388e+003,2.170185e+001
1.514352e+003,2.019207e+001
1.515316e+003,1.832766e+001
1.516281e+003,1.684319e+001
1.517245e+003,1.623949e+001
1.518209e+003,1.569393e+001
1.519173e+003,1.458663e+001
1.520138e+003,1.396907e+001
1.521102e+003,1.523749e+001
1.522066e+003,1.802227e+001
1.523030e+003,2.062133e+001
1.523995e+003,2.271177e+001
1.524959e+003,2.489180e+001
1.525923e+003,2.719640e+001
1.526887e+003,2.890738e+001
1.527852e+003,2.929373e+001
1.528816e+003,2.885401e+001
1.529780e+003,2.807216e+001
1.530744e+003,2.699180e+001
1.531708e+003,2.530107e+001
1.532673e+003,2.356683e+001
1.533637e+003,2.314224e+001
1.534601e+003,2.424176e+001
1.535565e+003,2.604055e+001
1.536530e+003,2.799859e+001
1.537494e+003,3.111576e+001
1.538458e+003,3.613246e+001
1.539422e+003,4.162441e+001
1.540386e+003,4.593918e+001
1.541351e+003,4.867485e+001
1.542315e+003,5.046213e+001
1.543279e+003,5.153552e+001
1.544243e+003,5.238676e+001
1.545208e+003,5.308462e+001
1.546172e+003,5.339176e+001
1.547136e+003,5.303830e+001
1.548100e+003,5.310896e+001
1.549065e+003,5.438051e+001
1.550029e+003,5.672209e+001
1.550993e+003,5.987696e+001
1.551957e+003,6.357468e+001
1.552922e+003,6.738494e+001
1.553886e+003,7.109781e+001
1.554850e+003,7.453112e+001
1.555814e+003,7.779330e+001
1.556779e+003,8.154685e+001
1.557743e+003,8.624387e+001
1.558707e+003,9.136340e+001
1.559671e+003,9.643914e+001
1.560635e+003,1.012609e+002
1.561600e+003,1.066200e+002
1.562564e+003,1.128386e+002
1.563528e+003,1.202133e+002
1.564492e+003,1.292799e+002
1.565457e+003,1.406667e+002
1.566421e+003,1.550410e+002
1.567385e+003,1.731228e+002
1.568349e+003,1.952697e+002
1.569313e+003,2.229597e+002
1.570278e+003,2.569037e+002
1.571242e+003,2.960467e+002
1.572206e+003,3.383885e+002
1.573170e+003,3.811401e+002
1.574135e+003,4.210800e+002
1.575099e+003,4.553828e+002
1.576063e+003,4.822491e+002
1.577027e+003,5.004198e+002
1.577992e+003,5.081343e+002
1.578956e+003,5.049222e+002
1.579920e+003,4.918275e+002
1.580884e+003,4.711540e+002
1.581849e+003,4.461697e+002
1.582813e+003,4.213419e+002
1.583777e+003,3.986959e+002
1.584741e+003,3.789570e+002
1.585706e+003,3.637442e+002
1.586670e+003,3.552265e+002
1.587634e+003,3.543849e+002
1.588598e+003,3.600778e+002
1.589563e+003,3.711987e+002
1.590527e+003,3.875998e+002
1.591491e+003,4.087660e+002
1.592455e+003,4.326607e+002
1.593419e+003,4.567985e+002
1.594384e+003,4.805160e+002
1.595348e+003,5.040904e+002
1.596312e+003,5.261978e+002
1.597276e+003,5.430997e+002
1.598240e+003,5.531660e+002
1.599205e+003,5.578060e+002
1.600169e+003,5.579118e+002
1.601133e+003,5.505853e+002
1.602097e+003,5.331096e+002
1.603062e+003,5.074769e+002
1.604026e+003,4.766438e+002
1.604990e+003,4.419332e+002
1.605954e+003,4.030243e+002
1.606919e+003,3.611589e+002
1.607883e+003,3.189187e+002
1.608847e+003,2.786170e+002
1.609811e+003,2.417037e+002
1.610776e+003,2.091676e+002
1.611740e+003,1.828440e+002
1.612704e+003,1.641066e+002
1.613668e+003,1.520272e+002
1.614633e+003,1.441114e+002
1.615597e+003,1.402237e+002
1.616561e+003,1.419124e+002
1.617525e+003,1.490395e+002
1.618490e+003,1.604767e+002
1.619454e+003,1.747413e+002
1.620418e+003,1.902651e+002
1.621382e+003,2.056111e+002
1.622346e+003,2.204474e+002
1.623311e+003,2.339482e+002
1.624275e+003,2.436971e+002
1.625239e+003,2.472567e+002
1.626203e+003,2.441473e+002
1.627167e+003,2.347394e+002
1.628132e+003,2.196836e+002
1.629096e+003,2.002216e+002
1.630060e+003,1.776264e+002
1.631024e+003,1.533830e+002
1.631989e+003,1.291560e+002
1.632953e+003,1.064178e+002
1.633917e+003,8.636875e+001
1.634881e+003,7.011737e+001
1.635846e+003,5.839927e+001
1.636810e+003,4.985025e+001
1.637774e+003,4.270118e+001
1.638738e+003,3.674916e+001
1.639703e+003,3.280519e+001
1.640667e+003,3.074392e+001
1.641631e+003,3.004009e+001
1.642595e+003,2.971571e+001
1.643560e+003,2.841060e+001
1.644524e+003,2.558152e+001
1.645488e+003,2.249178e+001
1.646452e+003,1.993949e+001
1.647417e+003,1.743183e+001
1.648381e+003,1.461706e+001
1.649345e+003,1.161349e+001
1.650309e+003,8.085032e+000
1.651273e+003,4.879467e+000
1.652238e+003,3.214411e+000
1.653202e+003,3.109467e+000
1.654166e+003,3.624356e+000
1.655130e+003,4.235109e+000
1.656094e+003,4.527021e+000
1.657059e+003,4.241309e+000
1.658023e+003,3.930949e+000
1.658987e+003,4.364492e+000
1.659951e+003,4.804721e+000
1.660916e+003,4.215766e+000
1.661880e+003,2.733597e+000
1.662844e+003,1.022637e+000
1.663808e+003,-6.790463e-001
1.664773e+003,-2.101732e+000
1.665737e+003,-3.285922e+000
1.666701e+003,-4.832549e+000
1.667665e+003,-6.866216e+000
1.668630e+003,-8.657667e+000
1.669594e+003,-9.636189e+000
1.670558e+003,-1.020911e+001
1.671522e+003,-1.049275e+001
1.672487e+003,-1.005733e+001
1.673451e+003,-8.557970e+000
1.674415e+003,-6.638204e+000
1.675379e+003,-4.898002e+000
1.676344e+003,-3.393661e+000
1.677308e+003,-2.210783e+000
1.678272e+003,-1.505032e+000
1.679236e+003,-1.210965e+000
1.680200e+003,-1.548580e+000
1.681165e+003,-2.856513e+000
1.682129e+003,-4.967737e+000
1.683093e+003,-7.211992e+000
1.684057e+003,-9.317911e+000
1.685021e+003,-1.120593e+001
1.685986e+003,-1.252217e+001
1.686950e+003,-1.328839e+001
1.687914e+003,-1.427993e+001
1.688878e+003,-1.527465e+001
1.689843e+003,-1.550746e+001
1.690807e+003,-1.495301e+001
1.691771e+003,-1.395374e+001
1.692735e+003,-1.281791e+001
1.693700e+003,-1.198098e+001
1.694664e+003,-1.172544e+001
1.695628e+003,-1.168420e+001
1.696592e+003,-1.123390e+001
1.697557e+003,-1.032733e+001
1.698521e+003,-9.460805e+000
1.699485e+003,-8.748979e+000
1.700449e+003,-8.193602e+000
1.701414e+003,-8.075228e+000
1.702378e+003,-8.684036e+000
1.703342e+003,-9.567772e+000
1.704306e+003,-1.021798e+001
1.705271e+003,-1.086514e+001
1.706235e+003,-1.192619e+001
1.707199e+003,-1.324441e+001
1.708163e+003,-1.407669e+001
1.709127e+003,-1.419471e+001
1.710092e+003,-1.356807e+001
1.711056e+003,-1.220666e+001
1.712020e+003,-1.083902e+001
1.712984e+003,-1.020149e+001
1.713948e+003,-1.013670e+001
1.714913e+003,-1.065095e+001
1.715877e+003,-1.172740e+001
1.716841e+003,-1.265900e+001
1.717805e+003,-1.332740e+001
1.718770e+003,-1.453435e+001
1.719734e+003,-1.600325e+001
1.720698e+003,-1.655920e+001
1.721662e+003,-1.554002e+001
1.722627e+003,-1.370537e+001
1.723591e+003,-1.188352e+001
1.724555e+003,-1.086671e+001
1.725519e+003,-1.121920e+001
1.726484e+003,-1.205468e+001
1.727448e+003,-1.224294e+001
1.728412e+003,-1.224129e+001
1.729376e+003,-1.261687e+001
1.730341e+003,-1.317070e+001
1.731305e+003,-1.340320e+001
1.732269e+003,-1.338270e+001
1.733233e+003,-1.287825e+001
1.734198e+003,-1.183242e+001
1.735162e+003,-1.066602e+001
1.736126e+003,-9.958256e+000
1.737090e+003,-1.002653e+001
1.738054e+003,-1.100244e+001
1.739019e+003,-1.257492e+001
1.739983e+003,-1.400558e+001
1.740947e+003,-1.504780e+001
1.741911e+003,-1.607186e+001
1.742875e+003,-1.666913e+001
1.743840e+003,-1.618774e+001
1.744804e+003,-1.500521e+001
1.745768e+003,-1.457370e+001
1.746732e+003,-1.442902e+001
1.747697e+003,-1.373268e+001
1.748661e+003,-1.256509e+001
1.749625e+003,-1.155744e+001
1.750589e+003,-1.105359e+001
1.751554e+003,-1.116593e+001
1.752518e+003,-1.165384e+001
1.753482e+003,-1.178455e+001
1.754446e+003,-1.098861e+001
1.755411e+003,-9.868590e+000
1.756375e+003,-8.831902e+000
1.757339e+003,-8.159651e+000
1.758303e+003,-8.387352e+000
1.759268e+003,-9.594027e+000
1.760232e+003,-1.052605e+001
1.761196e+003,-1.112147e+001
1.762160e+003,-1.205300e+001
1.763125e+003,-1.344555e+001
1.764089e+003,-1.480942e+001
1.765053e+003,-1.578781e+001
1.766017e+003,-1.589013e+001
1.766981e+003,-1.505077e+001
1.767946e+003,-1.401865e+001
1.768910e+003,-1.363884e+001
1.769874e+003,-1.379636e+001
1.770838e+003,-1.409409e+001
1.771802e+003,-1.416926e+001
1.772767e+003,-1.387466e+001
1.773731e+003,-1.357579e+001
1.774695e+003,-1.363554e+001
1.775659e+003,-1.370993e+001
1.776624e+003,-1.327112e+001
1.777588e+003,-1.203328e+001
1.778552e+003,-9.887229e+000
1.779516e+003,-7.524269e+000
1.780481e+003,-5.979842e+000
1.781445e+003,-5.595895e+000
1.782409e+003,-6.088669e+000
1.783373e+003,-7.100713e+000
1.784338e+003,-8.335819e+000
1.785302e+003,-9.399354e+000
1.786266e+003,-1.006354e+001
1.787230e+003,-1.057435e+001
1.788195e+003,-1.146743e+001
1.789159e+003,-1.252327e+001
1.790123e+003,-1.297230e+001
1.791087e+003,-1.230530e+001
1.792052e+003,-1.072960e+001
1.793016e+003,-9.140690e+000
1.793980e+003,-7.963311e+000
1.794944e+003,-7.023595e+000
1.795908e+003,-6.376686e+000
1.796873e+003,-6.441175e+000
1.797837e+003,-6.861543e+000
1.798801e+003,-6.827350e+000
1.799765e+003,-6.235931e+000
1.800729e+003,-5.651751e+000
1.801694e+003,-5.933578e+000
1.802658e+003,-7.380014e+000
1.803622e+003,-9.104029e+000
1.804586e+003,-1.003898e+001
1.805551e+003,-9.824681e+000
1.806515e+003,-9.229075e+000
1.807479e+003,-8.769900e+000
1.808443e+003,-8.361030e+000
1.809408e+003,-8.039670e+000
1.810372e+003,-8.038379e+000
1.811336e+003,-8.115119e+000
1.812300e+003,-7.587642e+000
1.813265e+003,-6.574666e+000
1.814229e+003,-5.462387e+000
1.815193e+003,-4.686095e+000
1.816157e+003,-4.656261e+000
1.817122e+003,-4.817908e+000
1.818086e+003,-4.249137e+000
1.819050e+003,-2.881148e+000
1.820014e+003,-1.635896e+000
1.820979e+003,-8.785601e-001
1.821943e+003,-5.108491e-001
1.822907e+003,-7.462144e-001
1.823871e+003,-1.881900e+000
1.824835e+003,-3.560078e+000
1.825800e+003,-4.871685e+000
1.826764e+003,-5.726506e+000
1.827728e+003,-6.330384e+000
1.828692e+003,-6.946340e+000
1.829656e+003,-7.850283e+000
1.830621e+003,-8.937351e+000
1.831585e+003,-9.751511e+000
1.832549e+003,-9.884913e+000
1.833513e+003,-9.401086e+000
1.834478e+003,-8.713425e+000
1.835442e+003,-7.884308e+000
1.836406e+003,-7.062197e+000
1.837370e+003,-6.344491e+000
1.838335e+003,-5.526097e+000
1.839299e+003,-4.498775e+000
1.840263e+003,-3.500377e+000
1.841227e+003,-2.830017e+000
1.842192e+003,-2.784508e+000
1.843156e+003,-3.509318e+000
1.844120e+003,-4.746988e+000
1.845084e+003,-5.787953e+000
1.846049e+003,-6.103869e+000
1.847013e+003,-5.897859e+000
1.847977e+003,-5.765607e+000
1.848941e+003,-5.615839e+000
1.849906e+003,-5.466348e+000
1.850870e+003,-5.352166e+000
1.851834e+003,-5.108310e+000
1.852798e+003,-4.680113e+000
1.853762e+003,-4.494925e+000
1.854727e+003,-4.289762e+000
1.855691e+003,-3.609706e+000
1.856655e+003,-2.637661e+000
1.857619e+003,-1.891770e+000
1.858583e+003,-1.102502e+000
1.859548e+003,-3.018881e-001
1.860512e+003,3.011734e-001
1.861476e+003,9.247085e-001
1.862440e+003,2.004490e+000
1.863405e+003,3.057246e+000
1.864369e+003,3.714591e+000
1.865333e+003,3.918312e+000
1.866297e+003,3.651080e+000
1.867262e+003,2.870755e+000
1.868226e+003,2.133478e+000
1.869190e+003,1.485799e+000
1.870154e+003,3.610280e-001
1.871119e+003,-1.191862e+000
1.872083e+003,-2.255210e+000
1.873047e+003,-2.593707e+000
1.874011e+003,-2.211478e+000
1.874976e+003,-1.253350e+000
1.875940e+003,-2.842863e-001
1.876904e+003,3.723337e-001
1.877868e+003,9.387131e-001
1.878833e+003,1.558096e+000
1.879797e+003,2.149080e+000
1.880761e+003,2.501456e+000
1.881725e+003,2.635273e+000
1.882689e+003,2.509180e+000
1.883654e+003,2.120774e+000
1.884618e+003,1.826463e+000
1.885582e+003,1.687887e+000
1.886546e+003,1.458182e+000
1.887510e+003,1.446735e+000
1.888475e+003,1.785680e+000
1.889439e+003,1.838728e+000
1.890403e+003,1.567669e+000
1.891367e+003,1.573372e+000
1.892332e+003,2.145815e+000
1.893296e+003,3.179192e+000
1.894260e+003,4.557261e+000
1.895224e+003,5.746667e+000
1.896189e+003,6.245854e+000
1.897153e+003,6.192459e+000
1.898117e+003,6.157993e+000
1.899081e+003,6.122130e+000
1.900046e+003,5.958617e+000
1.901010e+003,5.973264e+000
1.901974e+003,6.061323e+000
1.902938e+003,5.604606e+000
1.903903e+003,4.663260e+000
1.904867e+003,4.090403e+000
1.905831e+003,4.319503e+000
1.906795e+003,5.049069e+000
1.907760e+003,5.616368e+000
1.908724e+003,5.611819e+000
1.909688e+003,5.502513e+000
1.910652e+003,5.875277e+000
1.911616e+003,6.731186e+000
1.912581e+003,7.444540e+000
1.913545e+003,7.527496e+000
1.914509e+003,7.201624e+000
1.915473e+003,6.789613e+000
1.916438e+003,6.389904e+000
1.917402e+003,6.079537e+000
1.918366e+003,6.256045e+000
1.919330e+003,6.543699e+000
1.920294e+003,6.129102e+000
1.921259e+003,5.448654e+000
1.922223e+003,5.729775e+000
1.923187e+003,6.643422e+000
1.924151e+003,7.477299e+000
1.925116e+003,8.105590e+000
1.926080e+003,8.783179e+000
1.927044e+003,9.188521e+000
1.928008e+003,9.304893e+000
1.928973e+003,9.419319e+000
1.929937e+003,9.656182e+000
1.930901e+003,9.939886e+000
1.931865e+003,1.005382e+001
1.932830e+003,9.579270e+000
1.933794e+003,8.801945e+000
1.934758e+003,8.593958e+000
1.935722e+003,8.728471e+000
1.936687e+003,8.194737e+000
1.937651e+003,7.285858e+000
1.938615e+003,6.641253e+000
1.939579e+003,6.283129e+000
1.940543e+003,5.946941e+000
1.941508e+003,6.115691e+000
1.942472e+003,7.139916e+000
1.943436e+003,8.704736e+000
1.944400e+003,1.048682e+001
1.945365e+003,1.216680e+001
1.946329e+003,1.355375e+001
1.947293e+003,1.480814e+001
1.948257e+003,1.607179e+001
1.949221e+003,1.687414e+001
1.950186e+003,1.720971e+001
1.951150e+003,1.704119e+001
1.952114e+003,1.613227e+001
1.953078e+003,1.471309e+001
1.954043e+003,1.355510e+001
1.955007e+003,1.302314e+001
1.955971e+003,1.278743e+001
1.956935e+003,1.249750e+001
1.957900e+003,1.222658e+001
1.958864e+003,1.219783e+001
1.959828e+003,1.278100e+001
1.960792e+003,1.419951e+001
1.961757e+003,1.619677e+001
1.962721e+003,1.802964e+001
1.963685e+003,1.941060e+001
1.964649e+003,2.007689e+001
1.965614e+003,1.999512e+001
1.966578e+003,1.956737e+001
1.967542e+003,1.903361e+001
1.968506e+003,1.828040e+001
1.969470e+003,1.745870e+001
1.970435e+003,1.680251e+001
1.971399e+003,1.632806e+001
1.972363e+003,1.618385e+001
1.973327e+003,1.647944e+001
1.974292e+003,1.710180e+001
1.975256e+003,1.790075e+001
1.976220e+003,1.872846e+001
1.977184e+003,1.937125e+001
1.978148e+003,1.963796e+001
1.979113e+003,1.938832e+001
1.980077e+003,1.870623e+001
1.981041e+003,1.809767e+001
1.982005e+003,1.778408e+001
1.982970e+003,1.778050e+001
1.983934e+003,1.798326e+001
1.984898e+003,1.807463e+001
1.985862e+003,1.805287e+001
1.986827e+003,1.796692e+001
1.987791e+003,1.778236e+001
1.988755e+003,1.791962e+001
1.989719e+003,1.882168e+001
1.990684e+003,1.959330e+001
1.991648e+003,1.957596e+001
1.992612e+003,1.882782e+001
1.993576e+003,1.829856e+001
1.994541e+003,2.255142e+001
1.995505e+003,2.325024e+001
1.996469e+003,1.600181e+001
1.997433e+003,1.262641e+001
1.998397e+003,1.503386e+001
1.999362e+003,1.902228e+001
