1.341754e+003,1.165524e+002
1.342719e+003,1.187817e+002
1.343683e+003,1.200122e+002
1.344647e+003,1.214875e+002
1.345611e+003,1.236273e+002
1.346576e+003,1.294165e+002
1.347540e+003,1.401587e+002
1.348504e+003,1.547622e+002
1.349468e+003,1.716295e+002
1.350432e+003,1.897878e+002
1.351397e+003,2.075423e+002
1.352361e+003,2.228969e+002
1.353325e+003,2.339086e+002
1.354289e+003,2.396977e+002
1.355254e+003,2.410089e+002
1.356218e+003,2.394166e+002
1.357182e+003,2.361351e+002
1.358146e+003,2.320916e+002
1.359111e+003,2.289947e+002
1.360075e+003,2.302493e+002
1.361039e+003,2.369926e+002
1.362003e+003,2.478408e+002
1.362968e+003,2.612903e+002
1.363932e+003,2.750541e+002
1.364896e+003,2.868529e+002
1.365860e+003,2.957542e+002
1.366824e+003,3.010777e+002
1.367789e+003,3.034371e+002
1.368753e+003,3.049212e+002
1.369717e+003,3.069243e+002
1.370681e+003,3.096226e+002
1.371646e+003,3.126953e+002
1.372610e+003,3.178934e+002
1.373574e+003,3.273571e+002
1.374538e+003,3.396840e+002
1.375503e+003,3.504063e+002
1.376467e+003,3.566653e+002
1.377431e+003,3.566490e+002
1.378395e+003,3.492941e+002
1.379359e+003,3.340704e+002
1.380324e+003,3.112151e+002
1.381288e+003,2.829804e+002
1.382252e+003,2.531310e+002
1.383216e+003,2.237195e+002
1.384181e+003,1.952468e+002
1.385145e+003,1.688147e+002
1.386109e+003,1.478811e+002
1.387073e+003,1.345235e+002
1.388038e+003,1.272984e+002
1.389002e+003,1.246982e+002
1.389966e+003,1.257534e+002
1.390930e+003,1.292679e+002
1.391895e+003,1.345997e+002
1.392859e+003,1.430793e+002
1.393823e+003,1.560155e+002
1.394787e+003,1.746271e+002
1.395751e+003,1.994338e+002
1.396716e+003,2.296640e+002
1.397680e+003,2.643911e+002
1.398644e+003,3.038986e+002
1.399608e+003,3.489326e+002
1.400573e+003,3.982366e+002
1.401537e+003,4.482644e+002
1.402501e+003,4.954449e+002
1.403465e+003,5.360224e+002
1.404430e+003,5.673712e+002
1.405394e+003,5.886841e+002
1.406358e+003,6.006816e+002
1.407322e+003,6.033751e+002
1.408286e+003,5.970399e+002
1.409251e+003,5.831945e+002
1.410215e+003,5.649367e+002
1.411179e+003,5.451036e+002
1.412143e+003,5.252327e+002
1.413108e+003,5.061779e+002
1.414072e+003,4.873967e+002
1.415036e+003,4.677830e+002
1.416000e+003,4.475406e+002
1.416965e+003,4.275664e+002
1.417929e+003,4.085855e+002
1.418893e+003,3.920227e+002
1.419857e+003,3.789780e+002
1.420822e+003,3.696796e+002
1.421786e+003,3.640292e+002
1.422750e+003,3.625227e+002
1.423714e+003,3.657049e+002
1.424678e+003,3.735918e+002
1.425643e+003,3.856286e+002
1.426607e+003,4.013657e+002
1.427571e+003,4.199073e+002
1.428535e+003,4.395816e+002
1.429500e+003,4.620443e+002
1.430464e+003,4.887722e+002
1.431428e+003,5.186643e+002
1.432392e+003,5.492379e+002
1.433357e+003,5.778364e+002
1.434321e+003,6.020609e+002
1.435285e+003,6.203854e+002
1.436249e+003,6.327715e+002
1.437214e+003,6.398474e+002
1.438178e+003,6.397808e+002
1.439142e+003,6.308102e+002
1.440106e+003,6.121294e+002
1.441070e+003,5.837637e+002
1.442035e+003,5.473333e+002
1.442999e+003,5.078504e+002
1.443963e+003,4.676779e+002
1.444927e+003,4.268184e+002
1.445892e+003,3.854980e+002
1.446856e+003,3.459995e+002
1.447820e+003,3.109467e+002
1.448784e+003,2.820552e+002
1.449749e+003,2.603795e+002
1.450713e+003,2.453866e+002
1.451677e+003,2.338339e+002
1.452641e+003,2.240823e+002
1.453605e+003,2.144297e+002
1.454570e+003,2.037525e+002
1.455534e+003,1.932644e+002
1.456498e+003,1.847055e+002
1.457462e+003,1.785821e+002
1.458427e+003,1.746801e+002
1.459391e+003,1.730510e+002
1.460355e+003,1.740921e+002
1.461319e+003,1.775796e+002
1.462284e+003,1.821092e+002
1.463248e+003,1.867218e+002
1.464212e+003,1.892082e+002
1.465176e+003,1.876145e+002
1.466141e+003,1.815654e+002
1.467105e+003,1.712298e+002
1.468069e+003,1.578268e+002
1.469033e+003,1.429244e+002
1.469997e+003,1.276899e+002
1.470962e+003,1.132411e+002
1.471926e+003,1.005940e+002
1.472890e+003,9.038882e+001
1.473854e+003,8.282018e+001
1.474819e+003,7.796974e+001
1.475783e+003,7.571788e+001
1.476747e+003,7.538966e+001
1.477711e+003,7.471408e+001
1.478676e+003,7.318324e+001
1.479640e+003,7.235310e+001
1.480604e+003,7.316425e+001
1.481568e+003,7.483423e+001
1.482532e+003,7.602044e+001
1.483497e+003,7.805531e+001
1.484461e+003,8.257124e+001
1.485425e+003,9.073798e+001
1.486389e+003,1.032114e+002
1.487354e+003,1.198492e+002
1.488318e+003,1.396552e+002
1.489282e+003,1.610869e+002
1.490246e+003,1.809473e+002
1.491211e+003,1.964367e+002
1.492175e+003,2.062232e+002
1.493139e+003,2.097552e+002
1.494103e+003,2.068060e+002
1.495068e+003,1.977339e+002
1.496032e+003,1.833602e+002
1.496996e+003,1.655609e+002
1.497960e+003,1.459014e+002
1.498924e+003,1.275502e+002
1.499889e+003,1.128251e+002
1.500853e+003,1.015507e+002
1.501817e+003,9.255367e+001
1.502781e+003,8.583207e+001
1.503746e+003,8.147910e+001
1.504710e+003,7.931798e+001
1.505674e+003,7.881776e+001
1.506638e+003,7.945274e+001
1.507603e+003,8.103564e+001
1.508567e+003,8.317049e+001
1.509531e+003,8.518320e+001
1.510495e+003,8.639082e+001
1.511459e+003,8.674854e+001
1.512424e+003,8.700720e+001
1.513388e+003,8.681244e+001
1.514352e+003,8.528849e+001
1.515316e+003,8.293255e+001
1.516281e+003,8.190345e+001
1.517245e+003,8.373137e+001
1.518209e+003,8.671764e+001
1.519173e+003,8.938573e+001
1.520138e+003,9.147016e+001
1.521102e+003,9.285947e+001
1.522066e+003,9.372637e+001
1.523030e+003,9.462089e+001
1.523995e+003,9.540627e+001
1.524959e+003,9.548414e+001
1.525923e+003,9.473680e+001
1.526887e+003,9.377736e+001
1.527852e+003,9.352629e+001
1.528816e+003,9.368467e+001
1.529780e+003,9.409470e+001
1.530744e+003,9.507496e+001
1.531708e+003,9.626390e+001
1.532673e+003,9.811232e+001
1.533637e+003,1.013376e+002
1.534601e+003,1.059016e+002
1.535565e+003,1.114117e+002
1.536530e+003,1.174826e+002
1.537494e+003,1.232625e+002
1.538458e+003,1.279988e+002
1.539422e+003,1.324347e+002
1.540386e+003,1.372760e+002
1.541351e+003,1.428158e+002
1.542315e+003,1.486816e+002
1.543279e+003,1.547103e+002
1.544243e+003,1.604270e+002
1.545208e+003,1.659128e+002
1.546172e+003,1.717498e+002
1.547136e+003,1.785049e+002
1.548100e+003,1.849019e+002
1.549065e+003,1.900485e+002
1.550029e+003,1.944807e+002
1.550993e+003,1.988809e+002
1.551957e+003,2.037458e+002
1.552922e+003,2.099656e+002
1.553886e+003,2.178136e+002
1.554850e+003,2.274131e+002
1.555814e+003,2.388086e+002
1.556779e+003,2.512961e+002
1.557743e+003,2.646036e+002
1.558707e+003,2.783797e+002
1.559671e+003,2.930414e+002
1.560635e+003,3.084178e+002
1.561600e+003,3.236625e+002
1.562564e+003,3.407704e+002
1.563528e+003,3.632709e+002
1.564492e+003,3.931512e+002
1.565457e+003,4.306879e+002
1.566421e+003,4.768434e+002
1.567385e+003,5.358012e+002
1.568349e+003,6.094441e+002
1.569313e+003,6.991317e+002
1.570278e+003,8.037795e+002
1.571242e+003,9.178076e+002
1.572206e+003,1.032485e+003
1.573170e+003,1.141430e+003
1.574135e+003,1.239726e+003
1.575099e+003,1.321287e+003
1.576063e+003,1.380388e+003
1.577027e+003,1.413660e+003
1.577992e+003,1.418094e+003
1.578956e+003,1.394415e+003
1.579920e+003,1.348616e+003
1.580884e+003,1.290133e+003
1.581849e+003,1.226297e+003
1.582813e+003,1.164509e+003
1.583777e+003,1.110977e+003
1.584741e+003,1.069765e+003
1.585706e+003,1.044429e+003
1.586670e+003,1.038135e+003
1.587634e+003,1.052156e+003
1.588598e+003,1.084755e+003
1.589563e+003,1.132650e+003
1.590527e+003,1.192875e+003
1.591491e+003,1.260757e+003
1.592455e+003,1.333554e+003
1.593419e+003,1.408136e+003
1.594384e+003,1.481461e+003
1.595348e+003,1.550522e+003
1.596312e+003,1.611309e+003
1.597276e+003,1.660125e+003
1.598240e+003,1.692879e+003
1.599205e+003,1.705902e+003
1.600169e+003,1.696308e+003
1.601133e+003,1.660444e+003
1.602097e+003,1.597051e+003
1.603062e+003,1.509436e+003
1.604026e+003,1.402530e+003
1.604990e+003,1.281458e+003
1.605954e+003,1.152202e+003
1.606919e+003,1.021194e+003
1.607883e+003,8.959125e+002
1.608847e+003,7.817520e+002
1.609811e+003,6.812780e+002
1.610776e+003,5.960897e+002
1.611740e+003,5.280770e+002
1.612704e+003,4.776595e+002
1.613668e+003,4.442072e+002
1.614633e+003,4.249380e+002
1.615597e+003,4.196727e+002
1.616561e+003,4.296288e+002
1.617525e+003,4.545605e+002
1.618490e+003,4.932061e+002
1.619454e+003,5.419674e+002
1.620418e+003,5.961468e+002
1.621382e+003,6.508936e+002
1.622346e+003,7.011369e+002
1.623311e+003,7.415922e+002
1.624275e+003,7.672322e+002
1.625239e+003,7.753843e+002
1.626203e+003,7.634849e+002
1.627167e+003,7.311348e+002
1.628132e+003,6.813807e+002
1.629096e+003,6.190436e+002
1.630060e+003,5.487483e+002
1.631024e+003,4.757169e+002
1.631989e+003,4.051886e+002
1.632953e+003,3.411326e+002
1.633917e+003,2.859122e+002
1.634881e+003,2.404644e+002
1.635846e+003,2.049087e+002
1.636810e+003,1.779255e+002
1.637774e+003,1.569724e+002
1.638738e+003,1.399514e+002
1.639703e+003,1.240234e+002
1.640667e+003,1.088372e+002
1.641631e+003,9.692476e+001
1.642595e+003,8.788112e+001
1.643560e+003,7.940893e+001
1.644524e+003,7.040356e+001
1.645488e+003,6.264964e+001
1.646452e+003,5.769308e+001
1.647417e+003,5.557600e+001
1.648381e+003,5.511855e+001
1.649345e+003,5.476327e+001
1.650309e+003,5.305742e+001
1.651273e+003,5.036147e+001
1.652238e+003,4.729264e+001
1.653202e+003,4.419438e+001
1.654166e+003,4.209147e+001
1.655130e+003,4.121361e+001
1.656094e+003,3.943552e+001
1.657059e+003,3.589367e+001
1.658023e+003,3.207703e+001
1.658987e+003,2.976979e+001
1.659951e+003,2.898131e+001
1.660916e+003,2.976022e+001
1.661880e+003,3.103156e+001
1.662844e+003,3.107458e+001
1.663808e+003,2.959328e+001
1.664773e+003,2.818610e+001
1.665737e+003,2.727758e+001
1.666701e+003,2.673703e+001
1.667665e+003,2.595794e+001
1.668630e+003,2.394237e+001
1.669594e+003,2.034098e+001
1.670558e+003,1.657061e+001
1.671522e+003,1.395316e+001
1.672487e+003,1.304804e+001
1.673451e+003,1.363184e+001
1.674415e+003,1.419922e+001
1.675379e+003,1.333904e+001
1.676344e+003,1.148759e+001
1.677308e+003,9.597004e+000
1.678272e+003,7.956169e+000
1.679236e+003,6.321172e+000
1.680200e+003,4.605778e+000
1.681165e+003,2.413650e+000
1.682129e+003,-4.914617e-001
1.683093e+003,-3.610609e+000
1.684057e+003,-6.023798e+000
1.685021e+003,-6.764457e+000
1.685986e+003,-5.371810e+000
1.686950e+003,-2.768520e+000
1.687914e+003,-1.260168e+000
1.688878e+003,-7.008560e-001
1.689843e+003,3.262944e-001
1.690807e+003,2.039607e+000
1.691771e+003,3.974085e+000
1.692735e+003,5.432406e+000
1.693700e+003,5.657446e+000
1.694664e+003,4.878639e+000
1.695628e+003,4.103632e+000
1.696592e+003,3.745030e+000
1.697557e+003,3.133602e+000
1.698521e+003,2.101761e+000
1.699485e+003,8.082011e-001
1.700449e+003,-9.280912e-001
1.701414e+003,-3.075748e+000
1.702378e+003,-4.904830e+000
1.703342e+003,-6.127638e+000
1.704306e+003,-7.084896e+000
1.705271e+003,-7.358053e+000
1.706235e+003,-6.619352e+000
1.707199e+003,-5.224360e+000
1.708163e+003,-3.325892e+000
1.709127e+003,-7.154953e-001
1.710092e+003,2.038536e+000
1.711056e+003,3.814534e+000
1.712020e+003,4.241111e+000
1.712984e+003,3.684839e+000
1.713948e+003,2.681716e+000
1.714913e+003,1.481229e+000
1.715877e+003,4.328869e-002
1.716841e+003,-1.739956e+000
1.717805e+003,-3.383353e+000
1.718770e+003,-3.665528e+000
1.719734e+003,-2.407985e+000
1.720698e+003,-4.760433e-001
1.721662e+003,9.923388e-001
1.722627e+003,1.268196e+000
1.723591e+003,6.849715e-001
1.724555e+003,2.057527e-001
1.725519e+003,2.482679e-001
1.726484e+003,2.669705e-001
1.727448e+003,3.654018e-001
1.728412e+003,9.080250e-001
1.729376e+003,1.862861e+000
1.730341e+003,2.760786e+000
1.731305e+003,3.175045e+000
1.732269e+003,3.787174e+000
1.733233e+003,5.145152e+000
1.734198e+003,6.871007e+000
1.735162e+003,8.077873e+000
1.736126e+003,8.140503e+000
1.737090e+003,7.758930e+000
1.738054e+003,7.928133e+000
1.739019e+003,8.705997e+000
1.739983e+003,9.254951e+000
1.740947e+003,9.167274e+000
1.741911e+003,8.751639e+000
1.742875e+003,8.270855e+000
1.743840e+003,7.558712e+000
1.744804e+003,6.721192e+000
1.745768e+003,7.270135e+000
1.746732e+003,8.626873e+000
1.747697e+003,9.241641e+000
1.748661e+003,9.136816e+000
1.749625e+003,9.307545e+000
1.750589e+003,9.993087e+000
1.751554e+003,1.119074e+001
1.752518e+003,1.274422e+001
1.753482e+003,1.383363e+001
1.754446e+003,1.373988e+001
1.755411e+003,1.364423e+001
1.756375e+003,1.454875e+001
1.757339e+003,1.621635e+001
1.758303e+003,1.812444e+001
1.759268e+003,1.963687e+001
1.760232e+003,1.927187e+001
1.761196e+003,1.763629e+001
1.762160e+003,1.640064e+001
1.763125e+003,1.622225e+001
1.764089e+003,1.628788e+001
1.765053e+003,1.625898e+001
1.766017e+003,1.617907e+001
1.766981e+003,1.617301e+001
1.767946e+003,1.699892e+001
1.768910e+003,1.922941e+001
1.769874e+003,2.100205e+001
1.770838e+003,2.117165e+001
1.771802e+003,2.013057e+001
1.772767e+003,1.836301e+001
1.773731e+003,1.587124e+001
1.774695e+003,1.336185e+001
1.775659e+003,1.100440e+001
1.776624e+003,8.682186e+000
1.777588e+003,6.874735e+000
1.778552e+003,6.859152e+000
1.779516e+003,8.611415e+000
1.780481e+003,1.158942e+001
1.781445e+003,1.519801e+001
1.782409e+003,1.826798e+001
1.783373e+003,1.977475e+001
1.784338e+003,2.096735e+001
1.785302e+003,2.257363e+001
1.786266e+003,2.370724e+001
1.787230e+003,2.346681e+001
1.788195e+003,2.294159e+001
1.789159e+003,2.279961e+001
1.790123e+003,2.261695e+001
1.791087e+003,2.233118e+001
1.792052e+003,2.246133e+001
1.793016e+003,2.276171e+001
1.793980e+003,2.298948e+001
1.794944e+003,2.323615e+001
1.795908e+003,2.368824e+001
1.796873e+003,2.479597e+001
1.797837e+003,2.682651e+001
1.798801e+003,2.903905e+001
1.799765e+003,3.058057e+001
1.800729e+003,3.158077e+001
1.801694e+003,3.284325e+001
1.802658e+003,3.387973e+001
1.803622e+003,3.374656e+001
1.804586e+003,3.250821e+001
1.805551e+003,3.089894e+001
1.806515e+003,2.912474e+001
1.807479e+003,2.709153e+001
1.808443e+003,2.540137e+001
1.809408e+003,2.457332e+001
1.810372e+003,2.475645e+001
1.811336e+003,2.599101e+001
1.812300e+003,2.774287e+001
1.813265e+003,2.938752e+001
1.814229e+003,3.053409e+001
1.815193e+003,3.102435e+001
1.816157e+003,3.121876e+001
1.817122e+003,3.149034e+001
1.818086e+003,3.195415e+001
1.819050e+003,3.263437e+001
1.820014e+003,3.346478e+001
1.820979e+003,3.434192e+001
1.821943e+003,3.568405e+001
1.822907e+003,3.780778e+001
1.823871e+003,4.065358e+001
1.824835e+003,4.375675e+001
1.825800e+003,4.635348e+001
1.826764e+003,4.793013e+001
1.827728e+003,4.831644e+001
1.828692e+003,4.789609e+001
1.829656e+003,4.750448e+001
1.830621e+003,4.763436e+001
1.831585e+003,4.834136e+001
1.832549e+003,4.909901e+001
1.833513e+003,4.913963e+001
1.834478e+003,4.861303e+001
1.835442e+003,4.869229e+001
1.836406e+003,4.949084e+001
1.837370e+003,5.028183e+001
1.838335e+003,5.065584e+001
1.839299e+003,5.089455e+001
1.840263e+003,5.107952e+001
1.841227e+003,5.150726e+001
1.842192e+003,5.251616e+001
1.843156e+003,5.406427e+001
1.844120e+003,5.584918e+001
1.845084e+003,5.677103e+001
1.846049e+003,5.607121e+001
1.847013e+003,5.454832e+001
1.847977e+003,5.401358e+001
1.848941e+003,5.438791e+001
1.849906e+003,5.462296e+001
1.850870e+003,5.421973e+001
1.851834e+003,5.342404e+001
1.852798e+003,5.338160e+001
1.853762e+003,5.515187e+001
1.854727e+003,5.823994e+001
1.855691e+003,6.177656e+001
1.856655e+003,6.463174e+001
1.857619e+003,6.524109e+001
1.858583e+003,6.349123e+001
1.859548e+003,6.144951e+001
1.860512e+003,6.063792e+001
1.861476e+003,6.079092e+001
1.862440e+003,6.072948e+001
1.863405e+003,6.047203e+001
1.864369e+003,6.019895e+001
1.865333e+003,6.040049e+001
1.866297e+003,6.207818e+001
1.867262e+003,6.522487e+001
1.868226e+003,6.842948e+001
1.869190e+003,7.047878e+001
1.870154e+003,7.041039e+001
1.871119e+003,6.868867e+001
1.872083e+003,6.730040e+001
1.873047e+003,6.768302e+001
1.874011e+003,6.956044e+001
1.874976e+003,7.164318e+001
1.875940e+003,7.293700e+001
1.876904e+003,7.364022e+001
1.877868e+003,7.417875e+001
1.878833e+003,7.465568e+001
1.879797e+003,7.480974e+001
1.880761e+003,7.443136e+001
1.881725e+003,7.364713e+001
1.882689e+003,7.231932e+001
1.883654e+003,7.070430e+001
1.884618e+003,6.980566e+001
1.885582e+003,7.032803e+001
1.886546e+003,7.229469e+001
1.887510e+003,7.468410e+001
1.888475e+003,7.619703e+001
1.889439e+003,7.727911e+001
1.890403e+003,7.903237e+001
1.891367e+003,8.113314e+001
1.892332e+003,8.295767e+001
1.893296e+003,8.439147e+001
1.894260e+003,8.570909e+001
1.895224e+003,8.713908e+001
1.896189e+003,8.853238e+001
1.897153e+003,8.979712e+001
1.898117e+003,9.129357e+001
1.899081e+003,9.234091e+001
1.900046e+003,9.123994e+001
1.901010e+003,8.884413e+001
1.901974e+003,8.726097e+001
1.902938e+003,8.767332e+001
1.903903e+003,8.908192e+001
1.904867e+003,9.045625e+001
1.905831e+003,9.173595e+001
1.906795e+003,9.304081e+001
1.907760e+003,9.430369e+001
1.908724e+003,9.540964e+001
1.909688e+003,9.608591e+001
1.910652e+003,9.632146e+001
1.911616e+003,9.632078e+001
1.912581e+003,9.541661e+001
1.913545e+003,9.387782e+001
1.914509e+003,9.373327e+001
1.915473e+003,9.510817e+001
1.916438e+003,9.669118e+001
1.917402e+003,9.770480e+001
1.918366e+003,9.830649e+001
1.919330e+003,9.895566e+001
1.920294e+003,9.983771e+001
1.921259e+003,1.006108e+002
1.922223e+003,1.009311e+002
1.923187e+003,1.007446e+002
1.924151e+003,1.004291e+002
1.925116e+003,1.004550e+002
1.926080e+003,1.009598e+002
1.927044e+003,1.017132e+002
1.928008e+003,1.021922e+002
1.928973e+003,1.021594e+002
1.929937e+003,1.019001e+002
1.930901e+003,1.017112e+002
1.931865e+003,1.016783e+002
1.932830e+003,1.022441e+002
1.933794e+003,1.035829e+002
1.934758e+003,1.050211e+002
1.935722e+003,1.054545e+002
1.936687e+003,1.050144e+002
1.937651e+003,1.045335e+002
1.938615e+003,1.045835e+002
1.939579e+003,1.054675e+002
1.940543e+003,1.069969e+002
1.941508e+003,1.089017e+002
1.942472e+003,1.111019e+002
1.943436e+003,1.130156e+002
1.944400e+003,1.140928e+002
1.945365e+003,1.151124e+002
1.946329e+003,1.167132e+002
1.947293e+003,1.189090e+002
1.948257e+003,1.212438e+002
1.949221e+003,1.218660e+002
1.950186e+003,1.208874e+002
1.951150e+003,1.195477e+002
1.952114e+003,1.185693e+002
1.953078e+003,1.181302e+002
1.954043e+003,1.180727e+002
1.955007e+003,1.177616e+002
1.955971e+003,1.166989e+002
1.956935e+003,1.147023e+002
1.957900e+003,1.122864e+002
1.958864e+003,1.113682e+002
1.959828e+003,1.126771e+002
1.960792e+003,1.156673e+002
1.961757e+003,1.190497e+002
1.962721e+003,1.214062e+002
1.963685e+003,1.233570e+002
1.964649e+003,1.254977e+002
1.965614e+003,1.275878e+002
1.966578e+003,1.292852e+002
1.967542e+003,1.305053e+002
1.968506e+003,1.310037e+002
1.969470e+003,1.308202e+002
1.970435e+003,1.303295e+002
1.971399e+003,1.302690e+002
1.972363e+003,1.314051e+002
1.973327e+003,1.331311e+002
1.974292e+003,1.345507e+002
1.975256e+003,1.359164e+002
1.976220e+003,1.378464e+002
1.977184e+003,1.398627e+002
1.978148e+003,1.411111e+002
1.979113e+003,1.414507e+002
1.980077e+003,1.411760e+002
1.981041e+003,1.406929e+002
1.982005e+003,1.402710e+002
1.982970e+003,1.402897e+002
1.983934e+003,1.412346e+002
1.984898e+003,1.422218e+002
1.985862e+003,1.422288e+002
1.986827e+003,1.417002e+002
1.987791e+003,1.417856e+002
1.988755e+003,1.425954e+002
1.989719e+003,1.431253e+002
1.990684e+003,1.430736e+002
1.991648e+003,1.429059e+002
1.992612e+003,1.428850e+002
1.993576e+003,1.480943e+002
1.994541e+003,1.444608e+002
1.995505e+003,1.426079e+002
1.996469e+003,1.467287e+002
1.997433e+003,1.494173e+002
1.998397e+003,1.494307e+002
1.999362e+003,1.498626e+002
