1.340790e+003,7.268112e+001
1.341754e+003,6.850208e+001
1.342719e+003,6.709115e+001
1.343683e+003,6.878790e+001
1.344647e+003,7.247150e+001
1.345611e+003,7.806179e+001
1.346576e+003,8.536386e+001
1.347540e+003,9.389514e+001
1.348504e+003,1.034027e+002
1.349468e+003,1.136890e+002
1.350432e+003,1.241032e+002
1.351397e+003,1.333918e+002
1.352361e+003,1.404033e+002
1.353325e+003,1.441279e+002
1.354289e+003,1.444033e+002
1.355254e+003,1.427667e+002
1.356218e+003,1.406598e+002
1.357182e+003,1.388304e+002
1.358146e+003,1.376714e+002
1.359111e+003,1.377807e+002
1.360075e+003,1.397888e+002
1.361039e+003,1.442479e+002
1.362003e+003,1.512365e+002
1.362968e+003,1.604011e+002
1.363932e+003,1.698164e+002
1.364896e+003,1.774848e+002
1.365860e+003,1.825925e+002
1.366824e+003,1.846776e+002
1.367789e+003,1.844046e+002
1.368753e+003,1.840529e+002
1.369717e+003,1.851314e+002
1.370681e+003,1.876342e+002
1.371646e+003,1.909449e+002
1.372610e+003,1.957047e+002
1.373574e+003,2.029015e+002
1.374538e+003,2.115740e+002
1.375503e+003,2.191154e+002
1.376467e+003,2.234129e+002
1.377431e+003,2.235353e+002
1.378395e+003,2.192469e+002
1.379359e+003,2.102361e+002
1.380324e+003,1.966951e+002
1.381288e+003,1.801330e+002
1.382252e+003,1.626084e+002
1.383216e+003,1.451043e+002
1.384181e+003,1.281079e+002
1.385145e+003,1.126448e+002
1.386109e+003,1.010796e+002
1.387073e+003,9.534738e+001
1.388038e+003,9.328641e+001
1.389002e+003,9.236505e+001
1.389966e+003,9.264176e+001
1.390930e+003,9.575925e+001
1.391895e+003,1.018822e+002
1.392859e+003,1.102531e+002
1.393823e+003,1.205801e+002
1.394787e+003,1.334174e+002
1.395751e+003,1.492800e+002
1.396716e+003,1.680844e+002
1.397680e+003,1.890325e+002
1.398644e+003,2.124024e+002
1.399608e+003,2.390749e+002
1.400573e+003,2.685112e+002
1.401537e+003,2.974995e+002
1.402501e+003,3.243069e+002
1.403465e+003,3.476595e+002
1.404430e+003,3.666065e+002
1.405394e+003,3.796590e+002
1.406358e+003,3.856434e+002
1.407322e+003,3.846640e+002
1.408286e+003,3.780272e+002
1.409251e+003,3.668357e+002
1.410215e+003,3.522187e+002
1.411179e+003,3.355925e+002
1.412143e+003,3.188743e+002
1.413108e+003,3.034097e+002
1.414072e+003,2.897612e+002
1.415036e+003,2.781286e+002
1.416000e+003,2.685525e+002
1.416965e+003,2.601177e+002
1.417929e+003,2.525662e+002
1.418893e+003,2.447509e+002
1.419857e+003,2.362064e+002
1.420822e+003,2.284049e+002
1.421786e+003,2.234680e+002
1.422750e+003,2.222073e+002
1.423714e+003,2.245739e+002
1.424678e+003,2.300153e+002
1.425643e+003,2.373381e+002
1.426607e+003,2.458389e+002
1.427571e+003,2.564552e+002
1.428535e+003,2.699006e+002
1.429500e+003,2.855458e+002
1.430464e+003,3.023676e+002
1.431428e+003,3.193998e+002
1.432392e+003,3.356229e+002
1.433357e+003,3.507784e+002
1.434321e+003,3.650457e+002
1.435285e+003,3.778276e+002
1.436249e+003,3.873163e+002
1.437214e+003,3.921121e+002
1.438178e+003,3.910316e+002
1.439142e+003,3.833074e+002
1.440106e+003,3.698114e+002
1.441070e+003,3.527346e+002
1.442035e+003,3.333251e+002
1.442999e+003,3.121901e+002
1.443963e+003,2.902771e+002
1.444927e+003,2.678940e+002
1.445892e+003,2.454631e+002
1.446856e+003,2.238131e+002
1.447820e+003,2.038623e+002
1.448784e+003,1.862955e+002
1.449749e+003,1.714461e+002
1.450713e+003,1.592823e+002
1.451677e+003,1.490221e+002
1.452641e+003,1.402363e+002
1.453605e+003,1.335347e+002
1.454570e+003,1.292765e+002
1.455534e+003,1.266192e+002
1.456498e+003,1.244965e+002
1.457462e+003,1.223035e+002
1.458427e+003,1.196367e+002
1.459391e+003,1.169485e+002
1.460355e+003,1.154270e+002
1.461319e+003,1.154890e+002
1.462284e+003,1.160987e+002
1.463248e+003,1.160989e+002
1.464212e+003,1.152377e+002
1.465176e+003,1.135366e+002
1.466141e+003,1.106153e+002
1.467105e+003,1.061191e+002
1.468069e+003,9.980125e+001
1.469033e+003,9.190704e+001
1.469997e+003,8.319529e+001
1.470962e+003,7.507610e+001
1.471926e+003,6.881731e+001
1.472890e+003,6.466831e+001
1.473854e+003,6.235231e+001
1.474819e+003,6.169011e+001
1.475783e+003,6.219581e+001
1.476747e+003,6.368047e+001
1.477711e+003,6.638148e+001
1.478676e+003,6.991186e+001
1.479640e+003,7.278046e+001
1.480604e+003,7.423578e+001
1.481568e+003,7.500615e+001
1.482532e+003,7.636358e+001
1.483497e+003,7.839252e+001
1.484461e+003,8.073560e+001
1.485425e+003,8.358469e+001
1.486389e+003,8.712184e+001
1.487354e+003,9.169456e+001
1.488318e+003,9.872243e+001
1.489282e+003,1.085409e+002
1.490246e+003,1.195680e+002
1.491211e+003,1.300764e+002
1.492175e+003,1.383678e+002
1.493139e+003,1.426794e+002
1.494103e+003,1.428763e+002
1.495068e+003,1.397305e+002
1.496032e+003,1.336859e+002
1.496996e+003,1.246781e+002
1.497960e+003,1.132047e+002
1.498924e+003,1.007000e+002
1.499889e+003,8.857218e+001
1.500853e+003,7.857002e+001
1.501817e+003,7.233878e+001
1.502781e+003,6.966889e+001
1.503746e+003,6.893588e+001
1.504710e+003,6.937674e+001
1.505674e+003,7.056911e+001
1.506638e+003,7.211199e+001
1.507603e+003,7.369109e+001
1.508567e+003,7.492770e+001
1.509531e+003,7.541198e+001
1.510495e+003,7.474454e+001
1.511459e+003,7.325821e+001
1.512424e+003,7.181067e+001
1.513388e+003,7.045951e+001
1.514352e+003,6.861739e+001
1.515316e+003,6.642271e+001
1.516281e+003,6.455003e+001
1.517245e+003,6.364774e+001
1.518209e+003,6.307486e+001
1.519173e+003,6.226703e+001
1.520138e+003,6.135332e+001
1.521102e+003,6.039325e+001
1.522066e+003,5.960062e+001
1.523030e+003,5.930751e+001
1.523995e+003,5.970798e+001
1.524959e+003,6.102062e+001
1.525923e+003,6.332687e+001
1.526887e+003,6.595825e+001
1.527852e+003,6.883825e+001
1.528816e+003,7.148186e+001
1.529780e+003,7.381668e+001
1.530744e+003,7.586455e+001
1.531708e+003,7.703046e+001
1.532673e+003,7.780041e+001
1.533637e+003,7.913613e+001
1.534601e+003,8.131144e+001
1.535565e+003,8.416189e+001
1.536530e+003,8.753931e+001
1.537494e+003,9.136997e+001
1.538458e+003,9.555261e+001
1.539422e+003,1.004939e+002
1.540386e+003,1.065305e+002
1.541351e+003,1.130835e+002
1.542315e+003,1.180806e+002
1.543279e+003,1.213566e+002
1.544243e+003,1.235330e+002
1.545208e+003,1.251026e+002
1.546172e+003,1.263901e+002
1.547136e+003,1.276735e+002
1.548100e+003,1.294265e+002
1.549065e+003,1.320213e+002
1.550029e+003,1.355051e+002
1.550993e+003,1.398083e+002
1.551957e+003,1.447286e+002
1.552922e+003,1.500865e+002
1.553886e+003,1.556978e+002
1.554850e+003,1.614882e+002
1.555814e+003,1.672696e+002
1.556779e+003,1.723622e+002
1.557743e+003,1.763735e+002
1.558707e+003,1.812849e+002
1.559671e+003,1.887733e+002
1.560635e+003,1.987410e+002
1.561600e+003,2.108302e+002
1.562564e+003,2.251117e+002
1.563528e+003,2.417555e+002
1.564492e+003,2.617517e+002
1.565457e+003,2.860449e+002
1.566421e+003,3.159590e+002
1.567385e+003,3.553328e+002
1.568349e+003,4.059276e+002
1.569313e+003,4.662596e+002
1.570278e+003,5.336805e+002
1.571242e+003,6.062656e+002
1.572206e+003,6.829818e+002
1.573170e+003,7.589819e+002
1.574135e+003,8.281218e+002
1.575099e+003,8.849073e+002
1.576063e+003,9.251080e+002
1.577027e+003,9.464084e+002
1.577992e+003,9.480696e+002
1.578956e+003,9.315593e+002
1.579920e+003,9.014597e+002
1.580884e+003,8.644068e+002
1.581849e+003,8.228517e+002
1.582813e+003,7.775037e+002
1.583777e+003,7.339114e+002
1.584741e+003,6.987393e+002
1.585706e+003,6.758240e+002
1.586670e+003,6.649898e+002
1.587634e+003,6.660770e+002
1.588598e+003,6.789873e+002
1.589563e+003,7.025611e+002
1.590527e+003,7.350864e+002
1.591491e+003,7.738549e+002
1.592455e+003,8.167890e+002
1.593419e+003,8.610850e+002
1.594384e+003,9.054285e+002
1.595348e+003,9.479833e+002
1.596312e+003,9.856194e+002
1.597276e+003,1.015818e+003
1.598240e+003,1.036343e+003
1.599205e+003,1.045416e+003
1.600169e+003,1.041254e+003
1.601133e+003,1.021159e+003
1.602097e+003,9.838804e+002
1.603062e+003,9.316039e+002
1.604026e+003,8.673619e+002
1.604990e+003,7.936291e+002
1.605954e+003,7.127161e+002
1.606919e+003,6.293763e+002
1.607883e+003,5.516482e+002
1.608847e+003,4.837048e+002
1.609811e+003,4.249126e+002
1.610776e+003,3.740197e+002
1.611740e+003,3.326277e+002
1.612704e+003,3.020458e+002
1.613668e+003,2.819659e+002
1.614633e+003,2.699951e+002
1.615597e+003,2.664858e+002
1.616561e+003,2.738201e+002
1.617525e+003,2.908397e+002
1.618490e+003,3.143376e+002
1.619454e+003,3.418781e+002
1.620418e+003,3.733696e+002
1.621382e+003,4.075112e+002
1.622346e+003,4.395638e+002
1.623311e+003,4.651098e+002
1.624275e+003,4.810158e+002
1.625239e+003,4.854639e+002
1.626203e+003,4.773708e+002
1.627167e+003,4.575759e+002
1.628132e+003,4.276541e+002
1.629096e+003,3.900940e+002
1.630060e+003,3.477794e+002
1.631024e+003,3.035146e+002
1.631989e+003,2.600253e+002
1.632953e+003,2.201294e+002
1.633917e+003,1.858769e+002
1.634881e+003,1.576476e+002
1.635846e+003,1.348574e+002
1.636810e+003,1.164635e+002
1.637774e+003,1.013238e+002
1.638738e+003,8.912766e+001
1.639703e+003,7.912875e+001
1.640667e+003,7.068624e+001
1.641631e+003,6.340852e+001
1.642595e+003,5.691732e+001
1.643560e+003,5.126611e+001
1.644524e+003,4.662953e+001
1.645488e+003,4.272794e+001
1.646452e+003,3.934722e+001
1.647417e+003,3.644672e+001
1.648381e+003,3.386044e+001
1.649345e+003,3.130964e+001
1.650309e+003,2.842449e+001
1.651273e+003,2.465457e+001
1.652238e+003,2.008436e+001
1.653202e+003,1.590388e+001
1.654166e+003,1.344366e+001
1.655130e+003,1.286439e+001
1.656094e+003,1.306044e+001
1.657059e+003,1.340361e+001
1.658023e+003,1.375876e+001
1.658987e+003,1.407070e+001
1.659951e+003,1.464680e+001
1.660916e+003,1.579026e+001
1.661880e+003,1.715078e+001
1.662844e+003,1.826873e+001
1.663808e+003,1.893091e+001
1.664773e+003,1.837833e+001
1.665737e+003,1.665015e+001
1.666701e+003,1.493377e+001
1.667665e+003,1.410387e+001
1.668630e+003,1.370994e+001
1.669594e+003,1.298673e+001
1.670558e+003,1.185640e+001
1.671522e+003,1.050107e+001
1.672487e+003,9.205277e+000
1.673451e+003,8.335443e+000
1.674415e+003,7.615716e+000
1.675379e+003,6.475304e+000
1.676344e+003,5.544254e+000
1.677308e+003,5.715675e+000
1.678272e+003,6.746414e+000
1.679236e+003,7.152270e+000
1.680200e+003,6.747070e+000
1.681165e+003,6.523638e+000
1.682129e+003,6.906783e+000
1.683093e+003,7.166230e+000
1.684057e+003,6.660498e+000
1.685021e+003,5.874164e+000
1.685986e+003,5.152540e+000
1.686950e+003,4.174252e+000
1.687914e+003,2.265462e+000
1.688878e+003,1.224720e-001
1.689843e+003,-8.003764e-001
1.690807e+003,-7.139013e-001
1.691771e+003,-8.570422e-001
1.692735e+003,-1.868113e+000
1.693700e+003,-2.742748e+000
1.694664e+003,-3.011676e+000
1.695628e+003,-3.436145e+000
1.696592e+003,-4.630935e+000
1.697557e+003,-5.805376e+000
1.698521e+003,-6.078766e+000
1.699485e+003,-6.231738e+000
1.700449e+003,-7.042024e+000
1.701414e+003,-8.263722e+000
1.702378e+003,-8.655745e+000
1.703342e+003,-8.229591e+000
1.704306e+003,-7.981797e+000
1.705271e+003,-7.950040e+000
1.706235e+003,-7.658980e+000
1.707199e+003,-6.987987e+000
1.708163e+003,-6.616739e+000
1.709127e+003,-6.763999e+000
1.710092e+003,-6.749375e+000
1.711056e+003,-5.878535e+000
1.712020e+003,-4.625731e+000
1.712984e+003,-3.894890e+000
1.713948e+003,-3.809095e+000
1.714913e+003,-4.077620e+000
1.715877e+003,-4.542166e+000
1.716841e+003,-5.531065e+000
1.717805e+003,-6.969443e+000
1.718770e+003,-8.314377e+000
1.719734e+003,-9.126793e+000
1.720698e+003,-9.306817e+000
1.721662e+003,-9.121352e+000
1.722627e+003,-8.821057e+000
1.723591e+003,-8.295133e+000
1.724555e+003,-7.472255e+000
1.725519e+003,-6.572006e+000
1.726484e+003,-5.978239e+000
1.727448e+003,-5.996732e+000
1.728412e+003,-6.598565e+000
1.729376e+003,-7.597615e+000
1.730341e+003,-8.665287e+000
1.731305e+003,-9.383353e+000
1.732269e+003,-9.702252e+000
1.733233e+003,-9.531895e+000
1.734198e+003,-8.929899e+000
1.735162e+003,-8.292608e+000
1.736126e+003,-8.133690e+000
1.737090e+003,-8.539879e+000
1.738054e+003,-9.170719e+000
1.739019e+003,-9.590725e+000
1.739983e+003,-9.764892e+000
1.740947e+003,-1.064159e+001
1.741911e+003,-1.252965e+001
1.742875e+003,-1.403596e+001
1.743840e+003,-1.400052e+001
1.744804e+003,-1.295875e+001
1.745768e+003,-1.246752e+001
1.746732e+003,-1.195476e+001
1.747697e+003,-1.059471e+001
1.748661e+003,-8.557150e+000
1.749625e+003,-6.580919e+000
1.750589e+003,-5.192206e+000
1.751554e+003,-4.362456e+000
1.752518e+003,-3.798281e+000
1.753482e+003,-3.568310e+000
1.754446e+003,-4.359922e+000
1.755411e+003,-5.770729e+000
1.756375e+003,-6.532279e+000
1.757339e+003,-6.577474e+000
1.758303e+003,-6.842953e+000
1.759268e+003,-7.687419e+000
1.760232e+003,-7.611102e+000
1.761196e+003,-7.052334e+000
1.762160e+003,-7.186892e+000
1.763125e+003,-8.087256e+000
1.764089e+003,-9.140348e+000
1.765053e+003,-9.805589e+000
1.766017e+003,-9.175737e+000
1.766981e+003,-7.464880e+000
1.767946e+003,-5.989166e+000
1.768910e+003,-5.534208e+000
1.769874e+003,-5.353576e+000
1.770838e+003,-4.909708e+000
1.771802e+003,-4.426508e+000
1.772767e+003,-4.354149e+000
1.773731e+003,-4.552198e+000
1.774695e+003,-5.314879e+000
1.775659e+003,-6.701908e+000
1.776624e+003,-8.050785e+000
1.777588e+003,-8.509774e+000
1.778552e+003,-7.320266e+000
1.779516e+003,-4.995608e+000
1.780481e+003,-3.312888e+000
1.781445e+003,-2.862332e+000
1.782409e+003,-2.580470e+000
1.783373e+003,-1.813210e+000
1.784338e+003,-1.644823e+000
1.785302e+003,-2.384222e+000
1.786266e+003,-3.227286e+000
1.787230e+003,-3.401295e+000
1.788195e+003,-3.333377e+000
1.789159e+003,-3.643342e+000
1.790123e+003,-4.575797e+000
1.791087e+003,-5.815308e+000
1.792052e+003,-6.261188e+000
1.793016e+003,-5.364017e+000
1.793980e+003,-4.177184e+000
1.794944e+003,-2.892233e+000
1.795908e+003,-1.699662e+000
1.796873e+003,-1.579429e+000
1.797837e+003,-2.864197e+000
1.798801e+003,-4.439273e+000
1.799765e+003,-5.469169e+000
1.800729e+003,-6.100664e+000
1.801694e+003,-6.831367e+000
1.802658e+003,-7.602530e+000
1.803622e+003,-8.416556e+000
1.804586e+003,-8.897881e+000
1.805551e+003,-8.078811e+000
1.806515e+003,-5.552707e+000
1.807479e+003,-2.832129e+000
1.808443e+003,-5.184470e-001
1.809408e+003,1.098503e+000
1.810372e+003,1.621109e+000
1.811336e+003,7.876994e-001
1.812300e+003,-1.602830e-001
1.813265e+003,-3.624006e-001
1.814229e+003,-1.858933e-001
1.815193e+003,-5.827367e-001
1.816157e+003,-1.155639e+000
1.817122e+003,-7.232199e-001
1.818086e+003,2.529738e-001
1.819050e+003,7.116251e-001
1.820014e+003,8.310278e-001
1.820979e+003,1.612346e+000
1.821943e+003,3.016851e+000
1.822907e+003,4.355771e+000
1.823871e+003,4.923673e+000
1.824835e+003,4.571913e+000
1.825800e+003,4.460859e+000
1.826764e+003,4.555202e+000
1.827728e+003,4.051957e+000
1.828692e+003,3.095438e+000
1.829656e+003,3.346957e+000
1.830621e+003,4.916942e+000
1.831585e+003,6.112473e+000
1.832549e+003,6.219051e+000
1.833513e+003,6.171270e+000
1.834478e+003,7.013686e+000
1.835442e+003,8.305645e+000
1.836406e+003,9.217144e+000
1.837370e+003,9.293295e+000
1.838335e+003,8.495204e+000
1.839299e+003,7.066261e+000
1.840263e+003,5.521959e+000
1.841227e+003,4.720284e+000
1.842192e+003,5.186637e+000
1.843156e+003,6.288299e+000
1.844120e+003,6.981067e+000
1.845084e+003,7.557765e+000
1.846049e+003,8.343195e+000
1.847013e+003,9.120575e+000
1.847977e+003,9.311618e+000
1.848941e+003,9.679889e+000
1.849906e+003,1.049567e+001
1.850870e+003,1.087733e+001
1.851834e+003,1.005656e+001
1.852798e+003,8.785892e+000
1.853762e+003,8.366741e+000
1.854727e+003,9.065010e+000
1.855691e+003,1.028416e+001
1.856655e+003,1.104823e+001
1.857619e+003,1.097895e+001
1.858583e+003,1.064577e+001
1.859548e+003,1.039008e+001
1.860512e+003,1.014258e+001
1.861476e+003,9.936276e+000
1.862440e+003,1.066912e+001
1.863405e+003,1.194559e+001
1.864369e+003,1.262776e+001
1.865333e+003,1.262879e+001
1.866297e+003,1.307579e+001
1.867262e+003,1.437053e+001
1.868226e+003,1.586534e+001
1.869190e+003,1.698070e+001
1.870154e+003,1.718621e+001
1.871119e+003,1.647842e+001
1.872083e+003,1.555611e+001
1.873047e+003,1.509881e+001
1.874011e+003,1.523379e+001
1.874976e+003,1.548806e+001
1.875940e+003,1.496000e+001
1.876904e+003,1.467123e+001
1.877868e+003,1.612899e+001
1.878833e+003,1.860999e+001
1.879797e+003,2.020482e+001
1.880761e+003,2.050608e+001
1.881725e+003,2.037994e+001
1.882689e+003,1.989589e+001
1.883654e+003,1.874825e+001
1.884618e+003,1.722322e+001
1.885582e+003,1.614371e+001
1.886546e+003,1.587573e+001
1.887510e+003,1.606352e+001
1.888475e+003,1.601910e+001
1.889439e+003,1.542299e+001
1.890403e+003,1.568139e+001
1.891367e+003,1.724350e+001
1.892332e+003,1.843669e+001
1.893296e+003,1.825539e+001
1.894260e+003,1.758967e+001
1.895224e+003,1.755864e+001
1.896189e+003,1.786159e+001
1.897153e+003,1.805487e+001
1.898117e+003,1.836653e+001
1.899081e+003,1.922140e+001
1.900046e+003,2.021897e+001
1.901010e+003,2.101894e+001
1.901974e+003,2.149612e+001
1.902938e+003,2.159897e+001
1.903903e+003,2.168602e+001
1.904867e+003,2.189593e+001
1.905831e+003,2.183305e+001
1.906795e+003,2.135299e+001
1.907760e+003,2.070711e+001
1.908724e+003,2.034960e+001
1.909688e+003,2.043953e+001
1.910652e+003,2.063642e+001
1.911616e+003,2.028379e+001
1.912581e+003,1.917860e+001
1.913545e+003,1.798988e+001
1.914509e+003,1.719557e+001
1.915473e+003,1.675728e+001
1.916438e+003,1.656022e+001
1.917402e+003,1.665201e+001
1.918366e+003,1.669364e+001
1.919330e+003,1.665245e+001
1.920294e+003,1.690240e+001
1.921259e+003,1.737706e+001
1.922223e+003,1.772227e+001
1.923187e+003,1.830550e+001
1.924151e+003,1.908306e+001
1.925116e+003,1.957844e+001
1.926080e+003,1.974128e+001
1.927044e+003,2.033041e+001
1.928008e+003,2.138190e+001
1.928973e+003,2.242438e+001
1.929937e+003,2.313343e+001
1.930901e+003,2.353231e+001
1.931865e+003,2.353957e+001
1.932830e+003,2.339596e+001
1.933794e+003,2.328474e+001
1.934758e+003,2.296214e+001
1.935722e+003,2.249331e+001
1.936687e+003,2.227297e+001
1.937651e+003,2.174640e+001
1.938615e+003,2.076078e+001
1.939579e+003,2.043683e+001
1.940543e+003,2.151909e+001
1.941508e+003,2.329575e+001
1.942472e+003,2.499146e+001
1.943436e+003,2.666805e+001
1.944400e+003,2.845643e+001
1.945365e+003,2.980813e+001
1.946329e+003,3.066678e+001
1.947293e+003,3.119927e+001
1.948257e+003,3.134433e+001
1.949221e+003,3.095904e+001
1.950186e+003,2.982149e+001
1.951150e+003,2.804418e+001
1.952114e+003,2.666452e+001
1.953078e+003,2.644133e+001
1.954043e+003,2.672174e+001
1.955007e+003,2.652144e+001
1.955971e+003,2.587266e+001
1.956935e+003,2.568963e+001
1.957900e+003,2.676601e+001
1.958864e+003,2.763874e+001
1.959828e+003,2.732255e+001
1.960792e+003,2.687283e+001
1.961757e+003,2.831041e+001
1.962721e+003,3.107503e+001
1.963685e+003,3.335729e+001
1.964649e+003,3.505738e+001
1.965614e+003,3.667825e+001
1.966578e+003,3.791506e+001
1.967542e+003,3.809322e+001
1.968506e+003,3.709721e+001
1.969470e+003,3.552792e+001
1.970435e+003,3.429334e+001
1.971399e+003,3.367899e+001
1.972363e+003,3.252667e+001
1.973327e+003,3.119358e+001
1.974292e+003,3.137941e+001
1.975256e+003,3.349688e+001
1.976220e+003,3.542247e+001
1.977184e+003,3.599472e+001
1.978148e+003,3.622988e+001
1.979113e+003,3.692637e+001
1.980077e+003,3.786021e+001
1.981041e+003,3.775522e+001
1.982005e+003,3.674603e+001
1.982970e+003,3.600309e+001
1.983934e+003,3.640613e+001
1.984898e+003,3.734920e+001
1.985862e+003,3.842090e+001
1.986827e+003,3.952218e+001
1.987791e+003,4.044690e+001
1.988755e+003,4.088434e+001
1.989719e+003,4.072559e+001
1.990684e+003,4.019749e+001
1.991648e+003,3.963537e+001
1.992612e+003,3.902466e+001
1.993576e+003,3.580721e+001
1.994541e+003,3.456799e+001
1.995505e+003,3.389485e+001
1.996469e+003,3.451159e+001
1.997433e+003,3.374253e+001
1.998397e+003,3.099930e+001
1.999362e+003,2.987925e+001
