1.341754e+003,7.552276e+001
1.342719e+003,7.698708e+001
1.343683e+003,7.844537e+001
1.344647e+003,7.965005e+001
1.345611e+003,8.120777e+001
1.346576e+003,8.399504e+001
1.347540e+003,8.832697e+001
1.348504e+003,9.441396e+001
1.349468e+003,1.024174e+002
1.350432e+003,1.119117e+002
1.351397e+003,1.215420e+002
1.352361e+003,1.299495e+002
1.353325e+003,1.360380e+002
1.354289e+003,1.393422e+002
1.355254e+003,1.401432e+002
1.356218e+003,1.392817e+002
1.357182e+003,1.377752e+002
1.358146e+003,1.364060e+002
1.359111e+003,1.358516e+002
1.360075e+003,1.369100e+002
1.361039e+003,1.400723e+002
1.362003e+003,1.460698e+002
1.362968e+003,1.549300e+002
1.363932e+003,1.648159e+002
1.364896e+003,1.736783e+002
1.365860e+003,1.807677e+002
1.366824e+003,1.855899e+002
1.367789e+003,1.883772e+002
1.368753e+003,1.904729e+002
1.369717e+003,1.927915e+002
1.370681e+003,1.953553e+002
1.371646e+003,1.981807e+002
1.372610e+003,2.016198e+002
1.373574e+003,2.060680e+002
1.374538e+003,2.110706e+002
1.375503e+003,2.157965e+002
1.376467e+003,2.190263e+002
1.377431e+003,2.193094e+002
1.378395e+003,2.158415e+002
1.379359e+003,2.084240e+002
1.380324e+003,1.973557e+002
1.381288e+003,1.835616e+002
1.382252e+003,1.679554e+002
1.383216e+003,1.514879e+002
1.384181e+003,1.355402e+002
1.385145e+003,1.212659e+002
1.386109e+003,1.093979e+002
1.387073e+003,1.002739e+002
1.388038e+003,9.393369e+001
1.389002e+003,9.054823e+001
1.389966e+003,8.994398e+001
1.390930e+003,9.162800e+001
1.391895e+003,9.528037e+001
1.392859e+003,1.019293e+002
1.393823e+003,1.119438e+002
1.394787e+003,1.238822e+002
1.395751e+003,1.363318e+002
1.396716e+003,1.507204e+002
1.397680e+003,1.696041e+002
1.398644e+003,1.933083e+002
1.399608e+003,2.208748e+002
1.400573e+003,2.508187e+002
1.401537e+003,2.812158e+002
1.402501e+003,3.097675e+002
1.403465e+003,3.345639e+002
1.404430e+003,3.543703e+002
1.405394e+003,3.682702e+002
1.406358e+003,3.759068e+002
1.407322e+003,3.765811e+002
1.408286e+003,3.703945e+002
1.409251e+003,3.589767e+002
1.410215e+003,3.454273e+002
1.411179e+003,3.320881e+002
1.412143e+003,3.199905e+002
1.413108e+003,3.106263e+002
1.414072e+003,3.026126e+002
1.415036e+003,2.932833e+002
1.416000e+003,2.820635e+002
1.416965e+003,2.710507e+002
1.417929e+003,2.613611e+002
1.418893e+003,2.514475e+002
1.419857e+003,2.405933e+002
1.420822e+003,2.301185e+002
1.421786e+003,2.219568e+002
1.422750e+003,2.167809e+002
1.423714e+003,2.147998e+002
1.424678e+003,2.164626e+002
1.425643e+003,2.223863e+002
1.426607e+003,2.322750e+002
1.427571e+003,2.440791e+002
1.428535e+003,2.568298e+002
1.429500e+003,2.712411e+002
1.430464e+003,2.881222e+002
1.431428e+003,3.064549e+002
1.432392e+003,3.242106e+002
1.433357e+003,3.409199e+002
1.434321e+003,3.568175e+002
1.435285e+003,3.714605e+002
1.436249e+003,3.835621e+002
1.437214e+003,3.920798e+002
1.438178e+003,3.952581e+002
1.439142e+003,3.916936e+002
1.440106e+003,3.814657e+002
1.441070e+003,3.657090e+002
1.442035e+003,3.455593e+002
1.442999e+003,3.229621e+002
1.443963e+003,2.996065e+002
1.444927e+003,2.755262e+002
1.445892e+003,2.509718e+002
1.446856e+003,2.274601e+002
1.447820e+003,2.070978e+002
1.448784e+003,1.902034e+002
1.449749e+003,1.759430e+002
1.450713e+003,1.636637e+002
1.451677e+003,1.523248e+002
1.452641e+003,1.415848e+002
1.453605e+003,1.317073e+002
1.454570e+003,1.230081e+002
1.455534e+003,1.160961e+002
1.456498e+003,1.116963e+002
1.457462e+003,1.090317e+002
1.458427e+003,1.059262e+002
1.459391e+003,1.030700e+002
1.460355e+003,1.036308e+002
1.461319e+003,1.088344e+002
1.462284e+003,1.157511e+002
1.463248e+003,1.213461e+002
1.464212e+003,1.252943e+002
1.465176e+003,1.277208e+002
1.466141e+003,1.280860e+002
1.467105e+003,1.256425e+002
1.468069e+003,1.202387e+002
1.469033e+003,1.126727e+002
1.469997e+003,1.034222e+002
1.470962e+003,9.229401e+001
1.471926e+003,7.951172e+001
1.472890e+003,6.782185e+001
1.473854e+003,5.985913e+001
1.474819e+003,5.528641e+001
1.475783e+003,5.225403e+001
1.476747e+003,5.032260e+001
1.477711e+003,5.053273e+001
1.478676e+003,5.277337e+001
1.479640e+003,5.593070e+001
1.480604e+003,5.920135e+001
1.481568e+003,6.221086e+001
1.482532e+003,6.451684e+001
1.483497e+003,6.646375e+001
1.484461e+003,6.878551e+001
1.485425e+003,7.210976e+001
1.486389e+003,7.721313e+001
1.487354e+003,8.426843e+001
1.488318e+003,9.322892e+001
1.489282e+003,1.037522e+002
1.490246e+003,1.150442e+002
1.491211e+003,1.261369e+002
1.492175e+003,1.354601e+002
1.493139e+003,1.412010e+002
1.494103e+003,1.424962e+002
1.495068e+003,1.390795e+002
1.496032e+003,1.313727e+002
1.496996e+003,1.212293e+002
1.497960e+003,1.098575e+002
1.498924e+003,9.833277e+001
1.499889e+003,8.756116e+001
1.500853e+003,7.826382e+001
1.501817e+003,7.105479e+001
1.502781e+003,6.593646e+001
1.503746e+003,6.240623e+001
1.504710e+003,6.022971e+001
1.505674e+003,5.907025e+001
1.506638e+003,5.864522e+001
1.507603e+003,5.902323e+001
1.508567e+003,6.022117e+001
1.509531e+003,6.091860e+001
1.510495e+003,6.012527e+001
1.511459e+003,5.788418e+001
1.512424e+003,5.497202e+001
1.513388e+003,5.187548e+001
1.514352e+003,4.934122e+001
1.515316e+003,4.750167e+001
1.516281e+003,4.589506e+001
1.517245e+003,4.420987e+001
1.518209e+003,4.318203e+001
1.519173e+003,4.337740e+001
1.520138e+003,4.504579e+001
1.521102e+003,4.811345e+001
1.522066e+003,5.228964e+001
1.523030e+003,5.676387e+001
1.523995e+003,6.102534e+001
1.524959e+003,6.452101e+001
1.525923e+003,6.704370e+001
1.526887e+003,6.910554e+001
1.527852e+003,7.094955e+001
1.528816e+003,7.236591e+001
1.529780e+003,7.310862e+001
1.530744e+003,7.254509e+001
1.531708e+003,7.032909e+001
1.532673e+003,6.695568e+001
1.533637e+003,6.387230e+001
1.534601e+003,6.211647e+001
1.535565e+003,6.250595e+001
1.536530e+003,6.536925e+001
1.537494e+003,6.978016e+001
1.538458e+003,7.493070e+001
1.539422e+003,8.009719e+001
1.540386e+003,8.483348e+001
1.541351e+003,8.959164e+001
1.542315e+003,9.575145e+001
1.543279e+003,1.027527e+002
1.544243e+003,1.084034e+002
1.545208e+003,1.118898e+002
1.546172e+003,1.141768e+002
1.547136e+003,1.163509e+002
1.548100e+003,1.184094e+002
1.549065e+003,1.204075e+002
1.550029e+003,1.225027e+002
1.550993e+003,1.246549e+002
1.551957e+003,1.270269e+002
1.552922e+003,1.295185e+002
1.553886e+003,1.328577e+002
1.554850e+003,1.385765e+002
1.555814e+003,1.472963e+002
1.556779e+003,1.576662e+002
1.557743e+003,1.687404e+002
1.558707e+003,1.791120e+002
1.559671e+003,1.882090e+002
1.560635e+003,1.969757e+002
1.561600e+003,2.069086e+002
1.562564e+003,2.185935e+002
1.563528e+003,2.318939e+002
1.564492e+003,2.479639e+002
1.565457e+003,2.686173e+002
1.566421e+003,2.955329e+002
1.567385e+003,3.306547e+002
1.568349e+003,3.747366e+002
1.569313e+003,4.288570e+002
1.570278e+003,4.922862e+002
1.571242e+003,5.616223e+002
1.572206e+003,6.314615e+002
1.573170e+003,6.981908e+002
1.574135e+003,7.593834e+002
1.575099e+003,8.119739e+002
1.576063e+003,8.520427e+002
1.577027e+003,8.770419e+002
1.577992e+003,8.849687e+002
1.578956e+003,8.761398e+002
1.579920e+003,8.531270e+002
1.580884e+003,8.201428e+002
1.581849e+003,7.820045e+002
1.582813e+003,7.445839e+002
1.583777e+003,7.112363e+002
1.584741e+003,6.834537e+002
1.585706e+003,6.631846e+002
1.586670e+003,6.525510e+002
1.587634e+003,6.529165e+002
1.588598e+003,6.649715e+002
1.589563e+003,6.881586e+002
1.590527e+003,7.205206e+002
1.591491e+003,7.579240e+002
1.592455e+003,7.996410e+002
1.593419e+003,8.450530e+002
1.594384e+003,8.916408e+002
1.595348e+003,9.362902e+002
1.596312e+003,9.766174e+002
1.597276e+003,1.011951e+003
1.598240e+003,1.039397e+003
1.599205e+003,1.054271e+003
1.600169e+003,1.053318e+003
1.601133e+003,1.035368e+003
1.602097e+003,1.000864e+003
1.603062e+003,9.511924e+002
1.604026e+003,8.888052e+002
1.604990e+003,8.167473e+002
1.605954e+003,7.395761e+002
1.606919e+003,6.606910e+002
1.607883e+003,5.822030e+002
1.608847e+003,5.075358e+002
1.609811e+003,4.415111e+002
1.610776e+003,3.877617e+002
1.611740e+003,3.442548e+002
1.612704e+003,3.084959e+002
1.613668e+003,2.811191e+002
1.614633e+003,2.631657e+002
1.615597e+003,2.554848e+002
1.616561e+003,2.583876e+002
1.617525e+003,2.714585e+002
1.618490e+003,2.932375e+002
1.619454e+003,3.219884e+002
1.620418e+003,3.558510e+002
1.621382e+003,3.920468e+002
1.622346e+003,4.265979e+002
1.623311e+003,4.559794e+002
1.624275e+003,4.764099e+002
1.625239e+003,4.846516e+002
1.626203e+003,4.793618e+002
1.627167e+003,4.610341e+002
1.628132e+003,4.314503e+002
1.629096e+003,3.934561e+002
1.630060e+003,3.501397e+002
1.631024e+003,3.050041e+002
1.631989e+003,2.610320e+002
1.632953e+003,2.207697e+002
1.633917e+003,1.862102e+002
1.634881e+003,1.579232e+002
1.635846e+003,1.349834e+002
1.636810e+003,1.168580e+002
1.637774e+003,1.027029e+002
1.638738e+003,9.145274e+001
1.639703e+003,8.152335e+001
1.640667e+003,7.255087e+001
1.641631e+003,6.513512e+001
1.642595e+003,5.944058e+001
1.643560e+003,5.562356e+001
1.644524e+003,5.344008e+001
1.645488e+003,5.137641e+001
1.646452e+003,4.854730e+001
1.647417e+003,4.567767e+001
1.648381e+003,4.362643e+001
1.649345e+003,4.227002e+001
1.650309e+003,4.121938e+001
1.651273e+003,3.959375e+001
1.652238e+003,3.651559e+001
1.653202e+003,3.246309e+001
1.654166e+003,2.908224e+001
1.655130e+003,2.708009e+001
1.656094e+003,2.590156e+001
1.657059e+003,2.535575e+001
1.658023e+003,2.541676e+001
1.658987e+003,2.582458e+001
1.659951e+003,2.560768e+001
1.660916e+003,2.459974e+001
1.661880e+003,2.404453e+001
1.662844e+003,2.473412e+001
1.663808e+003,2.590773e+001
1.664773e+003,2.555744e+001
1.665737e+003,2.378271e+001
1.666701e+003,2.211562e+001
1.667665e+003,2.125099e+001
1.668630e+003,2.052906e+001
1.669594e+003,1.938774e+001
1.670558e+003,1.856695e+001
1.671522e+003,1.854869e+001
1.672487e+003,1.870399e+001
1.673451e+003,1.750491e+001
1.674415e+003,1.552341e+001
1.675379e+003,1.448065e+001
1.676344e+003,1.433102e+001
1.677308e+003,1.377930e+001
1.678272e+003,1.214203e+001
1.679236e+003,1.007548e+001
1.680200e+003,8.259608e+000
1.681165e+003,7.070937e+000
1.682129e+003,6.384659e+000
1.683093e+003,5.632371e+000
1.684057e+003,4.664226e+000
1.685021e+003,4.044634e+000
1.685986e+003,3.950582e+000
1.686950e+003,4.227540e+000
1.687914e+003,4.758500e+000
1.688878e+003,5.327709e+000
1.689843e+003,5.713042e+000
1.690807e+003,5.846372e+000
1.691771e+003,5.645274e+000
1.692735e+003,5.210916e+000
1.693700e+003,5.203942e+000
1.694664e+003,5.821258e+000
1.695628e+003,6.347135e+000
1.696592e+003,5.985342e+000
1.697557e+003,4.833814e+000
1.698521e+003,3.634278e+000
1.699485e+003,2.574036e+000
1.700449e+003,1.555967e+000
1.701414e+003,6.860431e-001
1.702378e+003,1.979902e-001
1.703342e+003,-1.645134e-001
1.704306e+003,-5.864756e-001
1.705271e+003,-1.136005e+000
1.706235e+003,-1.802101e+000
1.707199e+003,-2.213086e+000
1.708163e+003,-1.688952e+000
1.709127e+003,-3.389307e-001
1.710092e+003,1.113624e+000
1.711056e+003,2.044134e+000
1.712020e+003,2.258552e+000
1.712984e+003,1.919588e+000
1.713948e+003,1.787840e+000
1.714913e+003,2.391661e+000
1.715877e+003,3.450114e+000
1.716841e+003,4.103439e+000
1.717805e+003,3.885709e+000
1.718770e+003,2.457624e+000
1.719734e+003,5.701922e-001
1.720698e+003,-3.014652e-001
1.721662e+003,4.778751e-001
1.722627e+003,1.496350e+000
1.723591e+003,1.823203e+000
1.724555e+003,1.555044e+000
1.725519e+003,9.078369e-001
1.726484e+003,-3.244536e-001
1.727448e+003,-1.770581e+000
1.728412e+003,-2.957147e+000
1.729376e+003,-3.938524e+000
1.730341e+003,-5.035694e+000
1.731305e+003,-6.453294e+000
1.732269e+003,-8.314182e+000
1.733233e+003,-1.012488e+001
1.734198e+003,-1.112340e+001
1.735162e+003,-1.109235e+001
1.736126e+003,-1.066628e+001
1.737090e+003,-1.036676e+001
1.738054e+003,-1.014885e+001
1.739019e+003,-1.003870e+001
1.739983e+003,-1.030833e+001
1.740947e+003,-1.028630e+001
1.741911e+003,-9.112904e+000
1.742875e+003,-7.385804e+000
1.743840e+003,-5.979890e+000
1.744804e+003,-5.096517e+000
1.745768e+003,-4.742077e+000
1.746732e+003,-4.743178e+000
1.747697e+003,-4.289181e+000
1.748661e+003,-3.136065e+000
1.749625e+003,-2.068140e+000
1.750589e+003,-1.738819e+000
1.751554e+003,-1.609880e+000
1.752518e+003,-1.307740e+000
1.753482e+003,-8.671020e-001
1.754446e+003,-2.136464e-001
1.755411e+003,5.122542e-001
1.756375e+003,8.040579e-001
1.757339e+003,7.260427e-001
1.758303e+003,6.373905e-001
1.759268e+003,5.078436e-001
1.760232e+003,8.802237e-002
1.761196e+003,-4.753364e-001
1.762160e+003,-1.060834e+000
1.763125e+003,-1.662176e+000
1.764089e+003,-2.337479e+000
1.765053e+003,-2.610752e+000
1.766017e+003,-1.888888e+000
1.766981e+003,-5.600308e-001
1.767946e+003,5.219146e-001
1.768910e+003,1.225300e+000
1.769874e+003,2.455847e+000
1.770838e+003,4.354185e+000
1.771802e+003,6.101449e+000
1.772767e+003,6.872341e+000
1.773731e+003,6.837095e+000
1.774695e+003,6.487309e+000
1.775659e+003,5.538162e+000
1.776624e+003,3.723720e+000
1.777588e+003,1.421031e+000
1.778552e+003,-4.354286e-001
1.779516e+003,-9.820528e-001
1.780481e+003,-3.569851e-001
1.781445e+003,4.176753e-001
1.782409e+003,8.578786e-001
1.783373e+003,1.518941e+000
1.784338e+003,2.231196e+000
1.785302e+003,2.543551e+000
1.786266e+003,2.656919e+000
1.787230e+003,3.084122e+000
1.788195e+003,3.587169e+000
1.789159e+003,3.630640e+000
1.790123e+003,3.170834e+000
1.791087e+003,2.593068e+000
1.792052e+003,2.288324e+000
1.793016e+003,2.706983e+000
1.793980e+003,3.868633e+000
1.794944e+003,4.787085e+000
1.795908e+003,4.657547e+000
1.796873e+003,3.487096e+000
1.797837e+003,2.219591e+000
1.798801e+003,1.776897e+000
1.799765e+003,2.098508e+000
1.800729e+003,2.540490e+000
1.801694e+003,2.589720e+000
1.802658e+003,1.878752e+000
1.803622e+003,5.255871e-001
1.804586e+003,-6.824137e-001
1.805551e+003,-1.100548e+000
1.806515e+003,-1.145330e+000
1.807479e+003,-1.008789e+000
1.808443e+003,-3.784218e-001
1.809408e+003,7.018890e-001
1.810372e+003,1.949478e+000
1.811336e+003,3.928416e+000
1.812300e+003,6.032681e+000
1.813265e+003,6.857005e+000
1.814229e+003,6.270912e+000
1.815193e+003,5.019334e+000
1.816157e+003,3.519665e+000
1.817122e+003,2.472567e+000
1.818086e+003,2.231259e+000
1.819050e+003,2.272132e+000
1.820014e+003,2.016930e+000
1.820979e+003,2.347217e+000
1.821943e+003,3.841778e+000
1.822907e+003,5.859006e+000
1.823871e+003,7.533580e+000
1.824835e+003,8.420197e+000
1.825800e+003,7.831002e+000
1.826764e+003,6.716074e+000
1.827728e+003,6.368506e+000
1.828692e+003,6.652130e+000
1.829656e+003,6.412774e+000
1.830621e+003,6.082842e+000
1.831585e+003,5.929954e+000
1.832549e+003,5.851528e+000
1.833513e+003,6.037056e+000
1.834478e+003,6.835950e+000
1.835442e+003,7.713886e+000
1.836406e+003,8.304461e+000
1.837370e+003,8.811909e+000
1.838335e+003,9.396526e+000
1.839299e+003,1.000321e+001
1.840263e+003,1.100349e+001
1.841227e+003,1.187383e+001
1.842192e+003,1.183473e+001
1.843156e+003,1.128569e+001
1.844120e+003,1.157847e+001
1.845084e+003,1.221775e+001
1.846049e+003,1.249633e+001
1.847013e+003,1.230121e+001
1.847977e+003,1.185390e+001
1.848941e+003,1.130686e+001
1.849906e+003,1.092848e+001
1.850870e+003,1.104530e+001
1.851834e+003,1.166775e+001
1.852798e+003,1.221070e+001
1.853762e+003,1.209111e+001
1.854727e+003,1.186684e+001
1.855691e+003,1.248222e+001
1.856655e+003,1.406155e+001
1.857619e+003,1.534096e+001
1.858583e+003,1.562001e+001
1.859548e+003,1.553745e+001
1.860512e+003,1.541693e+001
1.861476e+003,1.489158e+001
1.862440e+003,1.393020e+001
1.863405e+003,1.341750e+001
1.864369e+003,1.374876e+001
1.865333e+003,1.419663e+001
1.866297e+003,1.371257e+001
1.867262e+003,1.288683e+001
1.868226e+003,1.286652e+001
1.869190e+003,1.327368e+001
1.870154e+003,1.293708e+001
1.871119e+003,1.214977e+001
1.872083e+003,1.248142e+001
1.873047e+003,1.372579e+001
1.874011e+003,1.484833e+001
1.874976e+003,1.561504e+001
1.875940e+003,1.702121e+001
1.876904e+003,1.906615e+001
1.877868e+003,2.044378e+001
1.878833e+003,2.047450e+001
1.879797e+003,1.958806e+001
1.880761e+003,1.898141e+001
1.881725e+003,1.896242e+001
1.882689e+003,1.896800e+001
1.883654e+003,1.875295e+001
1.884618e+003,1.906568e+001
1.885582e+003,2.008785e+001
1.886546e+003,2.070431e+001
1.887510e+003,2.053873e+001
1.888475e+003,1.999770e+001
1.889439e+003,1.981004e+001
1.890403e+003,1.946927e+001
1.891367e+003,1.878992e+001
1.892332e+003,1.829563e+001
1.893296e+003,1.832304e+001
1.894260e+003,1.918224e+001
1.895224e+003,2.058523e+001
1.896189e+003,2.171128e+001
1.897153e+003,2.244536e+001
1.898117e+003,2.345894e+001
1.899081e+003,2.440365e+001
1.900046e+003,2.418009e+001
1.901010e+003,2.304117e+001
1.901974e+003,2.201001e+001
1.902938e+003,2.180614e+001
1.903903e+003,2.202293e+001
1.904867e+003,2.260116e+001
1.905831e+003,2.386979e+001
1.906795e+003,2.556887e+001
1.907760e+003,2.689067e+001
1.908724e+003,2.736180e+001
1.909688e+003,2.742679e+001
1.910652e+003,2.791318e+001
1.911616e+003,2.932955e+001
1.912581e+003,3.086107e+001
1.913545e+003,3.113229e+001
1.914509e+003,3.061005e+001
1.915473e+003,2.993393e+001
1.916438e+003,2.915319e+001
1.917402e+003,2.806987e+001
1.918366e+003,2.713930e+001
1.919330e+003,2.664329e+001
1.920294e+003,2.618543e+001
1.921259e+003,2.501913e+001
1.922223e+003,2.313792e+001
1.923187e+003,2.168309e+001
1.924151e+003,2.148507e+001
1.925116e+003,2.244709e+001
1.926080e+003,2.347473e+001
1.927044e+003,2.345800e+001
1.928008e+003,2.280282e+001
1.928973e+003,2.240365e+001
1.929937e+003,2.270146e+001
1.930901e+003,2.355898e+001
1.931865e+003,2.499693e+001
1.932830e+003,2.662950e+001
1.933794e+003,2.772233e+001
1.934758e+003,2.776164e+001
1.935722e+003,2.723858e+001
1.936687e+003,2.706841e+001
1.937651e+003,2.696430e+001
1.938615e+003,2.648008e+001
1.939579e+003,2.604876e+001
1.940543e+003,2.609115e+001
1.941508e+003,2.641748e+001
1.942472e+003,2.695222e+001
1.943436e+003,2.734118e+001
1.944400e+003,2.722116e+001
1.945365e+003,2.732421e+001
1.946329e+003,2.764166e+001
1.947293e+003,2.768745e+001
1.948257e+003,2.738985e+001
1.949221e+003,2.716237e+001
1.950186e+003,2.691341e+001
1.951150e+003,2.645065e+001
1.952114e+003,2.608623e+001
1.953078e+003,2.685338e+001
1.954043e+003,2.897881e+001
1.955007e+003,3.136742e+001
1.955971e+003,3.321324e+001
1.956935e+003,3.427234e+001
1.957900e+003,3.498421e+001
1.958864e+003,3.634969e+001
1.959828e+003,3.818578e+001
1.960792e+003,3.966259e+001
1.961757e+003,4.022168e+001
1.962721e+003,4.015244e+001
1.963685e+003,3.964285e+001
1.964649e+003,3.895166e+001
1.965614e+003,3.870343e+001
1.966578e+003,3.945700e+001
1.967542e+003,4.055992e+001
1.968506e+003,4.112174e+001
1.969470e+003,4.135202e+001
1.970435e+003,4.160025e+001
1.971399e+003,4.185983e+001
1.972363e+003,4.220706e+001
1.973327e+003,4.261058e+001
1.974292e+003,4.279957e+001
1.975256e+003,4.275945e+001
1.976220e+003,4.282341e+001
1.977184e+003,4.281172e+001
1.978148e+003,4.283985e+001
1.979113e+003,4.347625e+001
1.980077e+003,4.463488e+001
1.981041e+003,4.499055e+001
1.982005e+003,4.449660e+001
1.982970e+003,4.361629e+001
1.983934e+003,4.247370e+001
1.984898e+003,4.138039e+001
1.985862e+003,4.071219e+001
1.986827e+003,4.050803e+001
1.987791e+003,4.069110e+001
1.988755e+003,4.104726e+001
1.989719e+003,4.117242e+001
1.990684e+003,4.115335e+001
1.991648e+003,4.159983e+001
1.992612e+003,4.272669e+001
1.993576e+003,4.312743e+001
1.994541e+003,4.150124e+001
1.995505e+003,4.132726e+001
1.996469e+003,4.406876e+001
1.997433e+003,4.470224e+001
1.998397e+003,4.227718e+001
1.999362e+003,4.086810e+001
