1.341754e+003,1.503974e+002
1.342719e+003,1.477661e+002
1.343683e+003,1.448488e+002
1.344647e+003,1.438890e+002
1.345611e+003,1.458104e+002
1.346576e+003,1.514159e+002
1.347540e+003,1.609669e+002
1.348504e+003,1.736792e+002
1.349468e+003,1.883671e+002
1.350432e+003,2.029826e+002
1.351397e+003,2.150065e+002
1.352361e+003,2.240329e+002
1.353325e+003,2.312336e+002
1.354289e+003,2.371391e+002
1.355254e+003,2.406424e+002
1.356218e+003,2.410387e+002
1.357182e+003,2.404009e+002
1.358146e+003,2.412815e+002
1.359111e+003,2.450409e+002
1.360075e+003,2.524630e+002
1.361039e+003,2.637256e+002
1.362003e+003,2.766256e+002
1.362968e+003,2.895076e+002
1.363932e+003,3.010085e+002
1.364896e+003,3.100490e+002
1.365860e+003,3.167222e+002
1.366824e+003,3.218358e+002
1.367789e+003,3.258062e+002
1.368753e+003,3.288923e+002
1.369717e+003,3.316952e+002
1.370681e+003,3.361800e+002
1.371646e+003,3.431210e+002
1.372610e+003,3.528867e+002
1.373574e+003,3.660197e+002
1.374538e+003,3.800821e+002
1.375503e+003,3.894987e+002
1.376467e+003,3.910949e+002
1.377431e+003,3.850876e+002
1.378395e+003,3.721291e+002
1.379359e+003,3.530864e+002
1.380324e+003,3.292476e+002
1.381288e+003,3.017441e+002
1.382252e+003,2.716359e+002
1.383216e+003,2.409834e+002
1.384181e+003,2.128115e+002
1.385145e+003,1.894757e+002
1.386109e+003,1.729198e+002
1.387073e+003,1.638705e+002
1.388038e+003,1.597064e+002
1.389002e+003,1.578805e+002
1.389966e+003,1.587683e+002
1.390930e+003,1.644794e+002
1.391895e+003,1.751743e+002
1.392859e+003,1.900886e+002
1.393823e+003,2.088021e+002
1.394787e+003,2.317491e+002
1.395751e+003,2.593187e+002
1.396716e+003,2.925641e+002
1.397680e+003,3.322612e+002
1.398644e+003,3.771910e+002
1.399608e+003,4.249330e+002
1.400573e+003,4.730500e+002
1.401537e+003,5.189857e+002
1.402501e+003,5.610304e+002
1.403465e+003,5.963056e+002
1.404430e+003,6.225893e+002
1.405394e+003,6.383359e+002
1.406358e+003,6.428937e+002
1.407322e+003,6.372078e+002
1.408286e+003,6.236672e+002
1.409251e+003,6.044351e+002
1.410215e+003,5.815777e+002
1.411179e+003,5.569830e+002
1.412143e+003,5.324548e+002
1.413108e+003,5.099133e+002
1.414072e+003,4.902216e+002
1.415036e+003,4.737810e+002
1.416000e+003,4.600512e+002
1.416965e+003,4.463368e+002
1.417929e+003,4.316242e+002
1.418893e+003,4.175198e+002
1.419857e+003,4.053596e+002
1.420822e+003,3.949647e+002
1.421786e+003,3.855498e+002
1.422750e+003,3.781145e+002
1.423714e+003,3.752631e+002
1.424678e+003,3.783928e+002
1.425643e+003,3.879802e+002
1.426607e+003,4.036523e+002
1.427571e+003,4.238529e+002
1.428535e+003,4.461302e+002
1.429500e+003,4.715982e+002
1.430464e+003,5.009579e+002
1.431428e+003,5.334848e+002
1.432392e+003,5.679318e+002
1.433357e+003,6.010839e+002
1.434321e+003,6.285284e+002
1.435285e+003,6.477133e+002
1.436249e+003,6.591285e+002
1.437214e+003,6.635396e+002
1.438178e+003,6.591732e+002
1.439142e+003,6.447286e+002
1.440106e+003,6.202924e+002
1.441070e+003,5.870254e+002
1.442035e+003,5.470573e+002
1.442999e+003,5.055071e+002
1.443963e+003,4.646024e+002
1.444927e+003,4.248311e+002
1.445892e+003,3.865595e+002
1.446856e+003,3.506531e+002
1.447820e+003,3.173525e+002
1.448784e+003,2.882403e+002
1.449749e+003,2.652663e+002
1.450713e+003,2.489197e+002
1.451677e+003,2.379838e+002
1.452641e+003,2.314398e+002
1.453605e+003,2.275683e+002
1.454570e+003,2.249762e+002
1.455534e+003,2.222551e+002
1.456498e+003,2.180918e+002
1.457462e+003,2.129166e+002
1.458427e+003,2.086529e+002
1.459391e+003,2.057327e+002
1.460355e+003,2.034904e+002
1.461319e+003,2.014504e+002
1.462284e+003,2.001253e+002
1.463248e+003,1.996891e+002
1.464212e+003,1.993041e+002
1.465176e+003,1.980160e+002
1.466141e+003,1.949664e+002
1.467105e+003,1.890170e+002
1.468069e+003,1.799615e+002
1.469033e+003,1.678242e+002
1.469997e+003,1.536867e+002
1.470962e+003,1.403487e+002
1.471926e+003,1.301888e+002
1.472890e+003,1.225784e+002
1.473854e+003,1.163189e+002
1.474819e+003,1.113783e+002
1.475783e+003,1.080355e+002
1.476747e+003,1.061849e+002
1.477711e+003,1.053199e+002
1.478676e+003,1.050908e+002
1.479640e+003,1.054371e+002
1.480604e+003,1.063937e+002
1.481568e+003,1.079201e+002
1.482532e+003,1.097492e+002
1.483497e+003,1.134131e+002
1.484461e+003,1.209571e+002
1.485425e+003,1.324224e+002
1.486389e+003,1.461221e+002
1.487354e+003,1.611131e+002
1.488318e+003,1.789297e+002
1.489282e+003,1.996307e+002
1.490246e+003,2.202133e+002
1.491211e+003,2.376680e+002
1.492175e+003,2.494405e+002
1.493139e+003,2.532284e+002
1.494103e+003,2.490382e+002
1.495068e+003,2.384222e+002
1.496032e+003,2.228742e+002
1.496996e+003,2.044322e+002
1.497960e+003,1.846234e+002
1.498924e+003,1.644790e+002
1.499889e+003,1.452379e+002
1.500853e+003,1.293988e+002
1.501817e+003,1.197127e+002
1.502781e+003,1.156972e+002
1.503746e+003,1.150785e+002
1.504710e+003,1.160539e+002
1.505674e+003,1.165112e+002
1.506638e+003,1.153361e+002
1.507603e+003,1.138947e+002
1.508567e+003,1.130263e+002
1.509531e+003,1.121847e+002
1.510495e+003,1.107026e+002
1.511459e+003,1.088739e+002
1.512424e+003,1.074182e+002
1.513388e+003,1.069170e+002
1.514352e+003,1.085099e+002
1.515316e+003,1.119560e+002
1.516281e+003,1.157159e+002
1.517245e+003,1.184066e+002
1.518209e+003,1.199580e+002
1.519173e+003,1.203263e+002
1.520138e+003,1.203652e+002
1.521102e+003,1.210087e+002
1.522066e+003,1.221692e+002
1.523030e+003,1.231569e+002
1.523995e+003,1.240268e+002
1.524959e+003,1.255268e+002
1.525923e+003,1.281064e+002
1.526887e+003,1.319268e+002
1.527852e+003,1.367495e+002
1.528816e+003,1.413613e+002
1.529780e+003,1.446695e+002
1.530744e+003,1.467227e+002
1.531708e+003,1.486079e+002
1.532673e+003,1.510368e+002
1.533637e+003,1.555517e+002
1.534601e+003,1.618880e+002
1.535565e+003,1.679799e+002
1.536530e+003,1.725941e+002
1.537494e+003,1.777400e+002
1.538458e+003,1.851761e+002
1.539422e+003,1.933316e+002
1.540386e+003,2.005941e+002
1.541351e+003,2.065057e+002
1.542315e+003,2.114159e+002
1.543279e+003,2.155103e+002
1.544243e+003,2.189428e+002
1.545208e+003,2.219219e+002
1.546172e+003,2.249508e+002
1.547136e+003,2.283464e+002
1.548100e+003,2.316175e+002
1.549065e+003,2.345050e+002
1.550029e+003,2.378127e+002
1.550993e+003,2.432658e+002
1.551957e+003,2.503408e+002
1.552922e+003,2.564392e+002
1.553886e+003,2.619047e+002
1.554850e+003,2.687309e+002
1.555814e+003,2.780226e+002
1.556779e+003,2.893113e+002
1.557743e+003,3.023091e+002
1.558707e+003,3.171427e+002
1.559671e+003,3.341298e+002
1.560635e+003,3.524359e+002
1.561600e+003,3.713045e+002
1.562564e+003,3.921210e+002
1.563528e+003,4.174184e+002
1.564492e+003,4.491749e+002
1.565457e+003,4.881148e+002
1.566421e+003,5.360068e+002
1.567385e+003,6.001308e+002
1.568349e+003,6.840577e+002
1.569313e+003,7.851222e+002
1.570278e+003,8.983420e+002
1.571242e+003,1.019550e+003
1.572206e+003,1.144863e+003
1.573170e+003,1.265665e+003
1.574135e+003,1.371838e+003
1.575099e+003,1.455458e+003
1.576063e+003,1.512366e+003
1.577027e+003,1.540588e+003
1.577992e+003,1.538929e+003
1.578956e+003,1.509155e+003
1.579920e+003,1.456805e+003
1.580884e+003,1.391079e+003
1.581849e+003,1.319095e+003
1.582813e+003,1.247615e+003
1.583777e+003,1.182975e+003
1.584741e+003,1.130754e+003
1.585706e+003,1.095774e+003
1.586670e+003,1.079285e+003
1.587634e+003,1.081701e+003
1.588598e+003,1.102362e+003
1.589563e+003,1.139280e+003
1.590527e+003,1.189890e+003
1.591491e+003,1.249852e+003
1.592455e+003,1.315692e+003
1.593419e+003,1.383113e+003
1.594384e+003,1.448041e+003
1.595348e+003,1.507932e+003
1.596312e+003,1.559016e+003
1.597276e+003,1.596140e+003
1.598240e+003,1.615434e+003
1.599205e+003,1.615575e+003
1.600169e+003,1.596144e+003
1.601133e+003,1.555174e+003
1.602097e+003,1.492562e+003
1.603062e+003,1.409861e+003
1.604026e+003,1.310322e+003
1.604990e+003,1.198886e+003
1.605954e+003,1.082577e+003
1.606919e+003,9.664195e+002
1.607883e+003,8.536140e+002
1.608847e+003,7.482365e+002
1.609811e+003,6.545849e+002
1.610776e+003,5.758735e+002
1.611740e+003,5.122283e+002
1.612704e+003,4.633770e+002
1.613668e+003,4.307247e+002
1.614633e+003,4.140818e+002
1.615597e+003,4.135266e+002
1.616561e+003,4.278847e+002
1.617525e+003,4.567764e+002
1.618490e+003,4.998036e+002
1.619454e+003,5.537726e+002
1.620418e+003,6.128628e+002
1.621382e+003,6.709990e+002
1.622346e+003,7.223742e+002
1.623311e+003,7.618237e+002
1.624275e+003,7.834595e+002
1.625239e+003,7.823883e+002
1.626203e+003,7.597065e+002
1.627167e+003,7.200972e+002
1.628132e+003,6.669379e+002
1.629096e+003,6.037905e+002
1.630060e+003,5.349954e+002
1.631024e+003,4.668238e+002
1.631989e+003,4.036378e+002
1.632953e+003,3.466888e+002
1.633917e+003,2.967510e+002
1.634881e+003,2.547501e+002
1.635846e+003,2.201225e+002
1.636810e+003,1.910972e+002
1.637774e+003,1.655394e+002
1.638738e+003,1.432550e+002
1.639703e+003,1.256576e+002
1.640667e+003,1.125675e+002
1.641631e+003,1.026934e+002
1.642595e+003,9.509000e+001
1.643560e+003,8.925565e+001
1.644524e+003,8.476475e+001
1.645488e+003,8.066459e+001
1.646452e+003,7.606690e+001
1.647417e+003,7.067738e+001
1.648381e+003,6.499567e+001
1.649345e+003,5.970639e+001
1.650309e+003,5.509092e+001
1.651273e+003,5.118069e+001
1.652238e+003,4.831610e+001
1.653202e+003,4.678768e+001
1.654166e+003,4.640715e+001
1.655130e+003,4.698355e+001
1.656094e+003,4.855390e+001
1.657059e+003,5.063512e+001
1.658023e+003,5.229184e+001
1.658987e+003,5.276386e+001
1.659951e+003,5.189992e+001
1.660916e+003,4.947432e+001
1.661880e+003,4.638162e+001
1.662844e+003,4.400339e+001
1.663808e+003,4.263698e+001
1.664773e+003,4.134003e+001
1.665737e+003,3.981543e+001
1.666701e+003,3.826944e+001
1.667665e+003,3.683749e+001
1.668630e+003,3.547054e+001
1.669594e+003,3.420919e+001
1.670558e+003,3.307968e+001
1.671522e+003,3.177629e+001
1.672487e+003,3.022551e+001
1.673451e+003,2.884791e+001
1.674415e+003,2.771414e+001
1.675379e+003,2.701226e+001
1.676344e+003,2.679543e+001
1.677308e+003,2.685495e+001
1.678272e+003,2.678871e+001
1.679236e+003,2.594534e+001
1.680200e+003,2.435095e+001
1.681165e+003,2.255565e+001
1.682129e+003,2.073027e+001
1.683093e+003,1.863833e+001
1.684057e+003,1.649492e+001
1.685021e+003,1.459278e+001
1.685986e+003,1.290040e+001
1.686950e+003,1.122211e+001
1.687914e+003,9.358458e+000
1.688878e+003,7.532013e+000
1.689843e+003,6.150257e+000
1.690807e+003,5.229681e+000
1.691771e+003,4.456036e+000
1.692735e+003,3.894613e+000
1.693700e+003,4.633750e+000
1.694664e+003,6.719870e+000
1.695628e+003,8.743021e+000
1.696592e+003,9.539056e+000
1.697557e+003,9.415521e+000
1.698521e+003,9.013576e+000
1.699485e+003,8.591951e+000
1.700449e+003,8.071477e+000
1.701414e+003,7.105745e+000
1.702378e+003,5.473226e+000
1.703342e+003,3.690799e+000
1.704306e+003,2.391997e+000
1.705271e+003,1.667992e+000
1.706235e+003,1.567743e+000
1.707199e+003,2.292198e+000
1.708163e+003,3.613645e+000
1.709127e+003,4.780563e+000
1.710092e+003,5.290398e+000
1.711056e+003,5.113905e+000
1.712020e+003,4.220916e+000
1.712984e+003,2.768341e+000
1.713948e+003,1.003821e+000
1.714913e+003,-1.134579e+000
1.715877e+003,-3.356869e+000
1.716841e+003,-4.388535e+000
1.717805e+003,-4.672237e+000
1.718770e+003,-5.704483e+000
1.719734e+003,-7.197834e+000
1.720698e+003,-7.881314e+000
1.721662e+003,-7.129868e+000
1.722627e+003,-5.965490e+000
1.723591e+003,-5.062064e+000
1.724555e+003,-4.139802e+000
1.725519e+003,-2.871171e+000
1.726484e+003,-1.684829e+000
1.727448e+003,-5.387968e-001
1.728412e+003,8.898943e-001
1.729376e+003,2.772256e+000
1.730341e+003,4.887731e+000
1.731305e+003,6.136652e+000
1.732269e+003,5.830188e+000
1.733233e+003,4.620362e+000
1.734198e+003,3.178438e+000
1.735162e+003,1.680226e+000
1.736126e+003,-5.719763e-002
1.737090e+003,-1.990271e+000
1.738054e+003,-3.558475e+000
1.739019e+003,-4.272176e+000
1.739983e+003,-4.283629e+000
1.740947e+003,-4.042281e+000
1.741911e+003,-3.441911e+000
1.742875e+003,-1.851528e+000
1.743840e+003,9.510629e-001
1.744804e+003,3.974543e+000
1.745768e+003,5.496883e+000
1.746732e+003,5.580944e+000
1.747697e+003,5.036329e+000
1.748661e+003,4.181530e+000
1.749625e+003,2.727445e+000
1.750589e+003,6.084175e-001
1.751554e+003,-1.275166e+000
1.752518e+003,-2.257657e+000
1.753482e+003,-2.523072e+000
1.754446e+003,-2.751280e+000
1.755411e+003,-2.966126e+000
1.756375e+003,-2.599755e+000
1.757339e+003,-1.444557e+000
1.758303e+003,-1.952684e-001
1.759268e+003,9.528238e-002
1.760232e+003,-6.465960e-001
1.761196e+003,-1.713116e+000
1.762160e+003,-2.738378e+000
1.763125e+003,-3.634495e+000
1.764089e+003,-4.262993e+000
1.765053e+003,-4.463459e+000
1.766017e+003,-4.427588e+000
1.766981e+003,-4.029677e+000
1.767946e+003,-2.881809e+000
1.768910e+003,-1.153625e+000
1.769874e+003,3.319730e-001
1.770838e+003,1.654418e+000
1.771802e+003,2.906459e+000
1.772767e+003,3.513124e+000
1.773731e+003,3.111887e+000
1.774695e+003,2.519251e+000
1.775659e+003,1.874823e+000
1.776624e+003,1.059843e+000
1.777588e+003,2.015189e-001
1.778552e+003,-2.731203e-001
1.779516e+003,-4.201387e-001
1.780481e+003,-1.350076e-001
1.781445e+003,6.487814e-001
1.782409e+003,1.302047e+000
1.783373e+003,1.052273e+000
1.784338e+003,6.719541e-001
1.785302e+003,7.564615e-001
1.786266e+003,9.270285e-001
1.787230e+003,5.554482e-001
1.788195e+003,-2.523542e-001
1.789159e+003,-1.300454e+000
1.790123e+003,-2.559379e+000
1.791087e+003,-3.866179e+000
1.792052e+003,-4.901216e+000
1.793016e+003,-5.803817e+000
1.793980e+003,-6.370203e+000
1.794944e+003,-6.213673e+000
1.795908e+003,-5.353592e+000
1.796873e+003,-3.979947e+000
1.797837e+003,-2.114876e+000
1.798801e+003,-9.404264e-002
1.799765e+003,1.609964e+000
1.800729e+003,2.770934e+000
1.801694e+003,3.514268e+000
1.802658e+003,4.115483e+000
1.803622e+003,4.465628e+000
1.804586e+003,4.416605e+000
1.805551e+003,4.037334e+000
1.806515e+003,3.066774e+000
1.807479e+003,1.531736e+000
1.808443e+003,8.064612e-002
1.809408e+003,-1.030192e+000
1.810372e+003,-2.019220e+000
1.811336e+003,-2.989031e+000
1.812300e+003,-3.756232e+000
1.813265e+003,-4.279108e+000
1.814229e+003,-4.308297e+000
1.815193e+003,-3.375752e+000
1.816157e+003,-1.196944e+000
1.817122e+003,1.892619e+000
1.818086e+003,5.092760e+000
1.819050e+003,7.586273e+000
1.820014e+003,8.864366e+000
1.820979e+003,9.245102e+000
1.821943e+003,9.402865e+000
1.822907e+003,9.253266e+000
1.823871e+003,8.419413e+000
1.824835e+003,7.038332e+000
1.825800e+003,5.588005e+000
1.826764e+003,4.269359e+000
1.827728e+003,3.373527e+000
1.828692e+003,3.103881e+000
1.829656e+003,3.504961e+000
1.830621e+003,4.435608e+000
1.831585e+003,5.428825e+000
1.832549e+003,6.147533e+000
1.833513e+003,6.552780e+000
1.834478e+003,6.922949e+000
1.835442e+003,7.586712e+000
1.836406e+003,8.368013e+000
1.837370e+003,9.016452e+000
1.838335e+003,9.536842e+000
1.839299e+003,9.802986e+000
1.840263e+003,9.946889e+000
1.841227e+003,1.058728e+001
1.842192e+003,1.195466e+001
1.843156e+003,1.355546e+001
1.844120e+003,1.495515e+001
1.845084e+003,1.565961e+001
1.846049e+003,1.551861e+001
1.847013e+003,1.496125e+001
1.847977e+003,1.456564e+001
1.848941e+003,1.491856e+001
1.849906e+003,1.588873e+001
1.850870e+003,1.699445e+001
1.851834e+003,1.794931e+001
1.852798e+003,1.888281e+001
1.853762e+003,2.043845e+001
1.854727e+003,2.254666e+001
1.855691e+003,2.435665e+001
1.856655e+003,2.540883e+001
1.857619e+003,2.609459e+001
1.858583e+003,2.649417e+001
1.859548e+003,2.713711e+001
1.860512e+003,2.810240e+001
1.861476e+003,2.859093e+001
1.862440e+003,2.841906e+001
1.863405e+003,2.767426e+001
1.864369e+003,2.622791e+001
1.865333e+003,2.438881e+001
1.866297e+003,2.267067e+001
1.867262e+003,2.142211e+001
1.868226e+003,2.029907e+001
1.869190e+003,1.860930e+001
1.870154e+003,1.639964e+001
1.871119e+003,1.537869e+001
1.872083e+003,1.675682e+001
1.873047e+003,1.983536e+001
1.874011e+003,2.311518e+001
1.874976e+003,2.518710e+001
1.875940e+003,2.556857e+001
1.876904e+003,2.504601e+001
1.877868e+003,2.441869e+001
1.878833e+003,2.421356e+001
1.879797e+003,2.454686e+001
1.880761e+003,2.541807e+001
1.881725e+003,2.658372e+001
1.882689e+003,2.716391e+001
1.883654e+003,2.711071e+001
1.884618e+003,2.779391e+001
1.885582e+003,2.957097e+001
1.886546e+003,3.127647e+001
1.887510e+003,3.224159e+001
1.888475e+003,3.206612e+001
1.889439e+003,3.127482e+001
1.890403e+003,3.095739e+001
1.891367e+003,3.125044e+001
1.892332e+003,3.194111e+001
1.893296e+003,3.294683e+001
1.894260e+003,3.440921e+001
1.895224e+003,3.583446e+001
1.896189e+003,3.647150e+001
1.897153e+003,3.637709e+001
1.898117e+003,3.629912e+001
1.899081e+003,3.630156e+001
1.900046e+003,3.591164e+001
1.901010e+003,3.502422e+001
1.901974e+003,3.401538e+001
1.902938e+003,3.346604e+001
1.903903e+003,3.324741e+001
1.904867e+003,3.306580e+001
1.905831e+003,3.303279e+001
1.906795e+003,3.306650e+001
1.907760e+003,3.270991e+001
1.908724e+003,3.162459e+001
1.909688e+003,3.041753e+001
1.910652e+003,3.004552e+001
1.911616e+003,3.097905e+001
1.912581e+003,3.271902e+001
1.913545e+003,3.461404e+001
1.914509e+003,3.650983e+001
1.915473e+003,3.828441e+001
1.916438e+003,3.978622e+001
1.917402e+003,4.109695e+001
1.918366e+003,4.231787e+001
1.919330e+003,4.343565e+001
1.920294e+003,4.414116e+001
1.921259e+003,4.397110e+001
1.922223e+003,4.306834e+001
1.923187e+003,4.192760e+001
1.924151e+003,4.088622e+001
1.925116e+003,4.009307e+001
1.926080e+003,3.927746e+001
1.927044e+003,3.837829e+001
1.928008e+003,3.770583e+001
1.928973e+003,3.753267e+001
1.929937e+003,3.809121e+001
1.930901e+003,3.937619e+001
1.931865e+003,4.112423e+001
1.932830e+003,4.277728e+001
1.933794e+003,4.360104e+001
1.934758e+003,4.332447e+001
1.935722e+003,4.264533e+001
1.936687e+003,4.186567e+001
1.937651e+003,4.068743e+001
1.938615e+003,3.900271e+001
1.939579e+003,3.707044e+001
1.940543e+003,3.553767e+001
1.941508e+003,3.480414e+001
1.942472e+003,3.511133e+001
1.943436e+003,3.669350e+001
1.944400e+003,3.927755e+001
1.945365e+003,4.144482e+001
1.946329e+003,4.237487e+001
1.947293e+003,4.278007e+001
1.948257e+003,4.421002e+001
1.949221e+003,4.610025e+001
1.950186e+003,4.734510e+001
1.951150e+003,4.777546e+001
1.952114e+003,4.786095e+001
1.953078e+003,4.791145e+001
1.954043e+003,4.803440e+001
1.955007e+003,4.874675e+001
1.955971e+003,5.041891e+001
1.956935e+003,5.280423e+001
1.957900e+003,5.495495e+001
1.958864e+003,5.592433e+001
1.959828e+003,5.633995e+001
1.960792e+003,5.690987e+001
1.961757e+003,5.715225e+001
1.962721e+003,5.582297e+001
1.963685e+003,5.345898e+001
1.964649e+003,5.127068e+001
1.965614e+003,5.013060e+001
1.966578e+003,4.993736e+001
1.967542e+003,5.007473e+001
1.968506e+003,5.067765e+001
1.969470e+003,5.171462e+001
1.970435e+003,5.277624e+001
1.971399e+003,5.369236e+001
1.972363e+003,5.456611e+001
1.973327e+003,5.518148e+001
1.974292e+003,5.516444e+001
1.975256e+003,5.461743e+001
1.976220e+003,5.405968e+001
1.977184e+003,5.332207e+001
1.978148e+003,5.274514e+001
1.979113e+003,5.313038e+001
1.980077e+003,5.433977e+001
1.981041e+003,5.556539e+001
1.982005e+003,5.676701e+001
1.982970e+003,5.774707e+001
1.983934e+003,5.823024e+001
1.984898e+003,5.849003e+001
1.985862e+003,5.863409e+001
1.986827e+003,5.868536e+001
1.987791e+003,5.875233e+001
1.988755e+003,5.871773e+001
1.989719e+003,5.814223e+001
1.990684e+003,5.696735e+001
1.991648e+003,5.600911e+001
1.992612e+003,5.632024e+001
1.993576e+003,5.868352e+001
1.994541e+003,5.803621e+001
1.995505e+003,5.906181e+001
1.996469e+003,6.325398e+001
1.997433e+003,6.735121e+001
1.998397e+003,7.095686e+001
1.999362e+003,7.245331e+001
