1.341754e+003,1.811929e+002
1.342719e+003,1.766403e+002
1.343683e+003,1.742816e+002
1.344647e+003,1.753350e+002
1.345611e+003,1.792134e+002
1.346576e+003,1.866028e+002
1.347540e+003,1.984197e+002
1.348504e+003,2.134642e+002
1.349468e+003,2.300348e+002
1.350432e+003,2.467207e+002
1.351397e+003,2.626125e+002
1.352361e+003,2.764793e+002
1.353325e+003,2.869643e+002
1.354289e+003,2.933031e+002
1.355254e+003,2.952189e+002
1.356218e+003,2.923121e+002
1.357182e+003,2.870131e+002
1.358146e+003,2.829920e+002
1.359111e+003,2.824161e+002
1.360075e+003,2.874185e+002
1.361039e+003,2.970572e+002
1.362003e+003,3.088646e+002
1.362968e+003,3.215066e+002
1.363932e+003,3.338624e+002
1.364896e+003,3.448884e+002
1.365860e+003,3.537754e+002
1.366824e+003,3.598853e+002
1.367789e+003,3.632576e+002
1.368753e+003,3.649009e+002
1.369717e+003,3.661458e+002
1.370681e+003,3.698716e+002
1.371646e+003,3.769674e+002
1.372610e+003,3.867845e+002
1.373574e+003,3.986765e+002
1.374538e+003,4.113467e+002
1.375503e+003,4.227835e+002
1.376467e+003,4.308775e+002
1.377431e+003,4.324167e+002
1.378395e+003,4.255284e+002
1.379359e+003,4.098693e+002
1.380324e+003,3.861425e+002
1.381288e+003,3.562656e+002
1.382252e+003,3.228557e+002
1.383216e+003,2.880641e+002
1.384181e+003,2.538541e+002
1.385145e+003,2.223760e+002
1.386109e+003,1.968447e+002
1.387073e+003,1.796642e+002
1.388038e+003,1.698243e+002
1.389002e+003,1.655791e+002
1.389966e+003,1.663727e+002
1.390930e+003,1.715309e+002
1.391895e+003,1.812769e+002
1.392859e+003,1.952863e+002
1.393823e+003,2.135118e+002
1.394787e+003,2.373373e+002
1.395751e+003,2.678603e+002
1.396716e+003,3.056790e+002
1.397680e+003,3.510670e+002
1.398644e+003,4.027278e+002
1.399608e+003,4.582849e+002
1.400573e+003,5.147001e+002
1.401537e+003,5.677115e+002
1.402501e+003,6.139747e+002
1.403465e+003,6.527547e+002
1.404430e+003,6.837709e+002
1.405394e+003,7.044200e+002
1.406358e+003,7.117059e+002
1.407322e+003,7.061566e+002
1.408286e+003,6.920698e+002
1.409251e+003,6.727746e+002
1.410215e+003,6.511058e+002
1.411179e+003,6.292021e+002
1.412143e+003,6.068078e+002
1.413108e+003,5.831440e+002
1.414072e+003,5.592050e+002
1.415036e+003,5.367152e+002
1.416000e+003,5.165563e+002
1.416965e+003,4.988641e+002
1.417929e+003,4.827439e+002
1.418893e+003,4.672062e+002
1.419857e+003,4.523041e+002
1.420822e+003,4.406631e+002
1.421786e+003,4.356094e+002
1.422750e+003,4.369333e+002
1.423714e+003,4.424924e+002
1.424678e+003,4.512146e+002
1.425643e+003,4.626104e+002
1.426607e+003,4.767600e+002
1.427571e+003,4.944717e+002
1.428535e+003,5.143536e+002
1.429500e+003,5.383774e+002
1.430464e+003,5.679998e+002
1.431428e+003,6.013658e+002
1.432392e+003,6.338422e+002
1.433357e+003,6.625132e+002
1.434321e+003,6.887888e+002
1.435285e+003,7.123181e+002
1.436249e+003,7.296237e+002
1.437214e+003,7.377028e+002
1.438178e+003,7.353412e+002
1.439142e+003,7.224585e+002
1.440106e+003,6.985696e+002
1.441070e+003,6.635443e+002
1.442035e+003,6.195253e+002
1.442999e+003,5.741542e+002
1.443963e+003,5.302706e+002
1.444927e+003,4.865910e+002
1.445892e+003,4.422713e+002
1.446856e+003,4.001472e+002
1.447820e+003,3.632364e+002
1.448784e+003,3.322778e+002
1.449749e+003,3.075245e+002
1.450713e+003,2.888289e+002
1.451677e+003,2.748279e+002
1.452641e+003,2.645046e+002
1.453605e+003,2.556233e+002
1.454570e+003,2.468619e+002
1.455534e+003,2.385458e+002
1.456498e+003,2.316794e+002
1.457462e+003,2.267633e+002
1.458427e+003,2.248164e+002
1.459391e+003,2.252320e+002
1.460355e+003,2.260412e+002
1.461319e+003,2.259054e+002
1.462284e+003,2.251190e+002
1.463248e+003,2.236574e+002
1.464212e+003,2.214348e+002
1.465176e+003,2.183196e+002
1.466141e+003,2.136296e+002
1.467105e+003,2.061768e+002
1.468069e+003,1.957135e+002
1.469033e+003,1.821367e+002
1.469997e+003,1.662640e+002
1.470962e+003,1.502216e+002
1.471926e+003,1.359490e+002
1.472890e+003,1.242225e+002
1.473854e+003,1.156293e+002
1.474819e+003,1.098737e+002
1.475783e+003,1.061773e+002
1.476747e+003,1.043673e+002
1.477711e+003,1.052561e+002
1.478676e+003,1.086849e+002
1.479640e+003,1.125564e+002
1.480604e+003,1.154748e+002
1.481568e+003,1.171386e+002
1.482532e+003,1.175419e+002
1.483497e+003,1.181589e+002
1.484461e+003,1.205825e+002
1.485425e+003,1.263541e+002
1.486389e+003,1.369328e+002
1.487354e+003,1.525722e+002
1.488318e+003,1.720283e+002
1.489282e+003,1.939015e+002
1.490246e+003,2.163118e+002
1.491211e+003,2.372673e+002
1.492175e+003,2.533801e+002
1.493139e+003,2.608109e+002
1.494103e+003,2.589662e+002
1.495068e+003,2.489643e+002
1.496032e+003,2.323935e+002
1.496996e+003,2.116763e+002
1.497960e+003,1.889834e+002
1.498924e+003,1.677524e+002
1.499889e+003,1.505665e+002
1.500853e+003,1.381780e+002
1.501817e+003,1.306064e+002
1.502781e+003,1.268782e+002
1.503746e+003,1.246793e+002
1.504710e+003,1.230750e+002
1.505674e+003,1.215558e+002
1.506638e+003,1.198583e+002
1.507603e+003,1.184541e+002
1.508567e+003,1.177715e+002
1.509531e+003,1.167282e+002
1.510495e+003,1.146390e+002
1.511459e+003,1.120624e+002
1.512424e+003,1.106654e+002
1.513388e+003,1.105061e+002
1.514352e+003,1.105523e+002
1.515316e+003,1.105968e+002
1.516281e+003,1.109195e+002
1.517245e+003,1.119172e+002
1.518209e+003,1.147044e+002
1.519173e+003,1.201895e+002
1.520138e+003,1.265527e+002
1.521102e+003,1.315948e+002
1.522066e+003,1.351881e+002
1.523030e+003,1.381379e+002
1.523995e+003,1.406437e+002
1.524959e+003,1.421978e+002
1.525923e+003,1.426239e+002
1.526887e+003,1.419388e+002
1.527852e+003,1.403666e+002
1.528816e+003,1.391626e+002
1.529780e+003,1.394739e+002
1.530744e+003,1.413061e+002
1.531708e+003,1.439937e+002
1.532673e+003,1.470037e+002
1.533637e+003,1.489197e+002
1.534601e+003,1.503772e+002
1.535565e+003,1.540408e+002
1.536530e+003,1.615780e+002
1.537494e+003,1.709807e+002
1.538458e+003,1.801910e+002
1.539422e+003,1.896215e+002
1.540386e+003,1.999090e+002
1.541351e+003,2.104663e+002
1.542315e+003,2.203102e+002
1.543279e+003,2.289325e+002
1.544243e+003,2.362227e+002
1.545208e+003,2.420219e+002
1.546172e+003,2.462061e+002
1.547136e+003,2.488766e+002
1.548100e+003,2.515996e+002
1.549065e+003,2.556679e+002
1.550029e+003,2.617833e+002
1.550993e+003,2.699863e+002
1.551957e+003,2.798102e+002
1.552922e+003,2.904164e+002
1.553886e+003,3.017415e+002
1.554850e+003,3.144914e+002
1.555814e+003,3.285566e+002
1.556779e+003,3.425230e+002
1.557743e+003,3.555288e+002
1.558707e+003,3.681041e+002
1.559671e+003,3.810571e+002
1.560635e+003,3.948977e+002
1.561600e+003,4.109001e+002
1.562564e+003,4.307609e+002
1.563528e+003,4.565376e+002
1.564492e+003,4.904194e+002
1.565457e+003,5.336272e+002
1.566421e+003,5.877808e+002
1.567385e+003,6.580714e+002
1.568349e+003,7.466875e+002
1.569313e+003,8.527436e+002
1.570278e+003,9.722561e+002
1.571242e+003,1.099954e+003
1.572206e+003,1.230240e+003
1.573170e+003,1.354878e+003
1.574135e+003,1.465257e+003
1.575099e+003,1.554077e+003
1.576063e+003,1.616360e+003
1.577027e+003,1.649523e+003
1.577992e+003,1.651890e+003
1.578956e+003,1.625222e+003
1.579920e+003,1.574712e+003
1.580884e+003,1.508660e+003
1.581849e+003,1.435495e+003
1.582813e+003,1.364235e+003
1.583777e+003,1.302265e+003
1.584741e+003,1.254566e+003
1.585706e+003,1.225036e+003
1.586670e+003,1.215582e+003
1.587634e+003,1.226525e+003
1.588598e+003,1.255437e+003
1.589563e+003,1.299425e+003
1.590527e+003,1.356414e+003
1.591491e+003,1.422266e+003
1.592455e+003,1.493808e+003
1.593419e+003,1.566966e+003
1.594384e+003,1.638778e+003
1.595348e+003,1.707273e+003
1.596312e+003,1.768858e+003
1.597276e+003,1.820332e+003
1.598240e+003,1.856325e+003
1.599205e+003,1.869572e+003
1.600169e+003,1.855312e+003
1.601133e+003,1.812548e+003
1.602097e+003,1.742550e+003
1.603062e+003,1.648460e+003
1.604026e+003,1.535899e+003
1.604990e+003,1.410120e+003
1.605954e+003,1.276544e+003
1.606919e+003,1.141242e+003
1.607883e+003,1.011054e+003
1.608847e+003,8.917061e+002
1.609811e+003,7.870427e+002
1.610776e+003,6.991667e+002
1.611740e+003,6.262361e+002
1.612704e+003,5.659978e+002
1.613668e+003,5.201740e+002
1.614633e+003,4.912598e+002
1.615597e+003,4.811051e+002
1.616561e+003,4.897993e+002
1.617525e+003,5.156570e+002
1.618490e+003,5.548009e+002
1.619454e+003,6.039381e+002
1.620418e+003,6.609648e+002
1.621382e+003,7.219001e+002
1.622346e+003,7.796904e+002
1.623311e+003,8.277502e+002
1.624275e+003,8.594083e+002
1.625239e+003,8.695829e+002
1.626203e+003,8.559539e+002
1.627167e+003,8.192825e+002
1.628132e+003,7.627653e+002
1.629096e+003,6.919292e+002
1.630060e+003,6.128075e+002
1.631024e+003,5.312904e+002
1.631989e+003,4.523758e+002
1.632953e+003,3.807751e+002
1.633917e+003,3.203172e+002
1.634881e+003,2.722536e+002
1.635846e+003,2.351834e+002
1.636810e+003,2.073926e+002
1.637774e+003,1.863476e+002
1.638738e+003,1.698651e+002
1.639703e+003,1.554827e+002
1.640667e+003,1.419891e+002
1.641631e+003,1.294701e+002
1.642595e+003,1.175831e+002
1.643560e+003,1.064231e+002
1.644524e+003,9.644620e+001
1.645488e+003,8.721558e+001
1.646452e+003,7.814030e+001
1.647417e+003,6.945616e+001
1.648381e+003,6.207851e+001
1.649345e+003,5.661806e+001
1.650309e+003,5.318831e+001
1.651273e+003,5.112088e+001
1.652238e+003,4.958599e+001
1.653202e+003,4.833899e+001
1.654166e+003,4.777985e+001
1.655130e+003,4.779767e+001
1.656094e+003,4.714746e+001
1.657059e+003,4.533326e+001
1.658023e+003,4.310611e+001
1.658987e+003,4.137006e+001
1.659951e+003,3.951661e+001
1.660916e+003,3.695901e+001
1.661880e+003,3.432088e+001
1.662844e+003,3.267036e+001
1.663808e+003,3.238564e+001
1.664773e+003,3.267710e+001
1.665737e+003,3.323370e+001
1.666701e+003,3.422224e+001
1.667665e+003,3.525873e+001
1.668630e+003,3.524772e+001
1.669594e+003,3.353781e+001
1.670558e+003,3.074006e+001
1.671522e+003,2.757407e+001
1.672487e+003,2.438588e+001
1.673451e+003,2.101319e+001
1.674415e+003,1.775064e+001
1.675379e+003,1.518618e+001
1.676344e+003,1.338276e+001
1.677308e+003,1.227956e+001
1.678272e+003,1.203152e+001
1.679236e+003,1.288497e+001
1.680200e+003,1.442895e+001
1.681165e+003,1.546977e+001
1.682129e+003,1.533692e+001
1.683093e+003,1.458068e+001
1.684057e+003,1.382004e+001
1.685021e+003,1.216977e+001
1.685986e+003,9.502971e+000
1.686950e+003,7.039804e+000
1.687914e+003,6.224418e+000
1.688878e+003,6.154867e+000
1.689843e+003,5.103410e+000
1.690807e+003,4.001756e+000
1.691771e+003,4.507420e+000
1.692735e+003,6.659140e+000
1.693700e+003,8.572250e+000
1.694664e+003,9.280168e+000
1.695628e+003,8.934692e+000
1.696592e+003,7.971128e+000
1.697557e+003,6.442403e+000
1.698521e+003,3.775928e+000
1.699485e+003,1.065786e+000
1.700449e+003,-2.607143e-001
1.701414e+003,-1.000742e+000
1.702378e+003,-4.275378e+000
1.703342e+003,-9.096939e+000
1.704306e+003,-1.172112e+001
1.705271e+003,-1.180778e+001
1.706235e+003,-1.131689e+001
1.707199e+003,-1.141494e+001
1.708163e+003,-1.100545e+001
1.709127e+003,-9.578097e+000
1.710092e+003,-7.201294e+000
1.711056e+003,-4.023434e+000
1.712020e+003,-9.971458e-001
1.712984e+003,1.019640e+000
1.713948e+003,2.011841e+000
1.714913e+003,1.405193e+000
1.715877e+003,-9.660981e-001
1.716841e+003,-3.328988e+000
1.717805e+003,-4.900857e+000
1.718770e+003,-6.434294e+000
1.719734e+003,-8.451277e+000
1.720698e+003,-1.064174e+001
1.721662e+003,-1.217321e+001
1.722627e+003,-1.277212e+001
1.723591e+003,-1.261540e+001
1.724555e+003,-1.199170e+001
1.725519e+003,-1.132604e+001
1.726484e+003,-1.046169e+001
1.727448e+003,-8.562715e+000
1.728412e+003,-6.690537e+000
1.729376e+003,-5.985280e+000
1.730341e+003,-6.005790e+000
1.731305e+003,-5.290802e+000
1.732269e+003,-4.252062e+000
1.733233e+003,-4.219679e+000
1.734198e+003,-5.227277e+000
1.735162e+003,-6.224918e+000
1.736126e+003,-6.284826e+000
1.737090e+003,-5.161062e+000
1.738054e+003,-3.154518e+000
1.739019e+003,-1.107547e+000
1.739983e+003,1.976205e-001
1.740947e+003,7.960227e-001
1.741911e+003,2.469691e-001
1.742875e+003,-1.449934e+000
1.743840e+003,-3.323917e+000
1.744804e+003,-4.043759e+000
1.745768e+003,-3.423330e+000
1.746732e+003,-2.190285e+000
1.747697e+003,-4.195867e-001
1.748661e+003,1.852238e+000
1.749625e+003,4.528101e+000
1.750589e+003,6.933315e+000
1.751554e+003,7.298601e+000
1.752518e+003,5.441504e+000
1.753482e+003,3.223578e+000
1.754446e+003,2.109014e+000
1.755411e+003,8.789595e-001
1.756375e+003,-1.306048e+000
1.757339e+003,-3.273078e+000
1.758303e+003,-3.336072e+000
1.759268e+003,-1.844002e+000
1.760232e+003,-9.002286e-001
1.761196e+003,-8.492555e-001
1.762160e+003,-1.572397e+000
1.763125e+003,-2.679257e+000
1.764089e+003,-4.007865e+000
1.765053e+003,-5.967390e+000
1.766017e+003,-7.660503e+000
1.766981e+003,-8.005889e+000
1.767946e+003,-7.483203e+000
1.768910e+003,-7.322561e+000
1.769874e+003,-7.157585e+000
1.770838e+003,-6.180815e+000
1.771802e+003,-4.295765e+000
1.772767e+003,-2.286584e+000
1.773731e+003,-1.449240e+000
1.774695e+003,-1.894861e+000
1.775659e+003,-2.551709e+000
1.776624e+003,-2.244441e+000
1.777588e+003,-8.382657e-001
1.778552e+003,5.863319e-001
1.779516e+003,1.531705e+000
1.780481e+003,2.261757e+000
1.781445e+003,2.816894e+000
1.782409e+003,2.935977e+000
1.783373e+003,2.742129e+000
1.784338e+003,2.964088e+000
1.785302e+003,3.860309e+000
1.786266e+003,4.623772e+000
1.787230e+003,4.045353e+000
1.788195e+003,2.970363e+000
1.789159e+003,2.753226e+000
1.790123e+003,3.004980e+000
1.791087e+003,2.918195e+000
1.792052e+003,2.569252e+000
1.793016e+003,2.537261e+000
1.793980e+003,2.642040e+000
1.794944e+003,2.470029e+000
1.795908e+003,1.789371e+000
1.796873e+003,8.024434e-001
1.797837e+003,-7.558193e-002
1.798801e+003,-9.053721e-001
1.799765e+003,-1.849241e+000
1.800729e+003,-2.697207e+000
1.801694e+003,-2.736868e+000
1.802658e+003,-1.524738e+000
1.803622e+003,4.870253e-001
1.804586e+003,2.828398e+000
1.805551e+003,5.479927e+000
1.806515e+003,8.525993e+000
1.807479e+003,1.143855e+001
1.808443e+003,1.355799e+001
1.809408e+003,1.443933e+001
1.810372e+003,1.422394e+001
1.811336e+003,1.345322e+001
1.812300e+003,1.219065e+001
1.813265e+003,1.036983e+001
1.814229e+003,8.532458e+000
1.815193e+003,7.887409e+000
1.816157e+003,8.578102e+000
1.817122e+003,9.100275e+000
1.818086e+003,9.100332e+000
1.819050e+003,9.421123e+000
1.820014e+003,1.044711e+001
1.820979e+003,1.092096e+001
1.821943e+003,1.049194e+001
1.822907e+003,1.061587e+001
1.823871e+003,1.229063e+001
1.824835e+003,1.407857e+001
1.825800e+003,1.475278e+001
1.826764e+003,1.511201e+001
1.827728e+003,1.607492e+001
1.828692e+003,1.743206e+001
1.829656e+003,1.776921e+001
1.830621e+003,1.697232e+001
1.831585e+003,1.627096e+001
1.832549e+003,1.631902e+001
1.833513e+003,1.661113e+001
1.834478e+003,1.670508e+001
1.835442e+003,1.787751e+001
1.836406e+003,2.082778e+001
1.837370e+003,2.431339e+001
1.838335e+003,2.630707e+001
1.839299e+003,2.680037e+001
1.840263e+003,2.688088e+001
1.841227e+003,2.658269e+001
1.842192e+003,2.574461e+001
1.843156e+003,2.517000e+001
1.844120e+003,2.586630e+001
1.845084e+003,2.708684e+001
1.846049e+003,2.826970e+001
1.847013e+003,2.942738e+001
1.847977e+003,3.084353e+001
1.848941e+003,3.207093e+001
1.849906e+003,3.239537e+001
1.850870e+003,3.183633e+001
1.851834e+003,3.070098e+001
1.852798e+003,2.892067e+001
1.853762e+003,2.662337e+001
1.854727e+003,2.427931e+001
1.855691e+003,2.258751e+001
1.856655e+003,2.239622e+001
1.857619e+003,2.369590e+001
1.858583e+003,2.554036e+001
1.859548e+003,2.778793e+001
1.860512e+003,3.048249e+001
1.861476e+003,3.334127e+001
1.862440e+003,3.570783e+001
1.863405e+003,3.750914e+001
1.864369e+003,3.907660e+001
1.865333e+003,4.055431e+001
1.866297e+003,4.167557e+001
1.867262e+003,4.160715e+001
1.868226e+003,4.029659e+001
1.869190e+003,3.853080e+001
1.870154e+003,3.722491e+001
1.871119e+003,3.698199e+001
1.872083e+003,3.800159e+001
1.873047e+003,3.912867e+001
1.874011e+003,3.943788e+001
1.874976e+003,3.889077e+001
1.875940e+003,3.770531e+001
1.876904e+003,3.667513e+001
1.877868e+003,3.666780e+001
1.878833e+003,3.785918e+001
1.879797e+003,3.997731e+001
1.880761e+003,4.174457e+001
1.881725e+003,4.221424e+001
1.882689e+003,4.198644e+001
1.883654e+003,4.196989e+001
1.884618e+003,4.263571e+001
1.885582e+003,4.422388e+001
1.886546e+003,4.556258e+001
1.887510e+003,4.605071e+001
1.888475e+003,4.588168e+001
1.889439e+003,4.525452e+001
1.890403e+003,4.484603e+001
1.891367e+003,4.552284e+001
1.892332e+003,4.726133e+001
1.893296e+003,4.935049e+001
1.894260e+003,5.036699e+001
1.895224e+003,5.021040e+001
1.896189e+003,5.010974e+001
1.897153e+003,5.072324e+001
1.898117e+003,5.205421e+001
1.899081e+003,5.392667e+001
1.900046e+003,5.534695e+001
1.901010e+003,5.629709e+001
1.901974e+003,5.735327e+001
1.902938e+003,5.829671e+001
1.903903e+003,5.850274e+001
1.904867e+003,5.858889e+001
1.905831e+003,5.895295e+001
1.906795e+003,5.920243e+001
1.907760e+003,5.882850e+001
1.908724e+003,5.855535e+001
1.909688e+003,5.885276e+001
1.910652e+003,5.940266e+001
1.911616e+003,5.949930e+001
1.912581e+003,5.879945e+001
1.913545e+003,5.795319e+001
1.914509e+003,5.799385e+001
1.915473e+003,5.847208e+001
1.916438e+003,5.795637e+001
1.917402e+003,5.725964e+001
1.918366e+003,5.765715e+001
1.919330e+003,5.830962e+001
1.920294e+003,5.779777e+001
1.921259e+003,5.693555e+001
1.922223e+003,5.753953e+001
1.923187e+003,5.949615e+001
1.924151e+003,6.182758e+001
1.925116e+003,6.395942e+001
1.926080e+003,6.623845e+001
1.927044e+003,6.867529e+001
1.928008e+003,7.047192e+001
1.928973e+003,7.092479e+001
1.929937e+003,7.009935e+001
1.930901e+003,6.971169e+001
1.931865e+003,6.999799e+001
1.932830e+003,6.948859e+001
1.933794e+003,6.786942e+001
1.934758e+003,6.683823e+001
1.935722e+003,6.749010e+001
1.936687e+003,6.843747e+001
1.937651e+003,6.837257e+001
1.938615e+003,6.741474e+001
1.939579e+003,6.668715e+001
1.940543e+003,6.639368e+001
1.941508e+003,6.697601e+001
1.942472e+003,6.834199e+001
1.943436e+003,6.920871e+001
1.944400e+003,6.935099e+001
1.945365e+003,6.968829e+001
1.946329e+003,6.986359e+001
1.947293e+003,6.957490e+001
1.948257e+003,6.920184e+001
1.949221e+003,6.966626e+001
1.950186e+003,7.028571e+001
1.951150e+003,7.004546e+001
1.952114e+003,6.950256e+001
1.953078e+003,6.983083e+001
1.954043e+003,7.121568e+001
1.955007e+003,7.342188e+001
1.955971e+003,7.538909e+001
1.956935e+003,7.600989e+001
1.957900e+003,7.580711e+001
1.958864e+003,7.574789e+001
1.959828e+003,7.576911e+001
1.960792e+003,7.583712e+001
1.961757e+003,7.624120e+001
1.962721e+003,7.735347e+001
1.963685e+003,7.872894e+001
1.964649e+003,7.958846e+001
1.965614e+003,7.959968e+001
1.966578e+003,7.909766e+001
1.967542e+003,7.864500e+001
1.968506e+003,7.828853e+001
1.969470e+003,7.789412e+001
1.970435e+003,7.781910e+001
1.971399e+003,7.876254e+001
1.972363e+003,8.066222e+001
1.973327e+003,8.322401e+001
1.974292e+003,8.614868e+001
1.975256e+003,8.883505e+001
1.976220e+003,9.065184e+001
1.977184e+003,9.134206e+001
1.978148e+003,9.094387e+001
1.979113e+003,8.999420e+001
1.980077e+003,8.923815e+001
1.981041e+003,8.857771e+001
1.982005e+003,8.776024e+001
1.982970e+003,8.738055e+001
1.983934e+003,8.852248e+001
1.984898e+003,9.059892e+001
1.985862e+003,9.260298e+001
1.986827e+003,9.408624e+001
1.987791e+003,9.478554e+001
1.988755e+003,9.485680e+001
1.989719e+003,9.495447e+001
1.990684e+003,9.445029e+001
1.991648e+003,9.307063e+001
1.992612e+003,9.203562e+001
1.993576e+003,9.172469e+001
1.994541e+003,9.655106e+001
1.995505e+003,9.822163e+001
1.996469e+003,9.236426e+001
1.997433e+003,9.320277e+001
1.998397e+003,1.034397e+002
1.999362e+003,1.102073e+002
