1.342719e+003,1.868169e+002
1.343683e+003,1.879459e+002
1.344647e+003,1.913893e+002
1.345611e+003,1.979196e+002
1.346576e+003,2.079977e+002
1.347540e+003,2.210205e+002
1.348504e+003,2.358822e+002
1.349468e+003,2.516265e+002
1.350432e+003,2.680852e+002
1.351397e+003,2.841655e+002
1.352361e+003,2.980365e+002
1.353325e+003,3.083418e+002
1.354289e+003,3.148564e+002
1.355254e+003,3.188423e+002
1.356218e+003,3.207991e+002
1.357182e+003,3.232584e+002
1.358146e+003,3.295595e+002
1.359111e+003,3.402376e+002
1.360075e+003,3.532978e+002
1.361039e+003,3.671221e+002
1.362003e+003,3.827592e+002
1.362968e+003,4.003250e+002
1.363932e+003,4.173259e+002
1.364896e+003,4.310913e+002
1.365860e+003,4.411685e+002
1.366824e+003,4.475735e+002
1.367789e+003,4.508602e+002
1.368753e+003,4.531877e+002
1.369717e+003,4.565888e+002
1.370681e+003,4.637830e+002
1.371646e+003,4.752948e+002
1.372610e+003,4.892287e+002
1.373574e+003,5.040763e+002
1.374538e+003,5.177726e+002
1.375503e+003,5.280358e+002
1.376467e+003,5.316492e+002
1.377431e+003,5.269751e+002
1.378395e+003,5.134940e+002
1.379359e+003,4.908621e+002
1.380324e+003,4.596270e+002
1.381288e+003,4.225297e+002
1.382252e+003,3.834077e+002
1.383216e+003,3.446306e+002
1.384181e+003,3.078325e+002
1.385145e+003,2.748276e+002
1.386109e+003,2.481184e+002
1.387073e+003,2.290418e+002
1.388038e+003,2.171432e+002
1.389002e+003,2.122565e+002
1.389966e+003,2.144861e+002
1.390930e+003,2.239488e+002
1.391895e+003,2.398209e+002
1.392859e+003,2.629762e+002
1.393823e+003,2.940202e+002
1.394787e+003,3.326542e+002
1.395751e+003,3.779257e+002
1.396716e+003,4.302148e+002
1.397680e+003,4.910024e+002
1.398644e+003,5.584454e+002
1.399608e+003,6.283835e+002
1.400573e+003,6.968684e+002
1.401537e+003,7.614095e+002
1.402501e+003,8.199544e+002
1.403465e+003,8.662704e+002
1.404430e+003,8.959525e+002
1.405394e+003,9.092527e+002
1.406358e+003,9.094941e+002
1.407322e+003,8.984462e+002
1.408286e+003,8.774981e+002
1.409251e+003,8.498063e+002
1.410215e+003,8.208205e+002
1.411179e+003,7.945345e+002
1.412143e+003,7.702992e+002
1.413108e+003,7.475848e+002
1.414072e+003,7.260123e+002
1.415036e+003,7.050206e+002
1.416000e+003,6.839917e+002
1.416965e+003,6.607462e+002
1.417929e+003,6.358889e+002
1.418893e+003,6.131473e+002
1.419857e+003,5.951707e+002
1.420822e+003,5.821809e+002
1.421786e+003,5.737343e+002
1.422750e+003,5.704393e+002
1.423714e+003,5.729556e+002
1.424678e+003,5.817748e+002
1.425643e+003,5.970677e+002
1.426607e+003,6.185888e+002
1.427571e+003,6.452040e+002
1.428535e+003,6.758604e+002
1.429500e+003,7.104366e+002
1.430464e+003,7.486035e+002
1.431428e+003,7.895360e+002
1.432392e+003,8.329202e+002
1.433357e+003,8.764924e+002
1.434321e+003,9.171937e+002
1.435285e+003,9.519078e+002
1.436249e+003,9.773043e+002
1.437214e+003,9.908646e+002
1.438178e+003,9.904528e+002
1.439142e+003,9.750621e+002
1.440106e+003,9.450379e+002
1.441070e+003,9.021630e+002
1.442035e+003,8.487321e+002
1.442999e+003,7.880023e+002
1.443963e+003,7.232484e+002
1.444927e+003,6.578236e+002
1.445892e+003,5.949948e+002
1.446856e+003,5.381978e+002
1.447820e+003,4.904252e+002
1.448784e+003,4.523594e+002
1.449749e+003,4.230113e+002
1.450713e+003,4.013944e+002
1.451677e+003,3.857083e+002
1.452641e+003,3.746398e+002
1.453605e+003,3.668321e+002
1.454570e+003,3.611613e+002
1.455534e+003,3.558447e+002
1.456498e+003,3.492489e+002
1.457462e+003,3.412722e+002
1.458427e+003,3.331859e+002
1.459391e+003,3.259399e+002
1.460355e+003,3.205221e+002
1.461319e+003,3.170973e+002
1.462284e+003,3.142308e+002
1.463248e+003,3.104680e+002
1.464212e+003,3.059840e+002
1.465176e+003,3.011413e+002
1.466141e+003,2.951742e+002
1.467105e+003,2.865948e+002
1.468069e+003,2.748879e+002
1.469033e+003,2.609030e+002
1.469997e+003,2.454555e+002
1.470962e+003,2.288444e+002
1.471926e+003,2.114553e+002
1.472890e+003,1.952981e+002
1.473854e+003,1.828100e+002
1.474819e+003,1.740648e+002
1.475783e+003,1.681671e+002
1.476747e+003,1.645316e+002
1.477711e+003,1.631336e+002
1.478676e+003,1.634643e+002
1.479640e+003,1.646908e+002
1.480604e+003,1.665625e+002
1.481568e+003,1.699423e+002
1.482532e+003,1.755954e+002
1.483497e+003,1.834031e+002
1.484461e+003,1.929343e+002
1.485425e+003,2.054385e+002
1.486389e+003,2.237449e+002
1.487354e+003,2.482706e+002
1.488318e+003,2.774509e+002
1.489282e+003,3.092489e+002
1.490246e+003,3.387434e+002
1.491211e+003,3.615695e+002
1.492175e+003,3.758247e+002
1.493139e+003,3.812370e+002
1.494103e+003,3.773796e+002
1.495068e+003,3.643202e+002
1.496032e+003,3.430867e+002
1.496996e+003,3.163343e+002
1.497960e+003,2.863723e+002
1.498924e+003,2.571419e+002
1.499889e+003,2.317393e+002
1.500853e+003,2.119596e+002
1.501817e+003,1.988410e+002
1.502781e+003,1.911292e+002
1.503746e+003,1.854632e+002
1.504710e+003,1.811462e+002
1.505674e+003,1.789863e+002
1.506638e+003,1.791102e+002
1.507603e+003,1.799849e+002
1.508567e+003,1.802205e+002
1.509531e+003,1.802593e+002
1.510495e+003,1.805489e+002
1.511459e+003,1.807003e+002
1.512424e+003,1.807986e+002
1.513388e+003,1.806667e+002
1.514352e+003,1.807223e+002
1.515316e+003,1.812687e+002
1.516281e+003,1.823144e+002
1.517245e+003,1.839023e+002
1.518209e+003,1.862914e+002
1.519173e+003,1.895257e+002
1.520138e+003,1.941278e+002
1.521102e+003,2.003301e+002
1.522066e+003,2.075642e+002
1.523030e+003,2.151128e+002
1.523995e+003,2.217902e+002
1.524959e+003,2.261428e+002
1.525923e+003,2.277653e+002
1.526887e+003,2.281627e+002
1.527852e+003,2.287315e+002
1.528816e+003,2.300967e+002
1.529780e+003,2.327642e+002
1.530744e+003,2.369882e+002
1.531708e+003,2.427784e+002
1.532673e+003,2.503470e+002
1.533637e+003,2.600992e+002
1.534601e+003,2.717491e+002
1.535565e+003,2.842315e+002
1.536530e+003,2.966903e+002
1.537494e+003,3.092583e+002
1.538458e+003,3.221175e+002
1.539422e+003,3.346013e+002
1.540386e+003,3.461927e+002
1.541351e+003,3.569034e+002
1.542315e+003,3.672368e+002
1.543279e+003,3.770797e+002
1.544243e+003,3.857791e+002
1.545208e+003,3.929999e+002
1.546172e+003,3.986909e+002
1.547136e+003,4.031223e+002
1.548100e+003,4.074725e+002
1.549065e+003,4.129386e+002
1.550029e+003,4.202423e+002
1.550993e+003,4.295670e+002
1.551957e+003,4.409457e+002
1.552922e+003,4.540765e+002
1.553886e+003,4.687884e+002
1.554850e+003,4.851560e+002
1.555814e+003,5.030837e+002
1.556779e+003,5.216596e+002
1.557743e+003,5.405923e+002
1.558707e+003,5.594144e+002
1.559671e+003,5.785530e+002
1.560635e+003,5.983153e+002
1.561600e+003,6.194448e+002
1.562564e+003,6.449811e+002
1.563528e+003,6.786599e+002
1.564492e+003,7.248672e+002
1.565457e+003,7.880869e+002
1.566421e+003,8.709922e+002
1.567385e+003,9.724277e+002
1.568349e+003,1.090388e+003
1.569313e+003,1.228536e+003
1.570278e+003,1.387027e+003
1.571242e+003,1.560384e+003
1.572206e+003,1.740618e+003
1.573170e+003,1.914493e+003
1.574135e+003,2.067681e+003
1.575099e+003,2.189397e+003
1.576063e+003,2.273831e+003
1.577027e+003,2.318496e+003
1.577992e+003,2.325096e+003
1.578956e+003,2.297206e+003
1.579920e+003,2.237085e+003
1.580884e+003,2.149292e+003
1.581849e+003,2.046873e+003
1.582813e+003,1.948156e+003
1.583777e+003,1.864332e+003
1.584741e+003,1.801668e+003
1.585706e+003,1.765042e+003
1.586670e+003,1.753790e+003
1.587634e+003,1.767270e+003
1.588598e+003,1.806277e+003
1.589563e+003,1.868815e+003
1.590527e+003,1.949206e+003
1.591491e+003,2.038128e+003
1.592455e+003,2.134296e+003
1.593419e+003,2.235001e+003
1.594384e+003,2.333486e+003
1.595348e+003,2.423786e+003
1.596312e+003,2.499343e+003
1.597276e+003,2.554538e+003
1.598240e+003,2.583391e+003
1.599205e+003,2.580667e+003
1.600169e+003,2.543587e+003
1.601133e+003,2.471287e+003
1.602097e+003,2.365954e+003
1.603062e+003,2.228700e+003
1.604026e+003,2.062594e+003
1.604990e+003,1.875156e+003
1.605954e+003,1.682241e+003
1.606919e+003,1.494509e+003
1.607883e+003,1.318542e+003
1.608847e+003,1.159610e+003
1.609811e+003,1.020836e+003
1.610776e+003,9.042783e+002
1.611740e+003,8.114766e+002
1.612704e+003,7.420991e+002
1.613668e+003,6.963232e+002
1.614633e+003,6.732709e+002
1.615597e+003,6.740298e+002
1.616561e+003,6.989717e+002
1.617525e+003,7.445962e+002
1.618490e+003,8.049800e+002
1.619454e+003,8.743622e+002
1.620418e+003,9.488353e+002
1.621382e+003,1.023373e+003
1.622346e+003,1.090698e+003
1.623311e+003,1.142586e+003
1.624275e+003,1.170524e+003
1.625239e+003,1.169616e+003
1.626203e+003,1.138933e+003
1.627167e+003,1.081244e+003
1.628132e+003,1.001156e+003
1.629096e+003,9.063508e+002
1.630060e+003,8.040154e+002
1.631024e+003,6.987513e+002
1.631989e+003,5.960154e+002
1.632953e+003,5.018835e+002
1.633917e+003,4.211915e+002
1.634881e+003,3.570256e+002
1.635846e+003,3.107419e+002
1.636810e+003,2.770712e+002
1.637774e+003,2.491804e+002
1.638738e+003,2.251494e+002
1.639703e+003,2.062714e+002
1.640667e+003,1.916152e+002
1.641631e+003,1.788791e+002
1.642595e+003,1.667192e+002
1.643560e+003,1.550784e+002
1.644524e+003,1.441130e+002
1.645488e+003,1.333556e+002
1.646452e+003,1.229944e+002
1.647417e+003,1.141690e+002
1.648381e+003,1.076813e+002
1.649345e+003,1.029316e+002
1.650309e+003,9.765997e+001
1.651273e+003,9.196632e+001
1.652238e+003,8.717551e+001
1.653202e+003,8.406502e+001
1.654166e+003,8.247953e+001
1.655130e+003,8.166010e+001
1.656094e+003,8.012294e+001
1.657059e+003,7.742532e+001
1.658023e+003,7.386739e+001
1.658987e+003,6.964598e+001
1.659951e+003,6.572748e+001
1.660916e+003,6.337102e+001
1.661880e+003,6.212336e+001
1.662844e+003,6.114182e+001
1.663808e+003,6.031853e+001
1.664773e+003,5.960027e+001
1.665737e+003,5.930840e+001
1.666701e+003,6.035081e+001
1.667665e+003,6.205664e+001
1.668630e+003,6.187287e+001
1.669594e+003,5.836690e+001
1.670558e+003,5.371484e+001
1.671522e+003,4.962727e+001
1.672487e+003,4.616814e+001
1.673451e+003,4.276708e+001
1.674415e+003,4.034173e+001
1.675379e+003,3.938190e+001
1.676344e+003,3.919265e+001
1.677308e+003,3.929779e+001
1.678272e+003,3.986362e+001
1.679236e+003,4.175000e+001
1.680200e+003,4.446305e+001
1.681165e+003,4.552622e+001
1.682129e+003,4.376517e+001
1.683093e+003,4.106836e+001
1.684057e+003,3.950579e+001
1.685021e+003,3.844114e+001
1.685986e+003,3.708025e+001
1.686950e+003,3.549310e+001
1.687914e+003,3.490767e+001
1.688878e+003,3.503211e+001
1.689843e+003,3.433126e+001
1.690807e+003,3.259443e+001
1.691771e+003,3.048342e+001
1.692735e+003,2.854340e+001
1.693700e+003,2.645313e+001
1.694664e+003,2.376379e+001
1.695628e+003,2.081319e+001
1.696592e+003,1.861855e+001
1.697557e+003,1.793999e+001
1.698521e+003,1.867024e+001
1.699485e+003,1.956542e+001
1.700449e+003,1.975319e+001
1.701414e+003,1.913492e+001
1.702378e+003,1.759550e+001
1.703342e+003,1.595145e+001
1.704306e+003,1.567600e+001
1.705271e+003,1.608845e+001
1.706235e+003,1.593663e+001
1.707199e+003,1.512129e+001
1.708163e+003,1.448686e+001
1.709127e+003,1.397863e+001
1.710092e+003,1.330237e+001
1.711056e+003,1.280643e+001
1.712020e+003,1.311512e+001
1.712984e+003,1.369265e+001
1.713948e+003,1.324952e+001
1.714913e+003,1.141742e+001
1.715877e+003,8.839864e+000
1.716841e+003,6.750010e+000
1.717805e+003,6.029900e+000
1.718770e+003,5.962531e+000
1.719734e+003,5.731733e+000
1.720698e+003,5.659407e+000
1.721662e+003,6.270716e+000
1.722627e+003,6.324615e+000
1.723591e+003,5.085647e+000
1.724555e+003,3.491667e+000
1.725519e+003,2.955088e+000
1.726484e+003,3.033583e+000
1.727448e+003,2.100546e+000
1.728412e+003,-1.899312e-001
1.729376e+003,-3.224714e+000
1.730341e+003,-6.055999e+000
1.731305e+003,-7.495060e+000
1.732269e+003,-7.087766e+000
1.733233e+003,-5.505453e+000
1.734198e+003,-3.848928e+000
1.735162e+003,-3.189649e+000
1.736126e+003,-3.674262e+000
1.737090e+003,-3.906582e+000
1.738054e+003,-3.377213e+000
1.739019e+003,-2.865923e+000
1.739983e+003,-3.059355e+000
1.740947e+003,-3.120060e+000
1.741911e+003,-2.920647e+000
1.742875e+003,-2.955429e+000
1.743840e+003,-3.221661e+000
1.744804e+003,-3.262311e+000
1.745768e+003,-2.668364e+000
1.746732e+003,-1.507494e+000
1.747697e+003,-5.271000e-001
1.748661e+003,-9.073625e-002
1.749625e+003,4.409071e-001
1.750589e+003,1.495903e+000
1.751554e+003,1.740996e+000
1.752518e+003,7.379068e-001
1.753482e+003,-8.852172e-002
1.754446e+003,8.432593e-001
1.755411e+003,2.482044e+000
1.756375e+003,3.388745e+000
1.757339e+003,3.017652e+000
1.758303e+003,1.649517e+000
1.759268e+003,2.952455e-001
1.760232e+003,-6.904656e-002
1.761196e+003,3.382117e-003
1.762160e+003,-1.045614e-001
1.763125e+003,-2.722975e-001
1.764089e+003,-9.621137e-002
1.765053e+003,2.600012e-001
1.766017e+003,1.128981e+000
1.766981e+003,3.042616e+000
1.767946e+003,5.635110e+000
1.768910e+003,7.821464e+000
1.769874e+003,8.855152e+000
1.770838e+003,8.307153e+000
1.771802e+003,6.524175e+000
1.772767e+003,4.514233e+000
1.773731e+003,2.886178e+000
1.774695e+003,9.562781e-001
1.775659e+003,-8.643942e-001
1.776624e+003,-1.737306e+000
1.777588e+003,-1.895916e+000
1.778552e+003,-2.716990e+000
1.779516e+003,-4.237149e+000
1.780481e+003,-5.828055e+000
1.781445e+003,-6.578018e+000
1.782409e+003,-5.717060e+000
1.783373e+003,-3.826538e+000
1.784338e+003,-2.432272e+000
1.785302e+003,-1.949242e+000
1.786266e+003,-1.842598e+000
1.787230e+003,-1.466751e+000
1.788195e+003,-5.165316e-001
1.789159e+003,1.033110e+000
1.790123e+003,2.159444e+000
1.791087e+003,1.688059e+000
1.792052e+003,4.959022e-001
1.793016e+003,1.188222e+000
1.793980e+003,2.413172e+000
1.794944e+003,3.265491e+000
1.795908e+003,4.134377e+000
1.796873e+003,4.982425e+000
1.797837e+003,4.780692e+000
1.798801e+003,3.640861e+000
1.799765e+003,2.318689e+000
1.800729e+003,1.337343e+000
1.801694e+003,8.904295e-001
1.802658e+003,7.479274e-001
1.803622e+003,4.609578e-001
1.804586e+003,3.336878e-001
1.805551e+003,1.428109e+000
1.806515e+003,3.827335e+000
1.807479e+003,4.904173e+000
1.808443e+003,4.574768e+000
1.809408e+003,4.095085e+000
1.810372e+003,4.033389e+000
1.811336e+003,3.591104e+000
1.812300e+003,2.677021e+000
1.813265e+003,1.943034e+000
1.814229e+003,1.802893e+000
1.815193e+003,2.292441e+000
1.816157e+003,3.080432e+000
1.817122e+003,3.581420e+000
1.818086e+003,3.748976e+000
1.819050e+003,4.081138e+000
1.820014e+003,4.886092e+000
1.820979e+003,5.575044e+000
1.821943e+003,5.824383e+000
1.822907e+003,5.642570e+000
1.823871e+003,5.173487e+000
1.824835e+003,5.210401e+000
1.825800e+003,6.380692e+000
1.826764e+003,7.744725e+000
1.827728e+003,8.561974e+000
1.828692e+003,8.525280e+000
1.829656e+003,7.097318e+000
1.830621e+003,5.105415e+000
1.831585e+003,3.707595e+000
1.832549e+003,3.221951e+000
1.833513e+003,3.217715e+000
1.834478e+003,3.106591e+000
1.835442e+003,2.945396e+000
1.836406e+003,2.950844e+000
1.837370e+003,3.452598e+000
1.838335e+003,4.863204e+000
1.839299e+003,6.534921e+000
1.840263e+003,7.448211e+000
1.841227e+003,7.943404e+000
1.842192e+003,8.417891e+000
1.843156e+003,8.916593e+000
1.844120e+003,1.021864e+001
1.845084e+003,1.169227e+001
1.846049e+003,1.262489e+001
1.847013e+003,1.295430e+001
1.847977e+003,1.281053e+001
1.848941e+003,1.173415e+001
1.849906e+003,9.565461e+000
1.850870e+003,6.719018e+000
1.851834e+003,3.751578e+000
1.852798e+003,1.221295e+000
1.853762e+003,-5.599207e-002
1.854727e+003,2.445462e-001
1.855691e+003,1.781457e+000
1.856655e+003,3.997352e+000
1.857619e+003,6.407983e+000
1.858583e+003,8.471884e+000
1.859548e+003,1.047849e+001
1.860512e+003,1.251734e+001
1.861476e+003,1.388768e+001
1.862440e+003,1.391864e+001
1.863405e+003,1.343030e+001
1.864369e+003,1.317121e+001
1.865333e+003,1.327761e+001
1.866297e+003,1.374338e+001
1.867262e+003,1.447304e+001
1.868226e+003,1.510214e+001
1.869190e+003,1.503084e+001
1.870154e+003,1.391462e+001
1.871119e+003,1.287007e+001
1.872083e+003,1.313092e+001
1.873047e+003,1.455310e+001
1.874011e+003,1.637182e+001
1.874976e+003,1.750129e+001
1.875940e+003,1.719022e+001
1.876904e+003,1.706542e+001
1.877868e+003,1.839934e+001
1.878833e+003,2.096307e+001
1.879797e+003,2.399949e+001
1.880761e+003,2.685271e+001
1.881725e+003,2.894639e+001
1.882689e+003,2.969798e+001
1.883654e+003,2.935325e+001
1.884618e+003,2.915582e+001
1.885582e+003,2.928175e+001
1.886546e+003,2.899611e+001
1.887510e+003,2.819532e+001
1.888475e+003,2.650274e+001
1.889439e+003,2.360854e+001
1.890403e+003,2.121445e+001
1.891367e+003,1.986879e+001
1.892332e+003,1.890048e+001
1.893296e+003,1.838904e+001
1.894260e+003,1.901540e+001
1.895224e+003,2.013200e+001
1.896189e+003,2.116281e+001
1.897153e+003,2.229716e+001
1.898117e+003,2.414050e+001
1.899081e+003,2.620282e+001
1.900046e+003,2.777553e+001
1.901010e+003,2.906904e+001
1.901974e+003,3.007268e+001
1.902938e+003,3.051095e+001
1.903903e+003,3.091378e+001
1.904867e+003,3.077608e+001
1.905831e+003,2.919352e+001
1.906795e+003,2.715708e+001
1.907760e+003,2.672677e+001
1.908724e+003,2.750225e+001
1.909688e+003,2.865872e+001
1.910652e+003,3.012216e+001
1.911616e+003,3.185403e+001
1.912581e+003,3.285855e+001
1.913545e+003,3.256644e+001
1.914509e+003,3.168882e+001
1.915473e+003,3.112938e+001
1.916438e+003,3.159413e+001
1.917402e+003,3.205302e+001
1.918366e+003,3.097892e+001
1.919330e+003,2.869348e+001
1.920294e+003,2.737939e+001
1.921259e+003,2.822013e+001
1.922223e+003,3.004040e+001
1.923187e+003,3.116931e+001
1.924151e+003,3.122943e+001
1.925116e+003,3.082367e+001
1.926080e+003,3.058144e+001
1.927044e+003,3.032699e+001
1.928008e+003,3.019242e+001
1.928973e+003,3.066754e+001
1.929937e+003,3.193350e+001
1.930901e+003,3.217821e+001
1.931865e+003,3.004979e+001
1.932830e+003,2.717358e+001
1.933794e+003,2.558407e+001
1.934758e+003,2.537288e+001
1.935722e+003,2.543058e+001
1.936687e+003,2.504153e+001
1.937651e+003,2.449448e+001
1.938615e+003,2.453142e+001
1.939579e+003,2.538936e+001
1.940543e+003,2.654312e+001
1.941508e+003,2.769748e+001
1.942472e+003,2.896041e+001
1.943436e+003,3.052739e+001
1.944400e+003,3.140487e+001
1.945365e+003,3.095613e+001
1.946329e+003,3.107352e+001
1.947293e+003,3.256933e+001
1.948257e+003,3.433649e+001
1.949221e+003,3.502988e+001
1.950186e+003,3.471083e+001
1.951150e+003,3.395097e+001
1.952114e+003,3.309614e+001
1.953078e+003,3.235720e+001
1.954043e+003,3.204460e+001
1.955007e+003,3.164886e+001
1.955971e+003,3.098912e+001
1.956935e+003,3.062085e+001
1.957900e+003,3.080466e+001
1.958864e+003,3.147114e+001
1.959828e+003,3.258689e+001
1.960792e+003,3.395135e+001
1.961757e+003,3.535820e+001
1.962721e+003,3.654070e+001
1.963685e+003,3.777727e+001
1.964649e+003,3.899098e+001
1.965614e+003,3.956737e+001
1.966578e+003,3.951288e+001
1.967542e+003,3.938024e+001
1.968506e+003,3.871381e+001
1.969470e+003,3.751918e+001
1.970435e+003,3.631440e+001
1.971399e+003,3.535134e+001
1.972363e+003,3.489847e+001
1.973327e+003,3.526065e+001
1.974292e+003,3.657344e+001
1.975256e+003,3.877979e+001
1.976220e+003,4.163879e+001
1.977184e+003,4.476770e+001
1.978148e+003,4.722728e+001
1.979113e+003,4.837173e+001
1.980077e+003,4.857421e+001
1.981041e+003,4.879510e+001
1.982005e+003,4.894720e+001
1.982970e+003,4.862861e+001
1.983934e+003,4.762622e+001
1.984898e+003,4.587704e+001
1.985862e+003,4.372241e+001
1.986827e+003,4.201851e+001
1.987791e+003,4.132120e+001
1.988755e+003,4.164906e+001
1.989719e+003,4.295074e+001
1.990684e+003,4.436235e+001
1.991648e+003,4.517839e+001
1.992612e+003,4.562968e+001
1.993576e+003,5.293201e+001
1.994541e+003,5.268140e+001
1.995505e+003,5.086238e+001
1.996469e+003,4.615109e+001
1.997433e+003,4.695738e+001
1.998397e+003,5.488336e+001
1.999362e+003,6.217050e+001
